frame id             deadline             render time          tiles_quality       
817                  1650150062084        1650150062084        17_1,18_4,19_4,20_4,29_1,30_3,31_4,32_4,41_1,42_3,43_4,44_4,53_1,54_3,55_4,56_4,65_1,66_3,67_4,68_4,77_1,78_3,79_4,80_4,89_1,90_3,91_4,92_4,101_1,102_4,103_4,104_4
818                  1650150062124        1650150062124        17_1,18_4,19_4,20_4,29_1,30_3,31_4,32_4,41_1,42_3,43_4,44_4,53_1,54_3,55_4,56_4,65_1,66_3,67_4,68_4,77_1,78_3,79_4,80_4,89_1,90_3,91_4,92_4,101_1,102_4,103_4,104_4
819                  1650150062164        1650150062164        17_1,18_4,19_4,20_4,29_1,30_3,31_4,32_4,41_1,42_3,43_4,44_4,53_1,54_3,55_4,56_4,65_1,66_3,67_4,68_4,77_1,78_3,79_4,80_4,89_1,90_3,91_4,92_4,101_1,102_4,103_4,104_4
820                  1650150062204        1650150062204        17_1,18_4,19_4,20_4,29_1,30_3,31_4,32_4,41_1,42_3,43_4,44_4,53_1,54_3,55_4,56_4,65_1,66_3,67_4,68_4,77_1,78_3,79_4,80_4,89_1,90_3,91_4,92_4,101_1,102_4,103_4,104_4
821                  1650150062244        1650150062244        17_1,18_4,19_4,20_4,29_1,30_3,31_4,32_4,41_1,42_3,43_4,44_4,53_1,54_3,55_4,56_4,65_1,66_3,67_4,68_4,77_1,78_3,79_4,80_4,89_1,90_3,91_4,92_4,101_1,102_4,103_4,104_4
822                  1650150062284        1650150062284        17_1,18_4,19_4,20_4,29_1,30_3,31_4,32_4,41_1,42_3,43_4,44_4,53_1,54_3,55_4,56_4,65_1,66_3,67_4,68_4,77_1,78_3,79_4,80_4,89_1,90_3,91_4,92_4,101_1,102_4,103_4,104_4
823                  1650150062324        1650150062324        17_1,18_4,19_4,20_4,29_1,30_3,31_4,32_4,41_1,42_3,43_4,44_4,53_1,54_3,55_4,56_4,65_1,66_3,67_4,68_4,77_1,78_3,79_4,80_4,89_1,90_3,91_4,92_4,101_1,102_4,103_4,104_4
824                  1650150062364        1650150062364        17_1,18_4,19_4,20_4,29_1,30_3,31_4,32_4,41_1,42_3,43_4,44_4,53_1,54_3,55_4,56_4,65_1,66_3,67_4,68_4,77_1,78_3,79_4,80_4,89_1,90_3,91_4,92_4,101_1,102_4,103_4,104_4
825                  1650150062404        1650150062404        17_1,18_4,19_4,20_4,29_1,30_3,31_4,32_4,41_1,42_3,43_4,44_4,53_1,54_3,55_4,56_4,65_1,66_3,67_4,68_4,77_1,78_3,79_4,80_4,89_1,90_3,91_4,92_4,101_1,102_4,103_4,104_4
826                  1650150062444        1650150062444        17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_6,90_3,91_4,92_6,101_6,102_4,103_4,104_5
827                  1650150062484        1650150062484        17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_6,90_3,91_4,92_6,101_6,102_4,103_4,104_5
828                  1650150062524        1650150062524        17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_6,90_3,91_4,92_6,101_6,102_4,103_4,104_5
829                  1650150062564        1650150062564        17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_6,90_3,91_4,92_6,101_6,102_4,103_4,104_5
830                  1650150062604        1650150062604        17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_6,90_3,91_4,92_6,101_6,102_4,103_4,104_5
831                  1650150062644        1650150062644        17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_6,90_3,91_4,92_6,101_6,102_4,103_4,104_5
832                  1650150062684        1650150062684        17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_6,90_3,91_4,92_6,101_6,102_4,103_4,104_5
833                  1650150062724        1650150062724        17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_6,90_3,91_4,92_6,101_6,102_4,103_4,104_5
834                  1650150062764        1650150062764        17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_6,90_3,91_4,92_6,101_6,102_4,103_4,104_5
835                  1650150062804        1650150062804        17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_6,90_3,91_4,92_6,101_6,102_4,103_4,104_5
836                  1650150062844        1650150062844        17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_6,90_3,91_4,92_6,101_6,102_4,103_4,104_5
837                  1650150062884        1650150062884        17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_6,90_3,91_4,92_6,101_6,102_4,103_4,104_5
838                  1650150062924        1650150062924        17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_6,90_3,91_4,92_6,101_6,102_4,103_4,104_5
839                  1650150062964        1650150062964        17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_6,90_3,91_4,92_6,101_6,102_4,103_4,104_5
840                  1650150063004        1650150063004        17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_6,90_3,91_4,92_6,101_6,102_4,103_4,104_5
841                  1650150063044        1650150063044        17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_6,90_3,91_4,92_6,101_6,102_4,103_4,104_5
842                  1650150063084        1650150063084        17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_6,90_3,91_4,92_6,101_6,102_4,103_4,104_5
843                  1650150063124        1650150063124        17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_6,90_3,91_4,92_6,101_6,102_4,103_4,104_5
844                  1650150063164        1650150063164        17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_6,90_3,91_4,92_6,101_6,102_4,103_4,104_5
845                  1650150063204        1650150063204        17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_6,90_3,91_4,92_6,101_6,102_4,103_4,104_5
846                  1650150063244        1650150063244        17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_6,90_3,91_4,92_6,101_6,102_4,103_4,104_5
847                  1650150063284        1650150063284        17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_6,90_3,91_4,92_6,101_6,102_4,103_4,104_5
848                  1650150063324        1650150063324        17_4,18_3,19_3,20_3,21_3,29_4,30_3,31_3,32_3,33_3,41_4,42_3,43_3,44_3,45_3,53_4,54_3,55_3,56_3,57_3,65_4,66_3,67_3,68_3,69_3,77_4,78_3,79_3,80_3,81_3,89_6,90_3,91_4,92_6,93_4,101_6,102_4,103_4,104_5,105_6
849                  1650150063364        1650150063364        17_4,18_3,19_3,20_3,21_3,29_4,30_3,31_3,32_3,33_3,41_4,42_3,43_3,44_3,45_3,53_4,54_3,55_3,56_3,57_3,65_4,66_3,67_3,68_3,69_3,77_4,78_3,79_3,80_3,81_3,89_6,90_3,91_4,92_6,93_4,101_6,102_4,103_4,104_5,105_6
850                  1650150063404        1650150063404        17_4,18_3,19_3,20_3,21_3,29_4,30_3,31_3,32_3,33_3,41_4,42_3,43_3,44_3,45_3,53_4,54_3,55_3,56_3,57_3,65_4,66_3,67_3,68_3,69_3,77_4,78_3,79_3,80_3,81_3,89_6,90_3,91_4,92_6,93_4,101_6,102_4,103_4,104_5,105_6
851                  1650150063444        1650150063444        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
852                  1650150063484        1650150063484        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
853                  1650150063524        1650150063524        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
854                  1650150063564        1650150063564        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
855                  1650150063604        1650150063604        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
856                  1650150063644        1650150063644        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
857                  1650150063684        1650150063684        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
858                  1650150063724        1650150063724        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
859                  1650150063764        1650150063764        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
860                  1650150063804        1650150063804        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
861                  1650150063844        1650150063844        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
862                  1650150063884        1650150063884        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
863                  1650150063924        1650150063924        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
864                  1650150063964        1650150063964        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
865                  1650150064004        1650150064004        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
866                  1650150064044        1650150064044        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
867                  1650150064084        1650150064084        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
868                  1650150064124        1650150064124        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
869                  1650150064164        1650150064164        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
870                  1650150064204        1650150064204        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
871                  1650150064244        1650150064244        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
872                  1650150064284        1650150064284        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
873                  1650150064324        1650150064324        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
874                  1650150064364        1650150064364        17_5,18_5,19_5,20_5,21_4,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
875                  1650150064404        1650150064404        29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_5,93_6,101_4,102_4,103_4,104_4,105_4
876                  1650150064444        1650150064444        29_4,30_6,31_6,32_6,33_4,41_4,42_6,43_6,44_6,45_4,53_4,54_6,55_6,56_6,57_4,65_4,66_6,67_6,68_6,69_4,77_4,78_6,79_6,80_6,81_4,89_4,90_5,91_5,92_4,93_4,101_4,102_4,103_4,104_4,105_4
877                  1650150064484        1650150064484        29_4,30_6,31_6,32_6,33_4,41_4,42_6,43_6,44_6,45_4,53_4,54_6,55_6,56_6,57_4,65_4,66_6,67_6,68_6,69_4,77_4,78_6,79_6,80_6,81_4,89_4,90_5,91_5,92_4,93_4,101_4,102_4,103_4,104_4,105_4
878                  1650150064524        1650150064524        29_4,30_6,31_6,32_6,33_4,41_4,42_6,43_6,44_6,45_4,53_4,54_6,55_6,56_6,57_4,65_4,66_6,67_6,68_6,69_4,77_4,78_6,79_6,80_6,81_4,89_4,90_5,91_5,92_4,93_4,101_4,102_4,103_4,104_4,105_4
879                  1650150064564        1650150064564        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_6,69_4,78_6,79_6,80_6,81_4,90_5,91_5,92_4,93_4,102_4,103_4,104_4,105_4
880                  1650150064604        1650150064604        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_6,69_4,78_6,79_6,80_6,81_4,90_5,91_5,92_4,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
881                  1650150064644        1650150064644        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_6,69_4,78_6,79_6,80_6,81_4,90_5,91_5,92_4,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
882                  1650150064684        1650150064684        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_6,69_4,78_6,79_6,80_6,81_4,90_5,91_5,92_4,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
883                  1650150064724        1650150064724        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_6,69_4,78_6,79_6,80_6,81_4,90_5,91_5,92_4,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
884                  1650150064764        1650150064764        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_6,69_4,78_6,79_6,80_6,81_4,90_5,91_5,92_4,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
885                  1650150064804        1650150064804        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_6,69_4,78_6,79_6,80_6,81_4,90_5,91_5,92_4,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
886                  1650150064844        1650150064844        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_6,69_4,78_6,79_6,80_6,81_4,90_5,91_5,92_4,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
887                  1650150064884        1650150064884        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_6,69_4,78_6,79_6,80_6,81_4,90_5,91_5,92_4,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
888                  1650150064924        1650150064924        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_6,69_4,78_6,79_6,80_6,81_4,90_5,91_5,92_4,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
889                  1650150064964        1650150064964        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_6,69_4,78_6,79_6,80_6,81_4,90_5,91_5,92_4,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
890                  1650150065004        1650150065004        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_6,69_4,78_6,79_6,80_6,81_4,90_5,91_5,92_4,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
891                  1650150065044        1650150065044        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_6,69_4,78_6,79_6,80_6,81_4,90_5,91_5,92_4,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
892                  1650150065084        1650150065084        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_6,69_4,78_6,79_6,80_6,81_4,90_5,91_5,92_4,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
893                  1650150065124        1650150065124        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_6,69_4,78_6,79_6,80_6,81_4,90_5,91_5,92_4,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
894                  1650150065164        1650150065164        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_6,69_4,78_6,79_6,80_6,81_4,90_5,91_5,92_4,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
895                  1650150065204        1650150065204        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_6,69_4,78_6,79_6,80_6,81_4,90_5,91_5,92_4,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
896                  1650150065244        1650150065244        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_6,69_4,78_6,79_6,80_6,81_4,90_5,91_5,92_4,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
897                  1650150065284        1650150065284        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_6,69_4,78_6,79_6,80_6,81_4,90_5,91_5,92_4,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
898                  1650150065324        1650150065324        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_6,69_4,78_6,79_6,80_6,81_4,90_5,91_5,92_4,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
899                  1650150065364        1650150065364        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_6,69_4,78_6,79_6,80_6,81_4,90_5,91_5,92_4,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
900                  1650150065404        1650150065404        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_6,69_4,78_6,79_6,80_6,81_4,90_5,91_5,92_4,93_4,102_4,103_4,104_4,105_4,114_1,115_1,116_1,117_1
901                  1650150065444        1650150065444        30_1,31_4,32_4,33_4,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_4,92_4,93_4,102_1,103_1,104_5,105_5,114_1,115_1,116_1,117_1
902                  1650150065484        1650150065484        30_1,31_4,32_4,33_4,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_4,92_4,93_4,102_1,103_1,104_5,105_5,114_1,115_1,116_1,117_1
903                  1650150065524        1650150065524        30_1,31_4,32_4,33_4,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_4,92_4,93_4,102_1,103_1,104_5,105_5,114_1,115_1,116_1,117_1
904                  1650150065564        1650150065564        30_1,31_4,32_4,33_4,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_4,92_4,93_4,102_1,103_1,104_5,105_5,114_1,115_1,116_1,117_1
905                  1650150065604        1650150065604        30_1,31_4,32_4,33_4,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_4,92_4,93_4,102_1,103_1,104_5,105_5,114_1,115_1,116_1,117_1
906                  1650150065644        1650150065644        30_1,31_4,32_4,33_4,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_4,92_4,93_4,102_1,103_1,104_5,105_5,114_1,115_1,116_1,117_1
907                  1650150065684        1650150065684        30_1,31_4,32_4,33_4,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_4,92_4,93_4,102_1,103_1,104_5,105_5,114_1,115_1,116_1,117_1
