chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   106                  1                    974                  0                    inf                  
31                   107                  1                    632                  0                    inf                  
31                   108                  1                    544                  2                    2.176000             
31                   109                  1                    519                  0                    inf                  
31                   110                  1                    572                  1                    4.576000             
31                   111                  1                    729                  1                    5.832000             
31                   115                  1                    1616                 1                    12.928000            
30                   39                   4                    678                  0                    inf                  
30                   38                   4                    1063                 2                    4.252000             
30                   86                   4                    4476                 4                    8.952000             
30                   74                   4                    4017                 2                    16.068001            
30                   98                   4                    4717                 5                    7.547200             
30                   62                   4                    3890                 3                    10.373333            
30                   111                  4                    12250                11                   8.909091             
31                   116                  1                    1666                 1                    13.328000            
31                   117                  1                    1275                 2                    5.100000             
31                   118                  1                    1008                 1                    8.064000             
31                   119                  1                    720                  1                    5.760000             
31                   120                  1                    566                  0                    inf                  
31                   121                  1                    679                  1                    5.432000             
30                   114                  4                    43024                41                   8.394927             
30                   113                  4                    25888                23                   9.004521             
30                   7                    1                    468                  0                    inf                  
30                   19                   1                    457                  0                    inf                  
30                   103                  1                    1018                 1                    8.144000             
30                   115                  1                    1792                 1                    14.336000            
30                   127                  1                    1539                 1                    12.312000            
30                   139                  1                    1497                 1                    11.976000            
31                   122                  1                    625                  0                    inf                  
31                   123                  1                    777                  2                    3.108000             
31                   127                  1                    1883                 0                    inf                  
31                   128                  1                    1286                 0                    inf                  
31                   129                  1                    841                  2                    3.364000             
31                   130                  1                    949                  0                    inf                  
30                   103                  5                    74381                72                   8.264556             
30                   37                   5                    1341                 1                    10.728000            
30                   75                   5                    13972                13                   8.598154             
30                   87                   5                    14350                14                   8.200000             
30                   63                   5                    14843                14                   8.481714             
30                   50                   5                    2496                 2                    9.984000             
30                   51                   5                    2873                 3                    7.661334             
30                   36                   4                    1096                 0                    inf                  
31                   131                  1                    1111                 1                    8.888000             
31                   132                  1                    692                  0                    inf                  
31                   25                   1                    462                  1                    3.696000             
31                   26                   1                    459                  0                    inf                  
31                   27                   1                    453                  1                    3.624000             
31                   31                   1                    461                  0                    inf                  
30                   120                  4                    9419                 8                    9.419000             
30                   72                   4                    3503                 4                    7.006000             
30                   84                   4                    3990                 2                    15.960000            
30                   96                   4                    6832                 7                    7.808000             
30                   108                  4                    8416                 7                    9.618286             
30                   59                   4                    6401                 5                    10.241600            
30                   47                   4                    1046                 0                    inf                  
30                   25                   4                    1130                 2                    4.520000             
30                   109                  4                    7352                 7                    8.402286             
30                   60                   4                    2051                 3                    5.469333             
30                   110                  4                    7858                 6                    10.477333            
30                   73                   4                    2809                 4                    5.618000             
30                   85                   4                    4553                 3                    12.141334            
30                   97                   4                    6598                 4                    13.196000            
31                   32                   1                    450                  0                    inf                  
31                   33                   1                    462                  0                    inf                  
31                   34                   1                    458                  2                    1.832000             
31                   35                   1                    470                  0                    inf                  
31                   36                   1                    477                  1                    3.816000             
31                   42                   1                    482                  0                    inf                  
30                   61                   4                    4133                 2                    16.532000            
30                   49                   4                    1053                 0                    inf                  
30                   35                   3                    543                  2                    2.172000             
30                   119                  3                    5732                 5                    9.171200             
30                   83                   3                    3679                 3                    9.810667             
30                   95                   3                    4877                 4                    9.754000             
30                   71                   3                    3677                 3                    9.805333             
30                   107                  3                    5018                 4                    10.036000            
30                   99                   5                    19775                19                   8.326316             
29                   118                  2                    4604                 3                    12.277333            
29                   82                   2                    4038                 2                    16.152000            
30                   27                   6                    4988                 6                    6.650667             
31                   54                   1                    495                  1                    3.960000             
31                   66                   1                    493                  0                    inf                  
31                   78                   1                    567                  1                    4.536000             
31                   90                   1                    748                  0                    inf                  
31                   102                  1                    957                  0                    inf                  
31                   114                  1                    1495                 2                    5.980000             
30                   64                   6                    44780                43                   8.331162             
30                   26                   6                    4992                 4                    9.984000             
31                   126                  1                    1350                 1                    10.800000            
30                   101                  6                    81472                76                   8.576000             
30                   118                  3                    10983                10                   8.786400             
30                   70                   3                    5918                 4                    11.836000            
30                   46                   3                    1513                 2                    6.052000             
30                   94                   3                    9905                 9                    8.804444             
30                   106                  3                    11194                7                    12.793143            
30                   82                   2                    3998                 3                    10.661333            
31                   30                   1                    462                  0                    inf                  
31                   133                  1                    825                  0                    inf                  
31                   134                  1                    744                  0                    inf                  
31                   135                  1                    776                  0                    inf                  
31                   139                  1                    1534                 2                    6.136000             
31                   140                  1                    1169                 0                    inf                  
31                   141                  1                    730                  2                    2.920000             
31                   142                  1                    722                  0                    inf                  
31                   143                  1                    813                  0                    inf                  
31                   144                  1                    1025                 2                    4.100000             
31                   138                  1                    1530                 1                    12.240000            
31                   40                   1                    455                  1                    3.640000             
31                   52                   1                    472                  0                    inf                  
31                   64                   1                    744                  0                    inf                  
31                   76                   1                    679                  1                    5.432000             
31                   88                   1                    787                  0                    inf                  
31                   100                  1                    739                  1                    5.912000             
31                   112                  1                    1222                 0                    inf                  
31                   124                  1                    856                  0                    inf                  
31                   28                   1                    449                  1                    3.592000             
31                   136                  1                    703                  0                    inf                  
30                   34                   6                    4547                 4                    9.094000             
30                   58                   3                    5509                 4                    11.018000            
31                   36                   6                    2650                 3                    7.066667             
31                   27                   6                    4404                 4                    8.808000             
31                   111                  6                    46432                43                   8.638512             
32                   25                   1                    462                  0                    inf                  
32                   26                   1                    459                  0                    inf                  
32                   27                   1                    460                  2                    1.840000             
32                   28                   1                    450                  0                    inf                  
32                   32                   1                    453                  0                    inf                  
32                   33                   1                    461                  0                    inf                  
32                   34                   1                    456                  1                    3.648000             
32                   35                   1                    463                  0                    inf                  
32                   36                   1                    477                  0                    inf                  
32                   37                   1                    449                  0                    inf                  
32                   38                   1                    466                  0                    inf                  
32                   39                   1                    449                  1                    3.592000             
32                   40                   1                    463                  0                    inf                  
32                   44                   1                    456                  1                    3.648000             
32                   45                   1                    450                  0                    inf                  
32                   46                   1                    586                  2                    2.344000             
32                   47                   1                    474                  0                    inf                  
32                   48                   1                    449                  0                    inf                  
32                   49                   1                    464                  0                    inf                  
32                   50                   1                    468                  0                    inf                  
32                   51                   1                    450                  0                    inf                  
32                   52                   1                    477                  2                    1.908000             
32                   56                   1                    501                  0                    inf                  
32                   57                   1                    861                  1                    6.888000             
31                   110                  6                    28504                26                   8.770461             
31                   96                   6                    26075                23                   9.069565             
31                   41                   1                    455                  0                    inf                  
31                   53                   1                    479                  0                    inf                  
31                   65                   1                    577                  1                    4.616000             
31                   77                   1                    685                  0                    inf                  
31                   89                   1                    693                  1                    5.544000             
31                   101                  1                    1013                 0                    inf                  
31                   113                  1                    991                  0                    inf                  
31                   125                  1                    962                  1                    7.696000             
31                   29                   1                    461                  0                    inf                  
31                   137                  1                    848                  2                    3.392000             
31                   73                   6                    11825                10                   9.460000             
31                   74                   6                    15832                14                   9.046857             
31                   38                   6                    4536                 4                    9.072000             
31                   98                   6                    19101                16                   9.550500             
31                   50                   6                    3302                 2                    13.208000            
32                   58                   1                    746                  0                    inf                  
32                   59                   1                    731                  2                    2.924000             
32                   60                   1                    547                  0                    inf                  
32                   61                   1                    604                  2                    2.416000             
32                   62                   1                    623                  0                    inf                  
32                   63                   1                    626                  0                    inf                  
32                   64                   1                    699                  1                    5.592000             
32                   68                   1                    694                  0                    inf                  
32                   69                   1                    672                  1                    5.376000             
32                   70                   1                    675                  0                    inf                  
32                   71                   1                    572                  1                    4.576000             
32                   72                   1                    533                  0                    inf                  
32                   73                   1                    508                  1                    4.064000             
32                   74                   1                    525                  0                    inf                  
32                   75                   1                    542                  0                    inf                  
31                   97                   6                    24945                23                   8.676521             
31                   75                   6                    26205                23                   9.114782             
31                   87                   6                    27276                25                   8.728320             
31                   39                   6                    4319                 3                    11.517333            
31                   51                   6                    4335                 3                    11.560000            
31                   25                   6                    3965                 3                    10.573334            
31                   47                   6                    3820                 1                    30.559999            
31                   84                   6                    16620                15                   8.864000             
31                   26                   6                    4703                 4                    9.406000             
31                   62                   6                    15897                14                   9.084000             
31                   85                   6                    16913                16                   8.456500             
32                   76                   1                    659                  0                    inf                  
32                   80                   1                    693                  1                    5.544000             
32                   81                   1                    721                  0                    inf                  
32                   82                   1                    858                  1                    6.864000             
32                   83                   1                    559                  0                    inf                  
32                   84                   1                    486                  0                    inf                  
32                   85                   1                    516                  0                    inf                  
32                   86                   1                    550                  2                    2.200000             
32                   87                   1                    605                  0                    inf                  
32                   88                   1                    769                  0                    inf                  
32                   92                   1                    852                  2                    3.408000             
32                   93                   1                    892                  1                    7.136000             
32                   94                   1                    839                  0                    inf                  
31                   107                  6                    34246                31                   8.837677             
31                   95                   6                    35780                33                   8.673940             
31                   120                  5                    17745                15                   9.464000             
31                   72                   5                    7450                 7                    8.514286             
31                   83                   5                    13453                11                   9.784000             
31                   71                   5                    12988                10                   10.390400            
32                   95                   1                    545                  0                    inf                  
32                   96                   1                    521                  0                    inf                  
32                   97                   1                    529                  1                    4.232000             
32                   98                   1                    553                  0                    inf                  
32                   99                   1                    648                  2                    2.592000             
32                   100                  1                    808                  0                    inf                  
32                   104                  1                    1076                 0                    inf                  
32                   105                  1                    1144                 2                    4.576000             
31                   61                   5                    9381                 8                    9.381000             
31                   108                  5                    16986                14                   9.706285             
31                   60                   6                    7041                 5                    11.265600            
31                   46                   5                    7447                 6                    9.929334             
31                   109                  5                    14003                12                   9.335333             
31                   119                  5                    20188                19                   8.500211             
32                   106                  1                    823                  0                    inf                  
32                   107                  1                    631                  1                    5.048000             
32                   108                  1                    522                  0                    inf                  
32                   109                  1                    543                  2                    2.172000             
32                   110                  1                    549                  0                    inf                  
32                   111                  1                    741                  0                    inf                  
31                   59                   5                    13403                12                   8.935333             
31                   37                   5                    1201                 0                    inf                  
31                   49                   5                    1634                 2                    6.536000             
31                   118                  4                    33981                32                   8.495250             
31                   82                   5                    32129                30                   8.567734             
32                   31                   1                    463                  0                    inf                  
32                   43                   1                    473                  0                    inf                  
32                   55                   1                    479                  2                    1.916000             
32                   67                   1                    495                  0                    inf                  
32                   79                   1                    684                  0                    inf                  
32                   91                   1                    648                  0                    inf                  
32                   103                  1                    1095                 3                    2.920000             
31                   70                   4                    11142                10                   8.913600             
31                   58                   4                    10024                9                    8.910222             
31                   94                   4                    21987                19                   9.257684             
32                   115                  1                    1513                 3                    4.034667             
32                   116                  1                    1844                 0                    inf                  
32                   117                  1                    1286                 0                    inf                  
31                   106                  5                    52119                53                   7.867019             
31                   48                   3                    465                  45                   0.082667             
32                   118                  1                    1090                 1                    8.720000             
32                   119                  1                    639                  2                    2.556000             
32                   120                  1                    578                  1                    4.624000             
32                   121                  1                    759                  1                    6.072000             
32                   122                  1                    714                  0                    inf                  
32                   123                  1                    763                  0                    inf                  
32                   127                  1                    1906                 1                    15.248000            
32                   128                  1                    1622                 2                    6.488000             
32                   129                  1                    1210                 0                    inf                  
32                   130                  1                    1172                 2                    4.688000             
32                   131                  1                    933                  1                    7.464000             
32                   132                  1                    900                  2                    3.600000             
32                   112                  1                    1339                 2                    5.356000             
32                   124                  1                    977                  0                    inf                  
32                   13                   1                    452                  0                    inf                  
32                   14                   1                    451                  0                    inf                  
32                   15                   1                    453                  0                    inf                  
32                   19                   1                    450                  3                    1.200000             
32                   20                   1                    463                  0                    inf                  
32                   21                   1                    458                  0                    inf                  
32                   22                   1                    453                  2                    1.812000             
32                   23                   1                    451                  0                    inf                  
32                   24                   1                    451                  2                    1.804000             
32                   16                   1                    460                  0                    inf                  
32                   30                   1                    468                  0                    inf                  
32                   42                   1                    484                  0                    inf                  
32                   54                   1                    497                  2                    1.988000             
32                   66                   1                    489                  0                    inf                  
32                   78                   1                    569                  1                    4.552000             
32                   90                   1                    726                  1                    5.808000             
32                   102                  1                    1017                 1                    8.136000             
32                   114                  1                    1804                 2                    7.216000             
32                   126                  1                    1591                 0                    inf                  
32                   18                   1                    452                  0                    inf                  
33                   37                   1                    448                  0                    inf                  
33                   38                   1                    465                  2                    1.860000             
33                   42                   1                    481                  0                    inf                  
33                   43                   1                    469                  0                    inf                  
33                   44                   1                    455                  2                    1.820000             
33                   45                   1                    448                  0                    inf                  
33                   46                   1                    571                  0                    inf                  
33                   47                   1                    475                  0                    inf                  
33                   48                   1                    448                  0                    inf                  
33                   49                   1                    467                  2                    1.868000             
33                   50                   1                    459                  0                    inf                  
33                   54                   1                    492                  0                    inf                  
33                   55                   1                    474                  1                    3.792000             
33                   56                   1                    505                  0                    inf                  
33                   57                   1                    840                  0                    inf                  
33                   58                   1                    794                  0                    inf                  
33                   59                   1                    716                  1                    5.728000             
33                   60                   1                    560                  0                    inf                  
33                   61                   1                    617                  1                    4.936000             
33                   62                   1                    602                  0                    inf                  
33                   66                   1                    485                  0                    inf                  
33                   67                   1                    498                  0                    inf                  
33                   68                   1                    691                  0                    inf                  
33                   69                   1                    666                  2                    2.664000             
33                   70                   1                    676                  0                    inf                  
33                   71                   1                    554                  1                    4.432000             
33                   72                   1                    549                  0                    inf                  
33                   73                   1                    509                  0                    inf                  
33                   74                   1                    512                  0                    inf                  
33                   78                   1                    573                  0                    inf                  
33                   79                   1                    693                  1                    5.544000             
33                   80                   1                    711                  1                    5.688000             
33                   81                   1                    686                  1                    5.488000             
33                   82                   1                    930                  0                    inf                  
33                   83                   1                    548                  0                    inf                  
33                   84                   1                    499                  0                    inf                  
33                   85                   1                    510                  0                    inf                  
33                   86                   1                    554                  2                    2.216000             
33                   90                   1                    719                  0                    inf                  
33                   91                   1                    620                  2                    2.480000             
33                   92                   1                    846                  0                    inf                  
33                   93                   1                    900                  0                    inf                  
33                   94                   1                    981                  0                    inf                  
33                   95                   1                    533                  2                    2.132000             
33                   96                   1                    529                  0                    inf                  
33                   97                   1                    522                  0                    inf                  
33                   98                   1                    542                  2                    2.168000             
33                   102                  1                    1022                 0                    inf                  
33                   103                  1                    1060                 0                    inf                  
33                   104                  1                    1088                 1                    8.704000             
33                   105                  1                    1065                 0                    inf                  
33                   106                  1                    966                  2                    3.864000             
33                   107                  1                    648                  0                    inf                  
33                   108                  1                    531                  0                    inf                  
33                   109                  1                    531                  1                    4.248000             
33                   110                  1                    522                  1                    4.176000             
33                   114                  1                    1923                 1                    15.384000            
33                   115                  1                    1188                 0                    inf                  
33                   116                  1                    2007                 1                    16.056000            
33                   117                  1                    1397                 1                    11.176000            
33                   118                  1                    1071                 0                    inf                  
33                   119                  1                    654                  2                    2.616000             
33                   120                  1                    587                  0                    inf                  
33                   121                  1                    759                  2                    3.036000             
33                   122                  1                    640                  0                    inf                  
33                   126                  1                    1753                 1                    14.024000            
33                   127                  1                    1678                 1                    13.424000            
33                   128                  1                    1690                 0                    inf                  
33                   129                  1                    1766                 2                    7.064000             
33                   130                  1                    986                  1                    7.888000             
33                   131                  1                    805                  0                    inf                  
33                   132                  1                    1035                 2                    4.140000             
33                   133                  1                    612                  0                    inf                  
