chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   90                   1                    3283                 13                   2.020308             
36                   17                   1                    529                  1                    4.232000             
36                   18                   1                    525                  0                    inf                  
36                   19                   1                    476                  0                    inf                  
36                   101                  1                    701                  6                    0.934667             
36                   102                  1                    2357                 13                   1.450462             
36                   103                  1                    3116                 13                   1.917538             
36                   92                   5                    19476                88                   1.770545             
35                   109                  1                    476                  1                    3.808000             
35                   110                  1                    654                  0                    inf                  
35                   120                  1                    456                  6                    0.608000             
35                   119                  1                    459                  0                    inf                  
35                   111                  1                    510                  0                    inf                  
36                   109                  1                    465                  0                    inf                  
36                   110                  1                    678                  6                    0.904000             
36                   120                  1                    461                  0                    inf                  
36                   111                  1                    507                  0                    inf                  
36                   119                  1                    454                  1                    3.632000             
36                   112                  1                    542                  6                    0.722667             
36                   113                  1                    487                  0                    inf                  
36                   114                  1                    487                  0                    inf                  
36                   115                  1                    658                  7                    0.752000             
36                   104                  1                    1589                 6                    2.118667             
36                   20                   1                    483                  0                    inf                  
36                   116                  1                    529                  0                    inf                  
36                   117                  1                    478                  13                   0.294154             
36                   118                  1                    484                  0                    inf                  
37                   27                   3                    2218                 5                    3.548800             
37                   28                   3                    2596                 14                   1.483429             
37                   39                   3                    1789                 7                    2.044571             
37                   40                   3                    2556                 7                    2.921143             
37                   51                   3                    2044                 3                    5.450667             
37                   52                   3                    1956                 3                    5.216000             
37                   63                   3                    2215                 6                    2.953333             
37                   64                   3                    2488                 4                    4.976000             
37                   75                   3                    3921                 8                    3.921000             
37                   76                   3                    4700                 6                    6.266667             
37                   87                   3                    3012                 5                    4.819200             
37                   88                   3                    3562                 7                    4.070857             
37                   26                   3                    1463                 3                    3.901333             
37                   38                   3                    2406                 3                    6.416000             
37                   25                   3                    1134                 0                    inf                  
37                   36                   3                    1389                 3                    3.704000             
37                   37                   3                    1646                 6                    2.194667             
37                   48                   3                    1796                 3                    4.789333             
37                   49                   3                    2042                 3                    5.445333             
37                   60                   3                    2067                 3                    5.512000             
37                   61                   3                    8759                 14                   5.005143             
37                   72                   3                    4363                 6                    5.817333             
37                   73                   3                    11021                21                   4.198476             
37                   84                   3                    8413                 16                   4.206500             
37                   85                   3                    11820                21                   4.502857             
37                   33                   3                    1851                 3                    4.936000             
37                   34                   3                    2063                 3                    5.501333             
37                   35                   3                    1675                 4                    3.350000             
37                   45                   3                    2195                 2                    8.780000             
37                   46                   3                    2398                 3                    6.394667             
37                   47                   3                    2402                 3                    6.405334             
37                   57                   3                    1760                 2                    7.040000             
37                   58                   3                    2122                 3                    5.658667             
37                   59                   3                    2118                 3                    5.648000             
37                   69                   3                    1401                 3                    3.736000             
37                   70                   3                    1959                 2                    7.836000             
37                   71                   3                    2526                 3                    6.736000             
37                   81                   3                    1716                 3                    4.576000             
37                   82                   3                    4140                 10                   3.312000             
37                   83                   3                    7091                 12                   4.727334             
37                   32                   2                    1047                 0                    inf                  
37                   44                   2                    1115                 3                    2.973333             
37                   56                   2                    1082                 2                    4.328000             
37                   68                   2                    1330                 3                    3.546667             
37                   80                   2                    1622                 3                    4.325333             
37                   92                   2                    2961                 7                    3.384000             
37                   93                   2                    2421                 3                    6.456000             
37                   31                   2                    1147                 0                    inf                  
37                   43                   2                    1101                 0                    inf                  
37                   55                   2                    1202                 0                    inf                  
37                   67                   2                    6940                 15                   3.701333             
37                   79                   2                    14854                30                   3.961067             
37                   91                   2                    10988                18                   4.883555             
37                   30                   1                    600                  0                    inf                  
37                   42                   1                    587                  3                    1.565333             
37                   54                   1                    561                  1                    4.488000             
37                   66                   1                    2334                 5                    3.734400             
37                   78                   1                    4788                 6                    6.384000             
37                   90                   1                    3161                 7                    3.612571             
37                   29                   1                    634                  0                    inf                  
37                   41                   1                    629                  2                    2.516000             
37                   53                   1                    589                  0                    inf                  
37                   65                   1                    588                  3                    1.568000             
37                   77                   1                    884                  0                    inf                  
37                   89                   1                    632                  3                    1.685333             
37                   102                  1                    1699                 0                    inf                  
37                   103                  1                    2586                 4                    5.172000             
37                   101                  1                    783                  2                    3.132000             
37                   18                   1                    521                  3                    1.389333             
37                   19                   1                    478                  0                    inf                  
37                   17                   1                    534                  0                    inf                  
37                   104                  1                    1398                 3                    3.728000             
37                   20                   1                    474                  4                    0.948000             
37                   94                   1                    894                  0                    inf                  
37                   106                  1                    717                  0                    inf                  
37                   22                   1                    475                  0                    inf                  
37                   100                  1                    688                  2                    2.752000             
37                   16                   1                    608                  0                    inf                  
37                   113                  1                    487                  0                    inf                  
37                   114                  1                    479                  3                    1.277333             
37                   115                  1                    494                  0                    inf                  
37                   116                  1                    518                  0                    inf                  
37                   112                  1                    499                  0                    inf                  
37                   105                  1                    694                  4                    1.388000             
37                   21                   1                    547                  0                    inf                  
37                   117                  1                    484                  0                    inf                  
37                   118                  1                    483                  0                    inf                  
37                   95                   1                    782                  3                    2.085333             
37                   99                   6                    21150                42                   4.028572             
37                   15                   6                    16318                29                   4.501517             
37                   111                  5                    7007                 13                   4.312000             
37                   107                  5                    12049                24                   4.016333             
37                   50                   4                    3413                 3                    9.101334             
37                   62                   4                    4249                 6                    5.665333             
37                   74                   4                    8792                 15                   4.689067             
37                   86                   4                    6354                 12                   4.236000             
37                   98                   4                    4962                 6                    6.616000             
37                   14                   4                    3498                 7                    3.997714             
37                   97                   4                    11212                23                   3.899826             
37                   13                   4                    3381                 6                    4.508000             
37                   109                  2                    848                  0                    inf                  
37                   110                  2                    1778                 3                    4.741333             
37                   96                   2                    7112                 15                   3.793067             
37                   108                  2                    2871                 6                    3.828000             
37                   24                   2                    1182                 0                    inf                  
37                   120                  2                    633                  0                    inf                  
37                   23                   5                    8794                 18                   3.908444             
37                   119                  5                    5876                 10                   4.700800             
38                   30                   3                    1759                 5                    2.814400             
38                   31                   3                    2147                 3                    5.725333             
38                   42                   3                    2247                 3                    5.992000             
38                   43                   3                    2487                 3                    6.632000             
38                   54                   3                    2253                 6                    3.004000             
38                   55                   3                    2365                 3                    6.306667             
38                   66                   3                    6814                 20                   2.725600             
38                   67                   3                    7127                 22                   2.591636             
38                   78                   3                    23490                80                   2.349000             
38                   29                   3                    2301                 5                    3.681600             
38                   41                   3                    2349                 5                    3.758400             
38                   53                   3                    2071                 6                    2.761333             
38                   65                   3                    2700                 11                   1.963636             
38                   77                   3                    3920                 10                   3.136000             
38                   28                   4                    4662                 10                   3.729600             
38                   40                   4                    4443                 10                   3.554400             
38                   52                   4                    3326                 11                   2.418909             
38                   64                   4                    4553                 16                   2.276500             
38                   76                   4                    8846                 27                   2.621037             
38                   27                   4                    3810                 10                   3.048000             
38                   39                   4                    3530                 11                   2.567273             
38                   51                   4                    3573                 10                   2.858400             
38                   63                   4                    4243                 16                   2.121500             
38                   75                   4                    6751                 21                   2.571810             
38                   87                   4                    5072                 16                   2.536000             
38                   26                   3                    1620                 5                    2.592000             
38                   38                   3                    2310                 6                    3.080000             
38                   50                   3                    1989                 5                    3.182400             
38                   62                   3                    2111                 6                    2.814667             
38                   74                   3                    3309                 10                   2.647200             
38                   86                   3                    2772                 5                    4.435200             
38                   88                   3                    3430                 11                   2.494545             
38                   25                   3                    1122                 0                    inf                  
38                   37                   3                    1726                 11                   1.255273             
38                   49                   3                    2177                 0                    inf                  
38                   61                   4                    7022                 22                   2.553455             
38                   73                   4                    6219                 21                   2.369143             
38                   85                   4                    7095                 21                   2.702857             
38                   98                   4                    4515                 11                   3.283636             
38                   99                   4                    4954                 18                   2.201778             
38                   36                   3                    1299                 5                    2.078400             
38                   48                   3                    1771                 0                    inf                  
38                   60                   3                    2254                 5                    3.606400             
38                   72                   3                    3080                 7                    3.520000             
38                   84                   3                    3678                 11                   2.674909             
38                   96                   3                    3782                 16                   1.891000             
38                   97                   3                    2588                 5                    4.140800             
38                   13                   3                    1567                 12                   1.044667             
38                   14                   3                    1886                 0                    inf                  
38                   34                   2                    1104                 0                    inf                  
38                   35                   2                    932                  6                    1.242667             
38                   46                   2                    1519                 5                    2.430400             
38                   47                   2                    1530                 5                    2.448000             
38                   58                   2                    1148                 0                    inf                  
38                   59                   2                    1261                 5                    2.017600             
38                   70                   2                    1119                 4                    2.238000             
38                   71                   2                    1198                 0                    inf                  
38                   82                   2                    2512                 10                   2.009600             
38                   83                   2                    2489                 5                    3.982400             
38                   94                   2                    2258                 10                   1.806400             
38                   95                   2                    1297                 5                    2.075200             
38                   33                   2                    1042                 0                    inf                  
38                   45                   2                    1369                 6                    1.825333             
38                   57                   2                    934                  0                    inf                  
38                   69                   2                    817                  1                    6.536000             
38                   81                   2                    1186                 5                    1.897600             
38                   93                   1                    816                  0                    inf                  
38                   32                   1                    611                  5                    0.977600             
38                   44                   1                    616                  0                    inf                  
38                   56                   1                    578                  0                    inf                  
38                   68                   1                    550                  0                    inf                  
38                   80                   1                    653                  4                    1.306000             
38                   92                   1                    758                  0                    inf                  
38                   105                  1                    711                  5                    1.137600             
38                   106                  1                    701                  0                    inf                  
38                   104                  1                    1115                 6                    1.486667             
38                   21                   1                    518                  0                    inf                  
38                   22                   1                    475                  0                    inf                  
38                   20                   1                    461                  5                    0.737600             
38                   107                  1                    616                  0                    inf                  
38                   23                   1                    635                  6                    0.846667             
38                   79                   1                    2926                 9                    2.600889             
38                   91                   1                    2552                 5                    4.083200             
38                   103                  1                    2023                 5                    3.236800             
38                   19                   1                    491                  0                    inf                  
38                   116                  1                    525                  0                    inf                  
38                   117                  1                    491                  4                    0.982000             
38                   118                  1                    483                  0                    inf                  
38                   119                  1                    467                  5                    0.747200             
38                   115                  1                    510                  0                    inf                  
38                   90                   1                    2656                 11                   1.931636             
38                   102                  1                    1402                 0                    inf                  
38                   18                   1                    533                  0                    inf                  
38                   114                  1                    471                  0                    inf                  
38                   108                  1                    683                  5                    1.092800             
38                   24                   1                    585                  0                    inf                  
38                   89                   1                    598                  5                    0.956800             
38                   101                  1                    687                  6                    0.916000             
38                   17                   1                    542                  0                    inf                  
38                   109                  1                    478                  0                    inf                  
38                   110                  1                    661                  0                    inf                  
38                   120                  1                    467                  0                    inf                  
38                   15                   1                    555                  1                    4.440000             
38                   111                  1                    500                  6                    0.666667             
38                   100                  1                    683                  0                    inf                  
38                   16                   1                    606                  4                    1.212000             
38                   113                  1                    483                  0                    inf                  
38                   112                  1                    502                  0                    inf                  
39                   29                   3                    2368                 15                   1.262933             
39                   30                   3                    1800                 7                    2.057143             
39                   41                   3                    2388                 8                    2.388000             
39                   42                   3                    2151                 7                    2.458286             
39                   53                   3                    2032                 7                    2.322286             
39                   54                   3                    2313                 7                    2.643429             
39                   65                   3                    2701                 8                    2.701000             
39                   66                   3                    4684                 30                   1.249067             
39                   77                   3                    3913                 15                   2.086933             
39                   27                   4                    3830                 16                   1.915000             
39                   28                   4                    4572                 23                   1.590261             
39                   39                   4                    3450                 15                   1.840000             
39                   40                   4                    4487                 17                   2.111529             
39                   26                   3                    1566                 8                    1.566000             
39                   38                   3                    2548                 15                   1.358933             
39                   50                   3                    1993                 8                    1.993000             
39                   51                   3                    1975                 7                    2.257143             
39                   62                   3                    2012                 8                    2.012000             
39                   63                   3                    2146                 8                    2.146000             
39                   74                   3                    3434                 16                   1.717000             
39                   25                   3                    1054                 0                    inf                  
39                   37                   3                    1863                 15                   0.993600             
39                   49                   3                    2262                 8                    2.262000             
39                   61                   3                    3460                 16                   1.730000             
39                   73                   3                    3002                 15                   1.601067             
39                   85                   3                    3223                 16                   1.611500             
39                   86                   3                    2738                 7                    3.129143             
39                   36                   4                    2935                 8                    2.935000             
39                   48                   4                    3214                 16                   1.607000             
39                   60                   4                    4411                 15                   2.352533             
39                   72                   4                    5883                 23                   2.046261             
39                   75                   3                    3672                 15                   1.958400             
39                   87                   3                    3006                 16                   1.503000             
39                   97                   3                    2468                 7                    2.820571             
39                   98                   3                    2378                 8                    2.378000             
39                   99                   3                    2686                 7                    3.069714             
39                   13                   3                    1501                 8                    1.501000             
39                   14                   3                    1891                 7                    2.161143             
39                   33                   2                    929                  0                    inf                  
39                   34                   2                    1167                 6                    1.556000             
39                   35                   2                    867                  8                    0.867000             
39                   45                   2                    1345                 0                    inf                  
39                   46                   2                    1503                 7                    1.717714             
39                   47                   2                    1602                 8                    1.602000             
39                   57                   2                    929                  8                    0.929000             
39                   58                   2                    1178                 0                    inf                  
39                   59                   2                    1245                 8                    1.245000             
39                   69                   2                    824                  8                    0.824000             
39                   70                   2                    1051                 0                    inf                  
39                   71                   2                    1086                 0                    inf                  
39                   81                   2                    1266                 8                    1.266000             
39                   82                   2                    2708                 15                   1.444267             
39                   78                   1                    3601                 7                    4.115428             
39                   89                   1                    587                  0                    inf                  
39                   90                   1                    1833                 8                    1.833000             
39                   52                   1                    602                  7                    0.688000             
39                   64                   1                    683                  0                    inf                  
39                   76                   1                    1120                 0                    inf                  
39                   88                   1                    931                  7                    1.064000             
39                   31                   1                    546                  0                    inf                  
39                   43                   1                    586                  0                    inf                  
39                   55                   1                    554                  8                    0.554000             
39                   67                   1                    1710                 7                    1.954286             
39                   79                   1                    4965                 16                   2.482500             
39                   100                  1                    698                  0                    inf                  
39                   101                  1                    599                  8                    0.599000             
39                   15                   1                    554                  0                    inf                  
39                   16                   1                    614                  7                    0.701714             
39                   17                   1                    530                  0                    inf                  
39                   91                   1                    3403                 16                   1.701500             
39                   103                  1                    2519                 7                    2.878857             
39                   19                   1                    477                  0                    inf                  
39                   32                   1                    605                  0                    inf                  
39                   44                   1                    618                  8                    0.618000             
39                   56                   1                    578                  0                    inf                  
39                   68                   1                    547                  0                    inf                  
39                   80                   1                    714                  7                    0.816000             
39                   92                   1                    978                  1                    7.824000             
39                   104                  1                    1051                 7                    1.201143             
39                   84                   1                    805                  0                    inf                  
39                   96                   1                    835                  8                    0.835000             
39                   108                  1                    678                  0                    inf                  
39                   24                   1                    588                  0                    inf                  
39                   83                   1                    867                  7                    0.990857             
39                   95                   1                    579                  0                    inf                  
39                   107                  1                    568                  0                    inf                  
39                   23                   1                    638                  3                    1.701333             
39                   20                   1                    481                  0                    inf                  
39                   93                   1                    833                  0                    inf                  
39                   105                  1                    767                  0                    inf                  
39                   21                   1                    533                  3                    1.421333             
39                   109                  1                    486                  0                    inf                  
39                   110                  1                    658                  3                    1.754667             
39                   120                  1                    462                  0                    inf                  
39                   119                  1                    456                  0                    inf                  
39                   111                  1                    512                  2                    2.048000             
39                   112                  1                    499                  0                    inf                  
39                   113                  1                    484                  0                    inf                  
39                   102                  1                    1094                 3                    2.917333             
39                   18                   1                    527                  2                    2.108000             
39                   114                  1                    474                  0                    inf                  
39                   115                  1                    519                  0                    inf                  
39                   116                  1                    558                  0                    inf                  
39                   117                  1                    487                  1                    3.896000             
39                   94                   1                    908                  2                    3.632000             
39                   106                  1                    697                  3                    1.858667             
39                   22                   1                    471                  0                    inf                  
39                   118                  1                    488                  2                    1.952000             
40                   26                   1                    570                  4                    1.140000             
40                   27                   1                    629                  0                    inf                  
40                   38                   1                    623                  2                    2.492000             
40                   39                   1                    589                  0                    inf                  
