chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   120                  1                    559                  0                    inf                  
15                   112                  1                    559                  0                    inf                  
15                   143                  5                    11763                41                   2.295219             
15                   131                  5                    13030                41                   2.542439             
15                   119                  5                    12320                40                   2.464000             
16                   1                    2                    810                  0                    inf                  
16                   2                    2                    1265                 5                    2.024000             
16                   12                   2                    606                  5                    0.969600             
16                   13                   2                    532                  0                    inf                  
16                   14                   2                    1204                 5                    1.926400             
16                   24                   2                    513                  0                    inf                  
16                   25                   2                    526                  0                    inf                  
16                   26                   2                    849                  5                    1.358400             
16                   36                   2                    583                  5                    0.932800             
16                   37                   2                    646                  0                    inf                  
16                   38                   2                    552                  5                    0.883200             
16                   48                   2                    661                  0                    inf                  
16                   121                  2                    2955                 10                   2.364000             
16                   122                  2                    2978                 10                   2.382400             
16                   132                  2                    2856                 5                    4.569600             
16                   133                  4                    7415                 21                   2.824762             
16                   134                  4                    6360                 15                   3.392000             
16                   144                  4                    6985                 20                   2.794000             
16                   109                  4                    9680                 31                   2.498065             
15                   10                   1                    508                  1                    4.064000             
15                   118                  1                    542                  0                    inf                  
16                   110                  1                    583                  4                    1.166000             
16                   120                  1                    544                  0                    inf                  
16                   11                   1                    563                  0                    inf                  
16                   23                   1                    597                  5                    0.955200             
16                   35                   1                    671                  0                    inf                  
16                   47                   1                    713                  0                    inf                  
16                   131                  1                    609                  5                    0.974400             
16                   143                  1                    726                  0                    inf                  
16                   119                  1                    537                  0                    inf                  
16                   3                    1                    576                  0                    inf                  
16                   15                   1                    631                  5                    1.009600             
16                   27                   1                    528                  0                    inf                  
16                   39                   1                    564                  5                    0.902400             
16                   123                  1                    644                  0                    inf                  
16                   135                  1                    564                  5                    0.902400             
16                   111                  1                    596                  0                    inf                  
16                   49                   1                    514                  1                    4.112000             
16                   50                   1                    481                  0                    inf                  
16                   60                   1                    475                  5                    0.760000             
16                   59                   1                    696                  0                    inf                  
16                   51                   1                    661                  4                    1.322000             
16                   4                    1                    489                  0                    inf                  
16                   16                   1                    630                  0                    inf                  
16                   28                   1                    480                  0                    inf                  
16                   124                  1                    639                  5                    1.022400             
16                   136                  1                    624                  5                    0.998400             
16                   40                   1                    491                  0                    inf                  
16                   112                  1                    571                  0                    inf                  
16                   5                    1                    488                  5                    0.780800             
16                   17                   1                    583                  0                    inf                  
16                   29                   1                    574                  0                    inf                  
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  5                    1.088000             
16                   7                    1                    511                  0                    inf                  
16                   19                   1                    587                  0                    inf                  
16                   31                   1                    552                  5                    0.883200             
16                   115                  1                    790                  5                    1.264000             
16                   127                  1                    901                  0                    inf                  
16                   139                  1                    891                  0                    inf                  
16                   103                  1                    702                  5                    1.123200             
16                   43                   1                    606                  0                    inf                  
16                   8                    1                    451                  5                    0.721600             
16                   20                   1                    542                  0                    inf                  
16                   32                   1                    643                  0                    inf                  
16                   116                  1                    700                  5                    1.120000             
16                   128                  1                    755                  0                    inf                  
16                   140                  1                    838                  0                    inf                  
16                   104                  1                    546                  5                    0.873600             
16                   44                   1                    671                  0                    inf                  
16                   9                    1                    457                  0                    inf                  
16                   21                   1                    509                  0                    inf                  
16                   117                  1                    620                  5                    0.992000             
16                   129                  1                    705                  0                    inf                  
16                   141                  1                    727                  0                    inf                  
16                   33                   1                    599                  5                    0.958400             
16                   105                  1                    466                  0                    inf                  
16                   10                   1                    502                  5                    0.803200             
16                   22                   1                    681                  0                    inf                  
16                   106                  1                    454                  5                    0.726400             
16                   118                  1                    568                  0                    inf                  
16                   130                  1                    669                  0                    inf                  
16                   142                  1                    723                  7                    0.826286             
16                   34                   1                    597                  0                    inf                  
16                   94                   1                    523                  0                    inf                  
16                   46                   1                    552                  0                    inf                  
16                   58                   1                    730                  5                    1.168000             
16                   45                   1                    671                  0                    inf                  
16                   57                   1                    684                  5                    1.094400             
16                   6                    1                    475                  0                    inf                  
16                   18                   1                    653                  7                    0.746286             
16                   30                   1                    576                  0                    inf                  
16                   114                  1                    741                  0                    inf                  
16                   126                  1                    907                  7                    1.036571             
16                   138                  1                    879                  4                    1.758000             
16                   42                   1                    510                  0                    inf                  
16                   102                  1                    709                  0                    inf                  
15                   126                  1                    892                  0                    inf                  
15                   127                  1                    872                  6                    1.162667             
15                   115                  1                    796                  5                    1.273600             
15                   116                  1                    713                  0                    inf                  
15                   117                  1                    625                  5                    1.000000             
15                   114                  1                    735                  0                    inf                  
15                   130                  1                    670                  0                    inf                  
15                   142                  1                    713                  4                    1.426000             
16                   70                   1                    633                  0                    inf                  
16                   71                   1                    621                  6                    0.828000             
16                   72                   1                    592                  0                    inf                  
16                   61                   1                    584                  0                    inf                  
16                   69                   1                    594                  5                    0.950400             
16                   97                   1                    539                  0                    inf                  
16                   107                  1                    451                  0                    inf                  
16                   108                  1                    466                  0                    inf                  
16                   98                   1                    536                  0                    inf                  
16                   99                   1                    575                  5                    0.920000             
16                   52                   1                    593                  0                    inf                  
16                   100                  1                    552                  5                    0.883200             
16                   41                   1                    595                  0                    inf                  
16                   56                   5                    4938                 16                   2.469000             
16                   55                   5                    5056                 17                   2.379294             
16                   113                  5                    16609                52                   2.555231             
16                   54                   3                    1736                 5                    2.777600             
16                   137                  3                    4322                 16                   2.161000             
16                   125                  3                    4413                 10                   3.530400             
16                   53                   3                    1276                 0                    inf                  
16                   101                  3                    5625                 21                   2.142857             
16                   91                   3                    3960                 11                   2.880000             
15                   113                  2                    2597                 5                    4.155200             
16                   64                   4                    2323                 7                    2.654857             
16                   65                   4                    2501                 5                    4.001600             
16                   66                   4                    2130                 5                    3.408000             
16                   63                   4                    2747                 12                   1.831333             
16                   90                   4                    9658                 33                   2.341333             
16                   67                   1                    557                  0                    inf                  
16                   68                   1                    624                  5                    0.998400             
16                   85                   1                    586                  0                    inf                  
16                   95                   1                    522                  6                    0.696000             
16                   62                   6                    6437                 16                   3.218500             
16                   88                   6                    30178                107                  2.256299             
16                   86                   6                    26326                96                   2.193833             
16                   83                   1                    568                  0                    inf                  
16                   84                   1                    553                  0                    inf                  
16                   82                   1                    580                  5                    0.928000             
16                   73                   1                    574                  0                    inf                  
16                   74                   1                    587                  6                    0.782667             
16                   81                   1                    607                  0                    inf                  
16                   75                   1                    512                  0                    inf                  
16                   76                   1                    601                  0                    inf                  
16                   93                   1                    534                  0                    inf                  
16                   92                   1                    574                  6                    0.765333             
16                   96                   1                    612                  5                    0.979200             
17                   6                    3                    999                  5                    1.598400             
17                   7                    3                    1329                 5                    2.126400             
17                   18                   3                    2161                 11                   1.571636             
17                   19                   3                    2099                 7                    2.398857             
17                   30                   3                    1786                 5                    2.857600             
17                   31                   3                    1748                 0                    inf                  
17                   42                   3                    1228                 0                    inf                  
17                   43                   3                    1792                 11                   1.303273             
17                   126                  3                    5946                 21                   2.265143             
17                   127                  3                    5620                 16                   2.810000             
17                   138                  3                    4706                 11                   3.422545             
17                   4                    4                    1756                 6                    2.341333             
17                   5                    4                    2008                 6                    2.677333             
17                   16                   4                    2962                 10                   2.369600             
17                   17                   4                    2843                 11                   2.067636             
17                   28                   4                    1405                 4                    2.810000             
17                   29                   4                    2272                 6                    3.029333             
17                   40                   4                    1703                 5                    2.724800             
17                   41                   4                    2532                 5                    4.051200             
17                   136                  4                    4628                 16                   2.314000             
17                   2                    1                    581                  1                    4.648000             
17                   3                    1                    557                  0                    inf                  
17                   14                   1                    585                  5                    0.936000             
17                   15                   1                    651                  8                    0.651000             
17                   26                   1                    512                  0                    inf                  
17                   27                   1                    533                  0                    inf                  
17                   38                   1                    471                  0                    inf                  
17                   39                   1                    592                  6                    0.789333             
17                   50                   1                    481                  0                    inf                  
17                   51                   1                    678                  5                    1.084800             
17                   134                  1                    666                  0                    inf                  
17                   135                  1                    569                  0                    inf                  
17                   52                   1                    601                  4                    1.202000             
17                   62                   1                    527                  0                    inf                  
17                   63                   1                    622                  0                    inf                  
17                   1                    1                    482                  0                    inf                  
17                   13                   1                    449                  5                    0.718400             
17                   25                   1                    455                  1                    3.640000             
17                   37                   1                    477                  0                    inf                  
17                   49                   1                    517                  1                    4.136000             
17                   133                  1                    733                  4                    1.466000             
17                   64                   1                    594                  0                    inf                  
17                   61                   1                    591                  6                    0.788000             
16                   80                   1                    647                  0                    inf                  
17                   122                  1                    717                  5                    1.147200             
17                   123                  1                    657                  0                    inf                  
17                   124                  1                    606                  5                    0.969600             
17                   121                  1                    701                  0                    inf                  
17                   74                   1                    603                  5                    0.964800             
17                   75                   1                    512                  0                    inf                  
17                   76                   1                    605                  0                    inf                  
17                   12                   1                    462                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   36                   1                    482                  0                    inf                  
17                   48                   1                    497                  6                    0.662667             
17                   60                   1                    472                  0                    inf                  
17                   72                   1                    583                  5                    0.932800             
17                   144                  1                    724                  0                    inf                  
17                   73                   1                    582                  0                    inf                  
17                   84                   1                    556                  0                    inf                  
17                   132                  1                    668                  5                    1.068800             
17                   11                   1                    567                  0                    inf                  
17                   23                   1                    589                  0                    inf                  
17                   35                   1                    667                  5                    1.067200             
17                   47                   1                    712                  0                    inf                  
17                   59                   1                    712                  6                    0.949333             
17                   71                   1                    619                  1                    4.952000             
17                   143                  1                    724                  5                    1.158400             
17                   83                   1                    558                  0                    inf                  
17                   131                  1                    631                  5                    1.009600             
17                   53                   1                    536                  0                    inf                  
17                   65                   1                    622                  6                    0.829333             
17                   137                  1                    791                  0                    inf                  
17                   77                   1                    605                  0                    inf                  
17                   125                  1                    648                  0                    inf                  
17                   22                   5                    6115                 17                   2.877647             
17                   34                   5                    4763                 17                   2.241412             
17                   46                   5                    3268                 6                    4.357333             
17                   58                   5                    5779                 17                   2.719529             
17                   70                   5                    5694                 16                   2.847000             
17                   82                   5                    4698                 16                   2.349000             
17                   10                   5                    6055                 17                   2.849412             
17                   95                   5                    3777                 11                   2.746909             
17                   96                   5                    5627                 16                   2.813500             
17                   94                   5                    3652                 10                   2.921600             
17                   85                   5                    8864                 28                   2.532571             
17                   21                   4                    2112                 6                    2.816000             
17                   33                   4                    2436                 10                   1.948800             
17                   45                   4                    3252                 6                    4.336000             
17                   57                   4                    3394                 11                   2.468364             
17                   69                   4                    2455                 6                    3.273333             
17                   81                   4                    3981                 11                   2.895273             
17                   9                    4                    1467                 6                    1.956000             
17                   93                   4                    2673                 7                    3.054857             
17                   8                    1                    453                  0                    inf                  
17                   20                   1                    547                  0                    inf                  
17                   32                   1                    657                  5                    1.051200             
17                   44                   1                    661                  0                    inf                  
17                   56                   1                    640                  0                    inf                  
17                   68                   1                    634                  5                    1.014400             
17                   80                   1                    629                  0                    inf                  
17                   92                   1                    568                  1                    4.544000             
17                   141                  1                    695                  1                    5.560000             
17                   142                  1                    710                  4                    1.420000             
17                   140                  1                    843                  0                    inf                  
17                   86                   1                    617                  6                    0.822667             
17                   105                  1                    469                  6                    0.625333             
17                   106                  1                    453                  0                    inf                  
17                   107                  1                    450                  5                    0.720000             
17                   104                  1                    563                  0                    inf                  
17                   108                  1                    466                  5                    0.745600             
17                   97                   1                    551                  0                    inf                  
17                   98                   1                    530                  0                    inf                  
18                   34                   5                    4794                 22                   1.743273             
18                   35                   5                    5623                 16                   2.811500             
18                   36                   5                    2832                 11                   2.059636             
18                   46                   5                    3062                 6                    4.082667             
18                   47                   5                    7105                 22                   2.583636             
18                   48                   5                    2689                 5                    4.302400             
18                   58                   5                    5520                 22                   2.007273             
18                   59                   5                    6587                 22                   2.395273             
18                   70                   5                    5579                 16                   2.789500             
18                   71                   5                    5089                 17                   2.394824             
18                   82                   5                    4420                 11                   3.214545             
17                   117                  1                    620                  0                    inf                  
17                   118                  1                    529                  6                    0.705333             
17                   119                  1                    531                  0                    inf                  
17                   116                  1                    688                  5                    1.100800             
18                   83                   1                    568                  0                    inf                  
18                   94                   1                    527                  0                    inf                  
18                   95                   1                    520                  0                    inf                  
18                   60                   1                    477                  20                   0.190800             
18                   72                   1                    591                  0                    inf                  
18                   84                   1                    556                  20                   0.222400             
18                   96                   1                    612                  0                    inf                  
18                   33                   1                    601                  0                    inf                  
18                   45                   1                    663                  20                   0.265200             
18                   57                   1                    682                  0                    inf                  
18                   69                   1                    597                  20                   0.238800             
18                   81                   1                    594                  0                    inf                  
18                   93                   1                    537                  0                    inf                  
18                   106                  1                    449                  0                    inf                  
18                   107                  1                    451                  20                   0.180400             
18                   105                  1                    468                  0                    inf                  
18                   108                  1                    468                  0                    inf                  
18                   22                   1                    667                  0                    inf                  
18                   23                   1                    604                  20                   0.241600             
18                   21                   1                    502                  0                    inf                  
18                   24                   1                    452                  0                    inf                  
17                   120                  1                    548                  1                    4.384000             
18                   32                   1                    665                  18                   0.295556             
18                   44                   1                    664                  0                    inf                  
18                   56                   1                    636                  0                    inf                  
18                   68                   1                    636                  20                   0.254400             
18                   80                   1                    653                  0                    inf                  
18                   92                   1                    576                  20                   0.230400             
18                   104                  1                    550                  0                    inf                  
18                   20                   1                    545                  20                   0.218000             
18                   117                  1                    608                  0                    inf                  
18                   118                  1                    560                  0                    inf                  
18                   119                  1                    524                  0                    inf                  
18                   116                  2                    3235                 39                   0.663590             
18                   120                  2                    2565                 20                   1.026000             
17                   55                   1                    645                  0                    inf                  
17                   67                   1                    572                  19                   0.240842             
17                   79                   1                    661                  0                    inf                  
17                   91                   1                    518                  0                    inf                  
17                   103                  1                    729                  41                   0.142244             
17                   115                  1                    814                  0                    inf                  
18                   31                   1                    569                  20                   0.227600             
18                   43                   1                    622                  0                    inf                  
18                   55                   1                    648                  20                   0.259200             
18                   67                   1                    566                  0                    inf                  
18                   79                   1                    654                  21                   0.249143             
18                   91                   1                    509                  0                    inf                  
18                   103                  1                    683                  0                    inf                  
18                   115                  1                    791                  0                    inf                  
18                   19                   1                    602                  20                   0.240800             
19                   45                   1                    642                  20                   0.256800             
19                   46                   1                    549                  0                    inf                  
19                   57                   1                    663                  20                   0.265200             
19                   58                   1                    704                  19                   0.296421             
19                   69                   1                    612                  0                    inf                  
19                   70                   1                    654                  0                    inf                  
19                   81                   1                    605                  0                    inf                  
19                   82                   1                    568                  0                    inf                  
19                   93                   1                    525                  0                    inf                  
19                   94                   1                    520                  0                    inf                  
19                   105                  1                    470                  0                    inf                  
19                   106                  1                    452                  8                    0.452000             
19                   44                   1                    664                  0                    inf                  
19                   56                   1                    654                  7                    0.747429             
19                   68                   1                    641                  0                    inf                  
19                   80                   1                    650                  0                    inf                  
19                   92                   1                    562                  8                    0.562000             
19                   104                  1                    550                  0                    inf                  
19                   47                   1                    730                  0                    inf                  
19                   59                   1                    703                  9                    0.624889             
19                   71                   1                    613                  0                    inf                  
