chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    14                   3                    1289                 0                    inf                  
9                    27                   3                    877                  2                    3.508000             
9                    39                   3                    713                  2                    2.852000             
9                    51                   3                    4590                 4                    9.180000             
9                    63                   3                    12575                13                   7.738461             
9                    75                   3                    24984                26                   7.687385             
10                   40                   1                    632                  0                    inf                  
10                   41                   1                    466                  0                    inf                  
10                   52                   1                    1415                 2                    5.660000             
10                   53                   1                    1097                 0                    inf                  
10                   64                   1                    1215                 2                    4.860000             
10                   65                   1                    811                  1                    6.488000             
10                   76                   1                    1112                 1                    8.896000             
10                   77                   1                    1099                 2                    4.396000             
10                   88                   1                    832                  0                    inf                  
10                   89                   1                    2142                 3                    5.712000             
10                   100                  1                    518                  0                    inf                  
10                   101                  1                    3473                 3                    9.261333             
10                   42                   1                    474                  0                    inf                  
10                   54                   1                    564                  0                    inf                  
10                   66                   1                    1265                 2                    5.060000             
10                   78                   1                    737                  2                    2.948000             
10                   90                   1                    815                  1                    6.520000             
10                   102                  1                    4335                 5                    6.936000             
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 1                    9.400000             
10                   63                   1                    1315                 0                    inf                  
10                   75                   1                    2487                 1                    19.896000            
10                   87                   1                    3338                 3                    8.901334             
10                   99                   1                    3011                 3                    8.029333             
10                   28                   1                    464                  0                    inf                  
10                   29                   1                    464                  1                    3.712000             
10                   112                  1                    704                  0                    inf                  
10                   113                  1                    2313                 3                    6.168000             
10                   30                   1                    474                  2                    1.896000             
10                   114                  1                    5613                 6                    7.484000             
10                   27                   1                    492                  1                    3.936000             
10                   111                  1                    2404                 2                    9.616000             
9                    87                   1                    2707                 1                    21.656000            
9                    99                   1                    3137                 2                    12.548000            
9                    111                  1                    3350                 4                    6.700000             
9                    123                  1                    2037                 2                    8.148000             
10                   31                   1                    463                  0                    inf                  
10                   43                   1                    456                  2                    1.824000             
10                   55                   1                    493                  0                    inf                  
10                   67                   1                    609                  0                    inf                  
10                   79                   1                    1428                 2                    5.712000             
10                   91                   1                    556                  0                    inf                  
10                   103                  1                    1854                 1                    14.832000            
10                   115                  1                    3399                 5                    5.438400             
10                   16                   1                    498                  0                    inf                  
10                   17                   1                    488                  0                    inf                  
10                   18                   1                    479                  1                    3.832000             
10                   15                   1                    600                  0                    inf                  
10                   19                   1                    475                  2                    1.900000             
10                   124                  6                    19171                19                   8.072000             
10                   125                  6                    24518                26                   7.544000             
10                   126                  6                    63765                69                   7.393044             
10                   50                   5                    8922                 10                   7.137600             
10                   62                   5                    24177                26                   7.439077             
10                   74                   5                    25802                26                   7.939077             
10                   86                   5                    47307                52                   7.278000             
10                   98                   5                    75527                84                   7.193048             
10                   110                  1                    5509                 3                    14.690666            
10                   49                   1                    549                  0                    inf                  
10                   61                   1                    1137                 3                    3.032000             
10                   73                   1                    603                  0                    inf                  
10                   85                   1                    773                  0                    inf                  
10                   97                   1                    3877                 5                    6.203200             
10                   109                  1                    5596                 5                    8.953600             
10                   38                   1                    480                  0                    inf                  
10                   37                   1                    471                  0                    inf                  
10                   122                  1                    3373                 4                    6.746000             
10                   123                  1                    1313                 2                    5.252000             
10                   121                  1                    4480                 5                    7.168000             
9                    142                  1                    1452                 3                    3.872000             
9                    143                  1                    1601                 0                    inf                  
9                    144                  1                    1177                 2                    4.708000             
9                    133                  1                    1259                 0                    inf                  
10                   25                   1                    551                  1                    4.408000             
10                   26                   1                    532                  0                    inf                  
10                   48                   1                    464                  2                    1.856000             
10                   60                   1                    491                  1                    3.928000             
10                   72                   1                    701                  0                    inf                  
10                   84                   1                    1860                 2                    7.440000             
10                   96                   1                    810                  2                    3.240000             
10                   108                  1                    2042                 1                    16.336000            
10                   120                  1                    3429                 3                    9.144000             
10                   132                  1                    3314                 3                    8.837334             
10                   36                   1                    464                  0                    inf                  
10                   127                  1                    1813                 2                    7.252000             
10                   44                   1                    477                  0                    inf                  
10                   56                   1                    479                  0                    inf                  
10                   68                   1                    488                  2                    1.952000             
10                   80                   1                    594                  0                    inf                  
10                   92                   1                    2724                 2                    10.896000            
10                   104                  1                    3081                 3                    8.216000             
10                   116                  1                    1269                 1                    10.152000            
10                   128                  1                    739                  1                    5.912000             
10                   32                   1                    477                  2                    1.908000             
10                   59                   4                    1655                 2                    6.620000             
10                   71                   4                    1577                 2                    6.308000             
10                   83                   4                    7100                 7                    8.114285             
10                   95                   4                    14877                14                   8.501143             
10                   107                  4                    20159                21                   7.679619             
10                   119                  4                    27827                30                   7.420533             
10                   47                   4                    1595                 0                    inf                  
10                   131                  4                    40188                43                   7.476837             
9                    134                  1                    1247                 0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 2                    7.648000             
10                   106                  1                    2816                 3                    7.509333             
10                   118                  1                    2265                 1                    18.120001            
10                   130                  1                    1591                 1                    12.728000            
10                   46                   1                    459                  0                    inf                  
10                   133                  1                    1244                 1                    9.952000             
10                   143                  1                    1742                 0                    inf                  
10                   144                  1                    1290                 0                    inf                  
10                   134                  1                    1103                 1                    8.824000             
10                   142                  1                    1180                 2                    4.720000             
10                   135                  1                    1561                 1                    12.488000            
10                   136                  1                    1694                 2                    6.776000             
10                   137                  1                    1410                 2                    5.640000             
10                   138                  1                    1400                 1                    11.200000            
10                   139                  1                    1312                 2                    5.248000             
11                   63                   2                    11242                10                   8.993600             
11                   64                   2                    9043                 9                    8.038222             
11                   65                   2                    4445                 3                    11.853333            
11                   75                   2                    15058                15                   8.030933             
11                   76                   2                    17008                15                   9.070933             
11                   77                   2                    18126                16                   9.063000             
11                   87                   2                    11613                10                   9.290400             
11                   88                   2                    14099                13                   8.676308             
11                   99                   3                    7037                 6                    9.382667             
11                   100                  3                    9787                 9                    8.699555             
11                   111                  3                    2659                 1                    21.271999            
11                   112                  3                    2737                 3                    7.298666             
11                   51                   3                    5258                 5                    8.412800             
11                   52                   3                    8014                 6                    10.685333            
11                   123                  3                    4111                 5                    6.577600             
11                   124                  3                    4203                 3                    11.208000            
11                   62                   3                    21312                20                   8.524800             
11                   74                   3                    44582                43                   8.294326             
11                   86                   3                    47106                46                   8.192348             
11                   98                   3                    40775                38                   8.584210             
11                   110                  4                    36345                36                   8.076667             
11                   122                  4                    11605                10                   9.284000             
11                   61                   4                    14185                13                   8.729231             
11                   73                   4                    32769                31                   8.456516             
11                   85                   4                    46539                46                   8.093740             
11                   97                   3                    27904                26                   8.585846             
11                   109                  3                    25614                25                   8.196480             
11                   121                  3                    20805                19                   8.760000             
11                   72                   3                    3047                 2                    12.188000            
11                   84                   3                    8146                 7                    9.309714             
11                   96                   3                    11379                9                    10.114667            
11                   108                  3                    17393                17                   8.184941             
11                   120                  3                    26109                24                   8.703000             
11                   132                  3                    26003                25                   8.320960             
11                   49                   1                    740                  0                    inf                  
11                   50                   1                    1112                 3                    2.965333             
11                   60                   1                    499                  0                    inf                  
11                   133                  1                    1147                 1                    9.176000             
11                   134                  1                    1302                 3                    3.472000             
11                   144                  1                    1261                 0                    inf                  
11                   71                   1                    523                  0                    inf                  
11                   83                   1                    1502                 3                    4.005333             
11                   95                   1                    2429                 2                    9.716000             
11                   107                  1                    3193                 4                    6.386000             
11                   119                  1                    2317                 1                    18.535999            
11                   131                  1                    1383                 2                    5.532000             
11                   59                   1                    484                  0                    inf                  
11                   135                  1                    1754                 2                    7.016000             
11                   143                  1                    1655                 1                    13.240000            
10                   1                    1                    477                  1                    3.816000             
10                   11                   1                    454                  0                    inf                  
10                   12                   1                    466                  1                    3.728000             
10                   10                   1                    475                  0                    inf                  
10                   2                    1                    523                  2                    2.092000             
11                   37                   1                    486                  0                    inf                  
11                   38                   1                    487                  1                    3.896000             
11                   48                   1                    481                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   47                   1                    463                  0                    inf                  
11                   136                  1                    2168                 4                    4.336000             
11                   40                   1                    706                  0                    inf                  
11                   53                   1                    1019                 0                    inf                  
11                   89                   1                    1431                 3                    3.816000             
11                   101                  1                    3574                 3                    9.530666             
11                   113                  1                    2705                 1                    21.639999            
11                   125                  1                    1224                 0                    inf                  
11                   137                  1                    1682                 2                    6.728000             
11                   41                   1                    477                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 1                    10.128000            
11                   78                   1                    1002                 1                    8.016000             
11                   90                   1                    806                  0                    inf                  
11                   102                  1                    4024                 3                    10.730667            
11                   114                  1                    5123                 7                    5.854857             
11                   126                  1                    3078                 3                    8.208000             
11                   138                  1                    1315                 3                    3.506667             
11                   42                   1                    477                  0                    inf                  
11                   58                   3                    726                  2                    2.904000             
11                   70                   3                    953                  1                    7.624000             
11                   82                   3                    1581                 3                    4.216000             
11                   94                   3                    7252                 5                    11.603200            
11                   106                  3                    13178                13                   8.109538             
11                   118                  3                    11574                10                   9.259200             
11                   130                  3                    3509                 1                    28.072001            
11                   142                  3                    5971                 6                    7.961333             
11                   46                   3                    757                  0                    inf                  
12                   63                   2                    12957                13                   7.973538             
12                   64                   2                    8895                 9                    7.906667             
12                   75                   2                    21378                20                   8.551200             
12                   76                   2                    13931                12                   9.287333             
12                   87                   2                    16176                16                   8.088000             
12                   88                   2                    9488                 8                    9.488000             
12                   99                   2                    7847                 8                    7.847000             
12                   100                  2                    2912                 3                    7.765333             
12                   111                  2                    3194                 3                    8.517333             
12                   112                  2                    1656                 2                    6.624000             
12                   62                   3                    22290                22                   8.105454             
12                   74                   3                    64213                65                   7.903139             
12                   86                   3                    76121                77                   7.908675             
12                   49                   2                    1315                 3                    3.506667             
12                   50                   2                    2506                 2                    10.024000            
12                   51                   2                    2874                 2                    11.496000            
12                   61                   2                    4421                 5                    7.073600             
12                   73                   2                    14966                14                   8.552000             
12                   85                   3                    50134                50                   8.021440             
12                   97                   3                    43907                43                   8.168744             
12                   98                   3                    52037                51                   8.162666             
12                   60                   2                    735                  0                    inf                  
12                   72                   2                    1974                 3                    5.264000             
12                   84                   2                    4811                 4                    9.622000             
12                   96                   2                    9704                 9                    8.625778             
12                   108                  2                    18174                19                   7.652211             
12                   109                  2                    17017                15                   9.075733             
12                   110                  2                    15760                15                   8.405334             
12                   120                  2                    18014                17                   8.477177             
12                   37                   2                    631                  0                    inf                  
12                   38                   2                    729                  1                    5.832000             
12                   48                   2                    516                  0                    inf                  
12                   59                   2                    656                  2                    2.624000             
12                   71                   2                    726                  0                    inf                  
12                   83                   2                    3657                 3                    9.752000             
12                   95                   2                    6280                 5                    10.048000            
12                   107                  2                    14352                13                   8.832000             
12                   119                  2                    13893                14                   7.938857             
12                   121                  2                    13249                12                   8.832666             
12                   122                  2                    6117                 5                    9.787200             
12                   132                  4                    47296                48                   7.882667             
12                   131                  4                    21948                21                   8.361143             
12                   47                   4                    1710                 1                    13.680000            
12                   58                   2                    510                  0                    inf                  
12                   70                   2                    725                  1                    5.800000             
12                   82                   2                    734                  0                    inf                  
12                   94                   2                    4880                 6                    6.506667             
12                   106                  2                    8492                 7                    9.705143             
12                   118                  2                    6334                 6                    8.445333             
12                   130                  2                    2323                 3                    6.194667             
12                   46                   2                    521                  0                    inf                  
12                   133                  2                    5898                 6                    7.864000             
12                   143                  2                    15258                17                   7.180235             
12                   144                  2                    13715                15                   7.314667             
12                   134                  2                    3917                 4                    7.834000             
12                   142                  2                    6060                 7                    6.925714             
12                   25                   2                    687                  0                    inf                  
12                   35                   2                    526                  2                    2.104000             
12                   36                   2                    527                  0                    inf                  
12                   26                   2                    1045                 2                    4.180000             
12                   34                   2                    526                  0                    inf                  
12                   39                   2                    572                  2                    2.288000             
12                   123                  2                    2429                 5                    3.886400             
12                   27                   2                    740                  1                    5.920000             
12                   13                   6                    5272                 4                    10.544000            
12                   23                   6                    4775                 6                    6.366667             
12                   24                   6                    5235                 2                    20.940001            
12                   14                   6                    8171                 10                   6.536800             
12                   22                   6                    5921                 5                    9.473600             
12                   57                   1                    472                  2                    1.888000             
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  2                    1.996000             
12                   93                   1                    1879                 2                    7.516000             
12                   105                  1                    2943                 2                    11.772000            
12                   117                  1                    1452                 1                    11.616000            
12                   129                  1                    881                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
13                   47                   1                    451                  0                    inf                  
13                   48                   1                    470                  3                    1.253333             
13                   59                   1                    473                  0                    inf                  
13                   60                   1                    498                  0                    inf                  
13                   71                   1                    516                  0                    inf                  
13                   72                   1                    632                  2                    2.528000             
13                   83                   1                    1158                 2                    4.632000             
13                   84                   1                    1410                 2                    5.640000             
13                   95                   1                    3018                 2                    12.072000            
13                   96                   1                    560                  0                    inf                  
13                   107                  1                    2475                 3                    6.600000             
13                   108                  1                    1464                 0                    inf                  
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  0                    inf                  
13                   61                   1                    1240                 2                    4.960000             
13                   73                   1                    728                  2                    2.912000             
13                   85                   1                    669                  3                    1.784000             
13                   97                   1                    2867                 3                    7.645333             
13                   46                   1                    454                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    477                  0                    inf                  
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 2                    8.028000             
13                   106                  1                    2831                 4                    5.662000             
13                   35                   1                    451                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   25                   1                    529                  2                    2.116000             
13                   34                   1                    456                  0                    inf                  
13                   119                  1                    920                  2                    3.680000             
13                   120                  1                    2310                 1                    18.480000            
13                   109                  1                    4345                 3                    11.586667            
13                   118                  1                    1889                 2                    7.556000             
12                   141                  1                    896                  2                    3.584000             
13                   13                   1                    493                  1                    3.944000             
13                   23                   1                    454                  0                    inf                  
13                   24                   1                    469                  0                    inf                  
13                   22                   1                    466                  2                    1.864000             
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  1                    3.984000             
13                   50                   1                    1001                 0                    inf                  
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  3                    1.882667             
13                   86                   1                    1010                 1                    8.080000             
13                   98                   1                    2359                 2                    9.436000             
13                   110                  1                    3322                 4                    6.644000             
13                   14                   1                    690                  0                    inf                  
12                   33                   1                    467                  1                    3.736000             
12                   21                   1                    479                  0                    inf                  
13                   33                   1                    457                  2                    1.828000             
13                   45                   1                    466                  0                    inf                  
13                   57                   1                    462                  2                    1.848000             
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  0                    inf                  
13                   93                   1                    1987                 2                    7.948000             
13                   105                  1                    2701                 2                    10.804000            
13                   117                  1                    1230                 1                    9.840000             
13                   21                   1                    463                  0                    inf                  
12                   56                   1                    471                  2                    1.884000             
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  2                    2.960000             
12                   92                   1                    2990                 2                    11.960000            
12                   104                  1                    3300                 3                    8.800000             
12                   116                  1                    1763                 2                    7.052000             
12                   44                   1                    483                  0                    inf                  
12                   128                  1                    1178                 2                    4.712000             
