chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    63                   1                    514                  0                    inf                  
5                    75                   1                    604                  6                    0.805333             
5                    87                   1                    604                  0                    inf                  
5                    99                   1                    581                  5                    0.929600             
5                    111                  1                    532                  1                    4.256000             
5                    123                  1                    573                  5                    0.916800             
5                    39                   1                    581                  0                    inf                  
5                    135                  1                    606                  0                    inf                  
6                    51                   1                    502                  5                    0.803200             
6                    63                   1                    509                  0                    inf                  
6                    75                   1                    597                  6                    0.796000             
6                    87                   1                    596                  0                    inf                  
6                    99                   1                    588                  5                    0.940800             
6                    111                  1                    531                  0                    inf                  
6                    123                  1                    571                  5                    0.913600             
6                    39                   1                    630                  0                    inf                  
6                    135                  1                    594                  0                    inf                  
7                    53                   4                    2954                 14                   1.688000             
7                    54                   4                    3941                 11                   2.866182             
7                    65                   4                    3135                 5                    5.016000             
7                    66                   4                    2791                 10                   2.232800             
7                    77                   4                    3339                 6                    4.452000             
7                    78                   4                    3325                 11                   2.418182             
7                    89                   4                    5356                 16                   2.678000             
7                    90                   4                    2886                 5                    4.617600             
7                    101                  4                    6492                 16                   3.246000             
7                    102                  4                    4316                 12                   2.877333             
7                    113                  4                    4306                 11                   3.131636             
7                    114                  4                    5439                 16                   2.719500             
7                    52                   4                    2595                 5                    4.152000             
7                    64                   4                    2724                 4                    5.448000             
7                    76                   4                    6105                 39                   1.252308             
7                    41                   1                    505                  0                    inf                  
7                    42                   1                    509                  0                    inf                  
7                    88                   1                    548                  7                    0.626286             
7                    100                  1                    548                  0                    inf                  
7                    40                   1                    470                  0                    inf                  
7                    112                  1                    551                  0                    inf                  
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  9                    0.459556             
7                    79                   1                    554                  0                    inf                  
7                    91                   1                    529                  0                    inf                  
7                    103                  1                    523                  8                    0.523000             
7                    43                   1                    503                  0                    inf                  
7                    115                  1                    586                  0                    inf                  
6                    28                   1                    469                  0                    inf                  
6                    29                   1                    480                  0                    inf                  
6                    30                   1                    480                  8                    0.480000             
6                    31                   1                    463                  0                    inf                  
6                    27                   1                    559                  0                    inf                  
7                    28                   1                    463                  7                    0.529143             
7                    29                   1                    482                  0                    inf                  
7                    30                   1                    484                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    39                   1                    594                  0                    inf                  
7                    51                   1                    495                  8                    0.495000             
7                    63                   1                    513                  0                    inf                  
7                    75                   1                    604                  0                    inf                  
7                    87                   1                    599                  7                    0.684571             
7                    99                   1                    566                  0                    inf                  
7                    111                  1                    532                  0                    inf                  
7                    27                   1                    605                  0                    inf                  
7                    124                  1                    572                  8                    0.572000             
7                    125                  1                    494                  0                    inf                  
7                    126                  1                    514                  0                    inf                  
7                    127                  1                    492                  7                    0.562286             
7                    123                  1                    577                  0                    inf                  
7                    16                   1                    552                  0                    inf                  
7                    17                   1                    489                  0                    inf                  
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    15                   1                    571                  0                    inf                  
6                    50                   1                    482                  8                    0.482000             
6                    62                   1                    494                  0                    inf                  
6                    74                   1                    630                  7                    0.720000             
6                    86                   1                    658                  0                    inf                  
6                    98                   1                    543                  8                    0.543000             
6                    38                   1                    495                  0                    inf                  
6                    110                  1                    548                  0                    inf                  
6                    26                   1                    452                  0                    inf                  
6                    122                  1                    595                  0                    inf                  
7                    38                   4                    2550                 16                   1.275000             
7                    50                   4                    2856                 8                    2.856000             
7                    62                   4                    2251                 8                    2.251000             
7                    74                   4                    5353                 24                   1.784333             
7                    86                   4                    6472                 32                   1.618000             
7                    98                   4                    5373                 16                   2.686500             
7                    110                  3                    3026                 15                   1.613867             
7                    26                   3                    1033                 0                    inf                  
7                    122                  3                    3119                 17                   1.467765             
7                    14                   3                    792                  0                    inf                  
7                    3                    3                    1585                 14                   0.905714             
7                    4                    3                    2333                 8                    2.333000             
7                    5                    3                    2852                 8                    2.852000             
7                    6                    6                    21284                109                  1.562128             
8                    28                   4                    1920                 7                    2.194286             
8                    29                   4                    3426                 16                   1.713000             
8                    40                   4                    2665                 8                    2.665000             
8                    41                   4                    3215                 16                   1.607500             
8                    52                   4                    2288                 10                   1.830400             
8                    53                   4                    2610                 9                    2.320000             
8                    27                   4                    3187                 18                   1.416444             
8                    39                   4                    3448                 17                   1.622588             
8                    51                   4                    2965                 9                    2.635556             
8                    63                   4                    2620                 9                    2.328889             
8                    64                   4                    2344                 9                    2.083555             
8                    65                   4                    2716                 9                    2.414222             
8                    75                   4                    4627                 27                   1.370963             
8                    76                   4                    5333                 26                   1.640923             
8                    77                   4                    2941                 9                    2.614222             
8                    87                   4                    4974                 18                   2.210667             
8                    88                   4                    5917                 36                   1.314889             
8                    89                   4                    4958                 18                   2.203556             
8                    99                   4                    4779                 27                   1.416000             
8                    100                  4                    5949                 27                   1.762667             
8                    101                  4                    6188                 27                   1.833481             
8                    38                   4                    2364                 9                    2.101333             
8                    50                   4                    2709                 9                    2.408000             
8                    62                   4                    2107                 9                    1.872889             
8                    74                   4                    4999                 27                   1.481185             
8                    86                   4                    6321                 28                   1.806000             
8                    98                   4                    4882                 27                   1.446519             
8                    26                   4                    1762                 9                    1.566222             
8                    111                  4                    4236                 17                   1.993412             
8                    112                  4                    4976                 26                   1.531077             
8                    113                  4                    4222                 18                   1.876444             
8                    110                  4                    5649                 27                   1.673778             
7                    37                   1                    542                  0                    inf                  
7                    49                   1                    468                  0                    inf                  
7                    61                   1                    514                  9                    0.456889             
7                    73                   1                    621                  0                    inf                  
7                    85                   1                    655                  0                    inf                  
7                    97                   1                    622                  9                    0.552889             
7                    109                  1                    633                  0                    inf                  
7                    25                   1                    466                  0                    inf                  
7                    121                  1                    592                  0                    inf                  
8                    122                  1                    607                  9                    0.539556             
8                    123                  1                    585                  0                    inf                  
8                    124                  1                    545                  0                    inf                  
8                    125                  1                    490                  0                    inf                  
8                    37                   1                    531                  9                    0.472000             
8                    49                   1                    467                  0                    inf                  
8                    61                   1                    511                  0                    inf                  
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  9                    0.569778             
8                    97                   1                    621                  0                    inf                  
8                    109                  1                    623                  0                    inf                  
8                    25                   1                    463                  0                    inf                  
8                    121                  1                    594                  9                    0.528000             
8                    14                   1                    458                  0                    inf                  
8                    15                   1                    597                  10                   0.477600             
8                    16                   1                    516                  0                    inf                  
8                    17                   1                    486                  8                    0.486000             
8                    13                   1                    450                  0                    inf                  
9                    39                   4                    3622                 29                   0.999172             
9                    40                   4                    2578                 9                    2.291556             
9                    51                   4                    2935                 9                    2.608889             
9                    52                   4                    2150                 9                    1.911111             
9                    63                   4                    2699                 9                    2.399111             
9                    64                   4                    2341                 9                    2.080889             
9                    75                   4                    4600                 38                   0.968421             
9                    76                   4                    5301                 19                   2.232000             
9                    87                   4                    4873                 29                   1.344276             
9                    88                   4                    5451                 30                   1.453600             
9                    27                   4                    3196                 10                   2.556800             
9                    28                   4                    1969                 10                   1.575200             
9                    99                   4                    4935                 29                   1.361379             
9                    29                   2                    1276                 0                    inf                  
9                    41                   2                    829                  8                    0.829000             
9                    53                   2                    784                  10                   0.627200             
9                    65                   2                    947                  9                    0.841778             
9                    77                   2                    906                  0                    inf                  
9                    89                   2                    1730                 19                   0.728421             
9                    26                   2                    498                  0                    inf                  
9                    38                   2                    820                  0                    inf                  
9                    50                   2                    913                  0                    inf                  
9                    62                   2                    728                  0                    inf                  
9                    100                  3                    2965                 19                   1.248421             
9                    74                   3                    2659                 10                   2.127200             
9                    86                   3                    3144                 19                   1.323789             
9                    101                  3                    2868                 19                   1.207579             
9                    98                   3                    2520                 9                    2.240000             
8                    30                   1                    481                  9                    0.427556             
8                    42                   1                    504                  0                    inf                  
8                    54                   1                    530                  0                    inf                  
8                    66                   1                    531                  0                    inf                  
8                    78                   1                    577                  0                    inf                  
8                    90                   1                    509                  10                   0.407200             
8                    102                  1                    519                  0                    inf                  
8                    114                  1                    590                  9                    0.524444             
8                    18                   1                    464                  0                    inf                  
9                    15                   1                    576                  10                   0.460800             
9                    16                   1                    495                  0                    inf                  
9                    17                   1                    473                  0                    inf                  
9                    111                  1                    540                  10                   0.432000             
9                    112                  1                    549                  0                    inf                  
9                    113                  1                    547                  9                    0.486222             
9                    14                   1                    452                  0                    inf                  
9                    30                   1                    485                  0                    inf                  
9                    42                   1                    496                  0                    inf                  
9                    54                   1                    538                  1                    4.304000             
9                    66                   1                    524                  8                    0.524000             
9                    78                   4                    2998                 9                    2.664889             
9                    90                   4                    2570                 9                    2.284444             
9                    102                  4                    3872                 19                   1.630316             
9                    114                  3                    2680                 10                   2.144000             
9                    110                  3                    3020                 20                   1.208000             
8                    126                  1                    507                  0                    inf                  
9                    18                   1                    460                  0                    inf                  
9                    31                   1                    474                  9                    0.421333             
9                    43                   1                    496                  0                    inf                  
9                    55                   1                    490                  10                   0.392000             
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  10                   0.422400             
9                    115                  1                    589                  0                    inf                  
9                    19                   1                    481                  10                   0.384800             
9                    124                  2                    1611                 18                   0.716000             
9                    125                  2                    1004                 0                    inf                  
9                    126                  2                    1078                 10                   0.862400             
9                    123                  2                    1624                 9                    1.443556             
9                    127                  2                    1130                 0                    inf                  
9                    44                   2                    643                  9                    0.571556             
9                    56                   2                    568                  0                    inf                  
9                    68                   2                    649                  9                    0.576889             
9                    80                   2                    894                  0                    inf                  
9                    92                   2                    1034                 10                   0.827200             
9                    104                  2                    1766                 9                    1.569778             
9                    116                  2                    2975                 22                   1.081818             
9                    32                   2                    1019                 0                    inf                  
9                    128                  4                    6043                 40                   1.208600             
9                    45                   4                    2664                 10                   2.131200             
9                    57                   4                    1855                 10                   1.484000             
9                    69                   4                    1852                 10                   1.481600             
10                   43                   3                    2053                 10                   1.642400             
10                   44                   3                    1356                 1                    10.848000            
10                   55                   3                    1356                 9                    1.205333             
10                   56                   3                    865                  0                    inf                  
10                   67                   3                    1264                 10                   1.011200             
10                   68                   3                    1042                 0                    inf                  
10                   79                   3                    1433                 10                   1.146400             
10                   80                   3                    1339                 10                   1.071200             
10                   91                   3                    1558                 10                   1.246400             
10                   92                   3                    1749                 0                    inf                  
10                   103                  1                    529                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   45                   1                    462                  12                   0.308000             
10                   57                   1                    468                  0                    inf                  
10                   69                   1                    493                  10                   0.394400             
10                   81                   1                    629                  0                    inf                  
10                   93                   1                    624                  10                   0.499200             
10                   105                  1                    614                  0                    inf                  
10                   115                  1                    600                  10                   0.480000             
10                   116                  1                    622                  0                    inf                  
10                   117                  1                    579                  0                    inf                  
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  0                    inf                  
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  0                    inf                  
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  10                   0.419200             
10                   31                   1                    477                  0                    inf                  
10                   32                   1                    463                  10                   0.370400             
10                   33                   1                    468                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
10                   46                   1                    473                  1                    3.784000             
10                   58                   1                    478                  10                   0.382400             
10                   70                   1                    479                  0                    inf                  
10                   82                   1                    612                  0                    inf                  
10                   94                   1                    657                  10                   0.525600             
10                   106                  1                    644                  0                    inf                  
10                   30                   1                    475                  0                    inf                  
10                   118                  1                    646                  0                    inf                  
10                   34                   1                    452                  10                   0.361600             
9                    81                   1                    630                  0                    inf                  
9                    93                   1                    626                  10                   0.500800             
9                    105                  1                    609                  1                    4.872000             
9                    117                  1                    580                  1                    4.640000             
9                    33                   1                    455                  0                    inf                  
9                    129                  1                    646                  9                    0.574222             
9                    46                   1                    474                  0                    inf                  
9                    58                   1                    472                  10                   0.377600             
9                    70                   1                    479                  0                    inf                  
9                    82                   1                    599                  10                   0.479200             
9                    94                   1                    662                  0                    inf                  
9                    106                  1                    644                  0                    inf                  
9                    118                  1                    645                  10                   0.516000             
9                    34                   1                    457                  0                    inf                  
9                    130                  1                    584                  12                   0.389333             
10                   127                  1                    493                  0                    inf                  
10                   128                  1                    565                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
10                   130                  1                    573                  10                   0.458400             
10                   126                  1                    513                  0                    inf                  
10                   47                   1                    507                  0                    inf                  
10                   59                   1                    467                  10                   0.373600             
10                   71                   1                    506                  0                    inf                  
10                   83                   4                    5194                 30                   1.385067             
10                   95                   4                    6455                 41                   1.259512             
10                   107                  4                    5978                 30                   1.594133             
9                    20                   4                    4817                 20                   1.926800             
9                    21                   4                    2126                 10                   1.700800             
9                    22                   4                    2046                 10                   1.636800             
10                   19                   4                    3286                 20                   1.314400             
10                   41                   4                    3317                 20                   1.326800             
10                   53                   4                    2538                 10                   2.030400             
10                   65                   4                    2540                 10                   2.032000             
10                   77                   4                    3010                 20                   1.204000             
10                   89                   3                    2645                 11                   1.923636             
10                   101                  3                    2802                 20                   1.120800             
10                   113                  3                    2242                 9                    1.992889             
10                   29                   3                    2039                 20                   0.815600             
10                   125                  3                    1800                 10                   1.440000             
10                   119                  3                    2620                 10                   2.096000             
10                   35                   1                    453                  0                    inf                  
10                   131                  1                    695                  11                   0.505455             
10                   36                   1                    487                  1                    3.896000             
10                   48                   1                    519                  0                    inf                  
10                   60                   1                    477                  10                   0.381600             
10                   72                   1                    505                  0                    inf                  
10                   84                   1                    577                  0                    inf                  
10                   96                   1                    668                  10                   0.534400             
10                   108                  1                    646                  10                   0.516800             
10                   120                  1                    588                  0                    inf                  
10                   21                   1                    464                  0                    inf                  
10                   22                   1                    450                  0                    inf                  
10                   23                   1                    450                  0                    inf                  
10                   20                   1                    544                  0                    inf                  
10                   24                   1                    452                  9                    0.401778             
10                   40                   1                    470                  0                    inf                  
10                   52                   1                    488                  9                    0.433778             
10                   64                   1                    520                  0                    inf                  
10                   76                   1                    620                  0                    inf                  
10                   88                   1                    547                  7                    0.625143             
10                   100                  1                    555                  0                    inf                  
10                   112                  1                    549                  8                    0.549000             
10                   28                   1                    479                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
11                   44                   3                    1502                 14                   0.858286             
11                   45                   3                    1398                 7                    1.597714             
11                   46                   3                    1068                 0                    inf                  
11                   56                   3                    1269                 5                    2.030400             
11                   57                   3                    991                  0                    inf                  
11                   58                   3                    1059                 7                    1.210286             
11                   68                   3                    1129                 0                    inf                  
11                   69                   3                    1055                 8                    1.055000             
11                   70                   3                    854                  5                    1.366400             
11                   80                   3                    1665                 7                    1.902857             
11                   81                   3                    2302                 7                    2.630857             
11                   82                   3                    2545                 7                    2.908571             
11                   92                   3                    1960                 8                    1.960000             
11                   93                   3                    2952                 13                   1.816615             
11                   104                  3                    3280                 6                    4.373333             
11                   105                  3                    5247                 21                   1.998857             
