chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    112                  6                    34900                62                   4.503226             
6                    16                   6                    8211                 9                    7.298666             
6                    20                   6                    1851                 5                    2.961600             
6                    125                  3                    4453                 10                   3.562400             
6                    126                  3                    4639                 5                    7.422400             
6                    127                  3                    3179                 3                    8.477333             
6                    124                  3                    2500                 3                    6.666667             
6                    128                  3                    11064                18                   4.917333             
6                    5                    6                    20812                21                   7.928381             
6                    6                    6                    4739                 3                    12.637333            
6                    7                    6                    716                  0                    inf                  
6                    4                    6                    2228                 4                    4.456000             
6                    8                    6                    529                  0                    inf                  
7                    29                   2                    2885                 3                    7.693333             
7                    30                   2                    2573                 2                    10.292000            
7                    41                   2                    5173                 3                    13.794666            
7                    42                   2                    3571                 3                    9.522667             
7                    53                   2                    6984                 7                    7.981714             
7                    54                   2                    3371                 3                    8.989333             
7                    65                   2                    9658                 10                   7.726400             
7                    66                   2                    7897                 7                    9.025143             
7                    77                   2                    7155                 6                    9.540000             
7                    78                   2                    5032                 3                    13.418667            
7                    89                   2                    8586                 7                    9.812572             
7                    90                   2                    4004                 4                    8.008000             
7                    31                   2                    1522                 1                    12.176000            
7                    43                   2                    22449                22                   8.163273             
7                    55                   2                    18493                18                   8.219111             
7                    67                   3                    56290                56                   8.041429             
7                    79                   3                    40125                39                   8.230769             
7                    91                   3                    22585                22                   8.212728             
7                    101                  3                    16609                16                   8.304500             
7                    102                  3                    9110                 7                    10.411428            
7                    103                  3                    48637                50                   7.781920             
7                    40                   4                    11765                9                    10.457778            
7                    52                   4                    25005                24                   8.335000             
7                    64                   4                    19089                17                   8.983059             
7                    76                   4                    9792                 9                    8.704000             
7                    88                   4                    16039                15                   8.554133             
7                    100                  4                    23791                23                   8.275130             
7                    44                   1                    7978                 6                    10.637333            
7                    56                   1                    5957                 5                    9.531200             
7                    68                   1                    4825                 4                    9.650000             
7                    80                   1                    9504                 9                    8.448000             
7                    92                   1                    5124                 3                    13.664000            
7                    104                  1                    3881                 2                    15.524000            
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 2                    9.932000             
7                    113                  1                    1468                 2                    5.872000             
7                    32                   1                    2786                 2                    11.144000            
7                    116                  1                    2134                 1                    17.072001            
7                    28                   1                    627                  3                    1.672000             
7                    112                  1                    936                  0                    inf                  
7                    17                   1                    692                  0                    inf                  
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  2                    1.848000             
7                    16                   1                    574                  0                    inf                  
7                    33                   1                    1187                 2                    4.748000             
7                    45                   1                    2243                 2                    8.972000             
7                    57                   1                    2177                 3                    5.805333             
7                    69                   1                    1789                 2                    7.156000             
7                    81                   1                    2328                 2                    9.312000             
7                    93                   1                    2019                 1                    16.152000            
7                    105                  1                    1752                 1                    14.016000            
7                    117                  1                    1334                 2                    5.336000             
7                    21                   1                    456                  0                    inf                  
7                    46                   1                    1212                 0                    inf                  
7                    58                   1                    1032                 3                    2.752000             
7                    70                   1                    933                  0                    inf                  
7                    82                   1                    612                  0                    inf                  
7                    94                   1                    832                  0                    inf                  
7                    106                  1                    939                  2                    3.756000             
7                    118                  1                    748                  0                    inf                  
7                    34                   1                    631                  2                    2.524000             
6                    45                   1                    1924                 1                    15.392000            
6                    57                   1                    2331                 0                    inf                  
6                    69                   1                    3230                 3                    8.613334             
6                    81                   1                    2052                 1                    16.416000            
6                    93                   1                    1927                 2                    7.708000             
6                    105                  1                    2220                 1                    17.760000            
6                    117                  1                    1899                 2                    7.596000             
6                    33                   1                    1102                 0                    inf                  
6                    129                  1                    1169                 3                    3.117333             
6                    46                   1                    1355                 1                    10.840000            
6                    58                   1                    928                  1                    7.424000             
6                    70                   1                    1147                 0                    inf                  
6                    82                   1                    942                  1                    7.536000             
6                    94                   1                    693                  2                    2.772000             
6                    106                  1                    753                  1                    6.024000             
6                    118                  1                    747                  1                    5.976000             
6                    34                   1                    717                  0                    inf                  
6                    130                  1                    622                  2                    2.488000             
7                    127                  1                    796                  0                    inf                  
7                    128                  1                    1326                 1                    10.608000            
7                    129                  1                    972                  2                    3.888000             
7                    126                  1                    771                  0                    inf                  
7                    130                  1                    609                  1                    4.872000             
7                    47                   1                    622                  0                    inf                  
7                    59                   1                    620                  1                    4.960000             
7                    71                   1                    674                  0                    inf                  
7                    83                   1                    524                  2                    2.096000             
7                    95                   1                    575                  0                    inf                  
7                    107                  1                    862                  2                    3.448000             
7                    119                  1                    828                  1                    6.624000             
7                    35                   1                    712                  1                    5.696000             
7                    131                  1                    596                  0                    inf                  
7                    48                   6                    13529                13                   8.325539             
7                    60                   6                    15006                13                   9.234462             
7                    72                   6                    9542                 9                    8.481778             
7                    84                   6                    8836                 7                    10.098286            
7                    96                   6                    12405                15                   6.616000             
7                    108                  6                    38170                49                   6.231837             
6                    47                   3                    5056                 3                    13.482667            
6                    59                   3                    5379                 6                    7.172000             
6                    71                   3                    6264                 8                    6.264000             
6                    83                   3                    4050                 2                    16.200001            
6                    95                   3                    4121                 4                    8.242000             
6                    107                  3                    9461                 10                   7.568800             
6                    119                  3                    6240                 6                    8.320000             
6                    35                   3                    4396                 6                    5.861333             
6                    131                  3                    2834                 4                    5.668000             
7                    120                  3                    5042                 3                    13.445333            
7                    36                   3                    3113                 4                    6.226000             
7                    132                  3                    2676                 2                    10.704000            
7                    37                   3                    4282                 5                    6.851200             
7                    49                   3                    4072                 4                    8.144000             
7                    61                   3                    4606                 5                    7.369600             
7                    73                   5                    8570                 9                    7.617778             
7                    85                   5                    11046                13                   6.797538             
7                    97                   5                    15942                19                   6.712421             
7                    109                  5                    13902                18                   6.178667             
7                    25                   5                    2984                 2                    11.936000            
7                    121                  5                    4706                 4                    9.412000             
7                    26                   5                    7368                 8                    7.368000             
7                    38                   5                    14699                17                   6.917176             
7                    22                   5                    3361                 2                    13.444000            
7                    23                   5                    4835                 4                    9.670000             
7                    24                   5                    2923                 2                    11.692000            
7                    13                   5                    2666                 2                    10.664000            
7                    50                   5                    44262                56                   6.323143             
7                    62                   5                    70059                87                   6.442207             
8                    37                   1                    676                  0                    inf                  
8                    48                   1                    618                  2                    2.472000             
8                    49                   1                    570                  0                    inf                  
8                    60                   1                    537                  1                    4.296000             
8                    61                   1                    563                  0                    inf                  
8                    72                   1                    574                  0                    inf                  
8                    73                   1                    518                  1                    4.144000             
8                    84                   1                    590                  0                    inf                  
8                    85                   1                    513                  2                    2.052000             
8                    96                   1                    542                  0                    inf                  
8                    97                   1                    823                  0                    inf                  
8                    108                  1                    795                  0                    inf                  
8                    38                   1                    673                  2                    2.692000             
8                    50                   1                    2288                 2                    9.152000             
8                    62                   1                    4244                 4                    8.488000             
8                    74                   1                    2064                 2                    8.256000             
8                    86                   1                    1030                 2                    4.120000             
8                    98                   1                    1366                 2                    5.464000             
8                    47                   1                    654                  0                    inf                  
8                    59                   3                    4781                 6                    6.374667             
8                    71                   3                    3568                 2                    14.272000            
8                    83                   3                    2635                 1                    21.080000            
8                    95                   3                    3684                 4                    7.368000             
8                    107                  3                    9596                 11                   6.978909             
8                    109                  3                    4760                 3                    12.693334            
8                    119                  3                    6522                 8                    6.522000             
8                    120                  3                    5530                 3                    14.746667            
8                    110                  3                    4939                 6                    6.585333             
8                    25                   3                    1206                 0                    inf                  
8                    35                   3                    4030                 6                    5.373333             
8                    36                   3                    3405                 4                    6.810000             
8                    46                   3                    6436                 8                    6.436000             
8                    58                   3                    5192                 6                    6.922667             
8                    70                   3                    6648                 8                    6.648000             
8                    82                   6                    15430                19                   6.496842             
8                    94                   6                    15862                19                   6.678737             
8                    106                  6                    44258                54                   6.556741             
8                    118                  6                    43615                56                   6.230714             
8                    45                   4                    25926                32                   6.481500             
8                    57                   4                    19616                22                   7.133091             
8                    69                   1                    1658                 3                    4.421333             
8                    81                   1                    2041                 2                    8.164000             
8                    93                   1                    2469                 1                    19.752001            
8                    105                  1                    2207                 5                    3.531200             
8                    117                  1                    1385                 2                    5.540000             
8                    33                   1                    1081                 0                    inf                  
8                    34                   1                    654                  2                    2.616000             
8                    44                   1                    7193                 8                    7.193000             
8                    56                   1                    6110                 7                    6.982857             
8                    68                   1                    4916                 4                    9.832000             
8                    80                   1                    8321                 8                    8.321000             
8                    92                   1                    8579                 10                   6.863200             
8                    104                  1                    5171                 3                    13.789333            
8                    116                  1                    2835                 3                    7.560000             
8                    32                   1                    2435                 2                    9.740000             
8                    129                  1                    947                  0                    inf                  
8                    130                  1                    613                  3                    1.634667             
8                    131                  1                    617                  0                    inf                  
8                    132                  1                    639                  1                    5.112000             
8                    128                  1                    1477                 1                    11.816000            
8                    121                  1                    650                  0                    inf                  
8                    26                   1                    763                  2                    3.052000             
8                    122                  1                    667                  0                    inf                  
8                    43                   1                    3167                 5                    5.067200             
8                    55                   1                    3333                 1                    26.664000            
8                    67                   1                    6047                 8                    6.047000             
8                    79                   1                    4321                 5                    6.913600             
8                    91                   1                    2149                 0                    inf                  
8                    103                  1                    2938                 4                    5.876000             
8                    115                  1                    5300                 3                    14.133333            
8                    31                   1                    573                  0                    inf                  
8                    127                  1                    784                  2                    3.136000             
8                    21                   6                    1299                 1                    10.392000            
8                    22                   6                    8805                 10                   7.044000             
8                    23                   6                    11677                12                   7.784667             
8                    24                   6                    6204                 5                    9.926400             
8                    20                   6                    2262                 2                    9.048000             
8                    13                   6                    6559                 6                    8.745334             
9                    46                   1                    914                  1                    7.312000             
9                    47                   1                    662                  2                    2.648000             
9                    58                   1                    719                  0                    inf                  
9                    59                   1                    680                  3                    1.813333             
9                    70                   1                    804                  0                    inf                  
9                    71                   1                    567                  0                    inf                  
9                    82                   1                    702                  0                    inf                  
9                    83                   1                    549                  1                    4.392000             
9                    94                   1                    716                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    106                  1                    715                  0                    inf                  
9                    107                  1                    1078                 2                    4.312000             
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  0                    inf                  
9                    72                   1                    540                  2                    2.160000             
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    108                  1                    818                  1                    6.544000             
9                    45                   1                    1869                 1                    14.952000            
9                    57                   1                    2794                 2                    11.176000            
9                    69                   1                    2069                 2                    8.276000             
9                    81                   1                    2090                 1                    16.719999            
9                    93                   1                    2108                 2                    8.432000             
9                    105                  1                    2804                 3                    7.477334             
9                    34                   1                    660                  0                    inf                  
9                    35                   1                    749                  0                    inf                  
9                    36                   1                    615                  1                    4.920000             
9                    33                   1                    1058                 0                    inf                  
9                    118                  1                    676                  3                    1.802667             
9                    119                  1                    872                  0                    inf                  
9                    120                  1                    857                  0                    inf                  
9                    117                  1                    1507                 1                    12.056000            
8                    42                   1                    785                  2                    3.140000             
8                    54                   1                    812                  0                    inf                  
8                    66                   1                    1819                 2                    7.276000             
8                    78                   1                    1013                 0                    inf                  
8                    90                   1                    785                  0                    inf                  
8                    102                  1                    1166                 1                    9.328000             
8                    114                  1                    1647                 4                    3.294000             
8                    30                   1                    859                  0                    inf                  
8                    126                  1                    770                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
9                    22                   1                    595                  0                    inf                  
9                    23                   1                    648                  1                    5.184000             
9                    24                   1                    507                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    25                   1                    511                  2                    2.044000             
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  1                    4.160000             
9                    85                   1                    564                  1                    4.512000             
9                    97                   1                    707                  2                    2.828000             
9                    109                  1                    739                  0                    inf                  
9                    13                   1                    553                  0                    inf                  
9                    32                   2                    9738                 10                   7.790400             
9                    44                   2                    32358                37                   6.996325             
9                    56                   2                    36474                40                   7.294800             
9                    68                   2                    22768                25                   7.285760             
9                    80                   2                    58283                75                   6.216853             
9                    92                   2                    65024                101                  5.150416             
8                    14                   5                    533                  0                    inf                  
9                    26                   5                    8577                 14                   4.901143             
9                    38                   4                    10569                13                   6.504000             
9                    50                   4                    23114                36                   5.136445             
9                    62                   4                    63649                99                   5.143353             
9                    74                   1                    2003                 3                    5.341333             
9                    86                   1                    1273                 0                    inf                  
9                    98                   1                    1204                 0                    inf                  
9                    14                   1                    448                  3                    1.194667             
9                    27                   1                    660                  0                    inf                  
9                    39                   1                    1451                 3                    3.869333             
9                    51                   1                    2190                 2                    8.760000             
9                    63                   1                    4122                 5                    6.595200             
9                    75                   1                    1472                 2                    5.888000             
9                    87                   1                    1032                 0                    inf                  
9                    99                   1                    1079                 3                    2.877333             
9                    15                   1                    481                  0                    inf                  
8                    27                   1                    673                  2                    2.692000             
8                    39                   1                    1541                 0                    inf                  
9                    110                  4                    7731                 8                    7.731000             
9                    111                  4                    13099                19                   5.515368             
9                    16                   4                    2506                 1                    20.048000            
9                    28                   4                    3428                 7                    3.917714             
9                    40                   4                    12011                16                   6.005500             
9                    52                   4                    25551                39                   5.241231             
9                    64                   5                    32655                50                   5.224800             
9                    76                   5                    12774                18                   5.677333             
9                    88                   5                    18642                28                   5.326286             
9                    100                  5                    31528                46                   5.483130             
9                    112                  5                    20630                32                   5.157500             
9                    1                    5                    494                  0                    inf                  
9                    2                    5                    494                  0                    inf                  
9                    3                    5                    494                  4                    0.988000             
9                    4                    5                    1476                 2                    5.904000             
9                    12                   5                    2063                 1                    16.504000            
9                    17                   5                    8150                 12                   5.433333             
9                    104                  1                    8055                 10                   6.444000             
9                    116                  1                    3347                 3                    8.925333             
9                    20                   1                    481                  0                    inf                  
9                    43                   1                    2879                 5                    4.606400             
9                    55                   1                    3461                 5                    5.537600             
9                    67                   1                    6005                 9                    5.337778             
9                    79                   1                    4072                 5                    6.515200             
9                    91                   1                    2125                 3                    5.666667             
9                    103                  1                    2491                 2                    9.964000             
9                    115                  1                    2939                 5                    4.702400             
9                    31                   1                    554                  0                    inf                  
10                   46                   1                    1221                 3                    3.256000             
10                   47                   1                    672                  0                    inf                  
10                   58                   1                    1082                 0                    inf                  
10                   59                   1                    643                  2                    2.572000             
10                   70                   1                    954                  3                    2.544000             
10                   71                   1                    712                  0                    inf                  
10                   82                   1                    604                  2                    2.416000             
10                   83                   1                    572                  0                    inf                  
10                   94                   1                    600                  0                    inf                  
10                   95                   1                    525                  0                    inf                  
10                   106                  1                    719                  2                    2.876000             
10                   107                  1                    964                  2                    3.856000             
10                   45                   1                    1737                 3                    4.632000             
10                   57                   1                    2056                 2                    8.224000             
10                   69                   1                    2507                 11                   1.823273             
10                   81                   1                    1941                 4                    3.882000             
10                   93                   1                    2100                 10                   1.680000             
10                   105                  1                    2513                 0                    inf                  
10                   48                   1                    574                  0                    inf                  
10                   60                   1                    632                  3                    1.685333             
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   108                  1                    757                  6                    1.009333             
10                   118                  1                    713                  0                    inf                  
9                    128                  1                    1661                 4                    3.322000             
9                    129                  1                    1035                 0                    inf                  
