chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   108                  2                    28628                36                   6.361778             
30                   36                   2                    15301                22                   5.564000             
31                   37                   2                    19228                27                   5.697185             
31                   38                   2                    17471                23                   6.076869             
31                   49                   2                    15210                18                   6.760000             
31                   50                   2                    17748                25                   5.679360             
31                   61                   2                    15130                19                   6.370526             
31                   62                   2                    15753                22                   5.728364             
31                   73                   2                    21245                29                   5.860690             
31                   74                   2                    20071                27                   5.946963             
31                   85                   2                    26192                36                   5.820445             
31                   86                   2                    23596                34                   5.552000             
31                   97                   2                    26553                35                   6.069257             
31                   48                   2                    14423                18                   6.410222             
31                   60                   2                    16483                23                   5.733217             
31                   72                   2                    16148                21                   6.151619             
31                   84                   2                    24015                34                   5.650588             
31                   96                   2                    24584                35                   5.619200             
31                   98                   2                    22721                31                   5.863484             
31                   108                  2                    26616                36                   5.914667             
31                   25                   2                    21022                29                   5.799172             
31                   26                   2                    14454                19                   6.085895             
31                   36                   2                    16075                21                   6.123809             
31                   47                   2                    13358                18                   5.936889             
31                   44                   2                    21344                30                   5.691733             
31                   45                   2                    19059                25                   6.098880             
31                   56                   2                    17850                23                   6.208696             
31                   57                   2                    16564                23                   5.761391             
31                   39                   2                    12851                16                   6.425500             
31                   51                   2                    14235                19                   5.993684             
31                   63                   2                    17546                23                   6.102956             
31                   75                   2                    18795                25                   6.014400             
31                   87                   2                    21857                32                   5.464250             
31                   99                   2                    21706                30                   5.788267             
31                   27                   2                    13869                17                   6.526588             
31                   40                   2                    17102                23                   5.948522             
31                   52                   2                    15431                20                   6.172400             
31                   64                   2                    18034                24                   6.011333             
31                   76                   2                    22816                31                   5.888000             
31                   109                  2                    27305                37                   5.903784             
31                   110                  2                    24068                32                   6.017000             
31                   111                  2                    22800                30                   6.080000             
32                   38                   2                    18768                26                   5.774769             
32                   39                   2                    12004                18                   5.335111             
32                   40                   2                    16407                21                   6.250286             
32                   50                   2                    19507                27                   5.779852             
32                   51                   2                    13585                16                   6.792500             
32                   52                   2                    15827                23                   5.505044             
32                   63                   2                    19654                25                   6.289280             
32                   64                   2                    19918                29                   5.494621             
32                   75                   2                    22023                31                   5.683355             
32                   76                   2                    24096                31                   6.218323             
32                   87                   2                    25697                36                   5.710444             
32                   62                   2                    17655                25                   5.649600             
32                   74                   2                    23519                30                   6.271733             
32                   86                   2                    28185                40                   5.637000             
32                   88                   2                    26760                35                   6.116571             
32                   99                   2                    25949                38                   5.462947             
32                   100                  2                    27323                37                   5.907676             
32                   41                   2                    19808                25                   6.338560             
32                   53                   2                    21697                32                   5.424250             
32                   65                   2                    21981                29                   6.063724             
32                   77                   2                    17765                24                   5.921667             
32                   89                   2                    26028                35                   5.949257             
32                   101                  2                    26985                37                   5.834595             
32                   42                   2                    21798                29                   6.013241             
32                   54                   2                    21451                29                   5.917517             
32                   66                   2                    18791                25                   6.013120             
32                   78                   2                    17050                24                   5.683333             
32                   90                   2                    21056                29                   5.808552             
32                   102                  2                    25431                36                   5.651333             
32                   28                   2                    16221                21                   6.179429             
32                   29                   2                    19727                26                   6.069846             
32                   30                   2                    21799                29                   6.013517             
32                   43                   2                    22301                29                   6.152000             
33                   41                   2                    21740                32                   5.435000             
33                   42                   2                    23169                32                   5.792250             
33                   53                   2                    23009                31                   5.937807             
33                   54                   2                    21753                29                   6.000828             
33                   65                   2                    22974                32                   5.743500             
33                   66                   2                    19905                27                   5.897778             
33                   77                   2                    19800                28                   5.657143             
33                   78                   2                    18304                23                   6.366609             
33                   89                   2                    28990                39                   5.946667             
33                   90                   2                    22647                31                   5.844387             
33                   101                  2                    30993                44                   5.635091             
33                   102                  2                    27198                37                   5.880649             
33                   43                   2                    23414                31                   6.042323             
33                   55                   2                    22333                32                   5.583250             
33                   67                   2                    16609                21                   6.327238             
33                   79                   2                    18144                25                   5.806080             
33                   91                   2                    24888                33                   6.033454             
33                   103                  2                    27984                40                   5.596800             
33                   29                   2                    22638                29                   6.244966             
33                   30                   2                    23077                33                   5.594424             
33                   31                   2                    23955                32                   5.988750             
33                   44                   2                    23872                32                   5.968000             
33                   56                   2                    21220                29                   5.853793             
33                   68                   2                    16440                21                   6.262857             
33                   80                   2                    19485                27                   5.773334             
33                   92                   2                    26334                37                   5.693838             
33                   104                  2                    29752                41                   5.805268             
33                   32                   2                    24333                34                   5.725412             
34                   42                   2                    21810                29                   6.016551             
34                   43                   2                    22261                29                   6.140965             
34                   54                   2                    20584                30                   5.489067             
34                   55                   2                    20708                28                   5.916572             
34                   66                   2                    17951                26                   5.523385             
34                   67                   2                    16016                20                   6.406400             
34                   78                   2                    16635                20                   6.654000             
34                   79                   2                    17066                23                   5.936000             
34                   90                   2                    21188                30                   5.650133             
34                   91                   2                    22772                31                   5.876645             
34                   30                   2                    21936                29                   6.051311             
34                   31                   2                    23018                31                   5.940129             
34                   44                   2                    22265                32                   5.566250             
34                   56                   2                    19274                25                   6.167680             
34                   68                   2                    15214                21                   5.795810             
34                   80                   2                    18588                25                   5.948160             
34                   102                  2                    24297                33                   5.890182             
34                   103                  2                    25693                35                   5.872686             
34                   92                   2                    24740                33                   5.997576             
34                   41                   2                    20455                27                   6.060741             
34                   53                   2                    23134                31                   5.970065             
34                   65                   2                    21672                29                   5.978483             
34                   77                   2                    17400                22                   6.327273             
34                   89                   2                    25010                36                   5.557778             
34                   29                   2                    20263                28                   5.789429             
34                   101                  2                    26326                36                   5.850222             
34                   32                   2                    23348                33                   5.660121             
34                   104                  2                    28760                40                   5.752000             
35                   42                   2                    20832                26                   6.409846             
35                   43                   2                    21794                32                   5.448500             
35                   54                   2                    20392                27                   6.042074             
35                   55                   2                    20722                27                   6.139852             
35                   66                   2                    18459                25                   5.906880             
35                   67                   2                    17426                24                   5.808667             
35                   78                   2                    16743                23                   5.823652             
35                   41                   2                    20619                28                   5.891143             
35                   53                   2                    22054                32                   5.513500             
35                   65                   2                    21363                29                   5.893241             
35                   77                   2                    18217                23                   6.336348             
35                   79                   2                    17311                25                   5.539520             
35                   89                   2                    26250                36                   5.833333             
35                   90                   2                    21424                30                   5.713067             
35                   91                   2                    23345                31                   6.024516             
35                   101                  2                    27378                37                   5.919568             
35                   102                  2                    25329                36                   5.628667             
35                   103                  2                    25803                35                   5.897829             
35                   29                   2                    20927                27                   6.200593             
35                   30                   2                    21617                29                   5.963310             
35                   31                   2                    23040                31                   5.945807             
35                   40                   2                    17564                25                   5.620480             
35                   52                   2                    16072                21                   6.122667             
35                   64                   2                    20070                28                   5.734286             
35                   76                   2                    25134                33                   6.093091             
35                   88                   2                    28481                40                   5.696200             
35                   100                  2                    28721                40                   5.744200             
35                   28                   2                    17572                23                   6.112000             
36                   41                   2                    20024                27                   5.933037             
36                   42                   2                    20056                27                   5.942519             
36                   53                   2                    21643                29                   5.970483             
36                   54                   2                    19931                27                   5.905481             
35                   39                   2                    12889                17                   6.065412             
35                   51                   2                    14398                19                   6.062316             
35                   63                   2                    19764                27                   5.856000             
35                   75                   2                    22666                31                   5.849290             
35                   87                   2                    27773                38                   5.846947             
35                   99                   2                    28040                39                   5.751795             
36                   40                   2                    16847                22                   6.126182             
36                   52                   2                    15960                21                   6.080000             
36                   64                   2                    20012                27                   5.929482             
36                   65                   2                    21689                29                   5.983172             
36                   76                   2                    25825                35                   5.902857             
36                   77                   2                    18034                23                   6.272696             
36                   88                   2                    28937                40                   5.787400             
36                   89                   2                    27849                39                   5.712615             
36                   100                  2                    28835                41                   5.626341             
36                   101                  2                    29707                42                   5.658476             
36                   28                   2                    16851                20                   6.740400             
36                   29                   2                    19582                27                   5.802074             
36                   39                   2                    12361                16                   6.180500             
36                   51                   2                    14443                19                   6.081263             
36                   63                   2                    19541                25                   6.253120             
36                   75                   2                    22323                32                   5.580750             
36                   87                   2                    27269                37                   5.896000             
36                   99                   2                    27319                38                   5.751369             
36                   27                   2                    9647                 12                   6.431334             
36                   66                   2                    18225                23                   6.339130             
36                   78                   2                    17575                24                   5.858333             
36                   90                   2                    21673                30                   5.779467             
36                   102                  2                    26294                37                   5.685189             
36                   38                   2                    17521                23                   6.094261             
36                   50                   2                    17924                25                   5.735680             
36                   62                   2                    18650                25                   5.968000             
36                   74                   2                    24515                33                   5.943030             
36                   86                   2                    30177                41                   5.888195             
36                   98                   2                    29380                40                   5.876000             
36                   26                   2                    13654                19                   5.749053             
36                   111                  2                    28177                37                   6.092324             
36                   112                  2                    27958                40                   5.591600             
37                   39                   2                    13563                16                   6.781500             
37                   40                   2                    17597                25                   5.631040             
37                   51                   2                    15288                18                   6.794667             
37                   52                   2                    16391                23                   5.701217             
37                   63                   2                    19542                27                   5.790222             
37                   64                   2                    20080                27                   5.949630             
37                   75                   2                    21524                29                   5.937655             
37                   76                   2                    23966                31                   6.184774             
37                   87                   2                    25603                35                   5.852114             
37                   88                   2                    26436                37                   5.715892             
37                   99                   2                    25718                35                   5.878400             
37                   100                  2                    26187                35                   5.985600             
37                   38                   2                    16352                21                   6.229333             
37                   50                   2                    17505                23                   6.088696             
37                   62                   2                    17439                25                   5.580480             
37                   74                   2                    23169                31                   5.979097             
37                   86                   2                    27225                38                   5.731579             
37                   98                   2                    26866                35                   6.140800             
37                   26                   2                    14221                19                   5.987790             
37                   27                   2                    10251                15                   5.467200             
37                   28                   2                    16950                20                   6.780000             
37                   37                   2                    19454                27                   5.764148             
37                   49                   2                    16202                20                   6.480800             
37                   61                   2                    16441                24                   5.480333             
37                   73                   2                    24436                33                   5.923879             
37                   85                   2                    30720                41                   5.994146             
37                   97                   2                    31574                43                   5.874233             
37                   25                   2                    18970                24                   6.323333             
37                   110                  2                    28042                39                   5.752205             
37                   111                  2                    25660                36                   5.702222             
37                   112                  2                    25714                35                   5.877486             
37                   109                  2                    31965                44                   5.811818             
38                   38                   2                    17644                22                   6.416000             
38                   39                   2                    15076                21                   5.743238             
38                   50                   2                    19000                26                   5.846154             
38                   51                   2                    17855                23                   6.210435             
38                   62                   2                    20532                30                   5.475200             
38                   63                   2                    22172                29                   6.116414             
38                   74                   2                    26007                36                   5.779333             
38                   75                   2                    24621                33                   5.968727             
38                   86                   2                    31887                44                   5.797637             
38                   87                   2                    30072                41                   5.867707             
38                   98                   2                    31238                44                   5.679636             
38                   99                   2                    30508                42                   5.811048             
38                   40                   2                    20070                27                   5.946667             
38                   52                   2                    18034                25                   5.770880             
38                   64                   2                    22942                31                   5.920516             
38                   76                   2                    27759                38                   5.844000             
38                   88                   2                    31826                44                   5.786545             
38                   100                  2                    32026                44                   5.822909             
38                   41                   2                    22913                32                   5.728250             
38                   53                   2                    24014                33                   5.821576             
38                   65                   2                    24358                34                   5.731294             
38                   77                   2                    19496                28                   5.570286             
38                   89                   2                    28550                37                   6.172973             
38                   101                  2                    30371                44                   5.522000             
38                   42                   2                    20947                27                   6.206519             
38                   54                   2                    21913                29                   6.044966             
38                   66                   2                    19528                29                   5.387034             
38                   78                   2                    18067                25                   5.781440             
38                   90                   2                    23972                31                   6.186323             
39                   41                   2                    21679                32                   5.419750             
39                   42                   2                    20765                27                   6.152593             
39                   53                   2                    22999                32                   5.749750             
39                   54                   2                    20798                29                   5.737379             
39                   65                   2                    21774                29                   6.006621             
39                   66                   2                    17842                23                   6.205913             
39                   77                   2                    17827                25                   5.704640             
39                   43                   2                    23029                30                   6.141067             
39                   55                   2                    20911                27                   6.195852             
39                   67                   2                    16085                20                   6.434000             
39                   78                   2                    17028                23                   5.922782             
39                   79                   2                    16909                23                   5.881392             
39                   90                   2                    22189                33                   5.379151             
39                   91                   2                    23571                31                   6.082839             
39                   102                  2                    25224                35                   5.765486             
39                   103                  2                    24954                34                   5.871530             
39                   30                   2                    20834                27                   6.173037             
39                   44                   2                    23262                33                   5.639273             
39                   56                   2                    18201                23                   6.330782             
39                   68                   2                    15358                21                   5.850667             
39                   80                   2                    17710                25                   5.667200             
39                   92                   2                    24443                33                   5.925576             
39                   31                   2                    23899                30                   6.373067             
39                   32                   2                    23392                33                   5.670788             
39                   104                  2                    28091                38                   5.913895             
39                   45                   2                    18765                25                   6.004800             
39                   57                   2                    17847                24                   5.949000             
39                   69                   2                    16204                21                   6.172952             
39                   81                   2                    23552                33                   5.709576             
39                   93                   2                    28300                38                   5.957895             
39                   105                  2                    34183                49                   5.580898             
39                   33                   2                    17850                22                   6.490909             
40                   43                   2                    22660                31                   5.847742             
40                   44                   2                    22019                31                   5.682323             
40                   55                   2                    19425                24                   6.475000             
40                   56                   2                    17217                23                   5.988522             
40                   67                   2                    15448                21                   5.884953             
40                   68                   2                    15086                20                   6.034400             
40                   79                   2                    16093                21                   6.130667             
40                   80                   2                    16829                23                   5.853565             
40                   42                   2                    19539                25                   6.252480             
40                   54                   2                    19935                27                   5.906667             
40                   66                   2                    16633                23                   5.785391             
40                   78                   2                    16404                20                   6.561600             
40                   90                   2                    20961                29                   5.782345             
40                   91                   2                    22062                29                   6.086069             
40                   92                   2                    23352                34                   5.494588             
40                   30                   2                    19686                25                   6.299520             
40                   31                   2                    24475                33                   5.933333             
40                   32                   2                    24315                33                   5.894546             
40                   102                  2                    24053                34                   5.659529             
40                   103                  2                    24276                33                   5.885091             
40                   104                  2                    26987                38                   5.681474             
40                   29                   2                    17908                23                   6.228869             
40                   41                   2                    20801                29                   5.738207             
40                   53                   2                    21491                29                   5.928552             
40                   65                   2                    19751                28                   5.643143             
40                   77                   2                    15819                20                   6.327600             
40                   89                   2                    24728                34                   5.818353             
40                   101                  2                    26232                36                   5.829333             
40                   18                   2                    17582                25                   5.626240             
40                   19                   2                    24609                34                   5.790353             
41                   42                   2                    18383                23                   6.394087             
41                   43                   2                    22019                31                   5.682323             
41                   54                   2                    19553                25                   6.256960             
41                   55                   2                    18349                26                   5.645846             
41                   66                   2                    16029                21                   6.106286             
41                   67                   2                    15441                21                   5.882286             
41                   78                   2                    14859                21                   5.660572             
41                   79                   2                    15024                18                   6.677333             
41                   90                   2                    18742                24                   6.247334             
41                   91                   2                    19263                27                   5.707556             
41                   41                   2                    20227                27                   5.993185             
41                   53                   2                    20399                27                   6.044148             
41                   65                   2                    18857                25                   6.034240             
41                   77                   2                    14046                19                   5.914105             
41                   89                   2                    20503                27                   6.074963             
41                   101                  2                    22921                31                   5.915097             
41                   102                  2                    21092                29                   5.818483             
41                   103                  2                    21399                29                   5.903172             
41                   29                   2                    18067                23                   6.284174             
41                   30                   2                    18729                26                   5.762769             
41                   31                   2                    23874                31                   6.161032             
41                   40                   2                    17507                23                   6.089391             
41                   52                   2                    15276                21                   5.819428             
41                   64                   2                    18275                25                   5.848000             
41                   76                   2                    20175                27                   5.977778             
41                   88                   2                    22139                29                   6.107310             
41                   44                   2                    21935                32                   5.483750             
41                   56                   2                    17206                22                   6.256727             
41                   68                   2                    14701                18                   6.533778             
41                   80                   2                    15082                19                   6.350316             
41                   92                   2                    20156                28                   5.758857             
