chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   105                  1                    2379                 4                    4.758000             
10                   21                   1                    457                  0                    inf                  
10                   117                  1                    1198                 0                    inf                  
10                   6                    1                    469                  5                    0.750400             
10                   7                    1                    483                  0                    inf                  
10                   8                    1                    485                  5                    0.776000             
10                   5                    1                    466                  0                    inf                  
10                   4                    6                    5519                 14                   3.153714             
10                   9                    6                    5084                 10                   4.067200             
11                   30                   2                    618                  2                    2.472000             
11                   31                   2                    534                  0                    inf                  
11                   42                   2                    609                  2                    2.436000             
11                   43                   2                    636                  0                    inf                  
11                   54                   2                    647                  2                    2.588000             
11                   55                   2                    561                  2                    2.244000             
11                   66                   2                    2592                 3                    6.912000             
11                   67                   2                    746                  0                    inf                  
11                   78                   2                    4095                 4                    8.190000             
11                   79                   2                    2840                 2                    11.360000            
11                   90                   2                    13466                21                   5.129905             
11                   91                   2                    2618                 2                    10.472000            
11                   29                   2                    672                  2                    2.688000             
11                   41                   2                    601                  3                    1.602667             
11                   53                   2                    2053                 0                    inf                  
11                   65                   2                    4445                 6                    5.926667             
11                   77                   2                    18126                27                   5.370667             
11                   89                   2                    36333                55                   5.284800             
11                   101                  2                    30172                44                   5.485818             
11                   102                  2                    20286                29                   5.596138             
11                   103                  2                    9219                 13                   5.673231             
11                   44                   2                    655                  0                    inf                  
11                   56                   2                    584                  3                    1.557333             
11                   68                   2                    597                  0                    inf                  
11                   80                   2                    1039                 2                    4.156000             
11                   92                   2                    7307                 11                   5.314182             
11                   32                   2                    639                  0                    inf                  
11                   104                  2                    7946                 11                   5.778909             
11                   40                   2                    1045                 0                    inf                  
11                   52                   2                    4905                 9                    4.360000             
11                   64                   2                    9043                 11                   6.576727             
11                   76                   2                    17008                25                   5.442560             
11                   88                   3                    23493                34                   5.527765             
11                   28                   3                    981                  0                    inf                  
11                   100                  3                    9787                 16                   4.893500             
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  2                    2.104000             
11                   113                  1                    2705                 6                    3.606667             
11                   114                  1                    5123                 4                    10.246000            
11                   115                  1                    3431                 4                    6.862000             
11                   20                   3                    1079                 0                    inf                  
11                   16                   3                    1757                 4                    3.514000             
11                   116                  3                    29412                43                   5.472000             
11                   112                  3                    2737                 3                    7.298666             
12                   29                   2                    795                  2                    3.180000             
12                   30                   2                    761                  2                    3.044000             
12                   41                   2                    531                  0                    inf                  
12                   42                   2                    543                  3                    1.448000             
12                   53                   2                    2142                 0                    inf                  
12                   54                   2                    807                  0                    inf                  
12                   65                   2                    5798                 10                   4.638400             
12                   66                   2                    2755                 2                    11.020000            
12                   77                   2                    23865                41                   4.656585             
12                   78                   2                    3903                 5                    6.244800             
12                   89                   2                    36032                61                   4.725508             
12                   90                   3                    28419                46                   4.942435             
12                   43                   3                    721                  0                    inf                  
12                   55                   3                    1096                 3                    2.922667             
12                   67                   3                    1605                 3                    4.280000             
12                   79                   3                    4372                 5                    6.995200             
12                   101                  1                    3528                 5                    5.644800             
12                   102                  1                    4088                 7                    4.672000             
12                   40                   1                    690                  0                    inf                  
12                   52                   1                    1818                 2                    7.272000             
12                   64                   1                    1094                 2                    4.376000             
12                   76                   1                    1422                 2                    5.688000             
12                   88                   1                    1028                 0                    inf                  
12                   28                   1                    499                  3                    1.330667             
12                   91                   1                    854                  0                    inf                  
12                   100                  1                    730                  3                    1.946667             
12                   31                   1                    503                  0                    inf                  
12                   103                  1                    1889                 2                    7.556000             
11                   27                   1                    504                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 2                    4.872000             
11                   63                   1                    1090                 3                    2.906667             
11                   75                   1                    1529                 2                    6.116000             
11                   87                   1                    1768                 3                    4.714667             
11                   99                   1                    994                  2                    3.976000             
11                   111                  1                    661                  0                    inf                  
11                   15                   1                    662                  0                    inf                  
12                   16                   1                    619                  0                    inf                  
12                   17                   1                    546                  2                    2.184000             
12                   18                   1                    533                  0                    inf                  
12                   19                   1                    539                  0                    inf                  
12                   112                  1                    726                  3                    1.936000             
12                   113                  1                    2556                 6                    3.408000             
12                   114                  1                    5641                 8                    5.641000             
12                   115                  1                    3728                 5                    5.964800             
12                   27                   1                    493                  2                    1.972000             
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 0                    inf                  
12                   63                   1                    1174                 2                    4.696000             
12                   75                   1                    1776                 3                    4.736000             
12                   87                   4                    47715                82                   4.655122             
12                   99                   4                    22001                35                   5.028800             
12                   111                  6                    20445                34                   4.810588             
12                   15                   6                    8134                 13                   5.005538             
11                   26                   1                    579                  3                    1.544000             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 2                    4.448000             
11                   62                   1                    740                  2                    2.960000             
11                   74                   1                    1478                 0                    inf                  
11                   86                   1                    2106                 3                    5.616000             
11                   98                   1                    4087                 6                    5.449333             
11                   110                  1                    3811                 4                    7.622000             
11                   14                   1                    763                  0                    inf                  
12                   26                   1                    533                  2                    2.132000             
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 4                    2.388000             
12                   62                   1                    658                  0                    inf                  
12                   74                   1                    920                  0                    inf                  
12                   86                   1                    1777                 4                    3.554000             
12                   98                   1                    3238                 3                    8.634666             
12                   14                   1                    622                  0                    inf                  
12                   110                  1                    3539                 8                    3.539000             
13                   39                   1                    478                  2                    1.912000             
13                   40                   1                    1092                 2                    4.368000             
13                   51                   1                    1070                 4                    2.140000             
13                   52                   1                    2101                 0                    inf                  
13                   63                   1                    999                  0                    inf                  
13                   64                   1                    1093                 2                    4.372000             
13                   75                   1                    1575                 2                    6.300000             
13                   76                   1                    991                  3                    2.642667             
13                   87                   1                    2199                 2                    8.796000             
13                   88                   1                    746                  3                    1.989333             
13                   99                   1                    2266                 1                    18.128000            
13                   100                  1                    761                  0                    inf                  
13                   38                   1                    498                  2                    1.992000             
13                   50                   1                    1001                 0                    inf                  
13                   62                   1                    863                  2                    3.452000             
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 2                    4.040000             
13                   98                   1                    2359                 2                    9.436000             
13                   27                   1                    499                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   41                   1                    466                  2                    1.864000             
13                   53                   1                    1284                 3                    3.424000             
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 1                    11.920000            
13                   89                   1                    2433                 2                    9.732000             
13                   101                  1                    2164                 2                    8.656000             
13                   26                   1                    549                  2                    2.196000             
13                   29                   1                    466                  0                    inf                  
12                   25                   1                    477                  1                    3.816000             
12                   37                   1                    493                  1                    3.944000             
12                   49                   1                    774                  2                    3.096000             
12                   61                   1                    1249                 2                    4.996000             
12                   73                   1                    648                  0                    inf                  
12                   85                   1                    1067                 2                    4.268000             
12                   97                   1                    3991                 5                    6.385600             
12                   109                  1                    5851                 7                    6.686857             
12                   13                   1                    496                  0                    inf                  
13                   110                  1                    3322                 5                    5.315200             
13                   111                  1                    2578                 2                    10.312000            
13                   112                  1                    941                  2                    3.764000             
13                   113                  1                    2335                 3                    6.226666             
13                   14                   1                    690                  1                    5.520000             
13                   15                   1                    588                  0                    inf                  
13                   16                   1                    559                  1                    4.472000             
13                   17                   1                    494                  0                    inf                  
13                   25                   1                    529                  0                    inf                  
13                   37                   1                    468                  2                    1.872000             
13                   49                   4                    2452                 2                    9.808000             
13                   61                   4                    7746                 11                   5.633454             
13                   73                   4                    24418                37                   5.279568             
13                   85                   4                    56864                87                   5.228874             
13                   97                   6                    157355               262                  4.804733             
13                   109                  5                    56602                105                  4.312533             
12                   36                   1                    457                  1                    3.656000             
12                   48                   1                    478                  0                    inf                  
12                   60                   1                    544                  2                    2.176000             
12                   72                   1                    1107                 3                    2.952000             
12                   84                   1                    1508                 0                    inf                  
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 6                    3.221333             
12                   120                  1                    3317                 6                    4.422667             
12                   24                   1                    470                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   48                   1                    470                  0                    inf                  
13                   60                   1                    498                  0                    inf                  
13                   72                   1                    632                  3                    1.685333             
13                   84                   1                    1410                 3                    3.760000             
13                   96                   1                    560                  0                    inf                  
13                   108                  1                    1464                 6                    1.952000             
13                   120                  1                    2310                 2                    9.240000             
13                   13                   1                    493                  0                    inf                  
13                   24                   1                    469                  0                    inf                  
14                   37                   1                    477                  3                    1.272000             
14                   38                   1                    524                  0                    inf                  
14                   39                   1                    566                  2                    2.264000             
14                   49                   1                    553                  0                    inf                  
14                   50                   1                    1071                 3                    2.856000             
14                   51                   1                    1430                 0                    inf                  
14                   61                   1                    1067                 0                    inf                  
14                   62                   1                    812                  2                    3.248000             
14                   63                   1                    824                  3                    2.197333             
14                   73                   1                    683                  0                    inf                  
14                   74                   1                    692                  0                    inf                  
14                   75                   1                    1326                 4                    2.652000             
14                   85                   1                    608                  0                    inf                  
14                   86                   1                    1018                 0                    inf                  
14                   87                   1                    2080                 5                    3.328000             
14                   97                   1                    2982                 5                    4.771200             
14                   98                   1                    2384                 3                    6.357333             
14                   99                   1                    2529                 5                    4.046400             
14                   109                  1                    5144                 5                    8.230400             
14                   110                  1                    3637                 5                    5.819200             
14                   111                  1                    2849                 5                    4.558400             
14                   25                   1                    538                  1                    4.304000             
14                   26                   1                    557                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  1                    3.904000             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  3                    2.517333             
14                   96                   1                    529                  3                    1.410667             
14                   108                  1                    1490                 2                    5.960000             
14                   120                  1                    2349                 3                    6.264000             
14                   36                   1                    485                  2                    1.940000             
14                   40                   1                    1867                 0                    inf                  
14                   52                   1                    2654                 3                    7.077333             
14                   64                   1                    1299                 3                    3.464000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 2                    5.536000             
14                   100                  1                    1622                 2                    6.488000             
14                   112                  1                    2100                 3                    5.600000             
14                   28                   1                    491                  3                    1.309333             
13                   121                  1                    3682                 5                    5.891200             
13                   122                  1                    2164                 2                    8.656000             
13                   123                  1                    1912                 3                    5.098667             
13                   132                  1                    2150                 2                    8.600000             
13                   124                  1                    856                  4                    1.712000             
14                   121                  1                    3986                 7                    4.555429             
14                   122                  1                    2437                 2                    9.748000             
14                   123                  1                    1736                 7                    1.984000             
14                   132                  1                    2056                 0                    inf                  
14                   124                  1                    1497                 3                    3.992000             
14                   13                   6                    6680                 9                    5.937778             
14                   14                   6                    6513                 10                   5.210400             
14                   15                   6                    6468                 11                   4.704000             
14                   16                   6                    5355                 7                    6.120000             
14                   24                   6                    5815                 8                    5.815000             
15                   37                   2                    602                  3                    1.605333             
15                   38                   2                    1073                 3                    2.861333             
15                   39                   2                    2684                 5                    4.294400             
15                   49                   2                    1450                 0                    inf                  
15                   50                   2                    4246                 5                    6.793600             
15                   51                   2                    6046                 9                    5.374222             
15                   61                   2                    4313                 9                    3.833778             
15                   62                   2                    12610                23                   4.386087             
15                   63                   2                    14788                29                   4.079448             
15                   73                   2                    8195                 11                   5.960000             
15                   74                   2                    23731                46                   4.127131             
15                   75                   2                    26744                51                   4.195137             
15                   85                   2                    17352                32                   4.338000             
15                   86                   2                    31769                61                   4.166426             
15                   97                   2                    17719                31                   4.572645             
15                   98                   2                    28195                54                   4.177037             
15                   87                   2                    32399                60                   4.319867             
15                   99                   2                    31879                64                   3.984875             
15                   109                  2                    14426                26                   4.438769             
15                   110                  2                    22793                42                   4.341524             
15                   48                   2                    542                  0                    inf                  
15                   60                   2                    566                  0                    inf                  
15                   72                   2                    917                  3                    2.445333             
15                   84                   2                    3236                 6                    4.314667             
15                   96                   2                    4726                 5                    7.561600             
15                   108                  2                    10367                17                   4.878588             
15                   111                  2                    23497                46                   4.086435             
15                   120                  2                    10989                17                   5.171294             
15                   25                   1                    534                  0                    inf                  
15                   26                   1                    519                  0                    inf                  
15                   27                   1                    484                  3                    1.290667             
15                   36                   1                    478                  0                    inf                  
15                   40                   1                    2805                 2                    11.220000            
15                   52                   1                    2712                 3                    7.232000             
15                   64                   1                    1592                 6                    2.122667             
15                   76                   1                    1291                 3                    3.442667             
15                   88                   1                    1368                 3                    3.648000             
15                   100                  1                    1600                 3                    4.266667             
15                   112                  1                    2018                 0                    inf                  
15                   121                  1                    4059                 6                    5.412000             
15                   122                  1                    2477                 3                    6.605333             
15                   123                  1                    1800                 5                    2.880000             
15                   28                   1                    487                  0                    inf                  
15                   132                  1                    2265                 6                    3.020000             
15                   124                  1                    1808                 0                    inf                  
16                   37                   2                    558                  2                    2.232000             
16                   38                   2                    640                  0                    inf                  
16                   49                   2                    1054                 3                    2.810667             
16                   50                   2                    2546                 3                    6.789333             
16                   61                   2                    2982                 5                    4.771200             
16                   62                   2                    11541                21                   4.396572             
16                   73                   2                    9804                 12                   6.536000             
16                   74                   2                    24711                44                   4.492909             
16                   85                   2                    20514                34                   4.826824             
16                   86                   1                    1924                 2                    7.696000             
16                   97                   1                    3184                 3                    8.490666             
16                   98                   1                    2833                 3                    7.554667             
16                   48                   1                    469                  0                    inf                  
16                   60                   1                    495                  0                    inf                  
16                   72                   1                    600                  3                    1.600000             
16                   84                   1                    1466                 3                    3.909333             
16                   96                   1                    1009                 1                    8.072000             
16                   108                  1                    1689                 3                    4.504000             
16                   39                   1                    886                  0                    inf                  
16                   51                   1                    1482                 3                    3.952000             
16                   63                   1                    2320                 5                    3.712000             
16                   75                   1                    1878                 3                    5.008000             
16                   87                   1                    2040                 2                    8.160000             
16                   99                   1                    2728                 3                    7.274667             
16                   109                  1                    4716                 8                    4.716000             
16                   110                  1                    3533                 6                    4.710667             
16                   120                  1                    2413                 3                    6.434667             
16                   111                  1                    2974                 5                    4.758400             
16                   25                   1                    501                  1                    4.008000             
16                   26                   1                    452                  0                    inf                  
16                   36                   1                    463                  3                    1.234667             
16                   27                   1                    461                  0                    inf                  
15                   47                   1                    458                  1                    3.664000             
15                   59                   1                    464                  0                    inf                  
15                   71                   1                    484                  0                    inf                  
15                   83                   1                    583                  0                    inf                  
15                   95                   1                    2605                 5                    4.168000             
15                   107                  1                    2115                 3                    5.640000             
15                   119                  1                    767                  2                    3.068000             
15                   35                   1                    451                  0                    inf                  
15                   131                  1                    1191                 0                    inf                  
16                   121                  1                    3884                 7                    4.438857             
16                   122                  1                    2567                 1                    20.535999            
16                   132                  1                    2450                 3                    6.533333             
16                   123                  1                    1636                 4                    3.272000             
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  3                    1.432000             
16                   95                   1                    2645                 3                    7.053333             
16                   107                  1                    2260                 3                    6.026667             
16                   119                  1                    897                  2                    3.588000             
16                   35                   1                    452                  0                    inf                  
16                   131                  1                    982                  4                    1.964000             
15                   44                   1                    460                  10                   0.368000             
15                   45                   1                    450                  0                    inf                  
15                   56                   1                    459                  11                   0.333818             
