chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   63                   1                    615                  0                    inf                  
24                   75                   1                    515                  3                    1.373333             
24                   87                   1                    616                  0                    inf                  
24                   99                   1                    592                  0                    inf                  
24                   39                   1                    581                  0                    inf                  
24                   111                  1                    567                  0                    inf                  
24                   27                   1                    553                  0                    inf                  
24                   123                  1                    670                  4                    1.340000             
24                   86                   1                    623                  3                    1.661333             
24                   98                   1                    529                  0                    inf                  
24                   110                  1                    563                  4                    1.126000             
24                   122                  1                    713                  0                    inf                  
24                   121                  1                    705                  3                    1.880000             
24                   26                   1                    497                  0                    inf                  
25                   51                   4                    2988                 10                   2.390400             
25                   52                   4                    2224                 0                    inf                  
25                   53                   4                    1909                 3                    5.090667             
25                   63                   4                    2708                 7                    3.094857             
25                   64                   4                    2290                 2                    9.160000             
25                   65                   4                    2515                 4                    5.030000             
25                   75                   4                    1353                 3                    3.608000             
25                   76                   4                    2955                 7                    3.377143             
25                   77                   4                    5483                 10                   4.386400             
25                   87                   4                    5017                 6                    6.689333             
25                   88                   4                    6803                 13                   4.186461             
25                   89                   4                    9543                 20                   3.817200             
24                   132                  1                    693                  0                    inf                  
25                   99                   1                    575                  3                    1.533333             
25                   100                  1                    538                  0                    inf                  
25                   111                  1                    561                  0                    inf                  
25                   112                  1                    579                  0                    inf                  
25                   101                  1                    637                  7                    0.728000             
25                   113                  1                    586                  0                    inf                  
25                   39                   1                    588                  0                    inf                  
25                   40                   1                    493                  0                    inf                  
25                   41                   1                    568                  7                    0.649143             
25                   50                   1                    479                  0                    inf                  
25                   62                   1                    534                  0                    inf                  
25                   74                   1                    593                  0                    inf                  
25                   86                   1                    606                  8                    0.606000             
25                   98                   1                    526                  0                    inf                  
25                   110                  1                    582                  0                    inf                  
25                   38                   1                    462                  0                    inf                  
24                   133                  1                    720                  7                    0.822857             
24                   134                  1                    655                  0                    inf                  
24                   135                  1                    578                  7                    0.660571             
24                   136                  1                    637                  1                    5.096000             
24                   144                  1                    703                  0                    inf                  
25                   123                  1                    649                  0                    inf                  
25                   124                  1                    624                  6                    0.832000             
25                   125                  1                    659                  0                    inf                  
25                   122                  1                    711                  0                    inf                  
25                   27                   1                    561                  7                    0.641143             
25                   28                   1                    485                  0                    inf                  
25                   26                   5                    2646                 14                   1.512000             
25                   29                   5                    4255                 13                   2.618462             
25                   37                   5                    2847                 14                   1.626857             
25                   49                   5                    3043                 7                    3.477714             
25                   61                   5                    3765                 13                   2.316923             
25                   73                   5                    5000                 14                   2.857143             
25                   85                   6                    18656                82                   1.820098             
25                   97                   6                    32272                150                  1.721173             
25                   109                  6                    51309                232                  1.769276             
25                   48                   4                    1190                 0                    inf                  
25                   60                   4                    1181                 8                    1.181000             
25                   72                   4                    2389                 13                   1.470154             
25                   84                   3                    1619                 7                    1.850286             
25                   96                   3                    1743                 7                    1.992000             
25                   108                  3                    1940                 7                    2.217143             
25                   120                  3                    4853                 21                   1.848762             
25                   25                   2                    524                  0                    inf                  
25                   36                   2                    645                  5                    1.032000             
25                   121                  2                    2952                 7                    3.373714             
25                   132                  2                    2873                 7                    3.283429             
25                   13                   1                    450                  0                    inf                  
25                   14                   1                    532                  0                    inf                  
25                   15                   1                    655                  8                    0.655000             
25                   24                   1                    452                  0                    inf                  
25                   16                   1                    620                  0                    inf                  
26                   38                   4                    684                  6                    0.912000             
26                   39                   4                    2113                 13                   1.300308             
26                   40                   4                    1682                 5                    2.691200             
26                   50                   4                    1075                 0                    inf                  
26                   51                   4                    2981                 4                    5.962000             
26                   52                   4                    2238                 5                    3.580800             
26                   62                   4                    1522                 4                    3.044000             
26                   63                   4                    2722                 5                    4.355200             
26                   64                   4                    2385                 5                    3.816000             
26                   74                   4                    2416                 8                    2.416000             
26                   75                   4                    1318                 5                    2.108800             
26                   76                   4                    2820                 4                    5.640000             
26                   86                   4                    5606                 14                   3.203429             
26                   41                   3                    1623                 5                    2.596800             
26                   53                   3                    1299                 0                    inf                  
26                   65                   3                    1687                 5                    2.699200             
26                   77                   3                    3223                 5                    5.156800             
26                   88                   3                    4042                 11                   2.939636             
26                   89                   3                    5730                 13                   3.526154             
26                   28                   3                    1123                 0                    inf                  
26                   29                   3                    1621                 9                    1.440889             
26                   87                   3                    2769                 9                    2.461333             
26                   27                   3                    1581                 4                    3.162000             
26                   100                  3                    3681                 9                    3.272000             
26                   42                   1                    496                  0                    inf                  
26                   54                   1                    598                  0                    inf                  
26                   66                   1                    550                  5                    0.880000             
26                   78                   1                    611                  0                    inf                  
26                   90                   1                    588                  6                    0.784000             
26                   30                   1                    561                  0                    inf                  
26                   101                  1                    642                  0                    inf                  
26                   102                  1                    712                  5                    1.139200             
26                   43                   1                    600                  0                    inf                  
26                   55                   1                    647                  0                    inf                  
26                   67                   1                    567                  5                    0.907200             
26                   79                   1                    648                  0                    inf                  
26                   91                   1                    501                  0                    inf                  
26                   31                   1                    562                  0                    inf                  
26                   103                  1                    706                  4                    1.412000             
25                   42                   1                    495                  0                    inf                  
25                   54                   1                    600                  5                    0.960000             
25                   66                   1                    552                  0                    inf                  
25                   78                   1                    621                  5                    0.993600             
25                   90                   1                    593                  0                    inf                  
25                   102                  1                    697                  0                    inf                  
25                   114                  1                    745                  5                    1.192000             
25                   30                   1                    572                  0                    inf                  
25                   126                  1                    895                  6                    1.193333             
25                   17                   1                    673                  0                    inf                  
25                   18                   1                    626                  0                    inf                  
25                   31                   1                    582                  5                    0.931200             
25                   43                   1                    619                  0                    inf                  
25                   55                   1                    644                  5                    1.030400             
25                   67                   1                    573                  0                    inf                  
25                   79                   1                    650                  5                    1.040000             
25                   91                   1                    506                  0                    inf                  
25                   103                  1                    678                  0                    inf                  
25                   115                  1                    786                  5                    1.257600             
26                   44                   1                    640                  0                    inf                  
26                   56                   1                    642                  5                    1.027200             
26                   68                   1                    628                  0                    inf                  
26                   80                   1                    629                  0                    inf                  
26                   92                   1                    569                  4                    1.138000             
26                   104                  1                    553                  0                    inf                  
26                   32                   1                    672                  0                    inf                  
26                   114                  1                    754                  0                    inf                  
26                   115                  1                    794                  5                    1.270400             
26                   116                  1                    709                  0                    inf                  
26                   113                  1                    599                  5                    0.958400             
25                   127                  1                    897                  4                    1.794000             
25                   32                   1                    659                  0                    inf                  
25                   44                   1                    621                  0                    inf                  
25                   56                   1                    655                  5                    1.048000             
25                   68                   1                    629                  0                    inf                  
25                   80                   1                    631                  5                    1.009600             
25                   92                   1                    559                  0                    inf                  
25                   104                  1                    554                  0                    inf                  
25                   116                  1                    693                  0                    inf                  
25                   19                   1                    587                  4                    1.174000             
25                   20                   1                    530                  0                    inf                  
25                   33                   1                    584                  5                    0.934400             
25                   45                   1                    676                  0                    inf                  
25                   57                   1                    688                  4                    1.376000             
25                   69                   1                    613                  0                    inf                  
25                   81                   1                    605                  0                    inf                  
25                   93                   1                    539                  5                    0.862400             
25                   105                  1                    468                  0                    inf                  
25                   117                  1                    617                  0                    inf                  
25                   21                   1                    512                  6                    0.682667             
26                   33                   1                    590                  0                    inf                  
26                   45                   1                    774                  0                    inf                  
26                   57                   1                    699                  5                    1.118400             
26                   69                   1                    605                  0                    inf                  
26                   81                   1                    615                  5                    0.984000             
26                   93                   1                    528                  0                    inf                  
26                   105                  4                    3910                 9                    3.475556             
26                   117                  4                    6787                 18                   3.016444             
25                   128                  4                    8113                 23                   2.821913             
26                   18                   4                    3477                 6                    4.636000             
26                   19                   4                    3192                 10                   2.553600             
26                   20                   4                    2264                 5                    3.622400             
26                   21                   4                    1671                 4                    3.342000             
25                   129                  4                    6706                 19                   2.823579             
26                   34                   4                    3633                 9                    3.229333             
26                   46                   4                    3036                 5                    4.857600             
26                   58                   4                    3707                 10                   2.965600             
26                   70                   4                    3334                 9                    2.963556             
26                   82                   4                    2600                 5                    4.160000             
26                   94                   4                    1823                 9                    1.620444             
26                   106                  4                    2553                 10                   2.042400             
26                   118                  4                    5528                 14                   3.158857             
25                   34                   3                    1900                 5                    3.040000             
25                   46                   3                    1285                 0                    inf                  
25                   58                   3                    2223                 5                    3.556800             
25                   70                   3                    2084                 5                    3.334400             
25                   82                   3                    1660                 5                    2.656000             
25                   94                   3                    1199                 0                    inf                  
25                   106                  3                    1449                 9                    1.288000             
25                   118                  3                    3212                 10                   2.569600             
25                   22                   3                    2074                 5                    3.318400             
26                   22                   3                    2114                 5                    3.382400             
26                   35                   3                    2241                 4                    4.482000             
26                   47                   4                    4316                 9                    3.836444             
26                   59                   4                    3820                 10                   3.056000             
26                   71                   4                    3109                 10                   2.487200             
26                   83                   4                    2579                 5                    4.126400             
26                   95                   4                    1942                 5                    3.107200             
26                   107                  4                    2995                 10                   2.396000             
26                   119                  4                    6601                 19                   2.779368             
26                   23                   4                    2733                 5                    4.372800             
26                   99                   6                    28218                90                   2.508267             
26                   15                   6                    12861                38                   2.707579             
26                   17                   1                    636                  0                    inf                  
26                   36                   1                    507                  5                    0.811200             
26                   48                   1                    479                  0                    inf                  
26                   60                   1                    492                  0                    inf                  
26                   72                   1                    571                  0                    inf                  
26                   84                   1                    556                  0                    inf                  
26                   96                   1                    611                  4                    1.222000             
26                   108                  1                    469                  0                    inf                  
26                   120                  1                    558                  0                    inf                  
26                   24                   1                    455                  0                    inf                  
26                   25                   1                    468                  4                    0.936000             
26                   37                   1                    484                  0                    inf                  
26                   49                   1                    507                  0                    inf                  
26                   61                   1                    578                  0                    inf                  
26                   73                   1                    583                  4                    1.166000             
26                   85                   1                    594                  0                    inf                  
26                   97                   1                    531                  0                    inf                  
26                   13                   1                    451                  0                    inf                  
26                   109                  1                    638                  4                    1.276000             
26                   26                   1                    488                  0                    inf                  
26                   98                   1                    530                  0                    inf                  
26                   14                   1                    509                  0                    inf                  
26                   110                  1                    584                  5                    0.934400             
26                   111                  1                    574                  0                    inf                  
26                   16                   1                    677                  0                    inf                  
26                   112                  1                    567                  4                    1.134000             
26                   2                    1                    489                  0                    inf                  
27                   27                   1                    573                  0                    inf                  
27                   28                   1                    489                  0                    inf                  
27                   39                   1                    587                  6                    0.782667             
27                   40                   1                    488                  0                    inf                  
27                   51                   1                    676                  2                    2.704000             
27                   52                   1                    584                  0                    inf                  
27                   63                   1                    625                  3                    1.666667             
27                   64                   1                    590                  0                    inf                  
27                   75                   1                    514                  3                    1.370667             
27                   76                   1                    597                  0                    inf                  
27                   87                   1                    612                  0                    inf                  
27                   88                   1                    609                  0                    inf                  
27                   26                   1                    484                  0                    inf                  
27                   38                   1                    459                  2                    1.836000             
27                   50                   1                    475                  0                    inf                  
27                   62                   1                    532                  3                    1.418667             
27                   74                   1                    586                  0                    inf                  
27                   86                   1                    614                  3                    1.637333             
27                   99                   1                    579                  0                    inf                  
27                   100                  1                    544                  0                    inf                  
27                   29                   1                    577                  0                    inf                  
27                   41                   1                    568                  3                    1.514667             
27                   53                   1                    556                  1                    4.448000             
27                   65                   1                    614                  2                    2.456000             
27                   77                   1                    612                  3                    1.632000             
27                   89                   1                    605                  0                    inf                  
27                   98                   1                    513                  0                    inf                  
27                   101                  1                    623                  3                    1.661333             
27                   15                   1                    659                  3                    1.757333             
27                   16                   1                    674                  0                    inf                  
27                   14                   1                    509                  0                    inf                  
27                   17                   1                    703                  0                    inf                  
26                   126                  1                    903                  0                    inf                  
26                   127                  1                    906                  3                    2.416000             
26                   128                  1                    731                  3                    1.949333             
26                   129                  1                    691                  0                    inf                  
26                   125                  1                    656                  3                    1.749333             
26                   130                  1                    676                  0                    inf                  
27                   110                  1                    573                  2                    2.292000             
27                   111                  1                    575                  0                    inf                  
27                   112                  1                    570                  3                    1.520000             
27                   113                  1                    600                  0                    inf                  
27                   25                   1                    468                  0                    inf                  
27                   37                   1                    487                  0                    inf                  
27                   49                   1                    508                  0                    inf                  
27                   61                   1                    575                  0                    inf                  
27                   73                   1                    580                  3                    1.546667             
27                   85                   1                    588                  0                    inf                  
27                   97                   1                    543                  4                    1.086000             
27                   13                   1                    450                  0                    inf                  
27                   109                  1                    653                  2                    2.612000             
27                   30                   1                    565                  0                    inf                  
27                   42                   1                    509                  0                    inf                  
27                   54                   1                    601                  3                    1.602667             
27                   66                   1                    557                  0                    inf                  
27                   78                   1                    621                  2                    2.484000             
27                   90                   1                    600                  3                    1.600000             
26                   131                  5                    14449                27                   4.281185             
27                   102                  5                    33356                64                   4.169500             
27                   48                   5                    3063                 6                    4.084000             
27                   60                   5                    3127                 6                    4.169333             
27                   72                   5                    4754                 6                    6.338666             
27                   84                   5                    5042                 9                    4.481778             
27                   96                   5                    6340                 8                    6.340000             
27                   108                  5                    9352                 17                   4.400941             
27                   120                  5                    24033                47                   4.090724             
27                   36                   5                    3654                 3                    9.744000             
26                   132                  2                    2955                 7                    3.377143             
26                   121                  2                    2974                 6                    3.965333             
26                   122                  2                    2935                 3                    7.826667             
26                   123                  2                    2206                 3                    5.882667             
27                   47                   2                    1784                 2                    7.136000             
27                   59                   2                    1657                 3                    4.418667             
27                   71                   2                    1351                 3                    3.602667             
27                   83                   2                    1131                 0                    inf                  
27                   95                   2                    941                  0                    inf                  
27                   107                  2                    823                  3                    2.194667             
27                   119                  2                    1988                 3                    5.301333             
27                   35                   2                    1492                 7                    1.705143             
27                   121                  2                    3009                 6                    4.012000             
27                   122                  2                    2990                 3                    7.973333             
27                   132                  2                    2897                 3                    7.725333             
27                   123                  2                    2305                 2                    9.220000             
27                   131                  2                    2466                 6                    3.288000             
27                   46                   6                    11498                21                   4.380190             
27                   58                   6                    12778                24                   4.259333             
27                   70                   6                    12480                20                   4.992000             
27                   82                   6                    11376                21                   4.333714             
27                   94                   6                    9581                 17                   4.508706             
27                   106                  6                    15920                30                   4.245333             
27                   118                  6                    30341                58                   4.184966             
27                   57                   5                    6405                 12                   4.270000             
27                   69                   5                    4685                 5                    7.496000             
27                   81                   5                    8588                 15                   4.580266             
27                   93                   5                    5475                 9                    4.866667             
27                   105                  5                    9084                 17                   4.274824             
27                   45                   5                    7719                 12                   5.146000             
27                   117                  4                    6740                 12                   4.493333             
27                   56                   4                    2747                 7                    3.139429             
27                   68                   4                    3338                 2                    13.352000            
27                   80                   4                    5016                 9                    4.458667             
27                   92                   4                    5149                 9                    4.576889             
27                   104                  4                    8236                 12                   5.490667             
27                   44                   4                    3356                 6                    4.474667             
27                   116                  4                    9432                 18                   4.192000             
27                   33                   2                    1064                 0                    inf                  
27                   55                   1                    645                  2                    2.580000             
27                   67                   1                    556                  0                    inf                  
27                   79                   1                    662                  4                    1.324000             
27                   91                   1                    508                  0                    inf                  
27                   103                  1                    692                  0                    inf                  
27                   43                   1                    592                  3                    1.578667             
27                   115                  1                    790                  0                    inf                  
27                   32                   1                    693                  0                    inf                  
27                   34                   1                    665                  3                    1.773333             
27                   31                   1                    573                  0                    inf                  
27                   128                  1                    760                  3                    2.026667             
