chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   114                  1                    735                  4                    1.470000             
15                   115                  1                    796                  0                    inf                  
15                   119                  1                    544                  5                    0.870400             
15                   120                  1                    559                  0                    inf                  
15                   118                  1                    542                  4                    1.084000             
15                   1                    1                    493                  0                    inf                  
15                   2                    1                    601                  0                    inf                  
15                   3                    1                    573                  0                    inf                  
15                   4                    1                    494                  0                    inf                  
15                   5                    1                    507                  0                    inf                  
15                   6                    1                    482                  5                    0.771200             
15                   7                    1                    506                  0                    inf                  
15                   11                   1                    538                  4                    1.076000             
15                   12                   1                    458                  0                    inf                  
15                   10                   1                    508                  4                    1.016000             
15                   20                   1                    550                  0                    inf                  
15                   32                   1                    661                  4                    1.322000             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  4                    1.278000             
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  0                    inf                  
15                   92                   1                    563                  0                    inf                  
15                   104                  1                    541                  0                    inf                  
15                   116                  1                    713                  5                    1.140800             
15                   8                    1                    455                  0                    inf                  
14                   54                   2                    1142                 5                    1.827200             
14                   29                   2                    1041                 3                    2.776000             
14                   41                   2                    1149                 0                    inf                  
14                   101                  2                    2975                 14                   1.700000             
14                   89                   2                    3137                 3                    8.365334             
14                   77                   2                    1883                 4                    3.766000             
15                   66                   4                    2076                 5                    3.321600             
14                   78                   2                    2380                 8                    2.380000             
14                   90                   2                    2975                 4                    5.950000             
15                   30                   4                    2754                 10                   2.203200             
15                   55                   4                    2817                 3                    7.512000             
16                   25                   1                    457                  0                    inf                  
16                   26                   1                    523                  0                    inf                  
16                   27                   1                    528                  5                    0.844800             
16                   28                   1                    480                  0                    inf                  
16                   29                   1                    574                  4                    1.148000             
16                   36                   1                    480                  0                    inf                  
16                   37                   1                    477                  0                    inf                  
16                   38                   1                    467                  0                    inf                  
16                   39                   1                    564                  5                    0.902400             
16                   40                   1                    491                  0                    inf                  
16                   41                   1                    595                  4                    1.190000             
15                   41                   4                    2518                 9                    2.238222             
15                   53                   4                    1800                 4                    3.600000             
15                   65                   4                    2480                 4                    4.960000             
15                   54                   4                    2478                 5                    3.964800             
15                   121                  1                    707                  0                    inf                  
15                   122                  1                    716                  0                    inf                  
15                   123                  1                    657                  5                    1.051200             
15                   124                  1                    609                  0                    inf                  
15                   125                  1                    661                  4                    1.322000             
15                   126                  1                    892                  0                    inf                  
15                   127                  1                    872                  4                    1.744000             
15                   131                  1                    628                  0                    inf                  
15                   132                  1                    691                  4                    1.382000             
15                   128                  1                    759                  0                    inf                  
15                   130                  1                    670                  4                    1.340000             
15                   43                   4                    2598                 4                    5.196000             
15                   67                   4                    2448                 4                    4.896000             
15                   79                   4                    5713                 17                   2.688471             
15                   77                   4                    5623                 13                   3.460308             
15                   29                   3                    1505                 4                    3.010000             
16                   48                   1                    484                  0                    inf                  
16                   49                   1                    514                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
15                   57                   1                    678                  5                    1.084800             
15                   69                   1                    597                  0                    inf                  
15                   81                   1                    608                  0                    inf                  
15                   93                   1                    535                  4                    1.070000             
15                   105                  1                    467                  0                    inf                  
15                   117                  1                    625                  0                    inf                  
15                   9                    1                    457                  0                    inf                  
15                   129                  1                    680                  0                    inf                  
15                   28                   3                    964                  5                    1.542400             
14                   102                  2                    3674                 9                    3.265778             
15                   80                   5                    9723                 25                   3.111360             
15                   44                   4                    3299                 3                    8.797334             
16                   51                   1                    661                  0                    inf                  
16                   52                   1                    593                  4                    1.186000             
16                   53                   1                    535                  0                    inf                  
16                   61                   1                    584                  4                    1.168000             
16                   62                   1                    526                  0                    inf                  
16                   63                   1                    631                  5                    1.009600             
16                   64                   1                    591                  0                    inf                  
15                   101                  4                    9422                 26                   2.899077             
15                   33                   6                    8708                 21                   3.317333             
15                   56                   5                    4822                 7                    5.510857             
15                   68                   5                    6083                 18                   2.703556             
16                   30                   1                    576                  0                    inf                  
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  3                    1.584000             
16                   65                   1                    632                  5                    1.011200             
15                   103                  4                    11065                29                   3.052414             
15                   32                   5                    5868                 17                   2.761412             
15                   91                   4                    7094                 17                   3.338353             
15                   78                   4                    7504                 17                   3.531294             
15                   40                   3                    1186                 0                    inf                  
15                   31                   3                    1820                 9                    1.617778             
15                   69                   6                    8268                 21                   3.149714             
15                   89                   3                    5796                 13                   3.566769             
15                   42                   3                    1289                 0                    inf                  
16                   66                   1                    554                  4                    1.108000             
16                   73                   1                    574                  1                    4.592000             
16                   74                   1                    587                  4                    1.174000             
16                   75                   1                    512                  0                    inf                  
16                   76                   1                    601                  1                    4.808000             
16                   77                   1                    624                  4                    1.248000             
16                   78                   1                    610                  3                    1.626667             
16                   85                   1                    586                  0                    inf                  
16                   86                   1                    616                  4                    1.232000             
15                   90                   3                    5540                 13                   3.409231             
14                   91                   2                    2031                 5                    3.249600             
14                   79                   2                    1923                 0                    inf                  
14                   31                   2                    1296                 3                    3.456000             
15                   34                   6                    9578                 25                   3.064960             
14                   103                  2                    3739                 8                    3.739000             
14                   43                   2                    1161                 4                    2.322000             
15                   100                  2                    1965                 5                    3.144000             
15                   88                   2                    2269                 4                    4.538000             
15                   76                   2                    1203                 0                    inf                  
16                   87                   1                    612                  4                    1.224000             
16                   88                   1                    595                  0                    inf                  
16                   89                   1                    621                  4                    1.242000             
16                   90                   1                    598                  4                    1.196000             
16                   97                   1                    539                  0                    inf                  
16                   98                   1                    536                  1                    4.288000             
16                   99                   1                    575                  0                    inf                  
15                   64                   2                    1097                 4                    2.194000             
15                   52                   2                    1075                 3                    2.866667             
15                   82                   6                    9653                 29                   2.662897             
15                   27                   2                    924                  1                    7.392000             
15                   63                   2                    1299                 4                    2.598000             
15                   51                   2                    1374                 4                    2.748000             
15                   39                   2                    978                  4                    1.956000             
15                   75                   2                    721                  0                    inf                  
15                   115                  2                    3823                 8                    3.823000             
15                   112                  2                    1757                 4                    3.514000             
15                   102                  2                    3655                 9                    3.248889             
15                   105                  4                    4044                 8                    4.044000             
15                   113                  2                    2597                 4                    5.194000             
16                   31                   1                    552                  0                    inf                  
16                   43                   1                    606                  5                    0.969600             
16                   55                   1                    640                  0                    inf                  
16                   67                   1                    557                  0                    inf                  
16                   79                   1                    668                  5                    1.068800             
16                   91                   1                    508                  0                    inf                  
15                   94                   5                    3669                 8                    3.669000             
16                   100                  1                    552                  0                    inf                  
16                   101                  1                    647                  4                    1.294000             
16                   102                  1                    709                  0                    inf                  
16                   103                  1                    702                  4                    1.404000             
16                   110                  1                    583                  0                    inf                  
16                   111                  1                    596                  5                    0.953600             
16                   112                  1                    571                  1                    4.568000             
16                   113                  1                    599                  0                    inf                  
16                   114                  1                    741                  4                    1.482000             
16                   115                  1                    790                  0                    inf                  
16                   122                  1                    704                  4                    1.408000             
16                   123                  1                    644                  0                    inf                  
16                   124                  1                    639                  0                    inf                  
16                   125                  1                    678                  4                    1.356000             
16                   126                  1                    907                  0                    inf                  
16                   127                  1                    901                  0                    inf                  
16                   109                  1                    671                  4                    1.342000             
16                   121                  1                    694                  0                    inf                  
16                   32                   1                    643                  1                    5.144000             
16                   44                   1                    671                  3                    1.789333             
16                   56                   1                    647                  0                    inf                  
16                   68                   1                    624                  0                    inf                  
16                   80                   1                    647                  5                    1.035200             
16                   92                   1                    574                  0                    inf                  
16                   104                  1                    546                  0                    inf                  
16                   116                  1                    700                  0                    inf                  
16                   128                  1                    755                  4                    1.510000             
16                   14                   1                    592                  0                    inf                  
16                   15                   1                    631                  4                    1.262000             
16                   16                   1                    630                  0                    inf                  
16                   17                   1                    583                  4                    1.166000             
16                   18                   1                    653                  0                    inf                  
16                   19                   1                    587                  1                    4.696000             
16                   134                  1                    660                  5                    1.056000             
16                   135                  1                    564                  0                    inf                  
16                   136                  1                    624                  3                    1.664000             
16                   137                  1                    811                  0                    inf                  
16                   138                  1                    879                  0                    inf                  
16                   139                  1                    891                  4                    1.782000             
16                   13                   1                    450                  0                    inf                  
16                   20                   1                    542                  0                    inf                  
16                   133                  1                    721                  4                    1.442000             
16                   140                  1                    838                  0                    inf                  
15                   45                   4                    3321                 8                    3.321000             
15                   92                   3                    2813                 9                    2.500444             
15                   104                  2                    2427                 5                    3.883200             
15                   59                   4                    4010                 8                    4.010000             
15                   35                   4                    3208                 9                    2.851556             
16                   24                   4                    961                  4                    1.922000             
15                   60                   4                    1103                 0                    inf                  
15                   72                   4                    2397                 8                    2.397000             
16                   36                   4                    894                  4                    1.788000             
16                   60                   4                    1133                 1                    9.064000             
16                   84                   4                    2596                 4                    5.192000             
17                   13                   1                    449                  0                    inf                  
17                   14                   1                    585                  0                    inf                  
17                   15                   1                    651                  4                    1.302000             
17                   16                   1                    662                  0                    inf                  
17                   17                   1                    601                  4                    1.202000             
17                   18                   1                    689                  0                    inf                  
17                   19                   1                    582                  4                    1.164000             
17                   20                   1                    547                  0                    inf                  
17                   21                   1                    499                  0                    inf                  
17                   23                   1                    589                  4                    1.178000             
17                   24                   1                    450                  0                    inf                  
17                   25                   1                    455                  4                    0.910000             
17                   26                   1                    512                  0                    inf                  
17                   27                   1                    533                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
16                   105                  4                    4177                 13                   2.570462             
16                   33                   1                    599                  0                    inf                  
16                   45                   1                    671                  4                    1.342000             
16                   57                   1                    684                  0                    inf                  
16                   69                   1                    594                  4                    1.188000             
16                   81                   1                    607                  0                    inf                  
16                   93                   1                    534                  0                    inf                  
16                   117                  1                    620                  0                    inf                  
16                   129                  1                    705                  4                    1.410000             
16                   21                   1                    509                  0                    inf                  
16                   141                  1                    727                  5                    1.163200             
16                   25                   4                    849                  0                    inf                  
16                   48                   4                    1070                 4                    2.140000             
16                   82                   4                    2547                 4                    5.094000             
15                   95                   4                    2036                 9                    1.809778             
15                   71                   4                    3075                 8                    3.075000             
15                   81                   2                    1457                 0                    inf                  
15                   93                   2                    1038                 0                    inf                  
15                   57                   2                    1500                 4                    3.000000             
16                   35                   5                    5785                 21                   2.203809             
16                   13                   4                    781                  1                    6.248000             
16                   21                   4                    1980                 8                    1.980000             
16                   38                   5                    2085                 0                    inf                  
16                   73                   5                    5325                 12                   3.550000             
16                   49                   4                    1610                 5                    2.576000             
15                   70                   2                    1411                 3                    3.762667             
15                   58                   2                    1503                 4                    3.006000             
15                   46                   2                    888                  0                    inf                  
16                   50                   5                    2692                 9                    2.392889             
16                   74                   5                    4664                 12                   3.109333             
16                   37                   5                    2848                 5                    4.556800             
17                   22                   1                    676                  0                    inf                  
17                   30                   1                    570                  0                    inf                  
17                   31                   1                    560                  0                    inf                  
17                   32                   1                    657                  4                    1.314000             
17                   33                   1                    616                  4                    1.232000             
16                   27                   5                    3513                 9                    3.122667             
16                   26                   5                    3484                 9                    3.096889             
16                   61                   5                    3985                 8                    3.985000             
16                   58                   4                    3422                 9                    3.041778             
16                   107                  4                    3136                 8                    3.136000             
16                   71                   4                    3163                 9                    2.811556             
17                   34                   1                    604                  0                    inf                  
17                   37                   1                    477                  0                    inf                  
17                   38                   1                    471                  4                    0.942000             
17                   39                   1                    592                  0                    inf                  
17                   40                   1                    496                  0                    inf                  
17                   41                   1                    578                  0                    inf                  
17                   42                   1                    499                  4                    0.998000             
17                   43                   1                    584                  0                    inf                  
17                   44                   1                    661                  0                    inf                  
16                   47                   4                    4154                 11                   3.021091             
16                   34                   1                    597                  0                    inf                  
16                   46                   1                    552                  4                    1.104000             
16                   70                   1                    633                  0                    inf                  
16                   94                   1                    523                  6                    0.697333             
16                   106                  1                    454                  0                    inf                  
16                   118                  1                    568                  0                    inf                  
16                   130                  1                    669                  0                    inf                  
16                   142                  1                    723                  4                    1.446000             
16                   22                   1                    681                  0                    inf                  
16                   75                   5                    2551                 4                    5.102000             
16                   63                   5                    4724                 13                   2.907077             
16                   33                   4                    2535                 4                    5.070000             
16                   69                   4                    2611                 9                    2.320889             
16                   106                  4                    2745                 4                    5.490000             
16                   95                   4                    1972                 3                    5.258667             
15                   36                   3                    614                  0                    inf                  
15                   48                   3                    808                  5                    1.292800             
15                   84                   3                    1616                 4                    3.232000             
15                   107                  3                    1545                 7                    1.765714             
15                   83                   3                    1616                 5                    2.585600             
15                   106                  2                    839                  3                    2.237333             
15                   117                  2                    2245                 4                    4.490000             
15                   114                  2                    3505                 8                    3.505000             
15                   116                  2                    3211                 4                    6.422000             
16                   62                   5                    3217                 8                    3.217000             
16                   119                  2                    2032                 4                    4.064000             
16                   80                   2                    1741                 3                    4.642667             
16                   32                   2                    1525                 4                    3.050000             
16                   68                   2                    1465                 4                    2.930000             
16                   44                   2                    1419                 4                    2.838000             
16                   56                   2                    1244                 4                    2.488000             
17                   35                   1                    667                  0                    inf                  
17                   45                   1                    654                  0                    inf                  
17                   46                   1                    559                  0                    inf                  
17                   47                   1                    712                  4                    1.424000             
17                   49                   1                    517                  0                    inf                  
17                   50                   1                    481                  0                    inf                  
17                   51                   1                    678                  4                    1.356000             
16                   51                   5                    5069                 12                   3.379333             
16                   72                   5                    4332                 8                    4.332000             
16                   45                   3                    2196                 4                    4.392000             
16                   34                   3                    1847                 8                    1.847000             
16                   81                   3                    2396                 4                    4.792000             
16                   57                   3                    2257                 4                    4.514000             
16                   94                   3                    1199                 4                    2.398000             
16                   46                   3                    1206                 0                    inf                  
16                   70                   3                    2165                 8                    2.165000             
17                   52                   1                    601                  4                    1.202000             
17                   53                   1                    536                  0                    inf                  
17                   54                   1                    598                  0                    inf                  
17                   55                   1                    645                  4                    1.290000             
17                   56                   1                    640                  4                    1.280000             
16                   91                   2                    2064                 0                    inf                  
16                   31                   2                    1231                 0                    inf                  
16                   79                   2                    1906                 7                    2.178286             
16                   117                  2                    2357                 4                    4.714000             
16                   118                  2                    1810                 5                    2.896000             
16                   103                  2                    3794                 7                    4.336000             
16                   67                   2                    1098                 4                    2.196000             
16                   43                   2                    1193                 0                    inf                  
16                   55                   2                    1350                 3                    3.600000             
16                   104                  2                    2409                 8                    2.409000             
16                   92                   2                    1576                 4                    3.152000             
16                   93                   2                    1040                 4                    2.080000             
16                   83                   3                    1684                 4                    3.368000             
17                   57                   1                    680                  0                    inf                  
17                   58                   1                    718                  4                    1.436000             
17                   59                   1                    712                  0                    inf                  
17                   61                   1                    591                  4                    1.182000             
17                   62                   1                    527                  0                    inf                  
17                   63                   1                    622                  1                    4.976000             
16                   59                   3                    2520                 4                    5.040000             
16                   87                   6                    23977                68                   2.820823             
16                   131                  1                    609                  1                    4.872000             
16                   143                  1                    726                  4                    1.452000             
16                   23                   1                    597                  0                    inf                  
16                   39                   5                    3646                 7                    4.166857             
16                   115                  2                    3853                 9                    3.424889             
16                   116                  2                    3254                 11                   2.366545             
16                   28                   6                    5005                 8                    5.005000             
17                   64                   1                    594                  0                    inf                  
