chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   127                  4                    16613                18                   7.383555             
10                   128                  4                    18635                18                   8.282222             
10                   53                   4                    1894                 2                    7.576000             
10                   65                   4                    5410                 4                    10.820000            
10                   77                   4                    11404                10                   9.123200             
10                   89                   6                    48469                49                   7.913306             
10                   101                  6                    63051                63                   8.006476             
9                    52                   1                    475                  2                    1.900000             
9                    64                   1                    733                  0                    inf                  
9                    76                   1                    625                  1                    5.000000             
9                    88                   1                    704                  2                    2.816000             
9                    100                  1                    532                  0                    inf                  
9                    112                  1                    569                  0                    inf                  
9                    40                   1                    453                  0                    inf                  
9                    124                  1                    575                  0                    inf                  
10                   113                  1                    654                  2                    2.616000             
10                   41                   1                    455                  0                    inf                  
10                   125                  1                    612                  1                    4.896000             
9                    28                   1                    451                  0                    inf                  
10                   45                   1                    450                  0                    inf                  
10                   57                   1                    850                  2                    3.400000             
10                   69                   1                    655                  0                    inf                  
10                   81                   1                    762                  1                    6.096000             
10                   93                   1                    746                  0                    inf                  
10                   105                  1                    824                  1                    6.592000             
10                   117                  1                    633                  0                    inf                  
10                   129                  1                    638                  0                    inf                  
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  1                    3.632000             
10                   32                   1                    449                  0                    inf                  
10                   29                   1                    475                  2                    1.900000             
10                   33                   1                    461                  0                    inf                  
9                    51                   1                    452                  2                    1.808000             
9                    63                   1                    629                  0                    inf                  
9                    75                   1                    549                  1                    4.392000             
9                    87                   1                    524                  0                    inf                  
9                    99                   1                    555                  3                    1.480000             
9                    111                  1                    611                  0                    inf                  
9                    39                   1                    448                  0                    inf                  
9                    123                  1                    629                  0                    inf                  
9                    27                   1                    452                  0                    inf                  
10                   40                   1                    454                  0                    inf                  
10                   52                   1                    475                  2                    1.900000             
10                   64                   1                    733                  0                    inf                  
10                   76                   1                    636                  2                    2.544000             
10                   88                   1                    680                  1                    5.440000             
10                   100                  1                    530                  0                    inf                  
10                   112                  1                    564                  0                    inf                  
10                   124                  1                    512                  3                    1.365333             
10                   28                   1                    452                  0                    inf                  
10                   17                   6                    5470                 5                    8.752000             
10                   18                   6                    5594                 5                    8.950400             
10                   19                   6                    5906                 6                    7.874667             
10                   16                   6                    5836                 5                    9.337600             
10                   20                   6                    5786                 5                    9.257600             
10                   39                   1                    449                  2                    1.796000             
10                   51                   1                    454                  0                    inf                  
10                   63                   1                    631                  1                    5.048000             
10                   75                   1                    566                  0                    inf                  
10                   87                   1                    534                  2                    2.136000             
10                   99                   1                    565                  0                    inf                  
10                   111                  1                    572                  2                    2.288000             
10                   123                  1                    743                  0                    inf                  
10                   27                   1                    449                  0                    inf                  
10                   15                   1                    464                  1                    3.712000             
11                   40                   5                    3136                 4                    6.272000             
11                   41                   5                    4583                 3                    12.221334            
11                   42                   5                    5580                 5                    8.928000             
11                   52                   5                    2355                 3                    6.280000             
11                   53                   5                    3647                 3                    9.725333             
11                   54                   5                    4267                 4                    8.534000             
11                   64                   5                    23439                24                   7.813000             
11                   65                   5                    10583                11                   7.696727             
11                   66                   5                    3241                 3                    8.642667             
11                   76                   5                    22306                24                   7.435333             
11                   77                   5                    23308                24                   7.769333             
11                   78                   5                    9678                 10                   7.742400             
11                   88                   5                    19689                20                   7.875600             
11                   89                   5                    19681                21                   7.497524             
11                   90                   5                    24906                25                   7.969920             
11                   100                  5                    18424                18                   8.188444             
11                   101                  5                    28617                30                   7.631200             
11                   102                  5                    37423                39                   7.676513             
11                   28                   5                    2772                 3                    7.392000             
11                   29                   5                    3048                 2                    12.192000            
11                   39                   5                    2805                 2                    11.220000            
11                   51                   5                    2331                 2                    9.324000             
11                   63                   5                    15974                15                   8.519466             
11                   75                   5                    14335                24                   4.778333             
11                   87                   5                    12878                22                   4.682909             
11                   99                   5                    19676                37                   4.254270             
11                   112                  6                    33957                64                   4.244625             
11                   113                  6                    41429                79                   4.195342             
10                   50                   1                    454                  0                    inf                  
10                   62                   1                    652                  0                    inf                  
10                   74                   1                    502                  4                    1.004000             
10                   86                   1                    524                  0                    inf                  
10                   98                   1                    604                  0                    inf                  
10                   38                   1                    457                  0                    inf                  
10                   110                  1                    523                  2                    2.092000             
11                   114                  1                    989                  3                    2.637333             
11                   111                  1                    542                  1                    4.336000             
11                   30                   1                    458                  0                    inf                  
11                   27                   1                    448                  3                    1.194667             
10                   26                   1                    462                  0                    inf                  
10                   122                  1                    783                  2                    3.132000             
11                   43                   1                    466                  0                    inf                  
11                   55                   1                    467                  0                    inf                  
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  0                    inf                  
11                   91                   1                    661                  2                    2.644000             
11                   103                  1                    785                  0                    inf                  
11                   115                  1                    725                  3                    1.933333             
11                   31                   1                    450                  0                    inf                  
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  4                    1.258000             
11                   126                  1                    921                  0                    inf                  
11                   38                   1                    451                  0                    inf                  
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  2                    2.584000             
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  0                    inf                  
11                   110                  1                    537                  3                    1.432000             
11                   26                   1                    468                  0                    inf                  
11                   123                  1                    655                  0                    inf                  
11                   122                  1                    823                  2                    3.292000             
11                   15                   1                    465                  0                    inf                  
11                   16                   1                    459                  0                    inf                  
11                   17                   1                    449                  0                    inf                  
11                   18                   1                    447                  2                    1.788000             
11                   14                   1                    451                  0                    inf                  
12                   28                   5                    3059                 9                    2.719111             
12                   29                   5                    2965                 3                    7.906667             
12                   40                   5                    3101                 4                    6.202000             
12                   41                   5                    4642                 8                    4.642000             
12                   52                   5                    2105                 4                    4.210000             
12                   53                   5                    3747                 5                    5.995200             
12                   64                   5                    23609                42                   4.496953             
12                   65                   5                    11357                19                   4.781895             
12                   76                   5                    22991                42                   4.379238             
12                   77                   5                    23474                44                   4.268000             
12                   88                   5                    19370                29                   5.343448             
12                   89                   5                    20028                17                   9.424941             
12                   27                   5                    2714                 3                    7.237333             
12                   39                   5                    3026                 1                    24.208000            
12                   51                   5                    2311                 1                    18.488001            
12                   63                   5                    16823                16                   8.411500             
12                   75                   5                    14829                12                   9.886000             
12                   87                   5                    12704                10                   10.163200            
12                   30                   5                    3586                 1                    28.688000            
12                   42                   5                    5619                 4                    11.238000            
12                   54                   5                    3880                 3                    10.346666            
12                   66                   5                    2903                 1                    23.224001            
12                   78                   5                    9516                 8                    9.516000             
12                   90                   5                    25083                23                   8.724522             
12                   16                   5                    2733                 1                    21.864000            
12                   17                   5                    2683                 3                    7.154667             
12                   15                   5                    2550                 3                    6.800000             
12                   100                  5                    18771                16                   9.385500             
12                   101                  5                    27455                24                   9.151667             
12                   99                   6                    40937                35                   9.357029             
12                   102                  6                    79903                72                   8.878111             
12                   18                   6                    4642                 4                    9.284000             
12                   26                   6                    4658                 3                    12.421333            
12                   38                   6                    4492                 3                    11.978666            
12                   50                   6                    2890                 2                    11.560000            
12                   62                   6                    19195                17                   9.032941             
12                   74                   6                    17503                15                   9.334933             
12                   86                   6                    19890                17                   9.360000             
12                   98                   6                    23930                21                   9.116191             
12                   111                  5                    14059                12                   9.372666             
12                   112                  5                    16023                14                   9.156000             
12                   113                  5                    20629                17                   9.707765             
12                   114                  5                    30930                27                   9.164444             
12                   14                   5                    2201                 1                    17.608000            
12                   110                  5                    16108                13                   9.912616             
12                   3                    5                    3009                 2                    12.036000            
12                   4                    5                    3850                 2                    15.400000            
11                   127                  1                    583                  0                    inf                  
11                   19                   1                    448                  0                    inf                  
12                   31                   1                    451                  0                    inf                  
12                   43                   1                    470                  2                    1.880000             
12                   55                   1                    466                  0                    inf                  
12                   67                   1                    496                  1                    3.968000             
12                   79                   1                    698                  1                    5.584000             
12                   91                   1                    657                  1                    5.256000             
12                   103                  1                    717                  0                    inf                  
12                   115                  1                    756                  3                    2.016000             
12                   19                   1                    449                  0                    inf                  
12                   124                  3                    4695                 6                    6.260000             
12                   125                  3                    7065                 5                    11.304000            
12                   126                  3                    7553                 5                    12.084800            
12                   127                  3                    8202                 7                    9.373714             
12                   123                  3                    5989                 4                    11.978000            
12                   44                   3                    983                  0                    inf                  
12                   56                   3                    1728                 1                    13.824000            
12                   68                   3                    4055                 2                    16.219999            
12                   80                   3                    7083                 6                    9.444000             
12                   92                   3                    8860                 7                    10.125714            
12                   104                  3                    11215                10                   8.972000             
12                   116                  3                    11945                8                    11.945000            
12                   32                   3                    678                  0                    inf                  
12                   128                  3                    9400                 7                    10.742857            
12                   45                   3                    668                  0                    inf                  
12                   57                   3                    5853                 5                    9.364800             
12                   69                   3                    5882                 5                    9.411200             
12                   81                   3                    7773                 6                    10.364000            
12                   93                   3                    8571                 7                    9.795428             
12                   105                  5                    51672                45                   9.186133             
12                   117                  5                    59061                53                   8.914868             
13                   44                   2                    635                  0                    inf                  
13                   45                   2                    531                  1                    4.248000             
13                   56                   2                    975                  0                    inf                  
13                   57                   2                    3501                 3                    9.336000             
13                   68                   2                    2290                 1                    18.320000            
13                   69                   2                    3264                 4                    6.528000             
13                   80                   2                    3771                 2                    15.084000            
13                   81                   2                    4300                 2                    17.200001            
13                   92                   2                    4718                 5                    7.548800             
13                   93                   2                    4475                 1                    35.799999            
13                   104                  2                    5537                 4                    11.074000            
13                   105                  2                    5463                 3                    14.568000            
13                   43                   2                    712                  0                    inf                  
13                   55                   2                    650                  2                    2.600000             
13                   67                   2                    699                  0                    inf                  
13                   79                   2                    2256                 0                    inf                  
13                   91                   2                    4580                 4                    9.160000             
13                   103                  2                    5257                 5                    8.411200             
13                   116                  2                    6014                 3                    16.037333            
13                   117                  2                    5138                 4                    10.276000            
13                   46                   2                    846                  0                    inf                  
13                   58                   2                    3054                 3                    8.144000             
13                   70                   2                    2715                 1                    21.719999            
13                   82                   2                    3162                 4                    6.324000             
13                   94                   2                    3424                 1                    27.392000            
13                   106                  2                    4101                 4                    8.202000             
13                   115                  2                    4674                 3                    12.464000            
13                   118                  2                    4767                 4                    9.534000             
13                   32                   2                    531                  0                    inf                  
13                   33                   2                    534                  0                    inf                  
13                   31                   2                    534                  2                    2.136000             
13                   34                   5                    2659                 1                    21.271999            
12                   33                   1                    459                  0                    inf                  
12                   129                  1                    568                  0                    inf                  
12                   46                   1                    541                  2                    2.164000             
12                   58                   1                    834                  1                    6.672000             
12                   70                   1                    730                  0                    inf                  
12                   82                   1                    775                  1                    6.200000             
12                   94                   1                    611                  0                    inf                  
12                   106                  1                    630                  1                    5.040000             
12                   118                  1                    687                  0                    inf                  
12                   34                   1                    452                  1                    3.616000             
12                   130                  1                    596                  0                    inf                  
13                   127                  1                    581                  1                    4.648000             
13                   128                  1                    953                  0                    inf                  
13                   129                  1                    556                  0                    inf                  
13                   130                  1                    589                  1                    4.712000             
13                   42                   1                    485                  0                    inf                  
13                   54                   1                    501                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  0                    inf                  
13                   90                   1                    830                  0                    inf                  
13                   102                  1                    788                  1                    6.304000             
13                   114                  1                    883                  1                    7.064000             
13                   30                   1                    461                  0                    inf                  
13                   126                  1                    1044                 2                    4.176000             
13                   47                   1                    467                  0                    inf                  
13                   59                   1                    676                  0                    inf                  
13                   71                   1                    608                  0                    inf                  
13                   83                   1                    539                  1                    4.312000             
13                   95                   1                    630                  0                    inf                  
13                   107                  1                    563                  0                    inf                  
13                   119                  1                    614                  1                    4.912000             
13                   35                   1                    468                  0                    inf                  
13                   131                  1                    691                  1                    5.528000             
12                   47                   6                    3216                 4                    6.432000             
12                   59                   6                    25278                20                   10.111200            
12                   71                   6                    28329                42                   5.396000             
12                   83                   6                    24344                35                   5.564343             
13                   48                   6                    520                  0                    inf                  
13                   60                   6                    9488                 13                   5.838769             
13                   72                   6                    16448                25                   5.263360             
13                   84                   6                    16102                22                   5.855273             
13                   96                   6                    26964                40                   5.392800             
13                   108                  6                    27620                40                   5.524000             
13                   120                  6                    41975                63                   5.330159             
13                   36                   6                    2450                 2                    9.800000             
13                   132                  6                    62826                96                   5.235500             
13                   41                   3                    1049                 2                    4.196000             
13                   53                   3                    965                  2                    3.860000             
13                   65                   3                    2552                 3                    6.805333             
13                   77                   3                    5493                 7                    6.277714             
13                   89                   3                    4937                 7                    5.642286             
13                   101                  3                    6568                 6                    8.757334             
13                   113                  3                    5279                 6                    7.038667             
13                   29                   3                    896                  0                    inf                  
13                   125                  3                    7142                 12                   4.761333             
13                   37                   3                    496                  0                    inf                  
13                   49                   3                    712                  2                    2.848000             
13                   61                   3                    2411                 2                    9.644000             
13                   73                   3                    1561                 1                    12.488000            
13                   85                   3                    2315                 0                    inf                  
13                   97                   3                    3209                 4                    6.418000             
13                   109                  3                    4394                 5                    7.030400             
13                   25                   3                    536                  0                    inf                  
13                   121                  3                    6675                 11                   4.854546             
14                   46                   4                    1824                 4                    3.648000             
14                   47                   4                    891                  0                    inf                  
14                   58                   4                    10539                16                   5.269500             
14                   59                   4                    5733                 6                    7.644000             
14                   70                   4                    10493                15                   5.596267             
14                   71                   4                    6463                 7                    7.386286             
14                   82                   4                    11980                17                   5.637647             
14                   83                   4                    5904                 6                    7.872000             
14                   94                   4                    14618                20                   5.847200             
14                   95                   4                    8680                 10                   6.944000             
14                   106                  4                    17141                25                   5.485120             
14                   107                  4                    7835                 11                   5.698182             
14                   45                   4                    1384                 3                    3.690667             
14                   57                   4                    11536                16                   5.768000             
14                   69                   4                    10887                14                   6.221143             
14                   81                   4                    16068                24                   5.356000             
14                   93                   4                    19674                35                   4.496914             
14                   105                  4                    24984                51                   3.919059             
14                   117                  4                    27379                54                   4.056148             
14                   118                  4                    28192                57                   3.956772             
14                   44                   4                    2134                 4                    4.268000             
14                   56                   4                    3193                 2                    12.772000            
14                   68                   4                    7794                 15                   4.156800             
14                   80                   4                    13692                27                   4.056889             
14                   92                   4                    20067                39                   4.116308             
14                   104                  4                    24647                48                   4.107833             
14                   116                  4                    33126                67                   3.955343             
14                   119                  5                    24250                48                   4.041667             
14                   33                   6                    5257                 6                    7.009333             
14                   34                   6                    4504                 10                   3.603200             
14                   32                   6                    5453                 9                    4.847111             
14                   35                   6                    4320                 7                    4.937143             
14                   128                  1                    925                  0                    inf                  
14                   129                  1                    629                  3                    1.677333             
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  3                    1.800000             
14                   43                   1                    472                  0                    inf                  
14                   55                   1                    476                  1                    3.808000             
14                   67                   1                    497                  3                    1.325333             
14                   79                   1                    697                  0                    inf                  
14                   91                   1                    635                  2                    2.540000             
14                   103                  1                    772                  0                    inf                  
14                   115                  1                    828                  0                    inf                  
14                   31                   1                    460                  3                    1.226667             
14                   127                  1                    574                  0                    inf                  
14                   48                   1                    449                  3                    1.197333             
14                   60                   1                    547                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
