chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    109                  1                    5703                 7                    6.517715             
6                    23                   1                    500                  0                    inf                  
6                    24                   1                    534                  0                    inf                  
6                    120                  1                    4034                 7                    4.610286             
6                    13                   1                    719                  0                    inf                  
6                    109                  1                    5549                 11                   4.035636             
6                    26                   3                    1748                 3                    4.661334             
6                    38                   3                    1903                 0                    inf                  
6                    50                   3                    3762                 6                    5.016000             
6                    62                   3                    8014                 12                   5.342667             
6                    74                   3                    19629                31                   5.065548             
6                    86                   3                    33851                60                   4.513467             
6                    98                   2                    22186                37                   4.796973             
6                    110                  2                    22499                40                   4.499800             
6                    14                   2                    1654                 3                    4.410666             
6                    27                   2                    873                  0                    inf                  
6                    39                   2                    1029                 0                    inf                  
6                    51                   2                    3471                 8                    3.471000             
6                    63                   2                    8068                 9                    7.171556             
6                    75                   2                    18855                35                   4.309714             
6                    87                   2                    26722                44                   4.858545             
6                    99                   2                    26822                47                   4.565447             
6                    111                  2                    22598                39                   4.635487             
5                    129                  1                    870                  0                    inf                  
5                    130                  1                    1982                 3                    5.285333             
5                    131                  1                    2668                 2                    10.672000            
5                    132                  1                    3891                 5                    6.225600             
5                    128                  1                    1186                 0                    inf                  
5                    121                  1                    4709                 10                   3.767200             
6                    130                  1                    1083                 0                    inf                  
6                    131                  1                    1304                 2                    5.216000             
6                    132                  1                    3454                 5                    5.526400             
6                    129                  1                    886                  1                    7.088000             
6                    121                  1                    4515                 7                    5.160000             
6                    122                  1                    3838                 6                    5.117333             
6                    123                  1                    2639                 3                    7.037333             
6                    40                   1                    630                  0                    inf                  
6                    52                   1                    1286                 3                    3.429333             
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 2                    4.332000             
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  2                    3.820000             
6                    28                   1                    496                  0                    inf                  
6                    124                  1                    1161                 2                    4.644000             
6                    41                   1                    493                  3                    1.314667             
6                    53                   1                    1089                 0                    inf                  
6                    65                   1                    834                  0                    inf                  
6                    77                   1                    1044                 3                    2.784000             
6                    89                   3                    52713                72                   5.857000             
6                    101                  3                    16556                15                   8.829866             
6                    113                  3                    6867                 6                    9.156000             
7                    53                   1                    986                  0                    inf                  
7                    54                   1                    481                  2                    1.924000             
7                    65                   1                    732                  0                    inf                  
7                    66                   1                    1259                 0                    inf                  
7                    77                   1                    909                  1                    7.272000             
7                    78                   1                    1059                 0                    inf                  
7                    89                   1                    2291                 3                    6.109334             
7                    90                   1                    688                  1                    5.504000             
7                    101                  1                    2931                 2                    11.724000            
7                    102                  1                    4335                 4                    8.670000             
7                    113                  1                    2156                 2                    8.624000             
7                    114                  1                    4971                 4                    9.942000             
7                    55                   1                    458                  0                    inf                  
7                    67                   1                    474                  0                    inf                  
7                    79                   1                    1333                 1                    10.664000            
7                    91                   1                    1005                 2                    4.020000             
7                    103                  1                    1735                 1                    13.880000            
7                    41                   1                    485                  0                    inf                  
7                    42                   1                    480                  0                    inf                  
7                    115                  1                    3100                 4                    6.200000             
7                    52                   1                    1335                 2                    5.340000             
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 0                    inf                  
7                    88                   1                    636                  2                    2.544000             
7                    100                  1                    506                  0                    inf                  
7                    43                   1                    476                  0                    inf                  
7                    112                  1                    639                  0                    inf                  
7                    40                   1                    559                  2                    2.236000             
6                    125                  1                    1515                 1                    12.120000            
6                    29                   1                    524                  3                    1.397333             
6                    42                   1                    465                  0                    inf                  
6                    54                   1                    470                  0                    inf                  
6                    66                   1                    1343                 1                    10.744000            
6                    78                   1                    1108                 2                    4.432000             
6                    90                   1                    907                  1                    7.256000             
6                    102                  1                    4112                 3                    10.965333            
6                    114                  1                    4714                 4                    9.428000             
6                    126                  1                    2838                 2                    11.352000            
6                    30                   1                    486                  0                    inf                  
6                    115                  1                    2178                 1                    17.424000            
6                    127                  1                    1624                 2                    6.496000             
7                    125                  1                    1272                 1                    10.176000            
7                    126                  1                    2948                 3                    7.861333             
7                    127                  1                    1479                 0                    inf                  
7                    124                  1                    979                  0                    inf                  
7                    29                   1                    487                  2                    1.948000             
7                    30                   1                    479                  0                    inf                  
7                    31                   1                    479                  1                    3.832000             
7                    28                   1                    473                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  2                    1.876000             
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  0                    inf                  
7                    92                   1                    2892                 2                    11.568000            
7                    104                  1                    3476                 3                    9.269333             
7                    116                  1                    1008                 0                    inf                  
7                    128                  1                    759                  3                    2.024000             
7                    32                   1                    472                  0                    inf                  
7                    51                   4                    8711                 8                    8.711000             
7                    63                   4                    18720                16                   9.360000             
7                    75                   4                    41631                41                   8.123122             
7                    87                   4                    65458                64                   8.182250             
7                    99                   1                    4078                 3                    10.874666            
7                    111                  1                    4015                 3                    10.706667            
7                    123                  1                    2226                 2                    8.904000             
7                    39                   1                    562                  0                    inf                  
6                    142                  1                    1390                 2                    5.560000             
6                    143                  1                    1899                 2                    7.596000             
6                    144                  1                    1749                 1                    13.992000            
6                    133                  1                    1709                 2                    6.836000             
6                    141                  1                    1034                 0                    inf                  
6                    134                  1                    2268                 4                    4.536000             
6                    135                  1                    2475                 2                    9.900000             
6                    136                  1                    1836                 3                    4.896000             
6                    137                  1                    2081                 2                    8.324000             
6                    138                  1                    1507                 1                    12.056000            
7                    135                  1                    2200                 2                    8.800000             
7                    136                  1                    1739                 2                    6.956000             
7                    137                  1                    1483                 1                    11.864000            
7                    138                  1                    1206                 0                    inf                  
7                    50                   1                    1010                 1                    8.080000             
7                    62                   1                    556                  1                    4.448000             
7                    74                   1                    669                  0                    inf                  
7                    86                   1                    866                  0                    inf                  
7                    98                   1                    2749                 3                    7.330667             
7                    110                  1                    5084                 4                    10.168000            
7                    122                  1                    4047                 3                    10.792000            
7                    38                   1                    492                  0                    inf                  
7                    134                  1                    1511                 1                    12.088000            
7                    139                  1                    1165                 1                    9.320000             
7                    140                  1                    1043                 3                    2.781333             
7                    61                   4                    11899                12                   7.932667             
7                    73                   4                    15994                15                   8.530133             
7                    85                   4                    19974                19                   8.410106             
7                    97                   4                    25896                25                   8.286720             
7                    109                  4                    34799                33                   8.436121             
7                    121                  4                    40807                39                   8.370667             
7                    49                   4                    2499                 1                    19.992001            
7                    133                  4                    15359                16                   7.679500             
7                    60                   2                    561                  0                    inf                  
7                    72                   2                    4429                 5                    7.086400             
7                    84                   2                    4689                 3                    12.504000            
7                    96                   2                    5019                 3                    13.384000            
7                    108                  2                    7433                 6                    9.910666             
7                    120                  2                    10509                8                    10.509000            
7                    132                  1                    2885                 3                    7.693333             
7                    144                  1                    1051                 0                    inf                  
6                    1                    1                    666                  2                    2.664000             
6                    11                   1                    524                  0                    inf                  
6                    12                   1                    528                  1                    4.224000             
6                    2                    1                    853                  1                    6.824000             
6                    10                   1                    533                  0                    inf                  
6                    3                    1                    838                  0                    inf                  
6                    4                    1                    552                  2                    2.208000             
7                    1                    1                    517                  0                    inf                  
7                    2                    1                    614                  1                    4.912000             
7                    3                    1                    560                  0                    inf                  
7                    12                   1                    500                  2                    2.000000             
7                    4                    1                    468                  0                    inf                  
7                    5                    1                    487                  0                    inf                  
7                    6                    1                    480                  1                    3.840000             
7                    7                    1                    505                  0                    inf                  
7                    8                    1                    492                  2                    1.968000             
7                    71                   2                    571                  2                    2.284000             
7                    83                   2                    2150                 1                    17.200001            
7                    95                   2                    8261                 7                    9.441143             
7                    107                  2                    9230                 9                    8.204445             
7                    119                  2                    9795                 9                    8.706667             
7                    131                  2                    17001                16                   8.500500             
7                    143                  2                    11526                13                   7.092923             
7                    59                   2                    542                  0                    inf                  
7                    11                   2                    1033                 1                    8.264000             
7                    70                   1                    482                  2                    1.928000             
7                    82                   1                    521                  0                    inf                  
7                    94                   1                    1976                 3                    5.269333             
7                    106                  1                    2786                 2                    11.144000            
7                    118                  1                    1859                 2                    7.436000             
7                    130                  1                    1720                 2                    6.880000             
7                    142                  1                    1179                 0                    inf                  
7                    10                   1                    500                  3                    1.333333             
7                    58                   1                    472                  0                    inf                  
8                    76                   2                    9911                 11                   7.208000             
8                    77                   2                    30580                39                   6.272820             
8                    78                   2                    6317                 5                    10.107200            
8                    88                   2                    1828                 2                    7.312000             
8                    89                   2                    33486                40                   6.697200             
8                    75                   1                    1683                 2                    6.732000             
8                    87                   1                    2475                 2                    9.900000             
8                    99                   1                    3293                 4                    6.586000             
8                    100                  1                    462                  0                    inf                  
8                    101                  1                    2747                 4                    5.494000             
8                    111                  1                    3632                 4                    7.264000             
8                    112                  1                    602                  0                    inf                  
8                    113                  1                    2305                 3                    6.146667             
8                    123                  1                    2007                 0                    inf                  
8                    124                  1                    738                  0                    inf                  
8                    125                  1                    1194                 2                    4.776000             
8                    135                  1                    1486                 2                    5.944000             
8                    136                  1                    1169                 2                    4.676000             
8                    137                  1                    878                  0                    inf                  
8                    3                    1                    625                  2                    2.500000             
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  2                    1.884000             
8                    63                   1                    962                  0                    inf                  
8                    64                   1                    817                  0                    inf                  
8                    65                   1                    924                  2                    3.696000             
8                    74                   1                    657                  0                    inf                  
8                    86                   1                    762                  0                    inf                  
8                    98                   1                    2723                 5                    4.356800             
8                    110                  1                    4592                 3                    12.245334            
8                    122                  1                    3552                 4                    7.104000             
8                    134                  1                    1349                 2                    5.396000             
8                    90                   1                    702                  0                    inf                  
8                    102                  1                    4753                 5                    7.604800             
8                    114                  1                    5547                 5                    8.875200             
8                    126                  1                    3070                 3                    8.186666             
8                    138                  1                    854                  0                    inf                  
8                    2                    1                    572                  0                    inf                  
8                    6                    1                    488                  0                    inf                  
8                    62                   1                    601                  2                    2.404000             
8                    66                   1                    1317                 1                    10.536000            
7                    13                   1                    561                  0                    inf                  
7                    23                   1                    494                  0                    inf                  
7                    24                   1                    488                  3                    1.301333             
7                    14                   1                    624                  0                    inf                  
7                    22                   1                    491                  0                    inf                  
7                    15                   1                    578                  0                    inf                  
7                    16                   1                    498                  0                    inf                  
7                    17                   1                    501                  2                    2.004000             
8                    1                    1                    479                  0                    inf                  
8                    73                   1                    553                  0                    inf                  
8                    85                   1                    835                  2                    3.340000             
8                    97                   1                    3705                 3                    9.880000             
8                    109                  1                    5332                 6                    7.109334             
8                    121                  1                    4232                 4                    8.464000             
8                    133                  1                    895                  0                    inf                  
8                    61                   1                    1381                 2                    5.524000             
8                    14                   1                    551                  2                    2.204000             
8                    15                   1                    556                  0                    inf                  
8                    16                   1                    492                  2                    1.968000             
8                    17                   1                    494                  0                    inf                  
8                    13                   1                    488                  0                    inf                  
8                    18                   1                    472                  0                    inf                  
8                    12                   5                    4334                 6                    5.778666             
8                    84                   5                    27797                35                   6.353600             
8                    96                   5                    24537                30                   6.543200             
8                    108                  5                    32461                41                   6.333854             
8                    120                  5                    41761                53                   6.303547             
8                    132                  5                    56293                70                   6.433486             
8                    144                  3                    9549                 9                    8.488000             
8                    95                   3                    10661                15                   5.685867             
8                    107                  3                    12840                15                   6.848000             
8                    119                  3                    14770                14                   8.440000             
8                    131                  3                    24238                27                   7.181630             
8                    11                   4                    2169                 1                    17.351999            
8                    143                  4                    31870                37                   6.890811             
8                    83                   4                    5247                 5                    8.395200             
8                    24                   4                    1971                 2                    7.884000             
8                    23                   4                    1681                 2                    6.724000             
8                    71                   1                    503                  0                    inf                  
8                    72                   1                    1814                 1                    14.512000            
8                    10                   1                    458                  0                    inf                  
8                    82                   1                    511                  0                    inf                  
8                    94                   1                    1786                 4                    3.572000             
8                    106                  1                    2643                 2                    10.572000            
8                    118                  1                    1526                 3                    4.069334             
8                    130                  1                    1520                 0                    inf                  
8                    142                  1                    1245                 0                    inf                  
8                    22                   1                    464                  2                    1.856000             
8                    70                   1                    474                  0                    inf                  
8                    49                   6                    8593                 10                   6.874400             
8                    59                   6                    5862                 6                    7.816000             
8                    60                   6                    6142                 6                    8.189333             
8                    50                   6                    18374                21                   6.999619             
8                    58                   6                    5342                 6                    7.122667             
8                    51                   6                    26145                28                   7.470000             
9                    49                   2                    598                  2                    2.392000             
9                    50                   2                    1717                 1                    13.736000            
9                    60                   2                    534                  2                    2.136000             
9                    61                   2                    1744                 0                    inf                  
9                    62                   2                    3014                 4                    6.028000             
9                    72                   2                    1022                 0                    inf                  
9                    73                   2                    2806                 3                    7.482666             
9                    74                   2                    4944                 4                    9.888000             
9                    84                   2                    5449                 5                    8.718400             
9                    85                   2                    5503                 6                    7.337333             
9                    86                   2                    6620                 7                    7.565714             
9                    96                   2                    3708                 3                    9.888000             
9                    97                   2                    9506                 10                   7.604800             
9                    98                   2                    12116                10                   9.692800             
9                    108                  2                    5930                 7                    6.777143             
9                    109                  2                    13605                14                   7.774286             
9                    110                  2                    18408                20                   7.363200             
9                    120                  3                    14740                17                   6.936471             
9                    59                   3                    725                  0                    inf                  
9                    71                   3                    774                  1                    6.192000             
9                    83                   3                    3085                 2                    12.340000            
9                    95                   3                    9374                 11                   6.817454             
9                    107                  3                    12818                13                   7.888000             
9                    119                  3                    13433                14                   7.676000             
9                    37                   3                    639                  0                    inf                  
9                    48                   3                    669                  2                    2.676000             
9                    121                  3                    22744                23                   7.910956             
9                    47                   6                    4244                 5                    6.790400             
9                    38                   6                    4003                 2                    16.011999            
8                    37                   4                    2135                 1                    17.080000            
8                    47                   4                    2036                 2                    8.144000             
8                    48                   4                    2072                 1                    16.576000            
8                    46                   4                    1472                 2                    5.888000             
8                    38                   4                    1834                 3                    4.890666             
8                    25                   4                    2192                 2                    8.768000             
8                    35                   4                    1712                 2                    6.848000             
8                    36                   4                    1961                 4                    3.922000             
8                    26                   4                    2210                 1                    17.680000            
8                    34                   4                    1718                 2                    6.872000             
9                    131                  4                    36796                40                   7.359200             
9                    132                  4                    31304                37                   6.768433             
9                    58                   6                    3924                 3                    10.464000            
9                    70                   6                    4613                 5                    7.380800             
9                    82                   6                    4802                 2                    19.208000            
9                    94                   6                    31207                44                   5.674000             
9                    106                  6                    56967                87                   5.238345             
9                    46                   1                    453                  0                    inf                  
9                    118                  1                    1631                 3                    4.349333             
8                    69                   1                    468                  0                    inf                  
8                    81                   1                    496                  0                    inf                  
8                    93                   1                    1693                 3                    4.514667             
8                    105                  1                    2619                 3                    6.984000             
8                    117                  1                    1183                 0                    inf                  
8                    129                  1                    618                  2                    2.472000             
8                    141                  1                    583                  0                    inf                  
8                    57                   1                    470                  0                    inf                  
8                    9                    1                    477                  0                    inf                  
8                    45                   1                    461                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
8                    33                   1                    458                  0                    inf                  
9                    130                  1                    1271                 2                    5.084000             
9                    34                   1                    463                  0                    inf                  
9                    35                   1                    450                  0                    inf                  
9                    36                   1                    462                  0                    inf                  
9                    45                   1                    456                  1                    3.648000             
9                    57                   1                    470                  0                    inf                  
9                    69                   1                    457                  0                    inf                  
