chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    42                   2                    5164                 5                    8.262400             
6                    43                   2                    26274                31                   6.780387             
6                    54                   2                    5163                 4                    10.326000            
6                    55                   2                    22115                26                   6.804615             
6                    66                   2                    8170                 9                    7.262222             
6                    67                   2                    36567                41                   7.135025             
6                    78                   2                    5939                 5                    9.502400             
6                    79                   2                    22740                25                   7.276800             
6                    90                   2                    3715                 3                    9.906667             
6                    91                   2                    12205                13                   7.510769             
6                    102                  2                    4160                 3                    11.093333            
6                    103                  2                    18092                18                   8.040889             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 5                    6.065600             
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 1                    8.632000             
5                    99                   1                    1208                 1                    9.664000             
5                    111                  1                    738                  0                    inf                  
5                    39                   1                    1334                 2                    5.336000             
5                    123                  1                    681                  2                    2.724000             
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  0                    inf                  
6                    29                   1                    963                  2                    3.852000             
6                    41                   1                    1731                 2                    6.924000             
6                    53                   1                    1890                 2                    7.560000             
6                    65                   1                    1814                 3                    4.837333             
6                    77                   1                    1856                 0                    inf                  
6                    89                   1                    1334                 2                    5.336000             
6                    32                   1                    2373                 2                    9.492000             
6                    44                   1                    10335                12                   6.890000             
6                    56                   1                    9214                 9                    8.190222             
6                    68                   1                    11969                13                   7.365539             
6                    80                   1                    7901                 6                    10.534667            
6                    92                   1                    5849                 6                    7.798666             
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    101                  1                    1572                 2                    6.288000             
6                    17                   1                    728                  0                    inf                  
6                    104                  1                    5381                 4                    10.762000            
6                    20                   1                    483                  0                    inf                  
5                    28                   1                    625                  0                    inf                  
5                    17                   1                    667                  1                    5.336000             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    16                   1                    576                  2                    2.304000             
6                    28                   1                    629                  0                    inf                  
6                    40                   1                    1106                 2                    4.424000             
6                    52                   1                    1681                 2                    6.724000             
6                    64                   1                    1400                 2                    5.600000             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 2                    4.048000             
6                    100                  1                    862                  1                    6.896000             
6                    16                   1                    578                  0                    inf                  
6                    113                  1                    1031                 2                    4.124000             
6                    114                  1                    976                  1                    7.808000             
6                    115                  1                    2957                 2                    11.828000            
6                    116                  1                    4397                 3                    11.725333            
6                    112                  1                    705                  0                    inf                  
6                    5                    1                    797                  2                    3.188000             
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  1                    3.608000             
6                    8                    1                    449                  1                    3.592000             
6                    4                    1                    497                  0                    inf                  
5                    27                   1                    636                  2                    2.544000             
5                    5                    1                    771                  1                    6.168000             
5                    6                    1                    516                  0                    inf                  
5                    7                    1                    450                  0                    inf                  
5                    4                    1                    482                  2                    1.928000             
5                    8                    1                    448                  0                    inf                  
6                    137                  1                    952                  0                    inf                  
6                    138                  1                    667                  0                    inf                  
6                    139                  1                    754                  3                    2.010667             
6                    136                  1                    776                  0                    inf                  
6                    140                  1                    525                  2                    2.100000             
5                    15                   1                    485                  3                    1.293333             
5                    3                    1                    448                  0                    inf                  
6                    15                   1                    493                  1                    3.944000             
6                    27                   1                    700                  0                    inf                  
6                    39                   1                    1871                 3                    4.989333             
6                    51                   1                    2403                 2                    9.612000             
6                    63                   1                    3893                 2                    15.572000            
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  2                    3.844000             
6                    3                    1                    449                  2                    1.796000             
6                    99                   1                    1111                 1                    8.888000             
6                    135                  1                    575                  0                    inf                  
6                    124                  1                    635                  1                    5.080000             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  2                    3.080000             
6                    127                  1                    710                  0                    inf                  
6                    123                  1                    663                  0                    inf                  
5                    38                   1                    1095                 2                    4.380000             
5                    50                   1                    2419                 3                    6.450667             
5                    62                   1                    3873                 4                    7.746000             
5                    74                   1                    1752                 2                    7.008000             
5                    86                   1                    1320                 2                    5.280000             
5                    98                   1                    1320                 1                    10.560000            
5                    26                   1                    682                  0                    inf                  
5                    110                  1                    805                  2                    3.220000             
5                    14                   1                    448                  0                    inf                  
6                    111                  6                    31339                36                   6.964222             
5                    25                   1                    523                  2                    2.092000             
5                    37                   1                    687                  0                    inf                  
5                    49                   1                    552                  2                    2.208000             
5                    61                   1                    579                  0                    inf                  
5                    73                   1                    504                  2                    2.016000             
5                    85                   1                    524                  0                    inf                  
5                    97                   1                    727                  1                    5.816000             
5                    109                  1                    728                  0                    inf                  
5                    13                   1                    553                  1                    4.424000             
6                    26                   1                    664                  0                    inf                  
6                    38                   1                    1017                 0                    inf                  
6                    50                   1                    2813                 3                    7.501333             
6                    62                   1                    4252                 4                    8.504000             
6                    74                   1                    1755                 0                    inf                  
6                    86                   1                    1332                 2                    5.328000             
6                    98                   1                    1386                 0                    inf                  
6                    14                   1                    449                  0                    inf                  
6                    110                  1                    751                  2                    3.004000             
6                    2                    1                    449                  0                    inf                  
6                    134                  1                    622                  0                    inf                  
6                    122                  1                    686                  2                    2.744000             
7                    3                    4                    491                  1                    3.928000             
7                    4                    4                    997                  1                    7.976000             
7                    5                    4                    6906                 7                    7.892571             
7                    15                   4                    807                  0                    inf                  
7                    16                   4                    2413                 1                    19.304001            
7                    17                   4                    4177                 4                    8.354000             
7                    27                   4                    3812                 3                    10.165334            
7                    28                   4                    3345                 3                    8.920000             
7                    29                   4                    8924                 11                   6.490182             
7                    39                   4                    17585                20                   7.034000             
7                    40                   4                    11765                13                   7.240000             
7                    41                   4                    16204                18                   7.201778             
7                    51                   4                    24527                30                   6.540534             
6                    37                   1                    1013                 0                    inf                  
6                    49                   1                    671                  1                    5.368000             
6                    61                   1                    691                  0                    inf                  
6                    73                   1                    647                  0                    inf                  
6                    85                   1                    546                  0                    inf                  
6                    97                   1                    721                  2                    2.884000             
6                    25                   1                    553                  0                    inf                  
7                    52                   1                    1891                 3                    5.042666             
7                    53                   1                    1590                 0                    inf                  
7                    63                   1                    4076                 4                    8.152000             
7                    64                   1                    1267                 0                    inf                  
7                    65                   1                    2123                 5                    3.396800             
7                    75                   1                    1391                 2                    5.564000             
7                    76                   1                    979                  0                    inf                  
7                    77                   1                    1601                 2                    6.404000             
7                    2                    1                    448                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  1                    5.336000             
7                    38                   1                    903                  2                    3.612000             
7                    50                   1                    2369                 2                    9.476000             
7                    62                   1                    3485                 2                    13.940000            
7                    135                  1                    588                  0                    inf                  
7                    136                  1                    755                  2                    3.020000             
7                    137                  1                    872                  0                    inf                  
7                    74                   1                    1549                 1                    12.392000            
7                    6                    1                    515                  1                    4.120000             
7                    18                   1                    503                  0                    inf                  
7                    30                   1                    832                  1                    6.656000             
7                    42                   1                    901                  2                    3.604000             
7                    54                   1                    903                  1                    7.224000             
7                    66                   1                    1939                 2                    7.756000             
7                    134                  1                    613                  0                    inf                  
7                    78                   1                    1132                 3                    3.018667             
7                    138                  1                    687                  0                    inf                  
6                    109                  1                    741                  0                    inf                  
6                    13                   1                    557                  2                    2.228000             
7                    87                   1                    1294                 2                    5.176000             
7                    88                   1                    1788                 1                    14.304000            
7                    89                   1                    2172                 2                    8.688000             
7                    86                   1                    1126                 0                    inf                  
7                    90                   1                    1046                 0                    inf                  
6                    1                    5                    499                  2                    1.996000             
7                    13                   5                    2666                 3                    7.109334             
7                    25                   5                    2984                 3                    7.957334             
7                    37                   5                    11466                12                   7.644000             
7                    49                   5                    10509                13                   6.467077             
7                    61                   5                    12874                14                   7.356571             
7                    73                   5                    8570                 9                    7.617778             
7                    85                   5                    11046                12                   7.364000             
7                    1                    5                    494                  0                    inf                  
7                    98                   5                    28150                34                   6.623529             
7                    99                   6                    50376                62                   6.500129             
7                    100                  6                    64486                79                   6.530228             
7                    101                  6                    71546                89                   6.431101             
7                    97                   6                    27404                33                   6.643394             
7                    133                  6                    30354                36                   6.745333             
7                    122                  6                    9018                 9                    8.016000             
7                    123                  6                    9662                 11                   7.026909             
7                    124                  6                    10452                12                   6.968000             
7                    121                  6                    8067                 9                    7.170667             
7                    125                  6                    20408                24                   6.802667             
8                    3                    4                    492                  3                    1.312000             
8                    4                    4                    1152                 1                    9.216000             
8                    5                    4                    9244                 9                    8.216888             
8                    15                   4                    1014                 0                    inf                  
8                    16                   4                    2805                 3                    7.480000             
8                    17                   4                    5317                 5                    8.507200             
8                    27                   4                    4307                 3                    11.485333            
8                    28                   4                    4010                 4                    8.020000             
8                    29                   4                    12429                13                   7.648615             
8                    39                   4                    15394                17                   7.244236             
8                    40                   4                    11697                11                   8.506909             
8                    41                   4                    17391                17                   8.184000             
8                    52                   1                    1646                 1                    13.168000            
8                    53                   1                    1323                 0                    inf                  
8                    64                   1                    1301                 1                    10.408000            
8                    65                   1                    1455                 0                    inf                  
8                    6                    1                    540                  0                    inf                  
8                    18                   1                    497                  0                    inf                  
8                    30                   1                    859                  2                    3.436000             
8                    42                   1                    785                  1                    6.280000             
8                    54                   1                    812                  0                    inf                  
8                    66                   1                    1819                 3                    4.850667             
8                    51                   1                    2352                 2                    9.408000             
8                    63                   1                    3757                 3                    10.018666            
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 1                    11.272000            
8                    136                  1                    840                  3                    2.240000             
8                    137                  1                    1127                 1                    9.016000             
8                    78                   1                    1013                 0                    inf                  
8                    138                  1                    690                  2                    2.760000             
8                    75                   1                    1685                 1                    13.480000            
8                    135                  1                    626                  2                    2.504000             
7                    102                  1                    1575                 3                    4.200000             
7                    7                    1                    450                  0                    inf                  
7                    19                   1                    593                  1                    4.744000             
7                    31                   1                    593                  0                    inf                  
7                    43                   1                    4118                 3                    10.981334            
7                    55                   1                    3503                 4                    7.006000             
7                    67                   1                    6834                 8                    6.834000             
7                    79                   1                    4704                 4                    9.408000             
7                    139                  1                    766                  0                    inf                  
7                    91                   1                    3082                 2                    12.328000            
8                    7                    1                    454                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    31                   1                    573                  2                    2.292000             
8                    43                   1                    3167                 3                    8.445333             
8                    55                   1                    3333                 4                    6.666000             
8                    67                   1                    6047                 5                    9.675200             
8                    79                   1                    4321                 5                    6.913600             
8                    139                  1                    802                  0                    inf                  
8                    88                   1                    1209                 1                    9.672000             
8                    89                   1                    1592                 0                    inf                  
8                    90                   1                    785                  0                    inf                  
8                    87                   1                    1206                 1                    9.648000             
8                    91                   1                    2149                 2                    8.596000             
8                    124                  1                    614                  0                    inf                  
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  2                    3.080000             
8                    123                  1                    639                  0                    inf                  
7                    103                  3                    48637                55                   7.074473             
8                    8                    3                    474                  0                    inf                  
8                    20                   3                    667                  0                    inf                  
8                    32                   3                    18062                20                   7.224800             
8                    44                   3                    75670                83                   7.293494             
8                    56                   1                    6110                 4                    12.220000            
8                    68                   1                    4916                 5                    7.865600             
8                    80                   1                    8321                 9                    7.396444             
8                    92                   1                    8579                 8                    8.579000             
7                    112                  1                    936                  0                    inf                  
7                    113                  1                    1468                 2                    5.872000             
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 3                    7.834667             
8                    104                  1                    5171                 6                    6.894667             
8                    101                  1                    2472                 3                    6.592000             
8                    45                   1                    2234                 2                    8.936000             
8                    57                   1                    1999                 3                    5.330667             
8                    69                   1                    1658                 1                    13.264000            
8                    81                   1                    2041                 2                    8.164000             
8                    93                   1                    2469                 3                    6.584000             
8                    33                   1                    1081                 1                    8.648000             
8                    105                  1                    2207                 2                    8.828000             
7                    114                  1                    1528                 1                    12.224000            
7                    111                  1                    782                  0                    inf                  
7                    115                  1                    2483                 3                    6.621333             
7                    32                   1                    2786                 2                    11.144000            
7                    44                   1                    7978                 8                    7.978000             
7                    56                   1                    5957                 5                    9.531200             
7                    68                   1                    4825                 5                    7.720000             
7                    80                   1                    9504                 9                    8.448000             
7                    92                   1                    5124                 4                    10.248000            
7                    104                  1                    3881                 4                    7.762000             
7                    20                   1                    462                  1                    3.696000             
7                    116                  1                    2134                 4                    4.268000             
7                    33                   1                    1187                 0                    inf                  
7                    45                   1                    2243                 1                    17.944000            
7                    57                   1                    2177                 3                    5.805333             
8                    114                  3                    9752                 10                   7.801600             
8                    115                  3                    67973                75                   7.250453             
8                    116                  3                    45279                48                   7.546500             
8                    113                  4                    25319                25                   8.102080             
8                    100                  4                    20318                22                   7.388364             
8                    112                  4                    20150                21                   7.676190             
8                    21                   5                    920                  0                    inf                  
8                    117                  5                    58674                63                   7.450667             
8                    34                   5                    7374                 6                    9.832000             
8                    46                   5                    16624                17                   7.823059             
8                    58                   5                    14303                15                   7.628267             
8                    70                   5                    17836                18                   7.927111             
8                    82                   5                    9749                 11                   7.090182             
8                    94                   5                    10037                9                    8.921778             
8                    106                  5                    25984                29                   7.168000             
8                    22                   5                    5094                 3                    13.584000            
7                    69                   1                    1789                 2                    7.156000             
7                    81                   1                    2328                 3                    6.208000             
7                    93                   1                    2019                 1                    16.152000            
7                    105                  1                    1752                 1                    14.016000            
7                    21                   1                    456                  2                    1.824000             
7                    117                  1                    1334                 0                    inf                  
8                    118                  1                    743                  0                    inf                  
8                    35                   1                    707                  2                    2.828000             
8                    47                   1                    654                  0                    inf                  
8                    59                   1                    653                  2                    2.612000             
8                    71                   1                    521                  0                    inf                  
8                    83                   1                    525                  0                    inf                  
8                    95                   1                    558                  2                    2.232000             
8                    107                  1                    1039                 1                    8.312000             
8                    23                   1                    627                  0                    inf                  
8                    119                  1                    906                  2                    3.624000             
8                    36                   1                    668                  0                    inf                  
8                    48                   1                    618                  1                    4.944000             
8                    60                   1                    537                  1                    4.296000             
8                    72                   1                    574                  1                    4.592000             
8                    84                   1                    590                  0                    inf                  
8                    96                   1                    542                  0                    inf                  
8                    108                  1                    795                  0                    inf                  
8                    24                   1                    519                  2                    2.076000             
8                    120                  1                    856                  0                    inf                  
8                    25                   1                    536                  2                    2.144000             
8                    37                   1                    676                  0                    inf                  
8                    49                   1                    570                  1                    4.560000             
8                    61                   1                    563                  0                    inf                  
8                    73                   1                    518                  1                    4.144000             
8                    85                   1                    513                  0                    inf                  
8                    97                   1                    823                  2                    3.292000             
8                    13                   1                    547                  2                    2.188000             
8                    109                  1                    764                  0                    inf                  
8                    26                   1                    763                  0                    inf                  
8                    38                   1                    673                  2                    2.692000             
8                    50                   1                    2288                 2                    9.152000             
8                    62                   1                    4244                 5                    6.790400             
8                    74                   1                    2064                 1                    16.511999            
8                    86                   1                    1030                 2                    4.120000             
8                    98                   1                    1366                 0                    inf                  
8                    14                   1                    449                  0                    inf                  
8                    110                  1                    850                  0                    inf                  
8                    99                   1                    1180                 1                    9.440000             
8                    111                  1                    722                  1                    5.776000             
8                    1                    6                    521                  1                    4.168000             
