frame id             deadline             render time          tiles_quality       
1177                 1650113608057        1650113608057        128_5,129_5,42_6,43_6,44_6,45_6,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_5,114_5,115_5,116_5,117_5,126_5,127_5
1178                 1650113608097        1650113608097        128_5,129_5,42_6,43_6,44_6,45_6,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_5,114_5,115_5,116_5,117_5,126_5,127_5
1179                 1650113608137        1650113608137        128_5,129_5,42_6,43_6,44_6,45_6,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_5,114_5,115_5,116_5,117_5,126_5,127_5
1180                 1650113608177        1650113608177        128_5,129_5,42_6,43_6,44_6,45_6,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_5,114_5,115_5,116_5,117_5,126_5,127_5
1181                 1650113608217        1650113608217        128_5,129_5,42_6,43_6,44_6,45_6,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_5,114_5,115_5,116_5,117_5,126_5,127_5
1182                 1650113608257        1650113608257        128_5,129_5,42_6,43_6,44_6,45_6,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_5,114_5,115_5,116_5,117_5,126_5,127_5
1183                 1650113608297        1650113608297        128_5,129_5,42_6,43_6,44_6,45_6,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_5,114_5,115_5,116_5,117_5,126_5,127_5
1184                 1650113608337        1650113608337        128_5,129_5,42_6,43_6,44_6,45_6,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_5,114_5,115_5,116_5,117_5,126_5,127_5
1185                 1650113608377        1650113608377        128_5,129_5,42_6,43_6,44_6,45_6,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_5,114_5,115_5,116_5,117_5,126_5,127_5
1186                 1650113608417        1650113608417        128_5,129_5,41_5,42_6,43_6,44_6,45_6,53_4,54_5,55_4,56_4,57_4,65_4,66_5,67_4,68_4,69_4,77_4,78_5,79_4,80_4,81_4,89_4,90_5,91_4,92_4,93_4,101_4,102_5,103_4,104_4,105_5,113_4,114_5,115_5,116_5,117_5,125_5,126_5,127_5
1187                 1650113608457        1650113608457        128_5,129_5,53_4,54_5,55_4,56_4,57_4,65_4,66_5,67_4,68_4,69_4,77_4,78_5,79_4,80_4,81_4,89_4,90_5,91_4,92_4,93_4,101_4,102_5,103_4,104_4,105_5,113_4,114_5,115_5,116_5,117_5,125_5,126_5,127_5
1188                 1650113608497        1650113608497        128_5,129_5,53_4,54_5,55_4,56_4,57_4,65_4,66_5,67_4,68_4,69_4,77_4,78_5,79_4,80_4,81_4,89_4,90_5,91_4,92_4,93_4,101_4,102_5,103_4,104_4,105_5,113_4,114_5,115_5,116_5,117_5,125_5,126_5,127_5
1189                 1650113608537        1650113608537        128_5,129_5,53_4,54_5,55_4,56_4,57_4,65_4,66_5,67_4,68_4,69_4,77_4,78_5,79_4,80_4,81_4,89_4,90_5,91_4,92_4,93_4,101_4,102_5,103_4,104_4,105_5,113_4,114_5,115_5,116_5,117_5,125_5,126_5,127_5
1190                 1650113608577        1650113608577        128_5,129_5,53_4,54_5,55_4,56_4,57_4,65_4,66_5,67_4,68_4,69_4,77_4,78_5,79_4,80_4,81_4,89_4,90_5,91_4,92_4,93_4,101_4,102_5,103_4,104_4,105_5,113_4,114_5,115_5,116_5,117_5,125_5,126_5,127_5
1191                 1650113608617        1650113608617        128_5,129_5,53_4,54_5,55_4,56_4,57_4,65_4,66_5,67_4,68_4,69_4,77_4,78_5,79_4,80_4,81_4,89_4,90_5,91_4,92_4,93_4,101_4,102_5,103_4,104_4,105_5,113_4,114_5,115_5,116_5,117_5,125_5,126_5,127_5
1192                 1650113608657        1650113608657        128_5,129_5,53_4,54_5,55_4,56_4,57_4,65_4,66_5,67_4,68_4,69_4,77_4,78_5,79_4,80_4,81_4,89_4,90_5,91_4,92_4,93_4,101_4,102_5,103_4,104_4,105_5,113_4,114_5,115_5,116_5,117_5,125_5,126_5,127_5
1193                 1650113608697        1650113608697        128_5,129_5,53_4,54_5,55_4,56_4,57_4,65_4,66_5,67_4,68_4,69_4,77_4,78_5,79_4,80_4,81_4,89_4,90_5,91_4,92_4,93_4,101_4,102_5,103_4,104_4,105_5,113_4,114_5,115_5,116_5,117_5,125_5,126_5,127_5
1194                 1650113608737        1650113608737        128_5,129_5,53_4,54_5,55_4,56_4,57_4,65_4,66_5,67_4,68_4,69_4,77_4,78_5,79_4,80_4,81_4,89_4,90_5,91_4,92_4,93_4,101_4,102_5,103_4,104_4,105_5,113_4,114_5,115_5,116_5,117_5,125_5,126_5,127_5
1195                 1650113608777        1650113608777        128_5,129_5,53_4,54_5,55_4,56_4,57_4,65_4,66_5,67_4,68_4,69_4,77_4,78_5,79_4,80_4,81_4,89_4,90_5,91_4,92_4,93_4,101_4,102_5,103_4,104_4,105_5,113_4,114_5,115_5,116_5,117_5,125_5,126_5,127_5
1196                 1650113608817        1650113608817        128_5,129_5,53_4,54_5,55_4,56_4,57_4,65_4,66_5,67_4,68_4,69_4,77_4,78_5,79_4,80_4,81_4,89_4,90_5,91_4,92_4,93_4,101_4,102_5,103_4,104_4,105_5,113_4,114_5,115_5,116_5,117_5,125_5,126_5,127_5
1197                 1650113608857        1650113608857        128_5,129_5,53_4,54_5,55_4,56_4,57_4,65_4,66_5,67_4,68_4,69_4,77_4,78_5,79_4,80_4,81_4,89_4,90_5,91_4,92_4,93_4,101_4,102_5,103_4,104_4,105_5,113_4,114_5,115_5,116_5,117_5,125_5,126_5,127_5
1198                 1650113608897        1650113608897        128_5,129_5,53_4,54_5,55_4,56_4,57_4,65_4,66_5,67_4,68_4,69_4,77_4,78_5,79_4,80_4,81_4,89_4,90_5,91_4,92_4,93_4,101_4,102_5,103_4,104_4,105_5,113_4,114_5,115_5,116_5,117_5,125_5,126_5,127_5
1199                 1650113608937        1650113608937        128_5,129_5,53_4,54_5,55_4,56_4,57_4,65_4,66_5,67_4,68_4,69_4,77_4,78_5,79_4,80_4,81_4,89_4,90_5,91_4,92_4,93_4,101_4,102_5,103_4,104_4,105_5,113_4,114_5,115_5,116_5,117_5,125_5,126_5,127_5
1200                 1650113608977        1650113608977        128_5,129_5,53_4,54_5,55_4,56_4,57_4,65_4,66_5,67_4,68_4,69_4,77_4,78_5,79_4,80_4,81_4,89_4,90_5,91_4,92_4,93_4,101_4,102_5,103_4,104_4,105_5,113_4,114_5,115_5,116_5,117_5,125_5,126_5,127_5
1201                 1650113609017        1650113609017        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1202                 1650113609057        1650113609057        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1203                 1650113609097        1650113609097        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1204                 1650113609137        1650113609137        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1205                 1650113609177        1650113609177        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1206                 1650113609217        1650113609217        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1207                 1650113609257        1650113609257        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1208                 1650113609297        1650113609297        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1209                 1650113609337        1650113609337        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1210                 1650113609377        1650113609377        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1211                 1650113609417        1650113609417        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1212                 1650113609457        1650113609457        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1213                 1650113609497        1650113609497        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1214                 1650113609537        1650113609537        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1215                 1650113609577        1650113609577        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1216                 1650113609617        1650113609617        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1217                 1650113609657        1650113609657        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1218                 1650113609697        1650113609697        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1219                 1650113609737        1650113609737        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1220                 1650113609777        1650113609777        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1221                 1650113609817        1650113609817        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1222                 1650113609857        1650113609857        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1223                 1650113609897        1650113609897        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1224                 1650113609937        1650113609937        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1225                 1650113609977        1650113609977        128_4,129_5,53_5,54_4,55_4,56_4,57_4,65_5,66_4,67_4,68_4,69_4,77_5,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_5,102_4,103_4,104_4,105_4,113_5,114_4,115_4,116_4,117_4,125_5,126_4,127_4
1226                 1650113610017        1650113610017        128_5,129_4,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5,125_5,126_5,127_5
1227                 1650113610057        1650113610057        128_5,129_4,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5,125_5,126_5,127_5
1228                 1650113610097        1650113610097        128_5,129_4,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5,125_5,126_5,127_5
1229                 1650113610137        1650113610137        128_5,129_4,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5,125_5,126_5,127_5
1230                 1650113610177        1650113610177        128_5,129_4,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5,125_5,126_5,127_5
1231                 1650113610217        1650113610217        128_5,129_4,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5,125_5,126_5,127_5
1232                 1650113610257        1650113610257        128_5,129_4,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5,125_5,126_5,127_5
1233                 1650113610297        1650113610297        128_5,129_4,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5,125_5,126_5,127_5
1234                 1650113610337        1650113610337        128_5,129_4,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5,125_5,126_5,127_5
1235                 1650113610377        1650113610377        128_5,129_4,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5,125_5,126_5,127_5
1236                 1650113610417        1650113610417        128_5,129_4,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5,125_5,126_5,127_5
1237                 1650113610457        1650113610457        128_5,129_4,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5,125_5,126_5,127_5
1238                 1650113610497        1650113610497        128_5,129_4,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5,125_5,126_5,127_5
1239                 1650113610537        1650113610537        128_5,129_4,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5,125_5,126_5,127_5
1240                 1650113610577        1650113610577        128_5,129_4,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5,125_5,126_5,127_5
1241                 1650113610617        1650113610617        128_5,129_4,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5,125_5,126_5,127_5
1242                 1650113610657        1650113610657        128_5,129_4,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5,125_5,126_5,127_5
1243                 1650113610697        1650113610697        128_5,129_4,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5,125_5,126_5,127_5
1244                 1650113610737        1650113610737        128_5,129_4,41_1,42_1,43_1,44_1,45_1,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5,125_5,126_5,127_5
1245                 1650113610777        1650113610777        128_5,129_4,41_1,42_1,43_1,44_1,45_1,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5,125_5,126_5,127_5
1246                 1650113610817        1650113610817        128_5,129_4,41_1,42_1,43_1,44_1,45_1,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5,125_5,126_5,127_5
1247                 1650113610857        1650113610857        128_5,129_4,41_1,42_1,43_1,44_1,45_1,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5,125_5,126_5,127_5
1248                 1650113610897        1650113610897        41_1,42_1,43_1,44_1,45_1,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5
1249                 1650113610937        1650113610949        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5
1250                 1650113610989        1650113610989        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_5,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_5,77_5,78_4,79_4,80_4,81_5,89_5,90_4,91_4,92_4,93_5,101_5,102_4,103_4,104_4,105_5,113_5,114_4,115_4,116_4,117_5
1251                 1650113611029        1650113611029        29_1,30_1,31_1,32_1,33_1,41_1,42_4,43_4,44_4,45_1,53_6,54_4,55_4,56_4,57_5,65_5,66_3,67_3,68_3,69_4,77_5,78_3,79_3,80_3,81_4,89_5,90_3,91_3,92_3,93_4,101_5,102_4,103_4,104_4,105_4,113_6,114_4,115_4,116_4,117_4
1252                 1650113611069        1650113611069        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_4
1253                 1650113611109        1650113611109        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_4,103_4,104_4,113_6,114_4,115_4,116_4
1254                 1650113611149        1650113611149        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_4,103_4,104_4
1255                 1650113611189        1650113611189        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_4,103_4,104_4
1256                 1650113611229        1650113611229        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_4,103_4,104_4
1257                 1650113611269        1650113611269        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_4,103_4,104_4
1258                 1650113611309        1650113611309        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_4,103_4,104_4
1259                 1650113611349        1650113611349        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_4,103_4,104_4
1260                 1650113611389        1650113611389        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_4,103_4,104_4
1261                 1650113611429        1650113611429        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_4,103_4,104_4
1262                 1650113611469        1650113611469        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_4,103_4,104_4
1263                 1650113611509        1650113611509        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_4,103_4,104_4
1264                 1650113611549        1650113611549        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_5,66_3,67_3,68_3,77_5,78_3,79_3,80_3,89_5,90_3,91_3,92_3,101_5,102_4,103_4,104_4
1265                 1650113611589        1650113611849        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_4,43_4,44_4,52_1,53_6,54_4,55_4,56_4,64_1,65_5,66_3,67_3,68_3,76_1,77_5,78_3,79_3,80_3,88_1,89_5,90_3,91_3,92_3,100_1,101_5,102_4,103_4,104_4
1266                 1650113611889        1650113611889        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_4,43_4,44_4,52_1,53_6,54_4,55_4,56_4,64_1,65_5,66_3,67_3,68_3,76_1,77_5,78_3,79_3,80_3,88_1,89_5,90_3,91_3,92_3,100_1,101_5,102_4,103_4,104_4
