chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   29                   1                    1223                 0                    inf                  
11                   128                  1                    1551                 5                    2.481600             
11                   45                   1                    1900                 0                    inf                  
11                   57                   1                    2011                 2                    8.044000             
11                   69                   1                    2883                 5                    4.612800             
11                   81                   1                    2107                 3                    5.618667             
11                   93                   1                    2488                 5                    3.980800             
11                   105                  1                    2710                 2                    10.840000            
12                   45                   1                    2188                 4                    4.376000             
12                   57                   1                    2542                 3                    6.778666             
12                   69                   1                    2190                 2                    8.760000             
12                   81                   1                    2530                 3                    6.746666             
12                   93                   1                    1851                 2                    7.404000             
12                   105                  1                    2463                 5                    3.940800             
12                   117                  1                    2221                 3                    5.922667             
12                   33                   1                    1365                 1                    10.920000            
11                   117                  1                    1757                 1                    14.056000            
11                   33                   1                    1122                 0                    inf                  
11                   129                  1                    986                  2                    3.944000             
12                   126                  1                    883                  0                    inf                  
12                   127                  1                    902                  0                    inf                  
12                   128                  1                    1665                 3                    4.440000             
12                   125                  1                    924                  0                    inf                  
12                   129                  1                    1286                 3                    3.429333             
12                   46                   1                    1096                 0                    inf                  
12                   58                   1                    854                  4                    1.708000             
12                   70                   1                    919                  2                    3.676000             
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  3                    2.056000             
12                   106                  1                    994                  0                    inf                  
12                   118                  1                    772                  2                    3.088000             
12                   34                   1                    709                  0                    inf                  
12                   130                  1                    694                  0                    inf                  
11                   21                   5                    764                  4                    1.528000             
12                   18                   5                    4263                 3                    11.368000            
12                   19                   5                    7693                 12                   5.128667             
12                   20                   5                    1742                 3                    4.645333             
12                   21                   5                    914                  0                    inf                  
12                   17                   5                    11142                17                   5.243294             
12                   22                   5                    6355                 7                    7.262857             
12                   35                   5                    12642                19                   5.322948             
12                   47                   5                    12335                20                   4.934000             
12                   59                   5                    12858                19                   5.413895             
11                   34                   4                    4613                 5                    7.380800             
11                   46                   4                    11460                17                   5.392941             
11                   58                   4                    8936                 12                   5.957334             
11                   70                   4                    8003                 12                   5.335333             
11                   82                   4                    5256                 7                    6.006857             
11                   94                   4                    5981                 7                    6.835429             
11                   106                  4                    14620                23                   5.085217             
12                   71                   5                    10401                18                   4.622667             
12                   83                   5                    7976                 9                    7.089778             
12                   95                   5                    10903                15                   5.814933             
12                   107                  5                    29131                40                   5.826200             
11                   118                  4                    11970                17                   5.632941             
11                   22                   4                    2652                 2                    10.608000            
12                   119                  4                    12905                20                   5.162000             
12                   23                   4                    4466                 6                    5.954667             
12                   36                   4                    6827                 9                    6.068444             
12                   48                   4                    6210                 6                    8.280000             
12                   60                   4                    6156                 6                    8.208000             
12                   72                   4                    4631                 7                    5.292572             
12                   84                   4                    3012                 3                    8.032000             
12                   96                   4                    4634                 5                    7.414400             
12                   108                  4                    16130                21                   6.144762             
12                   120                  4                    10354                16                   5.177000             
12                   24                   4                    2793                 3                    7.448000             
12                   25                   4                    2140                 0                    inf                  
12                   37                   4                    7998                 12                   5.332000             
12                   49                   4                    6703                 9                    5.958222             
12                   61                   4                    7708                 8                    7.708000             
12                   73                   4                    4939                 6                    6.585333             
12                   85                   4                    6142                 7                    7.019429             
12                   97                   3                    6532                 8                    6.532000             
12                   109                  3                    4705                 4                    9.410000             
12                   13                   3                    1829                 3                    4.877333             
12                   26                   3                    4736                 6                    6.314667             
12                   38                   3                    17260                24                   5.753334             
12                   50                   3                    24722                36                   5.493778             
12                   62                   3                    33625                48                   5.604167             
13                   37                   1                    673                  0                    inf                  
13                   38                   1                    1298                 2                    5.192000             
13                   48                   1                    696                  2                    2.784000             
13                   49                   1                    628                  0                    inf                  
13                   50                   1                    5485                 6                    7.313334             
13                   60                   1                    619                  0                    inf                  
13                   61                   1                    676                  2                    2.704000             
13                   62                   1                    6332                 8                    6.332000             
13                   72                   1                    718                  0                    inf                  
13                   73                   1                    507                  3                    1.352000             
13                   74                   1                    2419                 1                    19.351999            
13                   84                   1                    560                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   86                   1                    1213                 2                    4.852000             
13                   96                   1                    555                  2                    2.220000             
13                   97                   1                    732                  0                    inf                  
13                   98                   1                    1343                 2                    5.372000             
13                   108                  1                    967                  0                    inf                  
13                   25                   1                    524                  0                    inf                  
13                   26                   1                    781                  2                    3.124000             
13                   36                   1                    801                  0                    inf                  
13                   39                   1                    1450                 2                    5.800000             
13                   51                   1                    2071                 2                    8.284000             
13                   63                   1                    3881                 6                    5.174667             
13                   47                   3                    4508                 4                    9.016000             
13                   59                   3                    5045                 6                    6.726666             
13                   71                   3                    4519                 4                    9.038000             
13                   83                   3                    2978                 4                    5.956000             
13                   95                   3                    3538                 4                    7.076000             
13                   107                  3                    8417                 8                    8.417000             
13                   35                   3                    5086                 6                    6.781333             
13                   109                  3                    5394                 7                    6.164571             
13                   120                  3                    6252                 7                    7.145143             
13                   110                  3                    6990                 10                   5.592000             
13                   119                  3                    6639                 10                   5.311200             
12                   74                   1                    2115                 2                    8.460000             
13                   46                   3                    6297                 10                   5.037600             
13                   58                   3                    5213                 6                    6.950667             
13                   70                   3                    6881                 8                    6.881000             
13                   82                   3                    3541                 5                    5.665600             
13                   94                   3                    2959                 2                    11.836000            
13                   106                  3                    7908                 10                   6.326400             
13                   34                   3                    3531                 5                    5.649600             
13                   118                  3                    7779                 9                    6.914667             
12                   86                   3                    8538                 11                   6.209455             
12                   98                   3                    12023                17                   5.657882             
13                   13                   5                    6079                 7                    6.947429             
13                   23                   5                    8806                 11                   6.404364             
13                   24                   5                    5526                 6                    7.368000             
13                   22                   5                    7898                 10                   6.318400             
13                   14                   5                    547                  0                    inf                  
13                   27                   5                    10792                15                   5.755733             
13                   75                   5                    23607                32                   5.901750             
13                   87                   5                    17320                24                   5.773334             
13                   45                   2                    10986                15                   5.859200             
13                   57                   2                    12359                18                   5.492889             
13                   69                   2                    14123                19                   5.946527             
13                   81                   2                    13454                18                   5.979556             
13                   93                   3                    22952                32                   5.738000             
13                   105                  3                    21176                30                   5.646934             
13                   33                   3                    7613                 9                    6.767111             
13                   117                  3                    21577                30                   5.753867             
13                   21                   1                    457                  0                    inf                  
13                   32                   1                    2598                 4                    5.196000             
13                   44                   1                    8744                 13                   5.380923             
13                   56                   1                    6797                 6                    9.062667             
13                   68                   1                    4908                 6                    6.544000             
13                   80                   1                    7585                 8                    7.585000             
13                   92                   1                    8554                 10                   6.843200             
13                   104                  1                    5769                 10                   4.615200             
13                   116                  1                    3895                 4                    7.790000             
13                   20                   1                    487                  2                    1.948000             
13                   99                   1                    1548                 0                    inf                  
13                   111                  1                    1181                 0                    inf                  
13                   15                   1                    488                  3                    1.301333             
13                   28                   1                    682                  0                    inf                  
13                   40                   1                    1138                 1                    9.104000             
13                   52                   1                    1954                 2                    7.816000             
13                   64                   3                    11720                17                   5.515294             
13                   76                   3                    5059                 7                    5.781714             
13                   88                   3                    6424                 6                    8.565333             
13                   100                  3                    12353                16                   6.176500             
13                   112                  3                    13867                19                   5.838737             
13                   16                   3                    2558                 4                    5.116000             
12                   131                  1                    630                  3                    1.680000             
13                   43                   1                    3697                 5                    5.915200             
13                   55                   1                    3737                 2                    14.948000            
13                   67                   1                    5433                 7                    6.209143             
13                   79                   1                    3670                 4                    7.340000             
13                   91                   1                    1996                 2                    7.984000             
13                   103                  1                    2880                 4                    5.760000             
13                   115                  1                    4810                 5                    7.696000             
13                   31                   1                    593                  0                    inf                  
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 2                    4.192000             
13                   130                  1                    634                  0                    inf                  
13                   131                  1                    752                  2                    3.008000             
13                   127                  1                    1267                 2                    5.068000             
13                   132                  1                    687                  0                    inf                  
13                   121                  1                    679                  0                    inf                  
13                   122                  1                    730                  0                    inf                  
13                   123                  1                    1099                 3                    2.930667             
13                   124                  1                    967                  3                    2.578667             
14                   37                   2                    2436                 5                    3.897600             
14                   38                   2                    5763                 6                    7.684000             
14                   49                   2                    2352                 2                    9.408000             
14                   50                   2                    21701                30                   5.786933             
14                   61                   2                    2651                 2                    10.604000            
14                   62                   2                    31735                46                   5.519130             
14                   73                   2                    1922                 3                    5.125333             
14                   74                   2                    20910                29                   5.768276             
14                   48                   2                    2431                 2                    9.724000             
14                   60                   2                    2207                 3                    5.885334             
14                   72                   2                    1480                 2                    5.920000             
14                   84                   2                    1086                 0                    inf                  
14                   85                   2                    2118                 4                    4.236000             
14                   86                   2                    12195                18                   5.420000             
14                   96                   2                    1256                 0                    inf                  
14                   97                   2                    3258                 6                    4.344000             
14                   98                   2                    7710                 9                    6.853333             
14                   108                  2                    4505                 6                    6.006667             
14                   109                  2                    2401                 3                    6.402667             
14                   110                  2                    3104                 4                    6.208000             
14                   47                   5                    11186                12                   7.457334             
14                   59                   5                    11086                14                   6.334857             
14                   71                   5                    9819                 12                   6.546000             
14                   83                   5                    7329                 9                    6.514667             
14                   95                   5                    10368                15                   5.529600             
14                   107                  5                    24111                32                   6.027750             
14                   119                  4                    11379                15                   6.068800             
14                   120                  4                    9972                 14                   5.698286             
14                   46                   4                    9704                 13                   5.971692             
14                   58                   4                    7724                 9                    6.865778             
14                   70                   4                    9990                 12                   6.660000             
14                   82                   4                    5722                 7                    6.539429             
14                   94                   4                    5173                 6                    6.897333             
14                   106                  5                    21447                30                   5.719200             
14                   118                  5                    20809                30                   5.549067             
14                   35                   5                    10340                12                   6.893333             
14                   36                   5                    9378                 11                   6.820364             
14                   34                   5                    7172                 10                   5.737600             
14                   45                   2                    9275                 10                   7.420000             
14                   57                   2                    12469                17                   5.867764             
14                   69                   2                    12143                15                   6.476267             
14                   81                   2                    13151                19                   5.537263             
14                   93                   2                    15972                21                   6.084571             
14                   105                  2                    13380                18                   5.946667             
14                   117                  1                    1769                 3                    4.717333             
14                   33                   1                    1079                 0                    inf                  
14                   44                   1                    6631                 9                    5.894222             
14                   56                   1                    7197                 9                    6.397333             
14                   68                   1                    4622                 8                    4.622000             
14                   80                   1                    6754                 10                   5.403200             
14                   92                   1                    8218                 13                   5.057231             
14                   104                  1                    7452                 10                   5.961600             
14                   116                  1                    3794                 6                    5.058667             
14                   32                   1                    2121                 3                    5.656000             
14                   129                  1                    1011                 2                    4.044000             
14                   130                  1                    616                  0                    inf                  
14                   131                  1                    689                  0                    inf                  
14                   132                  1                    657                  2                    2.628000             
14                   128                  1                    1507                 3                    4.018667             
14                   21                   1                    460                  0                    inf                  
14                   22                   1                    611                  0                    inf                  
14                   23                   1                    656                  3                    1.749333             
14                   24                   1                    516                  0                    inf                  
14                   20                   1                    490                  4                    0.980000             
14                   25                   1                    515                  0                    inf                  
14                   13                   1                    554                  0                    inf                  
14                   26                   1                    776                  0                    inf                  
14                   14                   1                    449                  4                    0.898000             
14                   43                   1                    2789                 4                    5.578000             
14                   55                   1                    3279                 5                    5.246400             
14                   67                   1                    4864                 5                    7.782400             
14                   79                   1                    3527                 5                    5.643200             
14                   91                   1                    2261                 2                    9.044000             
14                   103                  1                    2467                 5                    3.947200             
14                   115                  1                    3453                 2                    13.812000            
14                   31                   1                    587                  0                    inf                  
14                   127                  1                    848                  3                    2.261333             
15                   37                   1                    1051                 3                    2.802667             
15                   48                   1                    654                  1                    5.232000             
15                   49                   1                    863                  0                    inf                  
15                   60                   1                    610                  3                    1.626667             
15                   61                   1                    660                  0                    inf                  
15                   72                   1                    649                  0                    inf                  
15                   73                   1                    558                  0                    inf                  
15                   84                   1                    552                  0                    inf                  
15                   85                   1                    564                  3                    1.504000             
15                   96                   1                    560                  0                    inf                  
15                   97                   1                    770                  0                    inf                  
15                   108                  1                    836                  3                    2.229333             
15                   38                   1                    2102                 2                    8.408000             
15                   50                   1                    3090                 5                    4.944000             
15                   62                   1                    6846                 12                   4.564000             
15                   74                   1                    3685                 5                    5.896000             
15                   86                   1                    2679                 2                    10.716000            
15                   98                   1                    1486                 3                    3.962667             
15                   25                   1                    525                  0                    inf                  
15                   36                   1                    796                  3                    2.122667             
15                   26                   1                    1006                 0                    inf                  
15                   47                   1                    624                  2                    2.496000             
15                   59                   1                    634                  0                    inf                  
15                   71                   1                    646                  3                    1.722667             
15                   83                   1                    561                  0                    inf                  
15                   95                   1                    585                  2                    2.340000             
15                   107                  1                    965                  0                    inf                  
15                   35                   1                    677                  0                    inf                  
15                   109                  1                    725                  0                    inf                  
15                   120                  1                    861                  2                    3.444000             
15                   110                  1                    813                  0                    inf                  
15                   119                  1                    794                  3                    2.117333             
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  3                    2.490667             
14                   51                   1                    1494                 2                    5.976000             
14                   63                   1                    3439                 6                    4.585333             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 3                    2.693333             
14                   99                   1                    1081                 2                    4.324000             
14                   111                  1                    801                  3                    2.136000             
14                   15                   1                    487                  0                    inf                  
14                   121                  2                    1352                 2                    5.408000             
15                   27                   2                    1798                 2                    7.192000             
15                   39                   2                    4595                 5                    7.352000             
15                   51                   2                    6332                 7                    7.236571             
15                   63                   2                    16508                28                   4.716571             
15                   75                   2                    5337                 8                    5.337000             
15                   87                   2                    4006                 5                    6.409600             
15                   99                   2                    5399                 8                    5.399000             
15                   111                  2                    3105                 6                    4.140000             
15                   13                   2                    1121                 0                    inf                  
15                   14                   2                    473                  0                    inf                  
15                   24                   2                    1244                 3                    3.317333             
15                   23                   2                    1583                 3                    4.221334             
15                   15                   5                    1548                 0                    inf                  
15                   28                   5                    6943                 11                   5.049455             
15                   40                   5                    20147                33                   4.884121             
15                   52                   5                    33298                56                   4.756857             
15                   64                   5                    30069                52                   4.626000             
15                   76                   5                    14339                23                   4.987478             
15                   88                   5                    15812                26                   4.865231             
15                   100                  4                    18144                30                   4.838400             
15                   112                  4                    13564                23                   4.717913             
15                   16                   4                    2988                 5                    4.780800             
15                   29                   4                    10701                16                   5.350500             
15                   41                   4                    19099                32                   4.774750             
15                   53                   4                    21082                37                   4.558270             
15                   65                   4                    20770                33                   5.035151             
15                   77                   5                    24987                44                   4.543091             
15                   89                   5                    23908                44                   4.346909             
15                   34                   3                    3165                 3                    8.440000             
15                   46                   3                    6172                 11                   4.488727             
15                   58                   3                    4745                 5                    7.592000             
15                   70                   3                    6434                 10                   5.147200             
15                   82                   3                    3420                 3                    9.120000             
15                   94                   3                    3118                 4                    6.236000             
15                   106                  3                    7827                 15                   4.174400             
15                   118                  3                    5644                 9                    5.016889             
15                   22                   3                    2054                 2                    8.216000             
15                   101                  3                    14884                28                   4.252572             
15                   113                  5                    32383                60                   4.317733             
15                   17                   5                    7925                 14                   4.528572             
15                   30                   5                    14292                25                   4.573440             
15                   42                   5                    24265                45                   4.313778             
15                   54                   5                    25276                44                   4.595636             
16                   39                   1                    1699                 4                    3.398000             
16                   40                   1                    1098                 2                    4.392000             
16                   41                   1                    2040                 2                    8.160000             
16                   51                   1                    2227                 6                    2.969333             
16                   52                   1                    1749                 0                    inf                  
16                   53                   1                    2470                 4                    4.940000             
16                   63                   1                    3206                 7                    3.664000             
16                   64                   1                    1468                 3                    3.914667             
16                   65                   1                    2469                 3                    6.584000             
16                   75                   1                    806                  0                    inf                  
