chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    60                   1                    605                  0                    inf                  
5                    72                   1                    650                  1                    5.200000             
5                    84                   1                    600                  2                    2.400000             
5                    144                  1                    756                  0                    inf                  
5                    20                   6                    1539                 0                    inf                  
5                    114                  6                    30503                35                   6.972114             
5                    31                   6                    8732                 10                   6.985600             
5                    28                   6                    10013                10                   8.010400             
5                    88                   6                    27018                30                   7.204800             
5                    76                   6                    21924                23                   7.625739             
6                    24                   1                    518                  0                    inf                  
6                    36                   1                    957                  1                    7.656000             
6                    48                   1                    882                  0                    inf                  
6                    60                   1                    929                  2                    3.716000             
6                    72                   1                    613                  0                    inf                  
6                    77                   1                    1856                 0                    inf                  
6                    78                   1                    1502                 2                    6.008000             
6                    79                   1                    5137                 5                    8.219200             
6                    80                   1                    7901                 9                    7.023111             
6                    84                   1                    669                  0                    inf                  
6                    85                   1                    546                  2                    2.184000             
6                    86                   1                    1332                 0                    inf                  
6                    87                   1                    961                  0                    inf                  
6                    88                   1                    1012                 1                    8.096000             
6                    89                   1                    1334                 3                    3.557333             
6                    90                   1                    957                  1                    7.656000             
6                    91                   1                    2937                 3                    7.832000             
6                    92                   1                    5849                 5                    9.358400             
6                    96                   1                    609                  0                    inf                  
6                    97                   1                    721                  2                    2.884000             
6                    98                   1                    1386                 2                    5.544000             
6                    99                   1                    1111                 1                    8.888000             
6                    100                  1                    862                  0                    inf                  
6                    101                  1                    1572                 2                    6.288000             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 2                    10.964000            
6                    104                  1                    5381                 5                    8.609600             
6                    108                  1                    1083                 0                    inf                  
6                    109                  1                    741                  1                    5.928000             
6                    110                  1                    751                  0                    inf                  
6                    111                  1                    766                  0                    inf                  
6                    112                  1                    705                  1                    5.640000             
6                    113                  1                    1031                 2                    4.124000             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 3                    7.885334             
6                    116                  1                    4397                 4                    8.794000             
6                    120                  1                    865                  0                    inf                  
6                    1                    1                    449                  2                    1.796000             
6                    2                    1                    449                  0                    inf                  
6                    3                    1                    449                  0                    inf                  
6                    4                    1                    497                  0                    inf                  
6                    5                    1                    797                  0                    inf                  
6                    6                    1                    531                  2                    2.124000             
6                    7                    1                    451                  0                    inf                  
6                    8                    1                    449                  0                    inf                  
6                    12                   1                    513                  2                    2.052000             
6                    121                  1                    688                  0                    inf                  
6                    122                  1                    686                  0                    inf                  
6                    123                  1                    663                  0                    inf                  
6                    124                  1                    635                  1                    5.080000             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  2                    3.080000             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 1                    11.944000            
6                    132                  1                    662                  0                    inf                  
6                    81                   1                    2052                 3                    5.472000             
6                    93                   1                    1927                 2                    7.708000             
6                    105                  1                    2220                 1                    17.760000            
6                    117                  1                    1899                 2                    7.596000             
6                    9                    1                    449                  0                    inf                  
6                    23                   1                    574                  0                    inf                  
6                    59                   1                    857                  1                    6.856000             
6                    71                   1                    1094                 2                    4.376000             
6                    83                   1                    832                  2                    3.328000             
6                    95                   1                    662                  0                    inf                  
6                    107                  1                    1185                 0                    inf                  
6                    119                  1                    828                  1                    6.624000             
6                    129                  1                    1169                 2                    4.676000             
6                    11                   1                    627                  2                    2.508000             
6                    131                  1                    618                  0                    inf                  
5                    103                  2                    24455                27                   7.245926             
5                    100                  2                    6006                 7                    6.864000             
5                    43                   2                    10686                10                   8.548800             
5                    102                  2                    4703                 5                    7.524800             
5                    101                  2                    6733                 5                    10.772800            
7                    85                   1                    554                  0                    inf                  
7                    86                   1                    1126                 2                    4.504000             
7                    87                   1                    1294                 1                    10.352000            
7                    88                   1                    1788                 1                    14.304000            
7                    89                   1                    2172                 1                    17.375999            
7                    90                   1                    1046                 2                    4.184000             
7                    91                   1                    3082                 3                    8.218667             
7                    92                   1                    5124                 4                    10.248000            
7                    93                   1                    2019                 1                    16.152000            
7                    97                   1                    715                  2                    2.860000             
7                    98                   1                    1364                 0                    inf                  
7                    99                   1                    1147                 1                    9.176000             
7                    100                  1                    1765                 2                    7.060000             
7                    101                  1                    2382                 2                    9.528000             
5                    91                   2                    14700                17                   6.917647             
6                    133                  1                    895                  0                    inf                  
6                    134                  1                    622                  0                    inf                  
6                    135                  1                    575                  0                    inf                  
6                    136                  1                    776                  2                    3.104000             
6                    137                  1                    952                  2                    3.808000             
6                    138                  1                    667                  0                    inf                  
6                    139                  1                    754                  0                    inf                  
6                    144                  1                    714                  2                    2.856000             
6                    140                  1                    525                  1                    4.200000             
6                    143                  1                    710                  2                    2.840000             
6                    7                    6                    716                  0                    inf                  
6                    15                   6                    2405                 4                    4.810000             
5                    15                   6                    1676                 0                    inf                  
6                    6                    6                    4739                 6                    6.318666             
6                    90                   6                    28067                31                   7.243097             
6                    4                    6                    2228                 1                    17.823999            
6                    88                   6                    28978                34                   6.818353             
6                    30                   6                    27672                32                   6.918000             
6                    18                   4                    2263                 0                    inf                  
5                    111                  2                    3752                 4                    7.504000             
5                    112                  2                    3794                 4                    7.588000             
6                    3                    2                    463                  0                    inf                  
5                    17                   2                    1496                 3                    3.989333             
5                    99                   2                    7019                 6                    9.358666             
5                    16                   2                    1244                 0                    inf                  
5                    27                   2                    1636                 4                    3.272000             
5                    51                   2                    5532                 6                    7.376000             
7                    96                   1                    570                  0                    inf                  
7                    1                    1                    448                  0                    inf                  
7                    2                    1                    448                  2                    1.792000             
7                    3                    1                    448                  0                    inf                  
7                    4                    1                    482                  1                    3.856000             
7                    5                    1                    781                  1                    6.248000             
7                    6                    1                    515                  0                    inf                  
7                    7                    1                    450                  0                    inf                  
7                    8                    1                    448                  0                    inf                  
7                    13                   1                    554                  0                    inf                  
7                    14                   1                    448                  1                    3.584000             
7                    15                   1                    484                  0                    inf                  
7                    16                   1                    574                  2                    2.296000             
7                    17                   1                    692                  0                    inf                  
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  1                    4.744000             
7                    20                   1                    462                  1                    3.696000             
7                    25                   1                    514                  0                    inf                  
7                    26                   1                    667                  1                    5.336000             
7                    27                   1                    651                  0                    inf                  
6                    10                   1                    449                  0                    inf                  
6                    22                   1                    584                  0                    inf                  
6                    70                   1                    1147                 1                    9.176000             
6                    82                   1                    942                  0                    inf                  
6                    94                   1                    693                  3                    1.848000             
6                    106                  1                    753                  0                    inf                  
6                    118                  1                    747                  0                    inf                  
6                    130                  1                    622                  4                    1.244000             
6                    142                  1                    786                  0                    inf                  
6                    76                   6                    29328                34                   6.900706             
6                    87                   6                    27344                30                   7.291733             
7                    28                   1                    627                  0                    inf                  
7                    29                   1                    910                  2                    3.640000             
7                    30                   1                    832                  0                    inf                  
7                    31                   1                    593                  0                    inf                  
7                    32                   1                    2786                 4                    5.572000             
7                    37                   1                    692                  0                    inf                  
7                    38                   1                    903                  2                    3.612000             
7                    39                   1                    1809                 1                    14.472000            
7                    40                   1                    1010                 1                    8.080000             
7                    41                   1                    1155                 0                    inf                  
7                    42                   1                    901                  2                    3.604000             
7                    43                   1                    4118                 3                    10.981334            
5                    18                   6                    4996                 5                    7.993600             
6                    5                    6                    20812                23                   7.238956             
7                    12                   1                    476                  0                    inf                  
7                    24                   1                    524                  0                    inf                  
7                    36                   1                    631                  1                    5.048000             
6                    78                   6                    39923                48                   6.653833             
6                    42                   6                    43383                49                   7.082939             
6                    26                   6                    15822                17                   7.445647             
6                    54                   6                    38490                44                   6.998182             
7                    44                   1                    7978                 7                    9.117714             
5                    14                   6                    591                  0                    inf                  
6                    100                  6                    39679                59                   5.380203             
7                    48                   1                    547                  0                    inf                  
7                    49                   1                    539                  0                    inf                  
7                    50                   1                    2369                 3                    6.317333             
7                    51                   1                    2367                 2                    9.468000             
7                    52                   1                    1891                 2                    7.564000             
7                    53                   1                    1590                 3                    4.240000             
6                    86                   6                    37795                56                   5.399286             
7                    54                   1                    903                  0                    inf                  
7                    55                   1                    3503                 8                    3.503000             
7                    56                   1                    5957                 6                    7.942667             
6                    38                   6                    31060                48                   5.176667             
6                    89                   6                    42151                64                   5.268875             
6                    17                   6                    13978                21                   5.324953             
7                    60                   1                    591                  0                    inf                  
7                    61                   1                    646                  2                    2.584000             
7                    73                   1                    507                  0                    inf                  
7                    74                   1                    1549                 3                    4.130667             
7                    75                   1                    1391                 2                    5.564000             
7                    76                   1                    979                  0                    inf                  
7                    77                   1                    1601                 3                    4.269333             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 7                    5.376000             
7                    80                   1                    9504                 16                   4.752000             
7                    84                   1                    576                  0                    inf                  
7                    62                   1                    3485                 5                    5.576000             
7                    63                   1                    4076                 4                    8.152000             
7                    64                   1                    1267                 0                    inf                  
7                    65                   1                    2123                 4                    4.246000             
7                    66                   1                    1939                 3                    5.170667             
7                    67                   1                    6834                 8                    6.834000             
7                    68                   1                    4825                 7                    5.514286             
7                    72                   1                    556                  0                    inf                  
7                    102                  1                    1575                 3                    4.200000             
7                    103                  1                    4224                 6                    5.632000             
7                    104                  1                    3881                 1                    31.048000            
7                    108                  1                    769                  0                    inf                  
7                    109                  1                    713                  3                    1.901333             
7                    110                  1                    816                  0                    inf                  
7                    111                  1                    782                  2                    3.128000             
7                    112                  1                    936                  2                    3.744000             
7                    113                  1                    1468                 2                    5.872000             
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 2                    9.932000             
7                    116                  1                    2134                 2                    8.536000             
7                    120                  1                    879                  0                    inf                  
7                    121                  1                    673                  2                    2.692000             
7                    122                  1                    656                  0                    inf                  
7                    123                  1                    639                  3                    1.704000             
7                    124                  1                    632                  0                    inf                  
7                    125                  1                    690                  1                    5.520000             
7                    126                  1                    771                  0                    inf                  
7                    127                  1                    796                  2                    3.184000             
7                    128                  1                    1326                 0                    inf                  
7                    132                  1                    646                  0                    inf                  
7                    133                  1                    885                  2                    3.540000             
7                    134                  1                    613                  0                    inf                  
7                    135                  1                    588                  2                    2.352000             
7                    136                  1                    755                  0                    inf                  
7                    137                  1                    872                  3                    2.325333             
7                    138                  1                    687                  0                    inf                  
7                    139                  1                    766                  2                    3.064000             
7                    140                  1                    512                  0                    inf                  
7                    144                  1                    713                  2                    2.852000             
7                    81                   1                    2328                 3                    6.208000             
7                    9                    1                    448                  0                    inf                  
7                    21                   1                    456                  1                    3.648000             
7                    33                   1                    1187                 2                    4.748000             
7                    45                   1                    2243                 4                    4.486000             
7                    57                   1                    2177                 2                    8.708000             
7                    69                   1                    1789                 3                    4.770667             
7                    105                  1                    1752                 3                    4.672000             
7                    117                  1                    1334                 2                    5.336000             
7                    129                  1                    972                  0                    inf                  
7                    141                  1                    497                  3                    1.325333             
7                    83                   1                    524                  0                    inf                  
7                    11                   1                    593                  0                    inf                  
7                    23                   1                    565                  2                    2.260000             
7                    35                   1                    712                  2                    2.848000             
7                    47                   1                    622                  0                    inf                  
7                    59                   1                    620                  0                    inf                  
7                    71                   1                    674                  0                    inf                  
7                    95                   1                    575                  0                    inf                  
7                    107                  1                    862                  2                    3.448000             
7                    119                  1                    828                  0                    inf                  
7                    131                  1                    596                  2                    2.384000             
7                    143                  1                    728                  3                    1.941333             
7                    2                    2                    462                  0                    inf                  
6                    74                   2                    8198                 10                   6.558400             
6                    77                   2                    7407                 9                    6.584000             
6                    2                    2                    463                  0                    inf                  
6                    50                   2                    12440                21                   4.739048             
6                    14                   2                    467                  0                    inf                  
6                    66                   2                    8170                 11                   5.941818             
6                    75                   2                    5395                 8                    5.395000             
6                    27                   2                    1764                 2                    7.056000             
7                    15                   4                    807                  0                    inf                  
8                    13                   1                    547                  0                    inf                  
8                    14                   1                    449                  0                    inf                  
8                    15                   1                    486                  2                    1.944000             
8                    16                   1                    586                  1                    4.688000             
8                    17                   1                    764                  0                    inf                  
8                    18                   1                    497                  1                    3.976000             
8                    19                   1                    592                  0                    inf                  
8                    20                   1                    469                  0                    inf                  
8                    22                   1                    575                  0                    inf                  
8                    23                   1                    627                  3                    1.672000             
8                    24                   1                    519                  0                    inf                  
8                    25                   1                    536                  0                    inf                  
8                    26                   1                    763                  2                    3.052000             
8                    27                   1                    673                  2                    2.692000             
8                    28                   1                    656                  0                    inf                  
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  2                    3.436000             
8                    31                   1                    573                  0                    inf                  
8                    32                   1                    2435                 4                    4.870000             
8                    34                   1                    654                  0                    inf                  
8                    35                   1                    707                  2                    2.828000             
8                    36                   1                    668                  0                    inf                  
8                    37                   1                    676                  2                    2.704000             
8                    38                   1                    673                  0                    inf                  
8                    39                   1                    1541                 3                    4.109334             
8                    40                   1                    1011                 0                    inf                  
8                    41                   1                    1100                 0                    inf                  
6                    29                   2                    3376                 7                    3.858286             
7                    82                   1                    612                  0                    inf                  
7                    10                   1                    448                  0                    inf                  
7                    22                   1                    560                  1                    4.480000             
7                    34                   1                    631                  0                    inf                  
7                    46                   1                    1212                 3                    3.232000             
7                    58                   1                    1032                 0                    inf                  
7                    70                   1                    933                  2                    3.732000             
7                    94                   1                    832                  3                    2.218667             
7                    106                  1                    939                  2                    3.756000             
7                    118                  1                    748                  0                    inf                  
7                    130                  1                    609                  2                    2.436000             
7                    142                  1                    797                  0                    inf                  
6                    28                   2                    1621                 5                    2.593600             
6                    63                   2                    16440                23                   5.718261             
6                    39                   2                    6905                 9                    6.137778             
6                    51                   2                    9254                 14                   5.288000             
8                    42                   1                    785                  0                    inf                  
8                    43                   1                    3167                 5                    5.067200             
6                    41                   2                    9362                 11                   6.808727             
7                    31                   5                    5773                 9                    5.131556             
7                    19                   5                    4634                 8                    4.634000             
7                    124                  5                    6081                 6                    8.108000             
7                    7                    3                    498                  0                    inf                  
6                    135                  2                    1367                 2                    5.468000             
7                    17                   2                    1516                 3                    4.042666             
7                    4                    2                    669                  3                    1.784000             
7                    16                   2                    1183                 0                    inf                  
7                    18                   2                    926                  2                    3.704000             
6                    40                   2                    4470                 7                    5.108572             
7                    54                   2                    3371                 2                    13.484000            
8                    44                   1                    7193                 9                    6.393778             
8                    47                   1                    654                  1                    5.232000             
8                    48                   1                    618                  2                    2.472000             
8                    49                   1                    570                  0                    inf                  
8                    50                   1                    2288                 4                    4.576000             
8                    51                   1                    2352                 5                    3.763200             
6                    52                   2                    8544                 12                   5.696000             
7                    66                   3                    12743                16                   6.371500             
7                    65                   3                    16675                25                   5.336000             
7                    138                  3                    3578                 5                    5.724800             
7                    29                   3                    4977                 5                    7.963200             
8                    21                   1                    457                  0                    inf                  
8                    33                   1                    1081                 2                    4.324000             
8                    45                   1                    2234                 3                    5.957334             
8                    52                   1                    1646                 2                    6.584000             
8                    53                   1                    1323                 2                    5.292000             
8                    54                   1                    812                  0                    inf                  
8                    55                   1                    3333                 7                    3.809143             
7                    55                   3                    32848                50                   5.255680             
