chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    35                   4                    3130                 3                    8.346666             
7                    36                   4                    2928                 3                    7.808000             
7                    118                  6                    11348                22                   4.126545             
7                    34                   6                    15338                31                   3.958194             
6                    38                   2                    1548                 3                    4.128000             
6                    50                   2                    1228                 3                    3.274667             
6                    62                   2                    1319                 0                    inf                  
6                    74                   2                    1832                 3                    4.885334             
6                    86                   2                    1517                 4                    3.034000             
6                    98                   2                    1390                 2                    5.560000             
6                    110                  2                    1580                 4                    3.160000             
6                    26                   2                    1020                 3                    2.720000             
6                    122                  2                    2075                 3                    5.533333             
7                    86                   2                    1555                 3                    4.146667             
7                    98                   2                    1448                 0                    inf                  
7                    45                   5                    8459                 16                   4.229500             
7                    57                   5                    6090                 9                    5.413333             
7                    69                   5                    6327                 11                   4.601455             
7                    81                   5                    7193                 12                   4.795333             
7                    93                   5                    11007                22                   4.002545             
7                    105                  5                    12676                21                   4.828952             
7                    117                  6                    12363                24                   4.121000             
7                    33                   6                    15455                31                   3.988387             
7                    130                  6                    11126                22                   4.045818             
7                    129                  4                    2300                 3                    6.133333             
7                    131                  4                    3424                 7                    3.913143             
7                    132                  4                    4456                 7                    5.092571             
7                    44                   4                    3922                 8                    3.922000             
7                    56                   4                    3929                 10                   3.143200             
7                    68                   4                    5326                 7                    6.086857             
7                    80                   4                    6427                 14                   3.672571             
7                    92                   4                    7644                 14                   4.368000             
7                    104                  4                    8343                 18                   3.708000             
7                    116                  5                    9213                 21                   3.509714             
7                    32                   5                    7827                 14                   4.472571             
7                    128                  5                    7196                 14                   4.112000             
7                    121                  5                    10921                25                   3.494720             
7                    43                   1                    598                  0                    inf                  
7                    55                   1                    549                  4                    1.098000             
7                    67                   1                    2643                 3                    7.048000             
7                    79                   1                    4198                 7                    4.797714             
7                    91                   1                    3124                 8                    3.124000             
7                    103                  1                    2073                 3                    5.528000             
7                    115                  1                    590                  0                    inf                  
7                    31                   1                    535                  0                    inf                  
7                    127                  1                    656                  4                    1.312000             
7                    110                  1                    680                  3                    1.813333             
7                    26                   1                    555                  0                    inf                  
7                    122                  1                    858                  4                    1.716000             
8                    46                   5                    9085                 21                   3.460952             
8                    47                   5                    9264                 17                   4.359529             
8                    48                   5                    6553                 14                   3.744571             
8                    58                   5                    7713                 18                   3.428000             
8                    59                   5                    8294                 14                   4.739429             
8                    44                   1                    619                  0                    inf                  
8                    45                   1                    670                  3                    1.786667             
8                    56                   1                    571                  0                    inf                  
8                    57                   1                    564                  4                    1.128000             
8                    68                   1                    545                  0                    inf                  
8                    69                   1                    492                  0                    inf                  
8                    70                   1                    510                  4                    1.020000             
8                    80                   1                    689                  0                    inf                  
8                    81                   1                    666                  3                    1.776000             
8                    82                   1                    898                  4                    1.796000             
8                    92                   1                    897                  0                    inf                  
8                    93                   1                    830                  0                    inf                  
8                    94                   1                    920                  4                    1.840000             
8                    104                  1                    975                  3                    2.600000             
8                    105                  1                    655                  0                    inf                  
8                    106                  1                    654                  0                    inf                  
8                    116                  1                    905                  3                    2.413333             
8                    117                  1                    487                  0                    inf                  
8                    118                  1                    508                  0                    inf                  
8                    43                   1                    556                  0                    inf                  
8                    55                   1                    542                  4                    1.084000             
8                    67                   1                    2516                 6                    3.354667             
8                    79                   1                    4705                 7                    5.377143             
8                    91                   1                    3030                 4                    6.060000             
8                    103                  1                    2082                 3                    5.552000             
8                    115                  1                    743                  0                    inf                  
8                    32                   1                    603                  4                    1.206000             
8                    33                   1                    525                  1                    4.200000             
8                    34                   1                    596                  0                    inf                  
8                    31                   1                    557                  0                    inf                  
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  2                    2.508000             
8                    95                   1                    598                  0                    inf                  
8                    107                  1                    547                  3                    1.458667             
8                    119                  1                    461                  0                    inf                  
8                    35                   1                    553                  0                    inf                  
7                    42                   1                    586                  4                    1.172000             
7                    54                   1                    580                  0                    inf                  
7                    66                   1                    1640                 3                    4.373333             
7                    78                   1                    3637                 7                    4.156571             
7                    90                   1                    2334                 4                    4.668000             
7                    102                  1                    1725                 3                    4.600000             
7                    114                  1                    479                  0                    inf                  
7                    30                   1                    604                  0                    inf                  
7                    126                  1                    560                  2                    2.240000             
8                    42                   1                    569                  0                    inf                  
8                    54                   1                    560                  4                    1.120000             
8                    66                   1                    1700                 3                    4.533333             
8                    78                   1                    5050                 10                   4.040000             
8                    90                   1                    2785                 7                    3.182857             
8                    102                  1                    1810                 0                    inf                  
8                    114                  1                    499                  0                    inf                  
8                    30                   1                    577                  0                    inf                  
8                    127                  1                    645                  4                    1.290000             
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  3                    1.298667             
8                    130                  1                    476                  1                    3.808000             
8                    126                  1                    564                  3                    1.504000             
7                    41                   1                    628                  4                    1.256000             
7                    53                   1                    603                  0                    inf                  
7                    65                   1                    599                  3                    1.597333             
7                    77                   1                    728                  5                    1.164800             
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    125                  1                    672                  0                    inf                  
7                    29                   1                    636                  4                    1.272000             
8                    41                   1                    618                  0                    inf                  
8                    53                   1                    574                  3                    1.530667             
8                    65                   1                    592                  0                    inf                  
8                    77                   1                    723                  4                    1.446000             
8                    89                   1                    656                  0                    inf                  
8                    101                  1                    550                  4                    1.100000             
8                    113                  1                    489                  1                    3.912000             
8                    125                  1                    682                  2                    2.728000             
8                    29                   1                    636                  0                    inf                  
9                    54                   4                    4100                 6                    5.466667             
9                    55                   4                    4997                 6                    6.662667             
9                    66                   4                    10330                12                   6.886667             
9                    67                   4                    7592                 10                   6.073600             
9                    78                   4                    15661                20                   6.264400             
9                    79                   4                    12642                13                   7.779692             
9                    90                   4                    10864                14                   6.208000             
9                    91                   4                    12294                16                   6.147000             
9                    102                  5                    10741                12                   7.160666             
9                    103                  5                    13260                18                   5.893333             
9                    114                  5                    5084                 5                    8.134400             
9                    115                  5                    6655                 7                    7.605714             
9                    56                   5                    8176                 10                   6.540800             
9                    68                   5                    11248                14                   6.427429             
9                    80                   5                    12975                16                   6.487500             
9                    92                   5                    10694                12                   7.129333             
9                    104                  5                    11560                17                   5.440000             
9                    116                  5                    8525                 10                   6.820000             
9                    53                   5                    8364                 10                   6.691200             
9                    65                   5                    11748                13                   7.229538             
9                    77                   5                    11189                14                   6.393714             
9                    89                   5                    7990                 8                    7.990000             
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    42                   1                    577                  2                    2.308000             
9                    43                   1                    583                  0                    inf                  
9                    41                   1                    615                  0                    inf                  
9                    44                   1                    600                  2                    2.400000             
9                    126                  1                    551                  0                    inf                  
9                    127                  1                    651                  0                    inf                  
9                    125                  1                    675                  3                    1.800000             
9                    128                  1                    542                  0                    inf                  
8                    40                   1                    755                  0                    inf                  
8                    52                   1                    598                  0                    inf                  
8                    64                   1                    697                  2                    2.788000             
8                    76                   1                    881                  0                    inf                  
8                    88                   1                    731                  2                    2.924000             
8                    100                  1                    668                  0                    inf                  
8                    112                  1                    505                  2                    2.020000             
8                    124                  1                    618                  0                    inf                  
8                    28                   1                    704                  1                    5.632000             
9                    29                   1                    620                  0                    inf                  
9                    30                   1                    574                  2                    2.296000             
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  0                    inf                  
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  2                    2.376000             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  2                    3.592000             
9                    88                   1                    725                  2                    2.900000             
9                    100                  1                    710                  0                    inf                  
9                    112                  1                    486                  1                    3.888000             
9                    124                  1                    613                  0                    inf                  
9                    28                   1                    693                  3                    1.848000             
9                    39                   1                    602                  1                    4.816000             
9                    51                   1                    562                  0                    inf                  
9                    63                   1                    586                  2                    2.344000             
9                    75                   1                    907                  2                    3.628000             
9                    87                   1                    692                  0                    inf                  
9                    99                   1                    605                  0                    inf                  
9                    111                  1                    506                  0                    inf                  
9                    123                  1                    650                  0                    inf                  
9                    27                   1                    630                  2                    2.520000             
10                   53                   4                    3547                 6                    4.729333             
10                   54                   4                    3986                 3                    10.629333            
10                   65                   4                    4898                 3                    13.061334            
10                   66                   4                    32082                40                   6.416400             
10                   77                   4                    5578                 5                    8.924800             
10                   78                   4                    56067                69                   6.500522             
10                   52                   4                    3516                 3                    9.376000             
10                   64                   4                    4542                 4                    9.084000             
10                   76                   4                    5375                 6                    7.166667             
10                   88                   4                    4486                 3                    11.962667            
10                   89                   4                    6286                 7                    7.184000             
10                   90                   4                    22942                28                   6.554857             
10                   100                  4                    3199                 4                    6.398000             
10                   101                  4                    4561                 3                    12.162666            
10                   112                  5                    5540                 4                    11.080000            
10                   113                  5                    5514                 6                    7.352000             
10                   102                  5                    22574                26                   6.945846             
10                   114                  5                    5214                 7                    5.958857             
10                   40                   5                    9242                 9                    8.215111             
10                   41                   5                    8178                 9                    7.269333             
10                   42                   5                    7821                 9                    6.952000             
10                   51                   5                    7055                 7                    8.062857             
10                   63                   5                    7982                 7                    9.122286             
10                   75                   6                    22236                27                   6.588444             
10                   87                   6                    16015                18                   7.117778             
10                   99                   6                    15473                17                   7.281412             
10                   111                  6                    12668                14                   7.238857             
10                   39                   6                    14135                16                   7.067500             
9                    38                   1                    628                  0                    inf                  
9                    50                   1                    537                  2                    2.148000             
9                    62                   1                    597                  0                    inf                  
9                    74                   1                    705                  3                    1.880000             
9                    86                   1                    650                  0                    inf                  
9                    98                   1                    576                  0                    inf                  
9                    110                  1                    678                  2                    2.712000             
9                    122                  1                    815                  0                    inf                  
9                    26                   1                    552                  2                    2.208000             
10                   123                  1                    649                  0                    inf                  
10                   124                  1                    603                  2                    2.412000             
10                   125                  1                    658                  0                    inf                  
10                   126                  1                    562                  2                    2.248000             
10                   27                   1                    625                  1                    5.000000             
10                   28                   1                    683                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
10                   30                   1                    579                  1                    4.632000             
10                   38                   1                    641                  0                    inf                  
10                   50                   1                    532                  2                    2.128000             
10                   62                   1                    570                  0                    inf                  
10                   74                   1                    649                  2                    2.596000             
10                   86                   1                    645                  0                    inf                  
10                   98                   1                    564                  0                    inf                  
10                   110                  1                    672                  1                    5.376000             
10                   122                  1                    818                  0                    inf                  
10                   26                   1                    550                  3                    1.466667             
9                    37                   1                    561                  3                    1.496000             
9                    49                   1                    533                  0                    inf                  
9                    61                   1                    634                  2                    2.536000             
9                    73                   1                    683                  0                    inf                  
9                    85                   1                    875                  2                    3.500000             
9                    97                   1                    620                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    121                  1                    644                  0                    inf                  
9                    25                   1                    517                  3                    1.378667             
10                   37                   1                    573                  0                    inf                  
10                   49                   1                    525                  0                    inf                  
10                   61                   1                    640                  2                    2.560000             
10                   73                   1                    745                  3                    1.986667             
10                   85                   1                    868                  0                    inf                  
10                   97                   1                    635                  2                    2.540000             
10                   109                  1                    489                  0                    inf                  
10                   121                  1                    667                  2                    2.668000             
10                   25                   1                    515                  0                    inf                  
11                   50                   5                    7357                 14                   4.204000             
11                   51                   5                    8137                 13                   5.007385             
11                   52                   5                    7242                 11                   5.266909             
11                   62                   5                    9351                 14                   5.343429             
11                   63                   5                    8155                 13                   5.018462             
11                   64                   5                    10348                16                   5.174000             
11                   74                   5                    13353                24                   4.451000             
11                   75                   5                    11969                18                   5.319556             
11                   76                   5                    11441                19                   4.817263             
11                   86                   5                    8335                 13                   5.129231             
11                   87                   5                    8725                 15                   4.653333             
11                   88                   5                    8611                 14                   4.920571             
11                   98                   6                    17247                29                   4.757793             
11                   99                   6                    16444                30                   4.385067             
11                   110                  6                    21018                35                   4.804114             
11                   111                  6                    13671                24                   4.557000             
11                   100                  6                    13010                22                   4.730909             
11                   112                  6                    11561                19                   4.867789             
11                   38                   6                    16544                30                   4.411733             
11                   49                   1                    535                  0                    inf                  
11                   61                   1                    630                  2                    2.520000             
11                   73                   1                    693                  0                    inf                  
11                   85                   1                    796                  0                    inf                  
11                   97                   1                    658                  0                    inf                  
11                   109                  1                    485                  3                    1.293333             
11                   39                   1                    588                  0                    inf                  
11                   37                   1                    565                  0                    inf                  
11                   40                   1                    717                  3                    1.912000             
10                   48                   1                    591                  0                    inf                  
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  0                    inf                  
10                   84                   1                    907                  2                    3.628000             
10                   96                   1                    749                  0                    inf                  
10                   108                  1                    614                  4                    1.228000             
10                   120                  1                    466                  0                    inf                  
10                   132                  1                    697                  2                    2.788000             
10                   36                   1                    564                  0                    inf                  
11                   121                  1                    655                  2                    2.620000             
11                   122                  1                    805                  0                    inf                  
11                   123                  1                    644                  3                    1.717333             
11                   124                  1                    616                  0                    inf                  
11                   25                   1                    508                  1                    4.064000             
11                   26                   1                    560                  1                    4.480000             
11                   27                   1                    627                  1                    5.016000             
11                   28                   1                    691                  0                    inf                  
11                   48                   1                    608                  3                    1.621333             
11                   60                   1                    551                  0                    inf                  
11                   72                   1                    601                  3                    1.602667             
11                   84                   1                    900                  0                    inf                  
11                   96                   1                    726                  0                    inf                  
11                   108                  1                    621                  3                    1.656000             
11                   120                  1                    467                  0                    inf                  
11                   132                  1                    704                  3                    1.877333             
11                   36                   1                    548                  0                    inf                  
12                   49                   5                    10806                25                   3.457920             
12                   50                   5                    8321                 17                   3.915765             
12                   61                   5                    15203                35                   3.474972             
12                   62                   5                    10347                21                   3.941714             
12                   73                   1                    716                  0                    inf                  
12                   74                   1                    779                  2                    3.116000             
12                   85                   1                    824                  0                    inf                  
12                   86                   1                    670                  4                    1.340000             
12                   97                   1                    646                  0                    inf                  
12                   98                   1                    585                  4                    1.170000             
12                   109                  1                    487                  0                    inf                  
12                   110                  1                    661                  4                    1.322000             
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    606                  0                    inf                  
12                   84                   1                    937                  0                    inf                  
12                   96                   1                    739                  3                    1.970667             
12                   108                  1                    611                  0                    inf                  
12                   120                  1                    470                  4                    0.940000             
12                   37                   1                    558                  0                    inf                  
12                   38                   1                    654                  3                    1.744000             
12                   51                   1                    550                  0                    inf                  
12                   63                   1                    611                  0                    inf                  
12                   75                   1                    1015                 3                    2.706667             
12                   87                   1                    702                  0                    inf                  
12                   99                   1                    680                  3                    1.813333             
12                   111                  1                    511                  0                    inf                  
12                   48                   1                    591                  0                    inf                  
12                   39                   1                    610                  3                    1.626667             
12                   121                  1                    646                  0                    inf                  
12                   122                  1                    837                  1                    6.696000             
12                   132                  1                    710                  2                    2.840000             
12                   123                  1                    663                  0                    inf                  
11                   47                   1                    730                  4                    1.460000             
11                   59                   1                    577                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  4                    1.248000             
