chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    67                   1                    687                  0                    inf                  
5                    68                   1                    650                  0                    inf                  
5                    73                   1                    3199                 1                    25.591999            
5                    74                   1                    3889                 2                    15.556000            
5                    75                   1                    769                  0                    inf                  
5                    76                   1                    736                  0                    inf                  
5                    77                   1                    814                  2                    3.256000             
5                    78                   1                    643                  0                    inf                  
5                    79                   1                    612                  0                    inf                  
5                    80                   1                    939                  1                    7.512000             
5                    85                   1                    3229                 2                    12.916000            
5                    86                   1                    2935                 1                    23.480000            
5                    87                   1                    2707                 0                    inf                  
5                    88                   1                    1602                 2                    6.408000             
5                    89                   1                    838                  0                    inf                  
5                    90                   1                    535                  1                    4.280000             
5                    91                   1                    1387                 1                    11.096000            
5                    92                   1                    2020                 1                    16.160000            
4                    121                  1                    4159                 3                    11.090667            
4                    122                  1                    4418                 3                    11.781333            
4                    123                  1                    4375                 3                    11.666667            
4                    124                  1                    4505                 2                    18.020000            
4                    125                  1                    4955                 2                    19.820000            
4                    126                  1                    3717                 1                    29.736000            
4                    127                  1                    3674                 2                    14.696000            
4                    128                  1                    3045                 2                    12.180000            
4                    132                  1                    4730                 2                    18.920000            
4                    129                  1                    3068                 1                    24.544001            
3                    135                  2                    27061                15                   14.432533            
4                    43                   3                    1104                 0                    inf                  
4                    31                   3                    1070                 1                    8.560000             
4                    29                   3                    1283                 0                    inf                  
4                    39                   2                    1112                 2                    4.448000             
4                    15                   2                    801                  0                    inf                  
3                    3                    2                    1086                 1                    8.688000             
3                    63                   2                    20386                11                   14.826181            
3                    27                   2                    1457                 2                    5.828000             
3                    39                   2                    1910                 0                    inf                  
4                    6                    3                    1444                 1                    11.552000            
4                    42                   3                    1327                 0                    inf                  
4                    5                    3                    1570                 1                    12.560000            
4                    41                   3                    1764                 1                    14.112000            
3                    115                  2                    8733                 4                    17.466000            
3                    51                   2                    15086                9                    13.409778            
3                    15                   2                    1194                 0                    inf                  
4                    27                   3                    1687                 2                    6.748000             
4                    7                    3                    1322                 1                    10.576000            
4                    115                  2                    7156                 3                    19.082666            
4                    114                  2                    10498                6                    13.997334            
4                    28                   6                    5551                 4                    11.102000            
4                    3                    6                    4710                 2                    18.840000            
4                    19                   6                    3565                 2                    14.260000            
5                    133                  1                    3449                 1                    27.591999            
5                    134                  1                    3778                 1                    30.224001            
5                    135                  1                    3146                 2                    12.584000            
5                    136                  1                    3040                 2                    12.160000            
5                    137                  1                    3513                 2                    14.052000            
5                    138                  1                    3164                 1                    25.312000            
5                    139                  1                    2970                 2                    11.880000            
5                    140                  1                    2824                 2                    11.296000            
5                    9                    1                    775                  0                    inf                  
5                    21                   1                    589                  1                    4.712000             
5                    33                   1                    581                  0                    inf                  
5                    45                   1                    581                  0                    inf                  
4                    137                  6                    216039               129                  13.397767            
4                    109                  1                    3510                 1                    28.080000            
4                    110                  1                    3245                 2                    12.980000            
4                    111                  1                    3614                 3                    9.637333             
4                    112                  1                    4262                 2                    17.048000            
4                    113                  1                    3867                 1                    30.936001            
4                    116                  1                    3608                 2                    14.432000            
4                    117                  1                    3043                 2                    12.172000            
4                    120                  1                    2846                 1                    22.768000            
4                    78                   6                    12662                6                    16.882668            
5                    57                   1                    517                  0                    inf                  
5                    69                   1                    608                  0                    inf                  
5                    81                   1                    799                  1                    6.392000             
5                    141                  1                    2874                 2                    11.496000            
5                    93                   1                    1674                 1                    13.392000            
5                    121                  1                    3304                 2                    13.216000            
5                    122                  1                    3462                 2                    13.848000            
4                    79                   6                    15096                8                    15.096000            
3                    103                  6                    19780                12                   13.186666            
5                    123                  1                    3465                 1                    27.719999            
5                    124                  1                    3237                 2                    12.948000            
5                    125                  1                    3624                 2                    14.496000            
3                    101                  6                    129269               75                   13.788693            
3                    102                  6                    88261                51                   13.844863            
4                    10                   1                    736                  0                    inf                  
4                    22                   1                    646                  1                    5.168000             
4                    34                   1                    649                  0                    inf                  
4                    46                   1                    1017                 1                    8.136000             
4                    58                   1                    2323                 1                    18.584000            
4                    70                   1                    938                  0                    inf                  
4                    130                  1                    2480                 2                    9.920000             
4                    142                  1                    3264                 1                    26.112000            
4                    82                   1                    740                  0                    inf                  
4                    118                  1                    2723                 1                    21.784000            
4                    32                   6                    4595                 2                    18.379999            
4                    30                   6                    5888                 3                    15.701333            
4                    89                   6                    26735                14                   15.277143            
3                    8                    6                    6281                 4                    12.562000            
5                    126                  1                    2750                 2                    11.000000            
5                    127                  1                    3230                 1                    25.840000            
5                    128                  1                    2852                 2                    11.408000            
5                    129                  1                    2975                 1                    23.799999            
4                    101                  6                    112307               66                   13.612969            
4                    11                   1                    690                  0                    inf                  
4                    23                   1                    730                  1                    5.840000             
4                    35                   1                    757                  0                    inf                  
4                    47                   1                    803                  0                    inf                  
4                    59                   1                    4180                 2                    16.719999            
4                    71                   1                    3220                 1                    25.760000            
4                    131                  1                    3156                 1                    25.247999            
4                    143                  1                    3750                 2                    15.000000            
4                    119                  1                    2049                 2                    8.196000             
4                    83                   1                    903                  0                    inf                  
4                    22                   6                    5209                 2                    20.836000            
4                    67                   6                    13512                8                    13.512000            
4                    68                   6                    13391                7                    15.304000            
4                    69                   6                    11315                6                    15.086667            
4                    106                  1                    2220                 1                    17.760000            
4                    107                  1                    1455                 1                    11.640000            
4                    34                   6                    5669                 4                    11.338000            
4                    70                   6                    17938                9                    15.944889            
4                    45                   6                    7243                 4                    14.486000            
4                    44                   6                    6807                 3                    18.152000            
4                    11                   6                    6993                 3                    18.648001            
5                    10                   1                    635                  0                    inf                  
5                    22                   1                    562                  0                    inf                  
5                    34                   1                    568                  0                    inf                  
5                    46                   1                    639                  2                    2.556000             
5                    58                   1                    575                  0                    inf                  
5                    70                   1                    712                  0                    inf                  
5                    82                   1                    690                  1                    5.520000             
5                    130                  1                    2112                 1                    16.896000            
4                    83                   6                    35049                19                   14.757474            
3                    33                   6                    25195                15                   13.437333            
3                    9                    6                    4763                 2                    19.052000            
4                    91                   6                    46147                27                   13.673185            
3                    21                   4                    3872                 2                    15.488000            
4                    141                  4                    58467                34                   13.756941            
3                    45                   3                    11947                6                    15.929334            
4                    12                   3                    1485                 1                    11.880000            
4                    104                  3                    10866                6                    14.488000            
5                    11                   1                    647                  0                    inf                  
5                    23                   1                    658                  1                    5.264000             
5                    35                   1                    735                  0                    inf                  
5                    47                   1                    686                  0                    inf                  
5                    59                   1                    1942                 1                    15.536000            
5                    71                   1                    734                  0                    inf                  
5                    83                   1                    570                  0                    inf                  
5                    131                  1                    2465                 3                    6.573333             
4                    94                   3                    21518                12                   14.345333            
4                    116                  3                    27266                15                   14.541866            
4                    35                   2                    1290                 0                    inf                  
4                    46                   2                    1614                 2                    6.456000             
4                    18                   2                    740                  0                    inf                  
4                    8                    2                    896                  0                    inf                  
4                    126                  2                    25944                15                   13.836800            
4                    106                  3                    22795                12                   15.196667            
4                    131                  3                    45362                25                   14.515840            
5                    142                  1                    2128                 2                    8.512000             
5                    143                  1                    2584                 1                    20.672001            
5                    112                  1                    3337                 2                    13.348000            
4                    142                  3                    28155                17                   13.249412            
4                    103                  2                    2392                 1                    19.136000            
4                    54                   2                    1103                 1                    8.824000             
4                    57                   2                    3398                 2                    13.592000            
4                    56                   2                    973                  0                    inf                  
4                    55                   2                    1093                 2                    4.372000             
4                    24                   2                    1090                 0                    inf                  
4                    13                   3                    1751                 2                    7.004000             
4                    9                    2                    997                  0                    inf                  
4                    33                   2                    960                  0                    inf                  
4                    20                   2                    794                  1                    6.352000             
4                    95                   2                    7787                 5                    12.459200            
4                    127                  2                    19471                10                   15.576800            
5                    12                   1                    717                  0                    inf                  
5                    24                   1                    760                  1                    6.080000             
5                    36                   1                    645                  0                    inf                  
5                    48                   1                    764                  2                    3.056000             
5                    60                   1                    1413                 0                    inf                  
5                    72                   1                    936                  0                    inf                  
5                    84                   1                    977                  1                    7.816000             
5                    132                  1                    3356                 1                    26.848000            
5                    144                  1                    3166                 1                    25.327999            
5                    113                  1                    3517                 1                    28.136000            
5                    114                  1                    2027                 0                    inf                  
5                    115                  1                    1702                 1                    13.616000            
5                    116                  1                    3082                 2                    12.328000            
5                    117                  1                    2831                 2                    11.324000            
5                    118                  1                    2166                 1                    17.327999            
5                    119                  1                    1716                 1                    13.728000            
5                    120                  1                    2081                 1                    16.648001            
5                    94                   1                    1456                 1                    11.648000            
5                    95                   1                    951                  0                    inf                  
5                    96                   1                    1301                 0                    inf                  
5                    111                  1                    3180                 1                    25.440001            
4                    2                    6                    6323                 4                    12.646000            
4                    14                   3                    1686                 1                    13.488000            
4                    48                   2                    3763                 2                    15.052000            
4                    25                   2                    1756                 2                    7.024000             
4                    58                   2                    7350                 3                    19.600000            
4                    47                   2                    1532                 1                    12.256000            
4                    105                  2                    13278                7                    15.174857            
4                    36                   2                    1831                 2                    7.324000             
4                    139                  2                    20778                10                   16.622400            
6                    4                    1                    586                  1                    4.688000             
6                    5                    1                    601                  0                    inf                  
6                    6                    1                    599                  1                    4.792000             
6                    7                    1                    617                  0                    inf                  
6                    8                    1                    610                  0                    inf                  
6                    9                    1                    596                  1                    4.768000             
6                    10                   1                    563                  0                    inf                  
6                    11                   1                    602                  0                    inf                  
6                    16                   1                    552                  1                    4.416000             
6                    17                   1                    531                  0                    inf                  
6                    18                   1                    562                  0                    inf                  
6                    19                   1                    541                  1                    4.328000             
6                    20                   1                    521                  0                    inf                  
6                    21                   1                    602                  0                    inf                  
6                    22                   1                    620                  0                    inf                  
6                    23                   1                    658                  1                    5.264000             
6                    28                   1                    523                  0                    inf                  
6                    29                   1                    491                  1                    3.928000             
6                    30                   1                    493                  0                    inf                  
6                    31                   1                    513                  0                    inf                  
6                    32                   1                    540                  1                    4.320000             
6                    33                   1                    531                  0                    inf                  
6                    34                   1                    618                  1                    4.944000             
6                    35                   1                    663                  0                    inf                  
6                    40                   1                    485                  1                    3.880000             
6                    41                   1                    491                  0                    inf                  
6                    42                   1                    491                  0                    inf                  
4                    117                  2                    13353                8                    13.353000            
4                    21                   2                    739                  0                    inf                  
4                    128                  2                    15017                8                    15.017000            
5                    24                   6                    9580                 5                    15.328000            
5                    1                    6                    8128                 4                    16.256001            
5                    2                    6                    8498                 3                    22.661333            
5                    36                   5                    6602                 4                    13.204000            
5                    25                   5                    5998                 1                    47.984001            
4                    26                   5                    7047                 3                    18.792000            
5                    35                   5                    5550                 3                    14.800000            
6                    12                   1                    633                  0                    inf                  
6                    24                   1                    592                  1                    4.736000             
6                    36                   1                    539                  0                    inf                  
6                    43                   1                    509                  1                    4.072000             
6                    44                   1                    560                  0                    inf                  
6                    45                   1                    552                  0                    inf                  
6                    46                   1                    554                  0                    inf                  
6                    47                   1                    696                  1                    5.568000             
6                    48                   1                    882                  0                    inf                  
6                    52                   1                    520                  0                    inf                  
6                    53                   1                    510                  0                    inf                  
6                    54                   1                    520                  3                    1.386667             
6                    55                   1                    620                  0                    inf                  
6                    56                   1                    530                  0                    inf                  
6                    57                   1                    502                  0                    inf                  
6                    58                   1                    553                  0                    inf                  
6                    59                   1                    1063                 1                    8.504000             
6                    60                   1                    714                  0                    inf                  
6                    64                   1                    650                  1                    5.200000             
6                    65                   1                    652                  0                    inf                  
6                    66                   1                    595                  1                    4.760000             
6                    67                   1                    695                  0                    inf                  
6                    68                   1                    660                  1                    5.280000             
6                    69                   1                    611                  0                    inf                  
6                    70                   1                    629                  0                    inf                  
6                    71                   1                    656                  0                    inf                  
6                    72                   1                    1024                 0                    inf                  
4                    133                  5                    98273                55                   14.294254            
6                    76                   1                    742                  1                    5.936000             
6                    77                   1                    692                  1                    5.536000             
6                    78                   1                    566                  0                    inf                  
6                    79                   1                    562                  1                    4.496000             
6                    80                   1                    918                  0                    inf                  
6                    81                   1                    677                  0                    inf                  
6                    82                   1                    674                  0                    inf                  
6                    83                   1                    587                  1                    4.696000             
6                    84                   1                    991                  0                    inf                  
6                    88                   1                    1269                 2                    5.076000             
6                    89                   1                    1202                 0                    inf                  
6                    90                   1                    555                  0                    inf                  
6                    91                   1                    1203                 2                    4.812000             
5                    109                  1                    2870                 2                    11.480000            
4                    107                  2                    13089                6                    17.452000            
4                    59                   2                    13963                7                    15.957714            
5                    11                   2                    1035                 0                    inf                  
5                    12                   2                    1022                 1                    8.176000             
5                    13                   2                    929                  2                    3.716000             
4                    140                  2                    19412                9                    17.255112            
4                    10                   2                    1026                 0                    inf                  
5                    46                   2                    816                  1                    6.528000             
5                    22                   2                    670                  0                    inf                  
5                    48                   2                    2256                 1                    18.048000            
5                    47                   2                    885                  0                    inf                  
5                    34                   2                    745                  1                    5.960000             
5                    10                   2                    982                  1                    7.856000             
4                    23                   2                    1204                 0                    inf                  
4                    129                  2                    13644                8                    13.644000            
4                    130                  2                    11520                5                    18.431999            
5                    14                   2                    988                  0                    inf                  
5                    23                   2                    1056                 2                    4.224000             
6                    92                   1                    1829                 1                    14.632000            
6                    93                   1                    1644                 1                    13.152000            
6                    94                   1                    1394                 2                    5.576000             
6                    95                   1                    746                  0                    inf                  
6                    96                   1                    1128                 0                    inf                  
4                    119                  2                    16827                9                    14.957334            
4                    118                  2                    10635                5                    17.016001            
5                    98                   3                    27532                16                   13.766000            
4                    60                   2                    11089                5                    17.742399            
4                    1                    2                    964                  0                    inf                  
4                    120                  2                    16447                10                   13.157600            
6                    124                  1                    2518                 0                    inf                  
6                    125                  1                    3376                 2                    13.504000            
6                    126                  1                    2950                 2                    11.800000            
4                    143                  2                    23867                13                   14.687385            
5                    133                  3                    28078                15                   14.974934            
5                    132                  3                    35203                19                   14.822316            
5                    37                   2                    5032                 2                    20.128000            
5                    119                  2                    16319                9                    14.505777            
5                    27                   6                    7703                 3                    20.541334            
5                    15                   6                    6110                 3                    16.293333            
5                    3                    6                    6139                 3                    16.370667            
5                    26                   4                    3180                 1                    25.440001            
5                    38                   3                    1801                 1                    14.408000            
5                    108                  3                    21936                13                   13.499077            
5                    144                  3                    31522                18                   14.009778            
4                    109                  2                    14289                7                    16.330286            
6                    127                  1                    2894                 1                    23.152000            
6                    128                  1                    2698                 1                    21.584000            
6                    129                  1                    2731                 2                    10.924000            
6                    130                  1                    2234                 1                    17.872000            
6                    131                  1                    2097                 2                    8.388000             
6                    132                  1                    2751                 1                    22.007999            
4                    121                  2                    19084                11                   13.879272            
4                    37                   2                    5681                 2                    22.724001            
5                    9                    2                    944                  1                    7.552000             
5                    45                   2                    707                  1                    5.656000             
5                    117                  2                    13356                6                    17.808001            
5                    121                  4                    53500                30                   14.266666            
5                    118                  3                    21544                12                   14.362667            
5                    130                  3                    17981                8                    17.981001            
6                    136                  1                    2248                 1                    17.983999            
6                    137                  1                    2712                 2                    10.848000            
6                    138                  1                    2793                 2                    11.172000            
6                    139                  1                    2650                 2                    10.600000            
5                    142                  3                    21212                11                   15.426909            
5                    120                  3                    26888                16                   13.444000            
5                    131                  3                    49873                28                   14.249429            
5                    60                   6                    26428                14                   15.101714            
5                    96                   5                    45818                26                   14.097846            
