chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   59                   5                    12423                12                   8.282000             
11                   69                   5                    23692                23                   8.240696             
11                   70                   5                    23144                25                   7.406080             
11                   81                   5                    31100                31                   8.025806             
11                   82                   5                    24014                25                   7.684480             
11                   32                   4                    814                  0                    inf                  
11                   44                   4                    1390                 1                    11.120000            
11                   56                   4                    3160                 4                    6.320000             
11                   68                   4                    7562                 6                    10.082666            
11                   80                   4                    13133                14                   7.504571             
11                   92                   4                    17963                17                   8.453176             
11                   93                   4                    19223                20                   7.689200             
11                   94                   4                    14090                14                   8.051429             
11                   20                   4                    920                  0                    inf                  
11                   21                   4                    759                  1                    6.072000             
11                   22                   4                    727                  0                    inf                  
11                   71                   4                    6648                 8                    6.648000             
11                   31                   5                    3112                 4                    6.224000             
11                   43                   5                    5314                 4                    10.628000            
11                   55                   5                    4250                 3                    11.333333            
11                   67                   5                    3902                 3                    10.405334            
11                   79                   5                    16851                17                   7.929883             
11                   91                   5                    38787                41                   7.568195             
11                   104                  5                    55990                60                   7.465333             
11                   105                  5                    51654                53                   7.796830             
11                   103                  5                    45469                49                   7.423510             
11                   19                   5                    3042                 1                    24.336000            
11                   106                  5                    41131                44                   7.478364             
11                   30                   5                    3556                 4                    7.112000             
11                   42                   5                    5580                 5                    8.928000             
11                   54                   5                    4267                 5                    6.827200             
11                   66                   5                    3241                 4                    6.482000             
11                   78                   5                    9678                 9                    8.602667             
11                   90                   5                    24906                26                   7.663384             
11                   102                  5                    37423                40                   7.484600             
11                   18                   5                    2683                 1                    21.464001            
11                   115                  2                    4382                 5                    7.011200             
11                   116                  2                    4995                 5                    7.992000             
11                   117                  2                    5443                 4                    10.886000            
11                   114                  2                    4022                 4                    8.044000             
11                   118                  2                    4918                 4                    9.836000             
12                   43                   5                    5166                 8                    5.166000             
12                   44                   5                    4426                 6                    5.901333             
12                   55                   5                    3933                 5                    6.292800             
12                   56                   5                    6322                 11                   4.597818             
12                   67                   5                    3631                 3                    9.682667             
12                   68                   5                    15692                28                   4.483428             
12                   79                   5                    16539                30                   4.410400             
12                   80                   4                    13044                23                   4.537044             
12                   91                   4                    16739                31                   4.319742             
12                   92                   4                    18402                32                   4.600500             
12                   31                   4                    1351                 3                    3.602667             
12                   32                   4                    939                  1                    7.512000             
12                   45                   4                    1020                 2                    4.080000             
12                   57                   4                    11158                20                   4.463200             
12                   69                   4                    10924                19                   4.599579             
12                   81                   4                    15404                26                   4.739692             
12                   93                   4                    19291                37                   4.171027             
12                   33                   5                    2707                 1                    21.656000            
12                   103                  5                    45084                88                   4.098546             
12                   104                  4                    24666                45                   4.385067             
12                   105                  4                    23471                46                   4.081913             
12                   30                   5                    3586                 4                    7.172000             
12                   42                   5                    5619                 8                    5.619000             
12                   54                   5                    3880                 6                    5.173333             
12                   66                   5                    2903                 5                    4.644800             
12                   78                   5                    9516                 17                   4.478117             
12                   90                   5                    25083                45                   4.459200             
12                   102                  5                    37063                71                   4.176113             
12                   19                   5                    2980                 3                    7.946667             
12                   20                   5                    3003                 4                    6.006000             
12                   21                   5                    2981                 6                    3.974667             
12                   18                   6                    4642                 7                    5.305143             
12                   115                  2                    4462                 5                    7.139200             
12                   116                  2                    5509                 6                    7.345333             
12                   117                  2                    5088                 3                    13.568000            
12                   114                  2                    3935                 3                    10.493333            
12                   34                   2                    502                  0                    inf                  
12                   46                   2                    851                  0                    inf                  
12                   58                   2                    3061                 2                    12.244000            
12                   70                   2                    2724                 3                    7.264000             
12                   82                   2                    3095                 2                    12.380000            
12                   94                   2                    3333                 2                    13.332000            
12                   106                  2                    4182                 4                    8.364000             
12                   22                   2                    506                  0                    inf                  
12                   118                  2                    4887                 3                    13.032000            
13                   31                   1                    456                  2                    1.824000             
13                   32                   1                    448                  1                    3.584000             
13                   43                   1                    471                  1                    3.768000             
13                   44                   1                    454                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   56                   1                    533                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  2                    2.696000             
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  1                    5.400000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  2                    2.840000             
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  0                    inf                  
13                   54                   1                    501                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  1                    4.848000             
13                   90                   1                    830                  2                    3.320000             
13                   33                   1                    462                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  1                    6.840000             
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  2                    3.016000             
13                   93                   1                    778                  0                    inf                  
13                   103                  1                    758                  0                    inf                  
13                   104                  1                    810                  1                    6.480000             
13                   102                  1                    788                  0                    inf                  
13                   105                  1                    888                  1                    7.104000             
13                   19                   1                    454                  0                    inf                  
13                   20                   1                    457                  1                    3.656000             
13                   18                   1                    447                  1                    3.576000             
13                   21                   1                    454                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  1                    4.800000             
12                   77                   1                    757                  1                    6.056000             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  1                    5.552000             
12                   17                   1                    451                  0                    inf                  
12                   113                  1                    684                  1                    5.472000             
13                   114                  1                    883                  1                    7.064000             
13                   115                  1                    743                  0                    inf                  
13                   116                  1                    784                  0                    inf                  
13                   117                  1                    673                  2                    2.692000             
13                   29                   1                    473                  0                    inf                  
13                   41                   1                    457                  0                    inf                  
13                   53                   1                    487                  1                    3.896000             
13                   65                   1                    598                  0                    inf                  
13                   77                   1                    734                  2                    2.936000             
13                   89                   1                    793                  0                    inf                  
13                   101                  1                    702                  0                    inf                  
13                   17                   1                    452                  3                    1.205333             
13                   113                  1                    756                  0                    inf                  
14                   30                   4                    2041                 4                    4.082000             
14                   31                   4                    1798                 2                    7.192000             
14                   32                   4                    1184                 0                    inf                  
14                   42                   4                    2633                 2                    10.532000            
14                   43                   4                    2804                 4                    5.608000             
14                   44                   4                    2134                 2                    8.536000             
14                   54                   4                    1674                 2                    6.696000             
14                   55                   4                    1691                 2                    6.764000             
14                   56                   4                    3193                 6                    4.257333             
14                   66                   4                    1229                 0                    inf                  
14                   67                   4                    1588                 4                    3.176000             
14                   68                   4                    7794                 11                   5.668364             
14                   78                   4                    4283                 3                    11.421333            
14                   79                   4                    7534                 10                   6.027200             
14                   80                   4                    13692                20                   5.476800             
14                   90                   4                    11888                15                   6.340267             
14                   91                   4                    17226                24                   5.742000             
14                   92                   4                    20067                29                   5.535724             
14                   102                  4                    18738                27                   5.552000             
14                   103                  4                    23067                34                   5.427529             
14                   104                  4                    24647                36                   5.477111             
14                   29                   4                    1449                 2                    5.796000             
14                   41                   4                    1809                 2                    7.236000             
14                   53                   4                    1521                 3                    4.056000             
14                   65                   4                    4831                 3                    12.882667            
14                   77                   4                    10227                15                   5.454400             
14                   89                   4                    9104                 12                   6.069334             
14                   101                  5                    31307                47                   5.328851             
14                   33                   5                    3319                 2                    13.276000            
14                   45                   5                    3775                 5                    6.040000             
14                   57                   5                    25808                38                   5.433263             
14                   18                   4                    921                  0                    inf                  
14                   19                   4                    879                  2                    3.516000             
14                   20                   4                    865                  0                    inf                  
14                   17                   4                    768                  0                    inf                  
14                   114                  4                    15429                25                   4.937280             
14                   115                  4                    20907                29                   5.767448             
14                   116                  4                    33126                50                   5.300160             
14                   69                   4                    10887                16                   5.443500             
14                   81                   4                    16068                23                   5.588870             
14                   93                   4                    19674                29                   5.427310             
14                   113                  4                    12926                18                   5.744889             
14                   105                  4                    24984                36                   5.552000             
14                   21                   4                    999                  0                    inf                  
14                   117                  4                    27379                42                   5.215048             
15                   30                   5                    5029                 8                    5.029000             
15                   31                   5                    4542                 6                    6.056000             
15                   42                   5                    5983                 11                   4.351273             
15                   43                   5                    5846                 9                    5.196445             
15                   54                   5                    3482                 3                    9.285334             
15                   55                   5                    3146                 6                    4.194667             
15                   66                   5                    2366                 3                    6.309333             
15                   67                   5                    3151                 6                    4.201334             
15                   78                   5                    10617                18                   4.718667             
15                   79                   5                    18359                37                   3.969513             
15                   90                   4                    12535                24                   4.178333             
15                   91                   4                    18655                35                   4.264000             
15                   32                   4                    1563                 4                    3.126000             
15                   44                   4                    2163                 2                    8.652000             
15                   56                   4                    3222                 6                    4.296000             
15                   68                   4                    7789                 12                   5.192667             
15                   80                   4                    13960                27                   4.136296             
15                   92                   4                    21548                43                   4.008930             
15                   102                  4                    19419                39                   3.983385             
15                   103                  4                    25475                47                   4.336170             
15                   41                   4                    2307                 3                    6.152000             
15                   53                   4                    1582                 3                    4.218667             
15                   65                   4                    5173                 9                    4.598222             
15                   77                   4                    11105                21                   4.230476             
15                   89                   4                    9532                 18                   4.236444             
15                   29                   4                    1975                 3                    5.266667             
15                   104                  4                    24563                48                   4.093833             
15                   101                  1                    790                  0                    inf                  
14                   28                   1                    450                  3                    1.200000             
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  0                    inf                  
14                   76                   1                    629                  3                    1.677333             
14                   88                   1                    735                  0                    inf                  
14                   100                  1                    575                  1                    4.600000             
14                   16                   1                    464                  0                    inf                  
14                   112                  1                    611                  2                    2.444000             
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
15                   20                   1                    459                  3                    1.224000             
15                   113                  1                    776                  0                    inf                  
15                   114                  1                    1004                 0                    inf                  
15                   115                  1                    773                  3                    2.061333             
15                   116                  1                    1021                 3                    2.722667             
15                   28                   1                    449                  0                    inf                  
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  3                    1.248000             
15                   64                   1                    761                  0                    inf                  
15                   76                   1                    650                  3                    1.733333             
15                   88                   1                    695                  0                    inf                  
15                   100                  1                    572                  1                    4.576000             
15                   16                   1                    471                  0                    inf                  
15                   112                  1                    625                  1                    5.000000             
16                   30                   4                    1821                 8                    1.821000             
16                   31                   4                    1466                 4                    2.932000             
16                   42                   4                    2439                 4                    4.878000             
16                   43                   4                    2290                 3                    6.106667             
16                   54                   4                    1518                 4                    3.036000             
16                   55                   4                    1390                 4                    2.780000             
16                   66                   4                    1252                 4                    2.504000             
16                   67                   4                    1528                 0                    inf                  
16                   78                   4                    4556                 8                    4.556000             
16                   79                   4                    7984                 21                   3.041524             
16                   90                   4                    12649                31                   3.264258             
16                   91                   4                    18979                47                   3.230468             
16                   29                   4                    1610                 5                    2.576000             
16                   41                   4                    1829                 3                    4.877333             
16                   53                   4                    1470                 4                    2.940000             
16                   65                   4                    4963                 8                    4.963000             
16                   77                   4                    10349                28                   2.956857             
16                   89                   4                    9256                 20                   3.702400             
16                   102                  4                    19415                51                   3.045490             
16                   103                  4                    24565                62                   3.169677             
16                   101                  4                    15286                40                   3.057200             
16                   32                   4                    1036                 0                    inf                  
16                   44                   4                    1818                 4                    3.636000             
16                   56                   4                    2869                 4                    5.738000             
16                   68                   4                    7692                 18                   3.418667             
16                   80                   4                    13805                32                   3.451250             
16                   92                   4                    21739                58                   2.998483             
16                   104                  4                    23708                59                   3.214644             
16                   40                   4                    1209                 0                    inf                  
16                   52                   4                    1186                 4                    2.372000             
16                   64                   4                    11148                27                   3.303111             
16                   76                   4                    10926                27                   3.237333             
16                   88                   4                    9636                 24                   3.212000             
16                   28                   5                    3592                 3                    9.578667             
16                   100                  5                    19801                46                   3.443652             
16                   17                   2                    529                  0                    inf                  
16                   18                   2                    521                  0                    inf                  
16                   19                   2                    524                  3                    1.397333             
16                   20                   2                    540                  0                    inf                  
16                   113                  2                    3752                 6                    5.002666             
16                   114                  2                    4493                 6                    5.990667             
16                   115                  2                    5193                 9                    4.616000             
16                   16                   2                    493                  0                    inf                  
16                   116                  2                    6250                 11                   4.545455             
16                   112                  2                    2343                 3                    6.248000             
17                   41                   4                    1741                 7                    1.989714             
17                   42                   4                    2174                 3                    5.797333             
17                   43                   4                    2305                 3                    6.146667             
17                   53                   4                    1832                 3                    4.885334             
17                   54                   4                    1752                 3                    4.672000             
17                   55                   4                    1836                 3                    4.896000             
17                   65                   4                    5302                 9                    4.712889             
17                   66                   4                    1601                 3                    4.269333             
17                   67                   4                    1844                 3                    4.917333             
17                   77                   4                    10680                21                   4.068572             
17                   78                   4                    4969                 9                    4.416889             
17                   79                   4                    8122                 15                   4.331733             
17                   89                   4                    9536                 14                   5.449143             
17                   90                   4                    13426                28                   3.836000             
17                   91                   4                    19609                39                   4.022359             
17                   29                   4                    1162                 0                    inf                  
17                   30                   4                    1413                 3                    3.768000             
17                   31                   4                    1348                 3                    3.594667             
17                   101                  4                    15103                30                   4.027467             
17                   102                  4                    20306                38                   4.274947             
17                   103                  4                    24745                49                   4.040000             
17                   40                   4                    1155                 0                    inf                  
17                   52                   4                    1315                 3                    3.506667             
17                   64                   4                    11085                21                   4.222857             
17                   76                   4                    10689                21                   4.072000             
17                   88                   4                    9517                 15                   5.075733             
17                   28                   4                    834                  0                    inf                  
17                   100                  4                    9506                 22                   3.456727             
17                   17                   2                    528                  0                    inf                  
17                   18                   2                    519                  0                    inf                  
17                   19                   2                    514                  3                    1.370667             
17                   113                  2                    4052                 6                    5.402667             
17                   114                  2                    4808                 9                    4.273778             
17                   115                  2                    5699                 9                    5.065778             
17                   16                   2                    501                  0                    inf                  
17                   32                   2                    528                  0                    inf                  
17                   44                   2                    608                  3                    1.621333             
17                   56                   2                    916                  3                    2.442667             
17                   68                   2                    2319                 3                    6.184000             
17                   80                   2                    3831                 6                    5.108000             
17                   92                   2                    5265                 9                    4.680000             
17                   104                  2                    5468                 9                    4.860445             
17                   112                  4                    8525                 15                   4.546667             
17                   20                   4                    785                  0                    inf                  
17                   116                  4                    29985                61                   3.932459             
18                   41                   4                    2153                 8                    2.153000             
18                   42                   4                    2309                 8                    2.309000             
18                   53                   4                    1927                 0                    inf                  
18                   54                   4                    1596                 4                    3.192000             
18                   65                   4                    4926                 12                   3.284000             
18                   66                   4                    1280                 0                    inf                  
18                   77                   4                    10015                32                   2.503750             
18                   78                   4                    4238                 9                    3.767111             
18                   89                   4                    9363                 20                   3.745200             
18                   90                   1                    816                  0                    inf                  
18                   29                   1                    475                  4                    0.950000             
18                   30                   1                    460                  0                    inf                  
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  5                    0.748800             
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  0                    inf                  
18                   28                   1                    450                  5                    0.720000             
18                   101                  1                    903                  0                    inf                  
18                   102                  1                    852                  4                    1.704000             
18                   43                   1                    474                  0                    inf                  
18                   55                   1                    485                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    688                  0                    inf                  
18                   91                   1                    634                  4                    1.268000             
18                   31                   1                    462                  0                    inf                  
