chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   97                   1                    861                  0                    inf                  
10                   109                  1                    3767                 4                    7.534000             
10                   121                  1                    7255                 6                    9.673333             
10                   133                  1                    6503                 7                    7.432000             
10                   35                   1                    513                  0                    inf                  
10                   36                   1                    683                  1                    5.464000             
10                   95                   1                    609                  0                    inf                  
10                   96                   1                    711                  2                    2.844000             
10                   34                   1                    478                  1                    3.824000             
10                   94                   1                    1069                 0                    inf                  
10                   25                   1                    490                  0                    inf                  
10                   85                   1                    538                  0                    inf                  
9                    96                   1                    867                  1                    6.936000             
9                    97                   1                    897                  1                    7.176000             
9                    85                   1                    647                  0                    inf                  
10                   9                    1                    576                  2                    2.304000             
10                   21                   1                    505                  0                    inf                  
10                   33                   1                    521                  0                    inf                  
10                   105                  1                    2963                 3                    7.901333             
10                   117                  1                    2800                 1                    22.400000            
10                   129                  1                    2280                 2                    9.120000             
10                   141                  1                    3112                 3                    8.298667             
10                   93                   1                    1788                 3                    4.768000             
9                    125                  1                    5939                 4                    11.878000            
10                   82                   1                    553                  0                    inf                  
10                   83                   1                    536                  0                    inf                  
10                   84                   1                    593                  1                    4.744000             
10                   81                   1                    781                  2                    3.124000             
10                   73                   1                    592                  0                    inf                  
10                   70                   1                    578                  0                    inf                  
10                   71                   1                    607                  2                    2.428000             
10                   72                   1                    575                  0                    inf                  
10                   69                   1                    690                  1                    5.520000             
10                   61                   1                    1091                 0                    inf                  
10                   8                    5                    4653                 6                    6.204000             
10                   92                   5                    57748                59                   7.830237             
10                   104                  5                    39677                39                   8.138872             
10                   116                  4                    47137                49                   7.695837             
10                   128                  4                    45792                47                   7.794383             
10                   140                  4                    70581                73                   7.734904             
10                   20                   4                    1355                 1                    10.840000            
10                   7                    4                    2306                 2                    9.224000             
10                   103                  4                    4832                 5                    7.731200             
10                   115                  4                    12523                11                   9.107636             
10                   127                  5                    87243                92                   7.586348             
10                   139                  5                    95267                98                   7.776898             
10                   19                   4                    1504                 3                    4.010667             
10                   32                   4                    1212                 0                    inf                  
10                   31                   4                    1143                 0                    inf                  
10                   91                   3                    6577                 6                    8.769333             
10                   43                   2                    537                  0                    inf                  
10                   44                   2                    531                  0                    inf                  
10                   45                   2                    531                  2                    2.124000             
10                   46                   2                    632                  1                    5.056000             
10                   6                    2                    875                  0                    inf                  
10                   18                   2                    679                  1                    5.432000             
10                   30                   2                    767                  0                    inf                  
10                   114                  2                    5895                 7                    6.737143             
10                   126                  2                    12252                13                   7.539692             
10                   138                  2                    11565                11                   8.410909             
10                   102                  2                    5871                 5                    9.393600             
10                   42                   2                    524                  0                    inf                  
10                   90                   2                    700                  1                    5.600000             
10                   47                   2                    630                  0                    inf                  
10                   80                   2                    4067                 4                    8.134000             
10                   79                   2                    2242                 2                    8.968000             
10                   68                   2                    1617                 1                    12.936000            
10                   67                   2                    1715                 3                    4.573333             
10                   57                   2                    576                  0                    inf                  
10                   58                   2                    648                  1                    5.184000             
10                   59                   2                    983                  0                    inf                  
10                   56                   2                    582                  0                    inf                  
10                   60                   2                    1385                 1                    11.080000            
10                   48                   2                    1540                 0                    inf                  
10                   49                   2                    9692                 8                    9.692000             
10                   37                   2                    2119                 1                    16.952000            
10                   55                   6                    5010                 4                    10.020000            
10                   54                   6                    4439                 3                    11.837334            
11                   71                   1                    586                  1                    4.688000             
11                   72                   1                    638                  0                    inf                  
11                   83                   1                    524                  2                    2.096000             
11                   84                   1                    550                  0                    inf                  
11                   95                   1                    620                  1                    4.960000             
11                   96                   1                    739                  1                    5.912000             
11                   107                  1                    1297                 0                    inf                  
11                   108                  1                    1805                 1                    14.440000            
11                   119                  1                    2335                 1                    18.680000            
11                   120                  1                    4755                 2                    19.020000            
11                   59                   1                    519                  0                    inf                  
11                   60                   1                    603                  0                    inf                  
11                   61                   1                    581                  1                    4.648000             
11                   73                   1                    565                  0                    inf                  
11                   85                   1                    685                  1                    5.480000             
11                   97                   1                    2208                 1                    17.664000            
11                   109                  1                    5577                 6                    7.436000             
11                   131                  1                    4204                 3                    11.210667            
11                   132                  1                    5043                 3                    13.448000            
11                   49                   1                    1755                 1                    14.040000            
11                   121                  1                    6487                 6                    8.649333             
11                   70                   1                    553                  0                    inf                  
11                   82                   1                    555                  0                    inf                  
11                   94                   1                    1110                 1                    8.880000             
11                   106                  1                    1833                 3                    4.888000             
11                   118                  1                    2264                 2                    9.056000             
11                   58                   1                    508                  1                    4.064000             
11                   130                  1                    1967                 1                    15.736000            
10                   66                   1                    627                  0                    inf                  
11                   37                   1                    854                  1                    6.832000             
11                   47                   1                    523                  0                    inf                  
11                   48                   1                    578                  0                    inf                  
11                   46                   1                    535                  0                    inf                  
11                   133                  1                    2592                 3                    6.912000             
11                   143                  1                    2598                 1                    20.784000            
11                   144                  1                    2571                 3                    6.856000             
11                   142                  1                    2357                 3                    6.285333             
11                   50                   1                    2836                 1                    22.688000            
11                   62                   1                    2888                 3                    7.701334             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  1                    6.104000             
11                   98                   1                    1502                 1                    12.016000            
11                   110                  1                    3414                 2                    13.656000            
11                   122                  1                    3658                 4                    7.316000             
11                   38                   1                    2331                 1                    18.648001            
11                   134                  1                    2790                 1                    22.320000            
11                   25                   1                    484                  0                    inf                  
11                   35                   1                    525                  0                    inf                  
11                   36                   1                    495                  0                    inf                  
11                   34                   1                    498                  3                    1.328000             
11                   26                   1                    490                  0                    inf                  
10                   2                    1                    560                  2                    2.240000             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  1                    5.576000             
10                   98                   1                    1402                 2                    5.608000             
10                   110                  1                    5286                 4                    10.572000            
10                   122                  1                    7673                 4                    15.346000            
10                   134                  1                    6667                 5                    10.667200            
10                   14                   1                    591                  0                    inf                  
10                   62                   1                    3236                 3                    8.629333             
10                   50                   1                    4163                 3                    11.101334            
10                   63                   1                    2106                 2                    8.424000             
10                   75                   1                    568                  1                    4.544000             
10                   87                   1                    1196                 0                    inf                  
10                   99                   1                    1227                 0                    inf                  
10                   111                  1                    3431                 5                    5.489600             
10                   123                  1                    5121                 4                    10.242000            
10                   135                  1                    5135                 4                    10.270000            
10                   3                    1                    560                  0                    inf                  
10                   51                   1                    3203                 2                    12.812000            
11                   1                    1                    806                  0                    inf                  
11                   2                    1                    987                  1                    7.896000             
11                   12                   1                    743                  2                    2.972000             
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 1                    8.568000             
11                   99                   1                    1636                 2                    6.544000             
11                   111                  1                    2622                 2                    10.488000            
11                   123                  1                    2923                 2                    11.692000            
11                   135                  1                    2673                 1                    21.384001            
11                   11                   1                    725                  2                    2.900000             
11                   51                   1                    2868                 1                    22.944000            
11                   3                    1                    645                  0                    inf                  
11                   39                   1                    2187                 3                    5.832000             
11                   52                   1                    1107                 0                    inf                  
11                   64                   1                    818                  1                    6.544000             
11                   76                   1                    784                  2                    3.136000             
11                   88                   1                    1384                 1                    11.072000            
11                   100                  1                    1983                 0                    inf                  
11                   112                  1                    2838                 2                    11.352000            
11                   124                  1                    2712                 1                    21.695999            
11                   40                   1                    504                  1                    4.032000             
11                   136                  1                    2490                 2                    9.960000             
10                   26                   5                    7538                 7                    8.614857             
10                   38                   5                    40740                38                   8.576842             
10                   15                   5                    3659                 1                    29.271999            
10                   27                   5                    11868                10                   9.494400             
11                   13                   5                    7089                 4                    14.178000            
11                   14                   5                    7156                 5                    11.449600            
11                   24                   5                    5212                 5                    8.339200             
11                   15                   5                    5925                 5                    9.480000             
11                   23                   5                    4789                 3                    12.770667            
11                   4                    5                    6002                 5                    9.603200             
11                   16                   5                    4572                 2                    18.288000            
11                   65                   5                    5748                 4                    11.496000            
10                   39                   3                    9841                 8                    9.841000             
10                   4                    3                    1503                 1                    12.024000            
10                   16                   3                    1294                 1                    10.352000            
10                   88                   3                    13242                11                   9.630546             
10                   100                  3                    17536                15                   9.352533             
10                   112                  3                    32759                28                   9.359715             
10                   124                  3                    37503                35                   8.572114             
11                   27                   6                    8545                 7                    9.765715             
11                   28                   5                    3985                 2                    15.940000            
11                   5                    5                    5455                 4                    10.910000            
11                   17                   5                    4550                 4                    9.100000             
11                   29                   5                    3878                 4                    7.756000             
11                   101                  5                    54835                48                   9.139167             
11                   113                  5                    126754               117                  8.666940             
11                   41                   4                    1956                 1                    15.648000            
11                   125                  4                    61987                58                   8.549931             
11                   137                  5                    104136               93                   8.957935             
11                   53                   5                    4672                 4                    9.344000             
11                   6                    5                    5610                 3                    14.960000            
11                   18                   5                    3740                 3                    9.973333             
11                   30                   5                    3710                 1                    29.680000            
11                   42                   5                    4347                 3                    11.592000            
11                   114                  5                    44693                35                   10.215543            
11                   10                   6                    9457                 6                    12.609333            
11                   22                   6                    5208                 5                    8.332800             
11                   54                   5                    4588                 3                    12.234667            
11                   126                  5                    119309               95                   10.047073            
11                   138                  5                    105185               84                   10.017619            
12                   6                    1                    491                  0                    inf                  
12                   7                    1                    506                  0                    inf                  
12                   18                   1                    493                  1                    3.944000             
12                   19                   1                    497                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    463                  0                    inf                  
12                   42                   1                    474                  1                    3.792000             
12                   43                   1                    469                  0                    inf                  
12                   126                  1                    3125                 3                    8.333333             
12                   127                  1                    3082                 2                    12.328000            
12                   138                  1                    4019                 3                    10.717334            
12                   139                  1                    3443                 2                    13.772000            
12                   8                    1                    512                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   32                   1                    462                  0                    inf                  
12                   44                   1                    463                  1                    3.704000             
12                   128                  1                    2984                 4                    5.968000             
12                   140                  1                    3679                 2                    14.716000            
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   56                   1                    476                  1                    3.808000             
12                   5                    1                    571                  0                    inf                  
12                   17                   1                    604                  2                    2.416000             
12                   29                   1                    497                  0                    inf                  
12                   41                   1                    472                  1                    3.776000             
12                   125                  1                    2942                 1                    23.535999            
12                   137                  1                    3734                 3                    9.957334             
12                   53                   1                    478                  0                    inf                  
12                   114                  1                    1946                 1                    15.568000            
12                   115                  1                    1575                 2                    6.300000             
12                   116                  1                    2602                 1                    20.816000            
12                   113                  1                    3120                 2                    12.480000            
11                   66                   1                    742                  1                    5.936000             
11                   7                    1                    587                  1                    4.696000             
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   55                   1                    504                  0                    inf                  
11                   127                  1                    2943                 3                    7.848000             
11                   139                  1                    3035                 2                    12.140000            
11                   115                  1                    1737                 0                    inf                  
11                   67                   1                    630                  1                    5.040000             
11                   8                    1                    609                  1                    4.872000             
11                   20                   1                    519                  0                    inf                  
11                   32                   1                    461                  0                    inf                  
11                   44                   1                    474                  1                    3.792000             
11                   56                   1                    472                  0                    inf                  
11                   128                  1                    2545                 2                    10.180000            
11                   140                  1                    3300                 3                    8.800000             
11                   116                  1                    2906                 2                    11.624000            
11                   68                   1                    554                  0                    inf                  
12                   9                    1                    523                  0                    inf                  
12                   21                   1                    471                  0                    inf                  
12                   33                   1                    470                  0                    inf                  
12                   45                   1                    474                  1                    3.792000             
12                   57                   1                    483                  0                    inf                  
12                   129                  1                    2640                 3                    7.040000             
12                   141                  1                    3712                 2                    14.848000            
12                   66                   1                    622                  0                    inf                  
12                   67                   1                    733                  0                    inf                  
12                   68                   1                    638                  2                    2.552000             
12                   117                  1                    3050                 2                    12.200000            
12                   65                   1                    606                  0                    inf                  
12                   69                   1                    574                  2                    2.296000             
12                   4                    6                    8535                 7                    9.754286             
12                   16                   6                    8629                 6                    11.505333            
12                   28                   6                    7085                 5                    11.336000            
12                   40                   6                    6855                 3                    18.280001            
12                   136                  6                    155643               124                  10.041484            
12                   52                   6                    17949                14                   10.256572            
12                   124                  6                    172800               138                  10.017391            
12                   3                    5                    5202                 2                    20.808001            
11                   9                    1                    591                  0                    inf                  
11                   21                   1                    483                  0                    inf                  
11                   33                   1                    470                  2                    1.880000             
11                   45                   1                    461                  0                    inf                  
11                   57                   1                    462                  0                    inf                  
11                   141                  1                    3058                 1                    24.464001            
11                   69                   1                    532                  0                    inf                  
11                   129                  1                    2598                 3                    6.928000             
12                   10                   1                    519                  0                    inf                  
12                   22                   1                    469                  0                    inf                  
12                   34                   1                    508                  0                    inf                  
12                   46                   1                    500                  1                    4.000000             
12                   58                   1                    503                  0                    inf                  
12                   142                  1                    3314                 2                    13.256000            
12                   70                   1                    589                  0                    inf                  
12                   130                  1                    2498                 3                    6.661334             
11                   79                   1                    731                  0                    inf                  
11                   80                   1                    1062                 0                    inf                  
11                   81                   1                    681                  0                    inf                  
11                   78                   1                    579                  1                    4.632000             
12                   79                   1                    818                  0                    inf                  
12                   80                   1                    1123                 2                    4.492000             
12                   81                   1                    706                  2                    2.824000             
12                   82                   1                    588                  0                    inf                  
12                   78                   1                    615                  0                    inf                  
12                   118                  1                    2247                 2                    8.988000             
11                   77                   5                    7545                 5                    12.072000            
12                   77                   5                    6591                 4                    13.182000            
12                   64                   6                    9592                 7                    10.962286            
12                   76                   6                    43014                32                   10.753500            
12                   15                   2                    662                  1                    5.296000             
12                   27                   2                    713                  2                    2.852000             
12                   39                   2                    6527                 2                    26.108000            
12                   51                   2                    6698                 4                    13.396000            
12                   135                  2                    12645                8                    12.645000            
12                   63                   2                    6472                 4                    12.944000            
12                   123                  2                    11401                7                    13.029715            
12                   75                   2                    3526                 2                    14.104000            
12                   2                    1                    520                  2                    2.080000             
12                   14                   1                    462                  0                    inf                  
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 1                    18.608000            
12                   50                   1                    3127                 2                    12.508000            
12                   134                  1                    2475                 1                    19.799999            
12                   62                   1                    2894                 1                    23.152000            
12                   1                    1                    494                  0                    inf                  
12                   13                   1                    495                  0                    inf                  
12                   25                   1                    482                  1                    3.856000             
12                   37                   1                    1073                 1                    8.584000             
12                   49                   1                    1940                 2                    7.760000             
12                   133                  1                    2316                 1                    18.528000            
12                   61                   1                    602                  1                    4.816000             
12                   122                  1                    3155                 2                    12.620000            
12                   121                  1                    3967                 2                    15.868000            
12                   74                   1                    1041                 0                    inf                  
12                   73                   1                    785                  1                    6.280000             
12                   12                   1                    506                  1                    4.048000             
12                   24                   1                    531                  0                    inf                  
12                   36                   1                    502                  1                    4.016000             
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  1                    4.600000             
12                   144                  1                    2522                 1                    20.176001            
12                   72                   1                    611                  0                    inf                  
13                   2                    1                    560                  1                    4.480000             
13                   3                    1                    539                  0                    inf                  
13                   14                   1                    461                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   26                   1                    475                  1                    3.800000             
13                   27                   1                    484                  0                    inf                  
13                   38                   1                    1180                 1                    9.440000             
13                   39                   1                    2098                 1                    16.784000            
13                   50                   1                    4135                 3                    11.026667            
