chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    80                   5                    20641                28                   5.897429             
9                    92                   5                    62379                94                   5.308851             
9                    104                  5                    38754                55                   5.636945             
9                    32                   4                    1728                 2                    6.912000             
9                    116                  4                    51510                74                   5.568649             
9                    43                   4                    2356                 2                    9.424000             
9                    55                   4                    2720                 3                    7.253334             
9                    67                   4                    3414                 4                    6.828000             
9                    79                   4                    4375                 4                    8.750000             
9                    91                   4                    12624                17                   5.940706             
9                    103                  4                    5319                 7                    6.078857             
9                    31                   4                    1792                 2                    7.168000             
9                    115                  4                    13519                20                   5.407600             
9                    42                   3                    1263                 0                    inf                  
9                    54                   3                    1546                 2                    6.184000             
9                    66                   3                    2540                 2                    10.160000            
9                    78                   3                    2027                 2                    8.108000             
9                    90                   3                    1436                 3                    3.829333             
9                    102                  3                    10122                13                   6.228923             
9                    30                   3                    1227                 0                    inf                  
9                    114                  3                    11785                17                   5.545882             
9                    19                   3                    1181                 0                    inf                  
9                    20                   3                    1149                 3                    3.064000             
9                    21                   3                    1137                 2                    4.548000             
9                    22                   3                    1459                 2                    5.836000             
9                    18                   3                    1151                 1                    9.208000             
9                    23                   3                    1635                 3                    4.360000             
9                    24                   3                    1678                 2                    6.712000             
9                    13                   3                    1492                 2                    5.968000             
9                    26                   3                    2691                 3                    7.176000             
9                    74                   3                    9134                 10                   7.307200             
9                    86                   3                    8157                 11                   5.932364             
9                    98                   3                    14374                19                   6.052210             
9                    127                  1                    2883                 2                    11.532000            
9                    128                  1                    2810                 5                    4.496000             
9                    126                  1                    2497                 2                    9.988000             
9                    110                  1                    2214                 2                    8.856000             
9                    14                   1                    695                  0                    inf                  
10                   47                   3                    1060                 2                    4.240000             
10                   48                   3                    2474                 4                    4.948000             
10                   59                   3                    1535                 0                    inf                  
10                   60                   3                    1884                 2                    7.536000             
10                   71                   3                    2272                 4                    4.544000             
10                   72                   3                    1904                 3                    5.077333             
10                   83                   3                    2981                 1                    23.848000            
10                   84                   3                    3842                 4                    7.684000             
10                   95                   3                    6709                 10                   5.367200             
10                   96                   3                    8386                 12                   5.590667             
10                   107                  3                    11190                12                   7.460000             
10                   108                  3                    13274                19                   5.589053             
10                   37                   3                    3503                 4                    7.006000             
10                   49                   3                    15693                21                   5.978286             
10                   46                   4                    1461                 2                    5.844000             
10                   58                   4                    2096                 3                    5.589334             
10                   70                   4                    2872                 3                    7.658667             
10                   82                   4                    7201                 8                    7.201000             
10                   94                   4                    22766                32                   5.691500             
10                   106                  4                    27359                38                   5.759789             
10                   34                   4                    1351                 2                    5.404000             
10                   35                   4                    2016                 4                    4.032000             
10                   36                   4                    3640                 4                    7.280000             
10                   45                   4                    1128                 0                    inf                  
10                   57                   4                    1840                 2                    7.360000             
10                   69                   4                    3122                 4                    6.244000             
10                   81                   4                    6551                 9                    5.823111             
10                   93                   4                    22039                30                   5.877067             
10                   105                  4                    58257                84                   5.548285             
10                   33                   4                    1228                 0                    inf                  
10                   118                  4                    32890                47                   5.598298             
10                   44                   6                    5107                 6                    6.809333             
10                   56                   6                    4797                 7                    5.482285             
10                   68                   6                    9366                 10                   7.492800             
10                   80                   6                    46061                67                   5.499821             
10                   92                   6                    104200               148                  5.632432             
10                   32                   5                    3057                 3                    8.152000             
10                   104                  5                    39677                45                   7.053689             
10                   43                   5                    3195                 4                    6.390000             
10                   55                   5                    3218                 3                    8.581333             
10                   67                   5                    4998                 3                    13.328000            
10                   79                   5                    9240                 10                   7.392000             
10                   91                   5                    24644                27                   7.301926             
10                   31                   5                    2729                 1                    21.832001            
10                   103                  5                    8851                 10                   7.080800             
10                   20                   2                    596                  0                    inf                  
10                   21                   2                    609                  2                    2.436000             
10                   22                   2                    631                  0                    inf                  
10                   19                   2                    712                  0                    inf                  
10                   116                  2                    11563                12                   7.708667             
10                   117                  2                    14358                15                   7.657600             
10                   115                  2                    4321                 4                    8.642000             
10                   30                   2                    767                  0                    inf                  
10                   42                   2                    524                  2                    2.096000             
10                   54                   2                    683                  1                    5.464000             
10                   66                   2                    1417                 2                    5.668000             
10                   78                   2                    1529                 2                    6.116000             
10                   90                   2                    700                  0                    inf                  
10                   102                  2                    5871                 7                    6.709714             
10                   18                   2                    679                  0                    inf                  
10                   114                  2                    5895                 7                    6.737143             
10                   23                   2                    804                  0                    inf                  
10                   119                  2                    8460                 10                   6.768000             
10                   24                   2                    1240                 0                    inf                  
10                   9                    2                    825                  1                    6.600000             
10                   10                   2                    911                  2                    3.644000             
10                   11                   2                    797                  2                    3.188000             
10                   8                    2                    981                  0                    inf                  
10                   12                   2                    967                  2                    3.868000             
10                   13                   2                    1319                 2                    5.276000             
10                   25                   2                    780                  1                    6.240000             
10                   61                   2                    2171                 2                    8.684000             
10                   73                   2                    2233                 1                    17.864000            
10                   85                   2                    3910                 3                    10.426666            
10                   97                   2                    6917                 8                    6.917000             
10                   1                    2                    996                  0                    inf                  
10                   7                    6                    6046                 7                    6.909714             
11                   34                   5                    3485                 5                    5.576000             
11                   35                   5                    4579                 4                    9.158000             
11                   46                   5                    4219                 3                    11.250667            
11                   47                   5                    4077                 3                    10.872000            
11                   58                   5                    4611                 7                    5.269714             
11                   59                   5                    5455                 6                    7.273334             
11                   70                   5                    4647                 3                    12.392000            
11                   71                   5                    5014                 3                    13.370667            
11                   82                   5                    15696                17                   7.386353             
11                   83                   5                    9008                 11                   6.551273             
11                   94                   5                    52258                58                   7.208000             
11                   95                   4                    12349                13                   7.599385             
11                   33                   4                    1134                 0                    inf                  
11                   45                   4                    1320                 2                    5.280000             
11                   57                   4                    2062                 3                    5.498667             
11                   69                   4                    3151                 3                    8.402667             
11                   81                   4                    6314                 7                    7.216000             
11                   93                   4                    21735                23                   7.560000             
11                   22                   4                    1531                 2                    6.124000             
11                   23                   4                    2213                 1                    17.704000            
11                   21                   4                    1206                 0                    inf                  
11                   36                   4                    2383                 3                    6.354667             
11                   48                   4                    3138                 4                    6.276000             
11                   32                   4                    1018                 0                    inf                  
11                   44                   4                    1465                 1                    11.720000            
11                   56                   4                    2057                 2                    8.228000             
11                   68                   4                    3370                 3                    8.986667             
11                   80                   4                    12750                14                   7.285714             
11                   92                   4                    34689                39                   7.115692             
11                   105                  4                    57644                67                   6.882866             
11                   106                  5                    63681                72                   7.075667             
11                   104                  5                    46196                54                   6.843852             
11                   20                   5                    3372                 3                    8.992000             
11                   107                  5                    50877                57                   7.140632             
11                   31                   6                    5491                 6                    7.321333             
11                   43                   6                    6408                 7                    7.323429             
11                   55                   6                    7187                 6                    9.582666             
11                   67                   6                    10250                10                   8.200000             
11                   79                   6                    16782                18                   7.458667             
11                   91                   6                    45373                52                   6.980462             
11                   103                  6                    18945                26                   5.829231             
11                   19                   6                    4600                 5                    7.360000             
11                   115                  3                    7894                 12                   5.262667             
11                   116                  3                    25352                38                   5.337263             
11                   117                  3                    23626                38                   4.973895             
11                   118                  3                    17542                26                   5.397539             
11                   30                   3                    1283                 0                    inf                  
11                   42                   3                    1047                 3                    2.792000             
11                   54                   3                    1424                 2                    5.696000             
11                   66                   4                    3970                 4                    7.940000             
11                   78                   4                    3045                 6                    4.060000             
11                   90                   4                    2298                 2                    9.192000             
11                   102                  4                    28102                46                   4.887304             
11                   18                   4                    1890                 2                    7.560000             
11                   114                  2                    6608                 12                   4.405334             
11                   7                    2                    966                  0                    inf                  
11                   8                    2                    962                  3                    2.565333             
11                   9                    2                    1025                 2                    4.100000             
11                   10                   2                    1051                 0                    inf                  
11                   6                    2                    984                  1                    7.872000             
11                   11                   2                    1282                 2                    5.128000             
12                   32                   6                    4474                 10                   3.579200             
12                   33                   6                    3917                 5                    6.267200             
12                   44                   6                    4433                 5                    7.092800             
12                   45                   6                    3854                 5                    6.166400             
12                   56                   6                    5291                 7                    6.046857             
12                   57                   6                    4652                 6                    6.202667             
12                   68                   6                    7994                 10                   6.395200             
12                   69                   6                    6948                 10                   5.558400             
12                   80                   6                    34066                55                   4.955055             
12                   31                   4                    1449                 2                    5.796000             
12                   43                   4                    1875                 3                    5.000000             
12                   55                   4                    2542                 3                    6.778666             
12                   67                   4                    3554                 4                    7.108000             
12                   79                   4                    4259                 4                    8.518000             
12                   81                   4                    5105                 7                    5.834286             
12                   91                   4                    11967                17                   5.631529             
12                   92                   4                    30693                48                   5.115500             
12                   93                   4                    19523                31                   5.038194             
12                   19                   4                    1116                 0                    inf                  
12                   20                   4                    977                  2                    3.908000             
12                   21                   4                    987                  3                    2.632000             
12                   34                   4                    1414                 1                    11.312000            
12                   46                   4                    1572                 3                    4.192000             
12                   58                   4                    2110                 0                    inf                  
12                   70                   4                    2383                 3                    6.354667             
12                   82                   4                    7204                 12                   4.802667             
12                   94                   4                    22699                36                   5.044222             
12                   30                   5                    3022                 5                    4.835200             
12                   42                   5                    3297                 5                    5.275200             
12                   54                   5                    3757                 4                    7.514000             
12                   66                   5                    5032                 7                    5.750857             
12                   78                   5                    4280                 6                    5.706666             
12                   90                   5                    3551                 5                    5.681600             
12                   103                  5                    11891                19                   5.006737             
12                   104                  5                    39235                62                   5.062581             
12                   105                  5                    84971                141                  4.821050             
12                   18                   6                    5000                 7                    5.714286             
12                   102                  5                    49679                74                   5.370703             
12                   22                   4                    1256                 0                    inf                  
12                   106                  4                    26292                39                   5.393231             
12                   7                    5                    4300                 4                    8.600000             
12                   8                    5                    4056                 5                    6.489600             
12                   9                    5                    3964                 4                    7.928000             
12                   6                    5                    3752                 4                    7.504000             
12                   10                   5                    4247                 5                    6.795200             
12                   115                  2                    4076                 7                    4.658286             
12                   116                  2                    9287                 13                   5.715077             
12                   117                  2                    10922                15                   5.825067             
12                   114                  2                    5565                 7                    6.360000             
12                   118                  2                    7143                 8                    7.143000             
13                   32                   5                    2356                 4                    4.712000             
13                   33                   5                    2430                 2                    9.720000             
13                   44                   5                    2960                 2                    11.840000            
13                   45                   5                    2645                 2                    10.580000            
13                   56                   5                    3410                 4                    6.820000             
13                   57                   5                    2992                 5                    4.787200             
13                   68                   5                    4603                 4                    9.206000             
13                   69                   5                    4590                 7                    5.245714             
13                   80                   5                    16268                21                   6.197333             
13                   81                   5                    9284                 12                   6.189333             
13                   92                   5                    68508                99                   5.536000             
13                   34                   4                    1235                 0                    inf                  
13                   46                   4                    1518                 4                    3.036000             
13                   58                   4                    2107                 3                    5.618667             
13                   70                   4                    3066                 2                    12.264000            
13                   82                   4                    7479                 11                   5.439273             
13                   93                   4                    20668                28                   5.905143             
13                   94                   4                    23183                32                   5.795750             
13                   21                   4                    1075                 0                    inf                  
13                   22                   4                    1337                 3                    3.565333             
13                   35                   4                    2100                 1                    16.799999            
13                   47                   4                    2158                 4                    4.316000             
13                   59                   4                    2243                 2                    8.972000             
13                   71                   4                    2575                 3                    6.866667             
13                   83                   4                    4837                 6                    6.449333             
13                   95                   4                    12277                18                   5.456444             
13                   105                  5                    80493                116                  5.551241             
13                   106                  1                    1807                 2                    7.228000             
13                   107                  1                    3220                 2                    12.880000            
13                   104                  1                    2043                 3                    5.448000             
13                   23                   1                    496                  0                    inf                  
13                   20                   1                    481                  0                    inf                  
12                   35                   1                    517                  2                    2.068000             
12                   47                   1                    520                  0                    inf                  
12                   59                   1                    503                  0                    inf                  
12                   71                   1                    557                  0                    inf                  
12                   83                   1                    513                  0                    inf                  
12                   95                   1                    595                  2                    2.380000             
12                   107                  1                    1978                 1                    15.824000            
12                   23                   1                    460                  0                    inf                  
12                   119                  1                    4318                 6                    5.757333             
12                   36                   1                    502                  0                    inf                  
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  2                    2.300000             
12                   72                   1                    611                  3                    1.629333             
12                   84                   1                    554                  0                    inf                  
12                   96                   1                    915                  0                    inf                  
12                   108                  1                    4362                 7                    4.985143             
12                   24                   1                    531                  0                    inf                  
12                   120                  1                    4319                 4                    8.638000             
13                   117                  1                    2969                 5                    4.750400             
13                   118                  1                    2249                 2                    8.996000             
13                   119                  1                    3884                 4                    7.768000             
13                   116                  3                    15473                23                   5.381913             
13                   36                   3                    1379                 1                    11.032000            
13                   48                   3                    2071                 2                    8.284000             
13                   60                   3                    1693                 3                    4.514667             
13                   72                   3                    1732                 3                    4.618667             
13                   84                   3                    3320                 3                    8.853333             
13                   96                   3                    21555                30                   5.748000             
13                   108                  3                    33629                47                   5.724085             
13                   24                   4                    2194                 2                    8.776000             
13                   120                  4                    56905                83                   5.484819             
13                   25                   5                    3990                 4                    7.980000             
13                   37                   5                    5643                 6                    7.524000             
13                   49                   5                    38538                55                   5.605527             
13                   61                   5                    7967                 8                    7.967000             
13                   73                   5                    14625                19                   6.157895             
13                   85                   5                    61341                89                   5.513798             
13                   97                   4                    63879                92                   5.554696             
14                   25                   2                    562                  0                    inf                  
14                   35                   2                    693                  2                    2.772000             
14                   36                   2                    608                  0                    inf                  
14                   37                   2                    1642                 2                    6.568000             
14                   47                   2                    602                  1                    4.816000             
14                   48                   2                    1225                 2                    4.900000             
14                   49                   2                    8846                 10                   7.076800             
14                   59                   2                    660                  0                    inf                  
14                   60                   2                    1128                 2                    4.512000             
14                   61                   2                    1958                 2                    7.832000             
14                   71                   2                    937                  0                    inf                  
14                   72                   2                    851                  2                    3.404000             
14                   73                   2                    3025                 4                    6.050000             
14                   83                   2                    1630                 1                    13.040000            
14                   84                   2                    1829                 2                    7.316000             
14                   85                   2                    12519                19                   5.271158             
14                   95                   2                    4225                 7                    4.828571             
14                   96                   2                    13247                16                   6.623500             
14                   13                   2                    637                  0                    inf                  
14                   23                   2                    640                  2                    2.560000             
14                   24                   2                    649                  0                    inf                  
14                   26                   2                    588                  2                    2.352000             
14                   38                   2                    2611                 5                    4.177600             
14                   14                   1                    478                  0                    inf                  
14                   50                   1                    3616                 6                    4.821333             
14                   62                   1                    3214                 3                    8.570666             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  1                    6.936000             
14                   1                    1                    509                  0                    inf                  
14                   12                   1                    531                  2                    2.124000             
14                   11                   1                    555                  0                    inf                  
14                   2                    1                    551                  2                    2.204000             
13                   9                    1                    575                  0                    inf                  
13                   10                   1                    643                  2                    2.572000             
13                   11                   1                    598                  1                    4.784000             
13                   8                    1                    566                  1                    4.528000             
13                   12                   1                    555                  0                    inf                  
13                   13                   1                    489                  0                    inf                  
13                   1                    1                    548                  0                    inf                  
13                   14                   1                    461                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 3                    3.146667             
13                   50                   1                    4135                 6                    5.513333             
13                   62                   1                    3483                 3                    9.288000             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  2                    3.968000             
13                   2                    1                    560                  4                    1.120000             
13                   98                   1                    1322                 0                    inf                  
14                   22                   1                    480                  0                    inf                  
14                   34                   1                    507                  0                    inf                  
14                   46                   1                    514                  2                    2.056000             
14                   58                   1                    513                  0                    inf                  
14                   70                   1                    603                  2                    2.412000             
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    1247                 2                    4.988000             
14                   97                   1                    3020                 4                    6.040000             
14                   107                  1                    3129                 5                    5.006400             
14                   108                  1                    3645                 2                    14.580000            
14                   10                   1                    564                  0                    inf                  
