chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    8                    3                    897                  6                    1.196000             
6                    9                    3                    739                  0                    inf                  
6                    6                    3                    3180                 11                   2.312727             
6                    22                   3                    852                  0                    inf                  
6                    34                   3                    1135                 6                    1.513333             
6                    46                   3                    1150                 0                    inf                  
6                    58                   3                    1026                 6                    1.368000             
6                    70                   3                    877                  6                    1.169333             
6                    82                   3                    2582                 12                   1.721333             
6                    94                   3                    4873                 12                   3.248667             
6                    5                    6                    16862                65                   2.075323             
6                    106                  6                    29585                119                  1.988908             
7                    31                   4                    3955                 12                   2.636667             
7                    32                   4                    4082                 12                   2.721333             
7                    43                   4                    3743                 13                   2.303385             
7                    44                   4                    3417                 12                   2.278000             
7                    55                   4                    2802                 12                   1.868000             
7                    56                   4                    2167                 5                    3.467200             
7                    67                   4                    2571                 7                    2.938286             
7                    68                   4                    2173                 6                    2.897333             
7                    79                   4                    3174                 12                   2.116000             
7                    80                   4                    3185                 12                   2.123333             
7                    19                   4                    3869                 18                   1.719555             
7                    20                   4                    4984                 12                   3.322667             
7                    91                   4                    3397                 12                   2.264667             
7                    92                   4                    3855                 12                   2.570000             
7                    30                   4                    4524                 17                   2.128941             
7                    42                   4                    4119                 12                   2.746000             
7                    54                   4                    3941                 11                   2.866182             
7                    66                   4                    2791                 13                   1.717538             
7                    78                   4                    3325                 11                   2.418182             
7                    90                   4                    2886                 6                    3.848000             
7                    18                   4                    3507                 12                   2.338000             
7                    33                   4                    1698                 6                    2.264000             
7                    45                   4                    2397                 6                    3.196000             
7                    57                   4                    1903                 6                    2.537333             
7                    69                   4                    2169                 6                    2.892000             
7                    81                   4                    4680                 19                   1.970526             
7                    93                   4                    5878                 24                   1.959333             
7                    29                   4                    3449                 6                    4.598667             
7                    41                   4                    3543                 12                   2.362000             
7                    53                   4                    2954                 12                   1.969333             
7                    65                   4                    3135                 6                    4.180000             
7                    77                   4                    3339                 12                   2.226000             
7                    89                   4                    5356                 12                   3.570667             
7                    102                  4                    4316                 19                   1.817263             
7                    103                  4                    4053                 12                   2.702000             
7                    104                  4                    7691                 31                   1.984774             
7                    17                   4                    3412                 6                    4.549333             
7                    101                  5                    15216                62                   1.963355             
7                    105                  1                    620                  0                    inf                  
7                    21                   1                    449                  0                    inf                  
7                    114                  1                    593                  6                    0.790667             
7                    115                  1                    586                  0                    inf                  
7                    116                  1                    618                  6                    0.824000             
7                    113                  1                    548                  0                    inf                  
7                    117                  1                    577                  0                    inf                  
7                    6                    2                    2502                 13                   1.539692             
7                    7                    2                    2337                 11                   1.699636             
7                    8                    2                    961                  0                    inf                  
7                    9                    2                    538                  7                    0.614857             
7                    5                    2                    2036                 0                    inf                  
7                    22                   2                    552                  0                    inf                  
7                    34                   2                    630                  6                    0.840000             
7                    46                   2                    794                  0                    inf                  
7                    58                   2                    670                  7                    0.765714             
7                    70                   2                    617                  0                    inf                  
7                    82                   2                    1537                 0                    inf                  
7                    94                   2                    2479                 6                    3.305333             
7                    106                  2                    2131                 6                    2.841333             
7                    10                   2                    619                  1                    4.952000             
8                    20                   4                    4772                 25                   1.527040             
8                    21                   4                    1951                 0                    inf                  
8                    32                   4                    3714                 12                   2.476000             
8                    33                   4                    1612                 8                    1.612000             
8                    44                   4                    3049                 11                   2.217454             
8                    45                   4                    2472                 2                    9.888000             
8                    56                   4                    1950                 10                   1.560000             
8                    57                   4                    1644                 11                   1.195636             
8                    68                   4                    1772                 7                    2.025143             
8                    69                   4                    1888                 6                    2.517333             
8                    80                   4                    2756                 12                   1.837333             
8                    81                   4                    4214                 18                   1.872889             
8                    8                    4                    3914                 10                   3.131200             
8                    9                    4                    1655                 6                    2.206667             
8                    19                   4                    3212                 12                   2.141333             
8                    31                   4                    3859                 12                   2.572667             
8                    10                   4                    2087                 6                    2.782667             
8                    22                   4                    2080                 6                    2.773333             
8                    34                   4                    2144                 6                    2.858667             
8                    46                   4                    2173                 7                    2.483428             
8                    58                   4                    1958                 6                    2.610667             
8                    70                   4                    1650                 6                    2.200000             
8                    140                  4                    4472                 13                   2.752000             
8                    141                  4                    4973                 19                   2.093895             
8                    142                  1                    599                  0                    inf                  
8                    7                    1                    710                  6                    0.946667             
8                    43                   1                    497                  0                    inf                  
8                    55                   1                    482                  0                    inf                  
8                    139                  1                    599                  6                    0.798667             
8                    67                   1                    511                  0                    inf                  
8                    11                   1                    487                  6                    0.649333             
8                    23                   1                    450                  0                    inf                  
8                    35                   1                    454                  0                    inf                  
8                    47                   1                    510                  0                    inf                  
8                    59                   1                    470                  7                    0.537143             
8                    143                  1                    696                  0                    inf                  
8                    71                   1                    505                  0                    inf                  
7                    138                  1                    533                  0                    inf                  
7                    139                  1                    613                  6                    0.817333             
7                    140                  1                    546                  0                    inf                  
7                    141                  1                    578                  0                    inf                  
7                    137                  1                    486                  0                    inf                  
7                    142                  1                    614                  6                    0.818667             
7                    127                  1                    492                  0                    inf                  
7                    128                  1                    570                  0                    inf                  
7                    129                  1                    645                  6                    0.860000             
7                    130                  1                    574                  0                    inf                  
7                    126                  1                    514                  0                    inf                  
7                    11                   1                    508                  0                    inf                  
7                    23                   1                    449                  6                    0.598667             
7                    35                   1                    460                  0                    inf                  
7                    47                   1                    502                  6                    0.669333             
7                    59                   1                    472                  0                    inf                  
7                    71                   1                    504                  0                    inf                  
8                    128                  5                    12521                49                   2.044245             
8                    129                  5                    11585                44                   2.106364             
7                    83                   4                    5569                 18                   2.475111             
7                    143                  4                    5973                 18                   2.654667             
7                    95                   4                    6641                 25                   2.125120             
7                    131                  4                    8330                 34                   1.960000             
8                    130                  4                    5289                 17                   2.488941             
8                    131                  4                    9442                 28                   2.697714             
8                    82                   4                    4899                 17                   2.305412             
8                    83                   5                    11601                40                   2.320200             
8                    79                   4                    2918                 6                    3.890667             
8                    127                  4                    3833                 11                   2.787636             
8                    12                   4                    1699                 5                    2.718400             
8                    24                   4                    1145                 7                    1.308571             
8                    36                   4                    2333                 5                    3.732800             
8                    92                   3                    1799                 6                    2.398667             
8                    93                   3                    2806                 6                    3.741333             
8                    94                   3                    4717                 17                   2.219765             
8                    95                   3                    3380                 6                    4.506667             
8                    91                   3                    1632                 6                    2.176000             
8                    48                   3                    1810                 5                    2.896000             
8                    60                   3                    729                  0                    inf                  
8                    72                   3                    989                  5                    1.582400             
8                    144                  3                    2922                 11                   2.125091             
8                    84                   3                    3229                 6                    4.305333             
8                    132                  5                    11779                40                   2.355800             
8                    1                    5                    5079                 17                   2.390118             
8                    13                   5                    4836                 12                   3.224000             
8                    25                   5                    4352                 18                   1.934222             
9                    1                    1                    457                  0                    inf                  
9                    12                   1                    462                  0                    inf                  
9                    13                   1                    452                  6                    0.602667             
9                    24                   1                    450                  0                    inf                  
9                    25                   1                    459                  0                    inf                  
9                    36                   1                    489                  0                    inf                  
9                    37                   1                    530                  1                    4.240000             
9                    48                   1                    512                  0                    inf                  
9                    133                  1                    666                  0                    inf                  
9                    144                  1                    676                  4                    1.352000             
9                    11                   1                    466                  0                    inf                  
9                    23                   1                    449                  0                    inf                  
9                    35                   1                    452                  6                    0.602667             
9                    47                   1                    504                  0                    inf                  
9                    143                  1                    682                  0                    inf                  
9                    49                   1                    470                  5                    0.752000             
9                    60                   1                    485                  1                    3.880000             
9                    121                  1                    596                  0                    inf                  
9                    132                  1                    661                  0                    inf                  
9                    59                   1                    466                  0                    inf                  
9                    131                  1                    694                  5                    1.110400             
9                    2                    1                    466                  0                    inf                  
9                    14                   1                    452                  0                    inf                  
9                    26                   1                    451                  6                    0.601333             
9                    38                   1                    482                  0                    inf                  
9                    134                  1                    658                  0                    inf                  
9                    50                   1                    490                  0                    inf                  
9                    122                  1                    586                  1                    4.688000             
8                    96                   1                    670                  4                    1.340000             
8                    37                   1                    531                  0                    inf                  
8                    49                   1                    467                  6                    0.622667             
9                    61                   4                    2203                 6                    2.937333             
9                    71                   4                    1846                 11                   1.342546             
9                    72                   4                    2012                 0                    inf                  
9                    62                   4                    2040                 6                    2.720000             
9                    10                   4                    1957                 5                    3.131200             
9                    22                   4                    2046                 6                    2.728000             
9                    34                   4                    2171                 11                   1.578909             
9                    46                   4                    2149                 5                    3.438400             
9                    58                   4                    1925                 12                   1.283333             
9                    142                  4                    4801                 11                   3.491636             
9                    70                   4                    1588                 17                   0.747294             
8                    61                   2                    720                  0                    inf                  
8                    73                   2                    1659                 0                    inf                  
8                    133                  2                    1996                 16                   0.998000             
8                    85                   2                    1951                 4                    3.902000             
8                    121                  2                    1574                 8                    1.574000             
8                    2                    2                    639                  0                    inf                  
8                    14                   2                    519                  9                    0.461333             
8                    26                   2                    547                  0                    inf                  
8                    38                   2                    770                  4                    1.540000             
8                    50                   2                    868                  0                    inf                  
8                    62                   2                    748                  0                    inf                  
8                    134                  2                    2021                 12                   1.347333             
8                    74                   2                    1629                 4                    3.258000             
8                    122                  2                    1688                 8                    1.688000             
9                    73                   2                    1531                 0                    inf                  
9                    83                   2                    1559                 12                   1.039333             
9                    84                   2                    1661                 8                    1.661000             
9                    74                   2                    1495                 0                    inf                  
8                    86                   3                    3376                 12                   2.250667             
9                    82                   3                    2573                 16                   1.286500             
9                    130                  3                    3020                 12                   2.013333             
9                    3                    3                    2147                 10                   1.717600             
9                    15                   3                    2372                 8                    2.372000             
8                    3                    3                    1689                 12                   1.126000             
8                    15                   3                    2118                 0                    inf                  
8                    27                   3                    1913                 5                    3.060800             
8                    39                   3                    2098                 15                   1.118933             
8                    51                   3                    1646                 4                    3.292000             
8                    63                   3                    1464                 8                    1.464000             
8                    75                   3                    2422                 0                    inf                  
8                    135                  3                    2559                 16                   1.279500             
8                    87                   3                    2607                 3                    6.952000             
9                    85                   3                    3510                 18                   1.560000             
9                    86                   4                    6071                 4                    12.142000            
9                    96                   4                    6147                 23                   2.138087             
9                    95                   4                    6380                 16                   3.190000             
9                    27                   4                    3196                 14                   1.826286             
9                    39                   5                    7236                 21                   2.756572             
9                    51                   5                    6392                 15                   3.409067             
9                    63                   5                    6134                 20                   2.453600             
9                    75                   5                    10635                30                   2.836000             
8                    106                  1                    650                  0                    inf                  
8                    107                  1                    621                  5                    0.993600             
8                    108                  1                    644                  0                    inf                  
8                    105                  1                    610                  5                    0.976000             
8                    97                   1                    621                  0                    inf                  
8                    98                   1                    550                  5                    0.880000             
8                    99                   1                    578                  0                    inf                  
9                    87                   1                    605                  5                    0.968000             
9                    97                   1                    622                  0                    inf                  
9                    98                   1                    546                  5                    0.873600             
9                    108                  1                    649                  0                    inf                  
9                    107                  1                    624                  0                    inf                  
9                    99                   1                    586                  0                    inf                  
9                    16                   1                    495                  0                    inf                  
9                    28                   1                    481                  0                    inf                  
9                    40                   1                    478                  5                    0.764800             
9                    52                   1                    487                  0                    inf                  
9                    64                   1                    520                  5                    0.832000             
9                    76                   1                    616                  0                    inf                  
9                    88                   1                    556                  5                    0.889600             
9                    4                    1                    706                  0                    inf                  
9                    100                  1                    548                  4                    1.096000             
9                    17                   1                    473                  0                    inf                  
9                    29                   1                    492                  0                    inf                  
9                    41                   1                    496                  5                    0.793600             
9                    53                   1                    508                  0                    inf                  
9                    65                   1                    540                  0                    inf                  
9                    77                   1                    544                  0                    inf                  
9                    89                   5                    11311                40                   2.262200             
9                    5                    5                    10555                30                   2.814667             
9                    101                  5                    12927                40                   2.585400             
9                    94                   5                    24129                80                   2.412900             
9                    106                  3                    3680                 10                   2.944000             
9                    18                   3                    2448                 10                   1.958400             
9                    30                   3                    2389                 6                    3.185333             
9                    42                   3                    2175                 4                    4.350000             
9                    54                   3                    2248                 5                    3.596800             
9                    66                   3                    1378                 5                    2.204800             
9                    78                   3                    1462                 5                    2.339200             
9                    90                   3                    1263                 5                    2.020800             
9                    102                  3                    1980                 0                    inf                  
9                    6                    3                    3707                 9                    3.295111             
9                    19                   3                    1775                 5                    2.840000             
9                    31                   3                    2054                 6                    2.738667             
9                    21                   1                    449                  0                    inf                  
9                    33                   1                    455                  0                    inf                  
9                    45                   1                    485                  5                    0.776000             
9                    57                   1                    467                  0                    inf                  
9                    69                   1                    485                  0                    inf                  
9                    81                   1                    630                  0                    inf                  
9                    93                   1                    626                  6                    0.834667             
9                    105                  1                    609                  0                    inf                  
9                    9                    1                    449                  0                    inf                  
9                    43                   1                    496                  0                    inf                  
9                    55                   1                    490                  5                    0.784000             
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  0                    inf                  
9                    7                    1                    645                  10                   0.516000             
10                   27                   1                    585                  5                    0.936000             
10                   28                   1                    479                  0                    inf                  
10                   29                   1                    494                  4                    0.988000             
10                   39                   1                    507                  0                    inf                  
10                   40                   1                    470                  5                    0.752000             
10                   41                   1                    499                  0                    inf                  
10                   51                   1                    496                  0                    inf                  
10                   52                   1                    488                  0                    inf                  
10                   53                   1                    509                  0                    inf                  
10                   63                   1                    513                  0                    inf                  
10                   64                   1                    520                  5                    0.832000             
10                   65                   1                    536                  0                    inf                  
10                   75                   1                    605                  5                    0.968000             
10                   76                   1                    620                  0                    inf                  
10                   77                   1                    539                  4                    1.078000             
10                   87                   1                    586                  0                    inf                  
10                   88                   1                    547                  0                    inf                  
10                   89                   1                    550                  5                    0.880000             
10                   99                   1                    584                  0                    inf                  
10                   100                  1                    555                  6                    0.740000             
10                   101                  1                    618                  0                    inf                  
10                   15                   1                    609                  0                    inf                  
10                   16                   1                    471                  0                    inf                  
10                   17                   1                    458                  0                    inf                  
10                   30                   1                    475                  4                    0.950000             
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  5                    0.848000             
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  5                    0.928000             
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   26                   1                    452                  4                    0.904000             
10                   38                   1                    488                  0                    inf                  
10                   50                   1                    493                  5                    0.788800             
10                   62                   1                    493                  0                    inf                  
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   98                   1                    562                  0                    inf                  
10                   14                   1                    450                  4                    0.900000             
9                    118                  1                    645                  0                    inf                  
9                    119                  1                    570                  5                    0.912000             
9                    120                  1                    595                  0                    inf                  
9                    109                  1                    608                  0                    inf                  
9                    117                  1                    580                  5                    0.928000             
9                    110                  1                    548                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
9                    112                  1                    549                  5                    0.878400             
9                    113                  1                    547                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   112                  1                    549                  5                    0.878400             
10                   113                  1                    557                  0                    inf                  
10                   25                   1                    454                  0                    inf                  
10                   37                   1                    531                  0                    inf                  
10                   49                   1                    465                  5                    0.744000             
10                   61                   1                    516                  0                    inf                  
10                   73                   1                    612                  0                    inf                  
