chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   64                   6                    7422                 18                   3.298667             
17                   75                   6                    4477                 7                    5.116571             
17                   39                   5                    3520                 4                    7.040000             
18                   34                   1                    599                  0                    inf                  
18                   35                   1                    684                  0                    inf                  
18                   36                   1                    480                  0                    inf                  
18                   37                   1                    474                  0                    inf                  
18                   42                   1                    511                  4                    1.022000             
18                   43                   1                    622                  0                    inf                  
18                   44                   1                    664                  3                    1.770667             
18                   45                   1                    663                  0                    inf                  
18                   46                   1                    555                  4                    1.110000             
18                   47                   1                    722                  1                    5.776000             
18                   48                   1                    483                  3                    1.288000             
17                   15                   5                    5685                 10                   4.548000             
17                   50                   6                    4879                 11                   3.548364             
17                   73                   6                    9502                 18                   4.223111             
17                   35                   4                    3164                 8                    3.164000             
17                   83                   4                    2566                 4                    5.132000             
17                   49                   4                    1601                 4                    3.202000             
17                   9                    3                    680                  0                    inf                  
17                   93                   3                    1621                 4                    3.242000             
17                   21                   3                    1343                 3                    3.581333             
17                   81                   3                    2353                 5                    3.764800             
17                   33                   3                    1621                 3                    4.322667             
17                   69                   3                    1646                 4                    3.292000             
17                   45                   6                    10820                22                   3.934546             
18                   5                    1                    490                  0                    inf                  
18                   17                   1                    609                  0                    inf                  
18                   29                   1                    594                  4                    1.188000             
18                   41                   1                    585                  0                    inf                  
18                   53                   1                    539                  0                    inf                  
18                   54                   1                    594                  0                    inf                  
18                   55                   1                    648                  4                    1.296000             
18                   56                   1                    636                  0                    inf                  
18                   57                   1                    682                  3                    1.818667             
18                   58                   1                    711                  0                    inf                  
18                   59                   1                    694                  0                    inf                  
17                   57                   6                    10936                26                   3.364923             
17                   58                   6                    10616                22                   3.860364             
17                   96                   5                    5627                 11                   4.092364             
17                   11                   4                    2675                 5                    4.280000             
17                   71                   4                    3052                 10                   2.441600             
17                   70                   4                    3330                 4                    6.660000             
17                   59                   4                    3876                 7                    4.429714             
17                   44                   3                    2160                 4                    4.320000             
17                   10                   3                    1156                 0                    inf                  
17                   94                   3                    1159                 4                    2.318000             
17                   82                   3                    1644                 4                    3.288000             
18                   60                   1                    477                  0                    inf                  
18                   65                   1                    605                  0                    inf                  
18                   66                   1                    558                  3                    1.488000             
18                   67                   1                    566                  0                    inf                  
18                   68                   1                    636                  3                    1.696000             
18                   69                   1                    597                  0                    inf                  
18                   70                   1                    643                  4                    1.286000             
18                   71                   1                    623                  0                    inf                  
18                   72                   1                    591                  3                    1.576000             
17                   34                   3                    1869                 0                    inf                  
18                   77                   1                    616                  0                    inf                  
18                   78                   1                    628                  4                    1.256000             
18                   79                   1                    654                  0                    inf                  
18                   80                   1                    653                  3                    1.741333             
18                   81                   1                    594                  0                    inf                  
18                   82                   1                    569                  4                    1.138000             
18                   83                   1                    568                  1                    4.544000             
18                   84                   1                    556                  0                    inf                  
18                   89                   1                    615                  2                    2.460000             
18                   90                   1                    589                  4                    1.178000             
18                   91                   1                    509                  0                    inf                  
18                   92                   1                    576                  0                    inf                  
18                   93                   1                    537                  0                    inf                  
18                   94                   1                    527                  0                    inf                  
18                   95                   1                    520                  1                    4.160000             
18                   96                   1                    612                  2                    2.448000             
18                   101                  1                    637                  4                    1.274000             
18                   102                  1                    714                  0                    inf                  
18                   103                  1                    683                  0                    inf                  
18                   104                  1                    550                  0                    inf                  
18                   105                  1                    468                  0                    inf                  
18                   106                  1                    449                  4                    0.898000             
18                   107                  1                    451                  0                    inf                  
18                   108                  1                    468                  4                    0.936000             
18                   137                  1                    794                  0                    inf                  
18                   138                  1                    865                  3                    2.306667             
18                   139                  1                    873                  0                    inf                  
18                   140                  1                    836                  4                    1.672000             
18                   141                  1                    697                  0                    inf                  
18                   142                  1                    706                  3                    1.882667             
18                   143                  1                    731                  0                    inf                  
18                   144                  1                    693                  0                    inf                  
18                   49                   1                    512                  5                    0.819200             
18                   61                   1                    568                  0                    inf                  
18                   73                   1                    575                  2                    2.300000             
18                   85                   1                    583                  0                    inf                  
18                   97                   1                    552                  4                    1.104000             
18                   133                  1                    720                  0                    inf                  
18                   113                  1                    617                  0                    inf                  
18                   114                  1                    756                  4                    1.512000             
18                   115                  1                    791                  0                    inf                  
18                   116                  1                    700                  3                    1.866667             
18                   117                  1                    608                  0                    inf                  
18                   118                  1                    560                  0                    inf                  
18                   119                  1                    524                  0                    inf                  
18                   120                  1                    552                  4                    1.104000             
18                   109                  1                    661                  0                    inf                  
18                   4                    1                    477                  0                    inf                  
18                   16                   1                    653                  0                    inf                  
18                   28                   1                    475                  2                    1.900000             
18                   40                   1                    493                  0                    inf                  
18                   52                   1                    595                  4                    1.190000             
18                   64                   1                    592                  0                    inf                  
18                   76                   1                    598                  4                    1.196000             
18                   88                   1                    589                  0                    inf                  
18                   100                  1                    549                  0                    inf                  
18                   136                  1                    638                  0                    inf                  
18                   112                  1                    570                  0                    inf                  
17                   68                   3                    2139                 4                    4.278000             
17                   32                   3                    2189                 7                    2.501714             
17                   56                   3                    1700                 4                    3.400000             
17                   47                   3                    2586                 4                    5.172000             
17                   22                   2                    1372                 5                    2.195200             
17                   23                   2                    1057                 0                    inf                  
18                   13                   6                    4912                 10                   3.929600             
18                   46                   5                    3062                 3                    8.165334             
17                   92                   2                    1576                 4                    3.152000             
17                   80                   2                    1651                 3                    4.402667             
17                   20                   2                    1199                 0                    inf                  
19                   13                   1                    449                  3                    1.197333             
19                   17                   1                    624                  0                    inf                  
19                   18                   1                    667                  4                    1.334000             
19                   19                   1                    603                  1                    4.824000             
19                   20                   1                    539                  0                    inf                  
19                   21                   1                    501                  0                    inf                  
19                   22                   1                    688                  3                    1.834667             
19                   23                   1                    601                  0                    inf                  
19                   24                   1                    452                  0                    inf                  
19                   25                   1                    466                  4                    0.932000             
19                   29                   1                    569                  1                    4.552000             
19                   30                   1                    589                  3                    1.570667             
19                   31                   1                    564                  0                    inf                  
19                   32                   1                    696                  4                    1.392000             
18                   23                   6                    9094                 18                   4.041778             
17                   104                  2                    2428                 3                    6.474667             
17                   106                  2                    835                  4                    1.670000             
18                   60                   6                    4814                 8                    4.814000             
18                   37                   5                    2857                 6                    3.809333             
17                   105                  2                    1173                 0                    inf                  
18                   107                  5                    5984                 15                   3.191467             
18                   61                   5                    3854                 7                    4.404572             
18                   49                   5                    2994                 9                    2.661333             
19                   33                   1                    585                  0                    inf                  
19                   34                   1                    644                  4                    1.288000             
19                   35                   1                    700                  0                    inf                  
19                   36                   1                    485                  0                    inf                  
19                   37                   1                    478                  0                    inf                  
19                   41                   1                    578                  3                    1.541333             
19                   42                   1                    507                  1                    4.056000             
18                   94                   5                    3354                 4                    6.708000             
18                   25                   6                    4539                 11                   3.301091             
18                   36                   6                    4974                 6                    6.632000             
18                   33                   5                    4149                 7                    4.741714             
18                   69                   5                    4188                 7                    4.786286             
18                   81                   5                    6839                 14                   3.908000             
19                   43                   1                    596                  0                    inf                  
19                   44                   1                    664                  3                    1.770667             
19                   45                   1                    642                  1                    5.136000             
19                   46                   1                    549                  0                    inf                  
19                   47                   1                    730                  4                    1.460000             
18                   58                   5                    5520                 11                   4.014545             
18                   71                   5                    5089                 7                    5.816000             
18                   125                  1                    664                  0                    inf                  
18                   126                  1                    889                  4                    1.778000             
18                   127                  1                    889                  0                    inf                  
18                   128                  1                    732                  0                    inf                  
18                   129                  1                    684                  4                    1.368000             
18                   130                  1                    668                  0                    inf                  
18                   131                  1                    613                  0                    inf                  
18                   132                  1                    687                  3                    1.832000             
18                   121                  1                    714                  1                    5.712000             
18                   124                  1                    603                  0                    inf                  
18                   48                   6                    4431                 11                   3.222545             
18                   21                   5                    3480                 3                    9.280000             
18                   24                   5                    2614                 3                    6.970667             
18                   95                   5                    3865                 10                   3.092000             
18                   82                   5                    4420                 7                    5.051429             
18                   83                   5                    4352                 8                    4.352000             
19                   48                   1                    497                  0                    inf                  
18                   73                   6                    8918                 23                   3.101913             
18                   70                   6                    10086                22                   3.667636             
19                   49                   1                    513                  0                    inf                  
19                   53                   1                    532                  0                    inf                  
19                   54                   1                    595                  5                    0.952000             
19                   55                   1                    647                  2                    2.588000             
19                   56                   1                    654                  0                    inf                  
19                   57                   1                    663                  4                    1.326000             
19                   58                   1                    704                  0                    inf                  
19                   59                   1                    703                  0                    inf                  
19                   60                   1                    476                  4                    0.952000             
18                   47                   6                    13625                29                   3.758621             
18                   105                  5                    7415                 17                   3.489412             
18                   34                   5                    4794                 7                    5.478857             
18                   45                   5                    5091                 11                   3.702545             
18                   35                   5                    5623                 11                   4.089455             
18                   93                   5                    4744                 6                    6.325333             
19                   61                   1                    580                  0                    inf                  
19                   65                   1                    607                  3                    1.618667             
19                   66                   1                    552                  0                    inf                  
19                   67                   1                    561                  3                    1.496000             
19                   68                   1                    641                  0                    inf                  
19                   69                   1                    612                  0                    inf                  
19                   70                   1                    654                  3                    1.744000             
19                   71                   1                    613                  0                    inf                  
19                   72                   1                    587                  4                    1.174000             
18                   106                  5                    5392                 11                   3.921454             
18                   72                   6                    7674                 14                   4.385143             
18                   96                   6                    9852                 22                   3.582546             
18                   104                  5                    14460                31                   3.731613             
18                   57                   5                    5539                 11                   4.028364             
17                   119                  2                    1932                 3                    5.152000             
17                   116                  2                    3148                 8                    3.148000             
17                   118                  2                    1814                 4                    3.628000             
17                   117                  2                    2290                 3                    6.106667             
18                   118                  3                    3155                 7                    3.605714             
18                   32                   3                    2127                 5                    3.403200             
18                   92                   3                    2771                 3                    7.389333             
18                   80                   3                    2831                 7                    3.235429             
18                   68                   3                    2116                 0                    inf                  
18                   56                   3                    1694                 3                    4.517334             
18                   44                   2                    1398                 4                    2.796000             
18                   117                  3                    3905                 10                   3.124000             
19                   73                   1                    580                  0                    inf                  
19                   77                   1                    632                  4                    1.264000             
19                   78                   1                    609                  0                    inf                  
19                   79                   1                    657                  3                    1.752000             
19                   80                   1                    650                  1                    5.200000             
19                   81                   1                    605                  0                    inf                  
19                   82                   1                    568                  0                    inf                  
18                   59                   6                    12439                29                   3.431448             
18                   116                  4                    8817                 18                   3.918667             
19                   83                   1                    557                  0                    inf                  
19                   84                   1                    562                  0                    inf                  
19                   85                   1                    587                  3                    1.565333             
18                   119                  6                    23979                59                   3.251390             
19                   89                   1                    624                  0                    inf                  
19                   90                   1                    584                  4                    1.168000             
19                   91                   1                    520                  0                    inf                  
19                   92                   1                    562                  0                    inf                  
19                   93                   1                    525                  0                    inf                  
19                   94                   1                    520                  2                    2.080000             
19                   95                   1                    519                  0                    inf                  
19                   96                   1                    620                  0                    inf                  
19                   97                   1                    542                  0                    inf                  
19                   101                  1                    624                  4                    1.248000             
19                   102                  1                    694                  0                    inf                  
19                   103                  1                    705                  4                    1.410000             
19                   104                  1                    550                  0                    inf                  
19                   105                  1                    470                  3                    1.253333             
19                   106                  1                    452                  0                    inf                  
19                   107                  1                    450                  0                    inf                  
19                   108                  1                    467                  4                    0.934000             
19                   109                  1                    642                  0                    inf                  
19                   113                  1                    600                  3                    1.600000             
19                   114                  1                    738                  0                    inf                  
19                   115                  1                    800                  0                    inf                  
19                   116                  1                    667                  0                    inf                  
19                   117                  1                    622                  4                    1.244000             
19                   118                  1                    559                  0                    inf                  
19                   119                  1                    535                  3                    1.426667             
19                   120                  1                    556                  1                    4.448000             
19                   121                  1                    708                  0                    inf                  
19                   125                  1                    656                  0                    inf                  
19                   126                  1                    886                  3                    2.362667             
19                   127                  1                    877                  0                    inf                  
19                   128                  1                    766                  4                    1.532000             
19                   129                  1                    684                  4                    1.368000             
19                   130                  1                    675                  0                    inf                  
19                   131                  1                    628                  0                    inf                  
19                   132                  1                    669                  4                    1.338000             
19                   28                   1                    480                  0                    inf                  
19                   40                   1                    493                  0                    inf                  
19                   52                   1                    596                  3                    1.589333             
19                   64                   1                    593                  0                    inf                  
19                   76                   1                    594                  0                    inf                  
19                   88                   1                    592                  4                    1.184000             
19                   100                  1                    540                  0                    inf                  
19                   112                  1                    568                  3                    1.514667             
19                   124                  1                    614                  0                    inf                  
19                   26                   1                    505                  0                    inf                  
19                   38                   1                    466                  4                    0.932000             
19                   50                   1                    486                  0                    inf                  
19                   62                   1                    534                  0                    inf                  
19                   74                   1                    601                  0                    inf                  
19                   86                   1                    612                  5                    0.979200             
19                   98                   1                    510                  0                    inf                  
19                   110                  1                    583                  3                    1.554667             
19                   16                   1                    649                  0                    inf                  
19                   122                  1                    704                  0                    inf                  
19                   14                   1                    595                  4                    1.190000             
20                   37                   1                    479                  0                    inf                  
20                   43                   1                    594                  3                    1.584000             
20                   44                   1                    668                  0                    inf                  
20                   45                   1                    654                  3                    1.744000             
20                   46                   1                    549                  0                    inf                  
20                   47                   1                    705                  0                    inf                  
20                   48                   1                    506                  3                    1.349333             
20                   49                   1                    515                  0                    inf                  
20                   55                   1                    649                  4                    1.298000             
20                   56                   1                    650                  0                    inf                  
19                   104                  6                    34997                86                   3.255535             
19                   105                  6                    18293                42                   3.484381             
19                   35                   5                    6070                 12                   4.046667             
19                   32                   5                    6122                 11                   4.452363             
20                   57                   1                    658                  0                    inf                  
20                   58                   1                    702                  0                    inf                  
19                   70                   6                    11033                25                   3.530560             
19                   33                   5                    4381                 7                    5.006857             
19                   34                   5                    5067                 11                   3.685091             
20                   59                   1                    699                  0                    inf                  
20                   60                   1                    480                  3                    1.280000             
20                   61                   1                    585                  0                    inf                  
20                   67                   1                    561                  0                    inf                  
20                   68                   1                    653                  0                    inf                  
20                   69                   1                    601                  3                    1.602667             
20                   70                   1                    657                  0                    inf                  
20                   71                   1                    615                  0                    inf                  
19                   116                  5                    17311                39                   3.550974             
19                   117                  5                    12485                29                   3.444138             
19                   48                   5                    2480                 2                    9.920000             
19                   60                   5                    2484                 7                    2.838857             
19                   93                   5                    5193                 8                    5.193000             
19                   94                   5                    3695                 7                    4.222857             
19                   95                   5                    3929                 7                    4.490286             
20                   25                   1                    479                  0                    inf                  
20                   26                   1                    509                  0                    inf                  
20                   31                   1                    560                  4                    1.120000             
20                   32                   1                    650                  0                    inf                  
20                   33                   1                    589                  4                    1.178000             
20                   34                   1                    613                  1                    4.904000             
20                   35                   1                    661                  0                    inf                  
20                   36                   1                    483                  4                    0.966000             
20                   38                   1                    464                  0                    inf                  
20                   50                   1                    487                  0                    inf                  
19                   73                   6                    10062                22                   3.658909             
18                   120                  2                    2565                 4                    5.130000             
18                   108                  2                    1033                 4                    2.066000             
18                   84                   2                    1097                 0                    inf                  
19                   85                   6                    17450                43                   3.246512             
19                   69                   5                    4319                 13                   2.657846             
19                   57                   5                    5792                 11                   4.212364             
19                   27                   1                    552                  0                    inf                  
19                   39                   1                    579                  0                    inf                  
19                   51                   1                    706                  3                    1.882667             
19                   63                   1                    640                  0                    inf                  
19                   75                   1                    514                  0                    inf                  
