chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    16                   1                    516                  1                    4.128000             
9                    42                   4                    3822                 14                   2.184000             
9                    43                   4                    3543                 11                   2.576727             
9                    54                   4                    3826                 10                   3.060800             
9                    55                   4                    2523                 3                    6.728000             
9                    66                   4                    2451                 5                    3.921600             
9                    67                   4                    2292                 5                    3.667200             
9                    78                   4                    2998                 9                    2.664889             
9                    79                   4                    2646                 5                    4.233600             
9                    90                   4                    2570                 4                    5.140000             
9                    91                   4                    3025                 4                    6.050000             
9                    30                   4                    4436                 14                   2.534857             
9                    41                   5                    7294                 25                   2.334080             
9                    53                   5                    6156                 14                   3.517714             
9                    65                   5                    5855                 14                   3.345714             
9                    77                   5                    6888                 19                   2.900211             
9                    89                   5                    11311                33                   2.742061             
9                    102                  5                    9541                 28                   2.726000             
9                    103                  5                    8858                 25                   2.834560             
9                    101                  5                    12927                38                   2.721474             
9                    29                   4                    3445                 5                    5.512000             
9                    31                   4                    3839                 8                    3.839000             
9                    44                   4                    2694                 9                    2.394667             
9                    56                   4                    1936                 4                    3.872000             
9                    68                   4                    1860                 5                    2.976000             
9                    80                   4                    2710                 5                    4.336000             
9                    92                   4                    3477                 10                   2.781600             
9                    40                   4                    2578                 5                    4.124800             
9                    52                   4                    2150                 10                   1.720000             
9                    64                   4                    2341                 5                    3.745600             
9                    76                   4                    5301                 15                   2.827200             
9                    88                   4                    5451                 14                   3.114857             
9                    28                   4                    1969                 4                    3.938000             
9                    100                  4                    5842                 19                   2.459790             
9                    32                   4                    3726                 9                    3.312000             
9                    17                   3                    1842                 9                    1.637333             
9                    18                   3                    2448                 7                    2.797714             
9                    19                   3                    1775                 4                    3.550000             
9                    113                  3                    2250                 5                    3.600000             
9                    114                  3                    2680                 5                    4.288000             
9                    115                  3                    2664                 5                    4.262400             
9                    16                   3                    2056                 0                    inf                  
9                    112                  3                    2524                 5                    4.038400             
9                    104                  3                    3416                 16                   1.708000             
9                    20                   3                    2777                 5                    4.443200             
8                    39                   1                    566                  0                    inf                  
8                    51                   1                    500                  0                    inf                  
8                    63                   1                    509                  0                    inf                  
8                    75                   1                    610                  5                    0.976000             
8                    87                   1                    578                  0                    inf                  
8                    99                   1                    578                  6                    0.770667             
8                    27                   1                    538                  0                    inf                  
8                    111                  1                    542                  5                    0.867200             
8                    15                   1                    597                  0                    inf                  
9                    116                  1                    618                  5                    0.988800             
9                    27                   4                    3196                 18                   1.420444             
9                    39                   4                    3622                 4                    7.244000             
9                    51                   4                    2935                 17                   1.381176             
9                    63                   4                    2699                 5                    4.318400             
9                    75                   4                    4600                 11                   3.345454             
9                    87                   4                    4873                 11                   3.544000             
9                    99                   4                    4935                 18                   2.193333             
9                    15                   4                    3952                 11                   2.874182             
9                    111                  5                    9593                 39                   1.967795             
10                   40                   4                    2467                 11                   1.794182             
10                   41                   4                    3317                 12                   2.211333             
10                   42                   4                    4040                 11                   2.938182             
10                   52                   4                    1946                 5                    3.113600             
10                   53                   4                    2538                 6                    3.384000             
10                   54                   4                    3971                 11                   2.888000             
10                   64                   4                    2434                 11                   1.770182             
10                   65                   4                    2540                 5                    4.064000             
10                   66                   4                    2450                 5                    3.920000             
10                   76                   4                    5278                 17                   2.483765             
10                   77                   4                    3010                 10                   2.408000             
10                   78                   4                    2857                 6                    3.809333             
10                   88                   4                    5239                 17                   2.465412             
10                   89                   4                    4756                 18                   2.113778             
10                   90                   4                    2654                 6                    3.538667             
10                   28                   4                    2171                 5                    3.473600             
10                   29                   1                    494                  0                    inf                  
10                   30                   1                    475                  0                    inf                  
10                   100                  1                    555                  5                    0.888000             
10                   101                  1                    618                  0                    inf                  
10                   102                  1                    524                  6                    0.698667             
10                   39                   1                    507                  0                    inf                  
10                   51                   1                    496                  0                    inf                  
10                   63                   1                    513                  0                    inf                  
10                   75                   1                    605                  0                    inf                  
10                   87                   1                    586                  6                    0.781333             
10                   27                   1                    585                  5                    0.936000             
10                   99                   1                    584                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    38                   1                    482                  6                    0.642667             
9                    50                   1                    490                  0                    inf                  
9                    62                   1                    497                  0                    inf                  
9                    74                   1                    600                  6                    0.800000             
9                    86                   1                    659                  0                    inf                  
9                    98                   1                    546                  5                    0.873600             
9                    110                  1                    548                  0                    inf                  
9                    14                   1                    452                  1                    3.616000             
10                   16                   1                    471                  0                    inf                  
10                   17                   1                    458                  0                    inf                  
10                   18                   1                    460                  5                    0.736000             
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  6                    0.742667             
10                   114                  1                    602                  0                    inf                  
10                   15                   1                    609                  5                    0.974400             
10                   111                  1                    539                  0                    inf                  
10                   31                   1                    477                  0                    inf                  
10                   43                   1                    502                  5                    0.803200             
10                   55                   1                    486                  0                    inf                  
10                   67                   1                    504                  6                    0.672000             
10                   79                   1                    552                  1                    4.416000             
10                   91                   1                    526                  0                    inf                  
10                   103                  1                    529                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   115                  1                    600                  10                   0.480000             
10                   26                   5                    4713                 19                   1.984421             
10                   38                   5                    5743                 13                   3.534154             
10                   50                   5                    6578                 17                   3.095529             
10                   62                   5                    4790                 10                   3.832000             
10                   74                   5                    10478                29                   2.890483             
10                   86                   5                    12783                37                   2.763892             
10                   98                   5                    10818                32                   2.704500             
10                   110                  5                    12419                37                   2.685189             
10                   14                   6                    8761                 23                   3.047304             
11                   39                   4                    3683                 14                   2.104571             
11                   40                   4                    2222                 4                    4.444000             
11                   41                   4                    3252                 5                    5.203200             
11                   51                   4                    2956                 10                   2.364800             
11                   52                   4                    2227                 4                    4.454000             
11                   53                   4                    2847                 10                   2.277600             
11                   63                   4                    2665                 5                    4.264000             
11                   64                   4                    2511                 4                    5.022000             
11                   65                   4                    2805                 9                    2.493333             
11                   75                   4                    4385                 9                    3.897778             
11                   76                   4                    5300                 13                   3.261539             
11                   27                   4                    3565                 9                    3.168889             
11                   28                   4                    2334                 4                    4.668000             
11                   29                   4                    3543                 9                    3.149333             
11                   77                   4                    3109                 5                    4.974400             
11                   87                   4                    4762                 13                   2.930462             
11                   88                   4                    5872                 15                   3.131733             
11                   89                   4                    4722                 9                    4.197333             
11                   15                   3                    2456                 4                    4.912000             
11                   16                   3                    1653                 5                    2.644800             
11                   17                   3                    1784                 5                    2.854400             
11                   30                   3                    2388                 3                    6.368000             
11                   42                   3                    2331                 4                    4.662000             
11                   54                   3                    2454                 11                   1.784727             
11                   66                   3                    1586                 5                    2.537600             
11                   78                   3                    1657                 0                    inf                  
11                   90                   3                    1376                 5                    2.201600             
11                   26                   3                    649                  0                    inf                  
11                   38                   3                    1397                 4                    2.794000             
11                   50                   3                    1423                 5                    2.276800             
11                   62                   3                    1054                 0                    inf                  
11                   74                   3                    2633                 10                   2.106400             
11                   86                   3                    3059                 5                    4.894400             
11                   14                   6                    8394                 23                   2.919652             
11                   18                   6                    17972                55                   2.614109             
10                   3                    1                    619                  0                    inf                  
10                   4                    1                    651                  5                    1.041600             
10                   5                    1                    684                  0                    inf                  
10                   2                    1                    462                  5                    0.739200             
10                   6                    1                    577                  0                    inf                  
11                   99                   1                    572                  0                    inf                  
11                   3                    2                    2752                 8                    2.752000             
11                   4                    2                    2153                 0                    inf                  
11                   5                    2                    1993                 3                    5.314667             
11                   100                  2                    1498                 4                    2.996000             
11                   101                  2                    1575                 3                    4.200000             
11                   6                    2                    2041                 5                    3.265600             
11                   102                  2                    1092                 3                    2.912000             
11                   2                    2                    1765                 2                    7.060000             
11                   98                   2                    1303                 3                    3.474667             
11                   135                  2                    1522                 3                    4.058667             
11                   136                  2                    1273                 0                    inf                  
11                   137                  2                    994                  0                    inf                  
11                   138                  2                    1285                 2                    5.140000             
11                   134                  2                    1975                 3                    5.266667             
11                   19                   6                    14130                32                   3.532500             
11                   31                   6                    17491                39                   3.587898             
11                   43                   6                    17542                37                   3.792865             
11                   55                   6                    11981                23                   4.167305             
11                   67                   6                    11734                26                   3.610461             
11                   79                   6                    16145                33                   3.913939             
11                   91                   6                    18397                39                   3.773744             
11                   7                    6                    21152                44                   3.845818             
11                   103                  6                    21103                48                   3.517167             
11                   123                  6                    23980                53                   3.619623             
12                   3                    3                    4578                 6                    6.104000             
12                   4                    3                    3084                 3                    8.224000             
12                   5                    3                    2740                 3                    7.306667             
12                   15                   3                    2582                 7                    2.950857             
12                   16                   3                    1696                 3                    4.522666             
12                   17                   3                    1806                 4                    3.612000             
12                   27                   3                    2224                 3                    5.930666             
12                   28                   3                    1171                 0                    inf                  
12                   29                   3                    2057                 3                    5.485333             
12                   39                   3                    1986                 3                    5.296000             
12                   40                   3                    1005                 1                    8.040000             
12                   41                   3                    1583                 2                    6.332000             
12                   51                   3                    1532                 4                    3.064000             
12                   52                   3                    976                  0                    inf                  
12                   53                   3                    1376                 5                    2.201600             
12                   135                  3                    2552                 3                    6.805333             
12                   136                  3                    2076                 4                    4.152000             
12                   137                  3                    1744                 3                    4.650667             
12                   63                   3                    1464                 4                    2.928000             
12                   64                   3                    1242                 0                    inf                  
12                   65                   3                    1440                 7                    1.645714             
12                   2                    4                    6538                 10                   5.230400             
12                   14                   4                    1610                 4                    3.220000             
12                   26                   4                    1247                 0                    inf                  
12                   38                   4                    2564                 2                    10.256000            
12                   50                   4                    2778                 7                    3.174857             
12                   6                    4                    5430                 11                   3.949091             
12                   18                   4                    4405                 6                    5.873333             
12                   30                   4                    3985                 7                    4.554286             
12                   42                   4                    3751                 11                   2.728000             
12                   54                   4                    4029                 7                    4.604571             
12                   134                  4                    5787                 13                   3.561231             
12                   62                   4                    2044                 4                    4.088000             
12                   66                   4                    2528                 3                    6.741333             
12                   138                  4                    4164                 6                    5.552000             
12                   75                   4                    4666                 15                   2.488533             
12                   76                   4                    5471                 10                   4.376800             
12                   77                   4                    3018                 3                    8.048000             
12                   74                   4                    4873                 7                    5.569143             
12                   78                   4                    3144                 6                    4.192000             
11                   124                  4                    5217                 10                   4.173600             
11                   125                  4                    3301                 6                    4.401333             
11                   122                  4                    5283                 10                   4.226400             
11                   126                  4                    3761                 7                    4.298285             
12                   123                  4                    5298                 11                   3.853091             
12                   124                  4                    5259                 10                   4.207200             
12                   125                  4                    3259                 7                    3.724571             
12                   122                  4                    5538                 10                   4.430400             
12                   126                  4                    3835                 6                    5.113333             
12                   87                   5                    11286                23                   3.925565             
12                   88                   5                    12927                43                   2.405023             
12                   89                   5                    11691                34                   2.750823             
12                   86                   6                    31478                99                   2.543677             
12                   90                   6                    16297                47                   2.773957             
12                   99                   4                    5134                 14                   2.933714             
12                   100                  4                    5687                 14                   3.249714             
12                   101                  4                    5796                 15                   3.091200             
12                   98                   4                    4861                 15                   2.592533             
12                   102                  4                    3939                 10                   3.151200             
13                   15                   4                    4199                 16                   2.099500             
13                   16                   4                    2381                 3                    6.349333             
13                   17                   4                    2724                 10                   2.179200             
13                   27                   4                    3822                 9                    3.397333             
13                   28                   4                    2410                 9                    2.142222             
13                   29                   4                    3754                 9                    3.336889             
13                   39                   4                    3715                 10                   2.972000             
13                   40                   4                    2528                 3                    6.741333             
13                   41                   4                    3219                 10                   2.575200             
13                   51                   4                    2956                 6                    3.941333             
13                   52                   4                    2253                 4                    4.506000             
13                   53                   4                    2745                 5                    4.392000             
13                   63                   4                    3007                 4                    6.014000             
13                   64                   4                    2659                 5                    4.254400             
13                   65                   4                    2598                 4                    5.196000             
13                   75                   4                    5067                 14                   2.895429             
13                   76                   4                    5455                 14                   3.117143             
13                   77                   4                    2858                 9                    2.540444             
13                   3                    4                    7037                 19                   2.962947             
13                   4                    4                    5072                 9                    4.508444             
13                   5                    4                    4786                 13                   2.945231             
13                   87                   4                    5034                 15                   2.684800             
13                   88                   4                    5428                 9                    4.824889             
13                   89                   4                    4511                 14                   2.577714             
13                   14                   4                    2337                 5                    3.739200             
13                   26                   4                    1621                 4                    3.242000             
13                   38                   4                    2905                 10                   2.324000             
13                   50                   4                    3108                 5                    4.972800             
13                   62                   4                    2470                 4                    4.940000             
13                   74                   4                    5091                 14                   2.909143             
13                   86                   4                    5995                 20                   2.398000             
13                   18                   4                    3803                 10                   3.042400             
13                   30                   4                    4054                 9                    3.603555             
13                   42                   5                    7872                 24                   2.624000             
13                   54                   5                    8430                 25                   2.697600             
13                   66                   5                    5281                 15                   2.816533             
13                   78                   5                    6414                 15                   3.420800             
13                   90                   6                    13437                45                   2.388800             
13                   6                    6                    17351                54                   2.570518             
13                   2                    6                    25081                80                   2.508100             
13                   135                  4                    4438                 10                   3.550400             
13                   136                  4                    3670                 10                   2.936000             
13                   137                  4                    2990                 11                   2.174546             
13                   134                  4                    5797                 14                   3.312572             
13                   138                  4                    3834                 11                   2.788364             
13                   99                   4                    5031                 15                   2.683200             
13                   100                  4                    5584                 15                   2.978133             
13                   101                  4                    5629                 14                   3.216571             
13                   102                  4                    3664                 10                   2.931200             
13                   98                   4                    4796                 10                   3.836800             
14                   16                   4                    1975                 10                   1.580000             
14                   17                   4                    2450                 11                   1.781818             
14                   28                   4                    2324                 4                    4.648000             
14                   29                   4                    3697                 5                    5.915200             
14                   40                   4                    2110                 5                    3.376000             
14                   41                   4                    3039                 5                    4.862400             
14                   52                   4                    1947                 4                    3.894000             
14                   53                   4                    2588                 5                    4.140800             
14                   64                   4                    2315                 5                    3.704000             
14                   65                   4                    2533                 5                    4.052800             
14                   76                   4                    5067                 15                   2.702400             
14                   77                   3                    1393                 5                    2.228800             
14                   18                   3                    2054                 0                    inf                  
14                   30                   3                    1991                 5                    3.185600             
14                   42                   3                    2126                 5                    3.401600             
14                   54                   3                    2322                 5                    3.715200             
14                   66                   3                    1373                 4                    2.746000             
14                   78                   3                    1572                 0                    inf                  
14                   15                   3                    2233                 5                    3.572800             
14                   27                   3                    2009                 5                    3.214400             
14                   39                   3                    1958                 5                    3.132800             
14                   51                   3                    1459                 6                    1.945333             
14                   63                   3                    1437                 4                    2.874000             
14                   75                   3                    2379                 4                    4.758000             
14                   4                    3                    2364                 5                    3.782400             
14                   88                   4                    5577                 14                   3.186857             
14                   89                   4                    4684                 10                   3.747200             
14                   90                   4                    2508                 5                    4.012800             
14                   87                   4                    4788                 15                   2.553600             
14                   5                    4                    3834                 11                   2.788364             
14                   6                    4                    3724                 9                    3.310222             
14                   3                    4                    5648                 20                   2.259200             
14                   99                   5                    9809                 29                   2.705931             
14                   100                  5                    12295                35                   2.810286             
14                   101                  5                    12565                38                   2.645263             
14                   102                  5                    8785                 20                   3.514000             
14                   14                   5                    6086                 17                   2.864000             
14                   26                   5                    4218                 13                   2.595692             
14                   38                   5                    6093                 12                   4.062000             
14                   50                   5                    6125                 14                   3.500000             
14                   62                   5                    4836                 11                   3.517091             
14                   74                   5                    10583                25                   3.386560             
14                   86                   5                    12772                33                   3.096242             
14                   98                   6                    22978                63                   2.917841             
14                   2                    6                    26625                74                   2.878378             
14                   19                   6                    17967                46                   3.124696             
14                   31                   6                    17914                49                   2.924735             
13                   111                  1                    533                  1                    4.264000             
13                   112                  1                    544                  0                    inf                  
13                   113                  1                    535                  4                    1.070000             
13                   114                  1                    583                  0                    inf                  
13                   110                  1                    553                  4                    1.106000             
15                   28                   1                    466                  4                    0.932000             
15                   29                   1                    493                  0                    inf                  
