chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    56                   1                    533                  0                    inf                  
8                    57                   1                    833                  2                    3.332000             
8                    58                   1                    825                  1                    6.600000             
8                    59                   1                    695                  1                    5.560000             
8                    60                   1                    556                  2                    2.224000             
8                    61                   1                    602                  0                    inf                  
8                    64                   1                    760                  0                    inf                  
8                    65                   1                    616                  0                    inf                  
8                    66                   1                    501                  2                    2.004000             
8                    67                   1                    494                  0                    inf                  
8                    68                   1                    664                  0                    inf                  
8                    69                   1                    682                  2                    2.728000             
8                    70                   1                    601                  0                    inf                  
8                    71                   1                    568                  1                    4.544000             
8                    72                   1                    527                  0                    inf                  
8                    73                   1                    498                  0                    inf                  
8                    76                   1                    647                  0                    inf                  
8                    77                   1                    776                  1                    6.208000             
8                    78                   1                    596                  0                    inf                  
7                    44                   5                    3561                 5                    5.697600             
7                    56                   5                    7022                 7                    8.025143             
7                    80                   5                    28338                31                   7.313032             
7                    81                   5                    30943                36                   6.876222             
7                    93                   5                    40730                47                   6.932766             
7                    66                   5                    2028                 3                    5.408000             
7                    33                   5                    2969                 3                    7.917333             
7                    67                   5                    2501                 1                    20.007999            
7                    43                   5                    4311                 5                    6.897600             
7                    32                   5                    2539                 2                    10.156000            
7                    55                   5                    2495                 1                    19.959999            
7                    79                   5                    15929                18                   7.079556             
7                    69                   5                    25172                30                   6.712533             
7                    34                   5                    3086                 2                    12.344000            
7                    82                   5                    23196                26                   7.137231             
7                    58                   5                    23535                28                   6.724286             
7                    46                   5                    3926                 3                    10.469334            
7                    30                   5                    3904                 4                    7.808000             
7                    54                   5                    2642                 2                    10.568000            
7                    42                   5                    4982                 7                    5.693714             
7                    31                   6                    4938                 5                    7.900800             
7                    78                   5                    8185                 7                    9.354285             
7                    68                   5                    16364                19                   6.890105             
7                    57                   5                    27181                32                   6.795250             
8                    79                   1                    684                  0                    inf                  
8                    80                   1                    636                  1                    5.088000             
8                    81                   1                    717                  0                    inf                  
8                    82                   1                    711                  0                    inf                  
8                    83                   1                    523                  2                    2.092000             
8                    84                   1                    489                  0                    inf                  
8                    88                   1                    725                  0                    inf                  
8                    89                   1                    806                  0                    inf                  
7                    105                  5                    60613                74                   6.552757             
7                    102                  5                    38520                47                   6.556596             
7                    90                   5                    24476                27                   7.252148             
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  1                    5.224000             
8                    92                   1                    658                  0                    inf                  
8                    93                   1                    805                  2                    3.220000             
8                    94                   1                    600                  0                    inf                  
8                    95                   1                    596                  1                    4.768000             
7                    103                  5                    39338                47                   6.695830             
7                    104                  5                    50510                59                   6.848814             
7                    18                   6                    4997                 5                    7.995200             
7                    21                   6                    4407                 3                    11.752000            
7                    19                   6                    4730                 5                    7.568000             
7                    20                   6                    4900                 4                    9.800000             
7                    45                   5                    3965                 4                    7.930000             
8                    96                   1                    532                  0                    inf                  
8                    100                  1                    530                  0                    inf                  
8                    101                  1                    679                  2                    2.716000             
8                    102                  1                    822                  2                    3.288000             
8                    103                  1                    708                  0                    inf                  
8                    104                  1                    847                  0                    inf                  
7                    91                   5                    37536                46                   6.528000             
7                    114                  4                    14157                16                   7.078500             
7                    115                  4                    14237                16                   7.118500             
7                    116                  4                    20289                26                   6.242769             
7                    117                  3                    12952                14                   7.401143             
7                    92                   5                    40254                49                   6.572082             
8                    105                  1                    741                  1                    5.928000             
8                    106                  1                    595                  2                    2.380000             
8                    107                  1                    535                  0                    inf                  
8                    108                  1                    503                  0                    inf                  
8                    4                    1                    461                  2                    1.844000             
8                    5                    1                    459                  0                    inf                  
8                    6                    1                    455                  0                    inf                  
8                    7                    1                    469                  0                    inf                  
8                    8                    1                    472                  0                    inf                  
8                    9                    1                    453                  0                    inf                  
8                    10                   1                    452                  1                    3.616000             
8                    11                   1                    455                  0                    inf                  
8                    12                   1                    453                  1                    3.624000             
8                    112                  1                    547                  0                    inf                  
8                    113                  1                    634                  2                    2.536000             
8                    114                  1                    838                  0                    inf                  
8                    115                  1                    735                  2                    2.940000             
8                    116                  1                    754                  0                    inf                  
8                    117                  1                    644                  1                    5.152000             
8                    118                  1                    611                  0                    inf                  
8                    119                  1                    703                  1                    5.624000             
8                    120                  1                    567                  0                    inf                  
8                    15                   1                    462                  0                    inf                  
8                    27                   1                    452                  2                    1.808000             
8                    39                   1                    449                  0                    inf                  
8                    51                   1                    451                  2                    1.804000             
8                    63                   1                    665                  0                    inf                  
8                    75                   1                    564                  1                    4.512000             
8                    87                   1                    533                  0                    inf                  
8                    99                   1                    568                  0                    inf                  
8                    85                   1                    518                  2                    2.072000             
8                    97                   1                    518                  0                    inf                  
8                    3                    1                    463                  2                    1.852000             
8                    1                    1                    459                  0                    inf                  
8                    111                  1                    612                  0                    inf                  
8                    109                  1                    606                  0                    inf                  
9                    16                   1                    461                  0                    inf                  
9                    17                   1                    452                  1                    3.616000             
9                    18                   1                    449                  0                    inf                  
9                    19                   1                    457                  2                    1.828000             
9                    20                   1                    454                  0                    inf                  
9                    21                   1                    455                  2                    1.820000             
9                    22                   1                    456                  0                    inf                  
9                    23                   1                    458                  0                    inf                  
9                    24                   1                    451                  0                    inf                  
9                    28                   1                    451                  2                    1.804000             
9                    29                   1                    473                  0                    inf                  
9                    30                   1                    459                  1                    3.672000             
9                    31                   1                    455                  0                    inf                  
9                    32                   1                    448                  0                    inf                  
9                    33                   1                    459                  0                    inf                  
9                    34                   1                    458                  0                    inf                  
9                    35                   1                    465                  0                    inf                  
9                    36                   1                    450                  2                    1.800000             
9                    40                   1                    453                  0                    inf                  
9                    41                   1                    458                  2                    1.832000             
9                    42                   1                    472                  0                    inf                  
9                    43                   1                    469                  0                    inf                  
9                    44                   1                    482                  2                    1.928000             
9                    45                   1                    449                  0                    inf                  
9                    46                   1                    460                  0                    inf                  
9                    47                   1                    466                  1                    3.728000             
9                    48                   1                    448                  0                    inf                  
9                    52                   1                    475                  2                    1.900000             
9                    53                   1                    475                  0                    inf                  
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    471                  0                    inf                  
9                    56                   1                    529                  0                    inf                  
9                    57                   1                    790                  2                    3.160000             
9                    58                   1                    800                  0                    inf                  
9                    59                   1                    687                  1                    5.496000             
9                    60                   1                    550                  0                    inf                  
9                    64                   1                    733                  2                    2.932000             
9                    65                   1                    622                  0                    inf                  
9                    66                   1                    497                  0                    inf                  
9                    67                   1                    492                  2                    1.968000             
9                    68                   1                    653                  0                    inf                  
9                    69                   1                    668                  2                    2.672000             
9                    70                   1                    608                  0                    inf                  
9                    71                   1                    584                  0                    inf                  
9                    72                   1                    519                  0                    inf                  
9                    76                   1                    625                  1                    5.000000             
9                    77                   1                    749                  3                    1.997333             
9                    78                   1                    638                  0                    inf                  
9                    79                   1                    717                  1                    5.736000             
9                    80                   1                    676                  0                    inf                  
9                    81                   1                    742                  0                    inf                  
9                    82                   1                    705                  1                    5.640000             
9                    83                   1                    576                  0                    inf                  
9                    84                   1                    485                  2                    1.940000             
9                    88                   1                    704                  0                    inf                  
9                    89                   1                    820                  1                    6.560000             
9                    90                   1                    806                  1                    6.448000             
9                    91                   1                    652                  0                    inf                  
9                    92                   1                    669                  0                    inf                  
9                    93                   1                    789                  1                    6.312000             
9                    94                   1                    593                  0                    inf                  
9                    95                   1                    587                  0                    inf                  
9                    96                   1                    526                  0                    inf                  
9                    100                  1                    532                  3                    1.418667             
9                    101                  1                    685                  0                    inf                  
9                    102                  1                    795                  0                    inf                  
9                    103                  1                    727                  2                    2.908000             
9                    104                  1                    860                  0                    inf                  
9                    105                  1                    784                  1                    6.272000             
9                    106                  1                    593                  2                    2.372000             
9                    107                  1                    585                  0                    inf                  
9                    108                  1                    545                  0                    inf                  
9                    112                  1                    569                  0                    inf                  
9                    113                  1                    621                  2                    2.484000             
9                    114                  1                    984                  2                    3.936000             
9                    115                  1                    667                  0                    inf                  
9                    116                  1                    767                  0                    inf                  
9                    117                  1                    649                  2                    2.596000             
9                    118                  1                    652                  0                    inf                  
9                    119                  1                    665                  0                    inf                  
9                    120                  1                    627                  2                    2.508000             
9                    124                  1                    575                  0                    inf                  
9                    125                  1                    583                  0                    inf                  
8                    32                   6                    4715                 5                    7.544000             
8                    79                   6                    31431                38                   6.617053             
8                    91                   6                    86817                106                  6.552227             
8                    68                   6                    33930                39                   6.960000             
9                    126                  1                    860                  0                    inf                  
9                    127                  1                    670                  0                    inf                  
8                    136                  1                    711                  0                    inf                  
8                    137                  1                    785                  2                    3.140000             
8                    138                  1                    818                  0                    inf                  
8                    139                  1                    522                  0                    inf                  
8                    140                  1                    625                  0                    inf                  
8                    141                  1                    680                  1                    5.440000             
8                    142                  1                    657                  0                    inf                  
8                    143                  1                    679                  2                    2.716000             
8                    144                  1                    881                  0                    inf                  
8                    133                  1                    772                  2                    3.088000             
8                    135                  1                    740                  0                    inf                  
8                    21                   6                    4673                 6                    6.230667             
8                    19                   6                    5311                 5                    8.497600             
8                    66                   6                    2913                 5                    4.660800             
8                    31                   6                    5132                 4                    10.264000            
8                    67                   6                    4643                 3                    12.381333            
8                    54                   5                    2911                 4                    5.822000             
8                    42                   5                    5040                 5                    8.064000             
9                    128                  1                    650                  1                    5.200000             
9                    129                  1                    722                  2                    2.888000             
9                    130                  1                    737                  0                    inf                  
8                    105                  5                    57203                69                   6.632232             
8                    18                   6                    4957                 5                    7.931200             
8                    56                   6                    14078                15                   7.508266             
8                    55                   5                    3422                 5                    5.475200             
8                    69                   5                    24338                29                   6.713931             
8                    43                   5                    5084                 6                    6.778666             
8                    45                   6                    5721                 5                    9.153600             
8                    57                   5                    26362                30                   7.029867             
8                    93                   5                    38933                47                   6.626894             
8                    33                   5                    3134                 4                    6.268000             
9                    131                  1                    764                  0                    inf                  
9                    132                  1                    815                  0                    inf                  
9                    15                   1                    460                  2                    1.840000             
9                    27                   1                    452                  0                    inf                  
9                    39                   1                    448                  1                    3.584000             
8                    102                  5                    38464                48                   6.410666             
8                    81                   6                    65420                81                   6.461235             
8                    104                  5                    49342                58                   6.805793             
8                    114                  4                    14763                16                   7.381500             
8                    78                   5                    9188                 11                   6.682182             
8                    30                   4                    1771                 2                    7.084000             
8                    90                   4                    11526                13                   7.092923             
8                    92                   4                    17458                18                   7.759111             
8                    44                   4                    1811                 3                    4.829333             
8                    117                  3                    13212                15                   7.046400             
8                    116                  3                    8745                 8                    8.745000             
8                    115                  3                    6860                 6                    9.146667             
9                    51                   1                    452                  0                    inf                  
9                    63                   1                    629                  0                    inf                  
9                    75                   1                    549                  2                    2.196000             
9                    87                   1                    524                  0                    inf                  
9                    99                   1                    555                  1                    4.440000             
8                    14                   1                    452                  0                    inf                  
8                    26                   1                    456                  0                    inf                  
8                    38                   1                    452                  0                    inf                  
8                    50                   1                    455                  2                    1.820000             
8                    62                   1                    663                  0                    inf                  
8                    74                   1                    510                  0                    inf                  
8                    86                   1                    514                  0                    inf                  
8                    98                   1                    586                  2                    2.344000             
8                    2                    1                    453                  0                    inf                  
8                    110                  1                    533                  0                    inf                  
8                    80                   4                    12758                15                   6.804266             
9                    111                  1                    611                  0                    inf                  
8                    103                  6                    87115                97                   7.184742             
9                    123                  1                    629                  0                    inf                  
9                    14                   1                    453                  0                    inf                  
9                    26                   1                    451                  1                    3.608000             
9                    38                   1                    449                  0                    inf                  
9                    50                   1                    455                  1                    3.640000             
9                    62                   1                    647                  0                    inf                  
9                    74                   1                    504                  0                    inf                  
9                    86                   1                    519                  0                    inf                  
9                    98                   1                    581                  2                    2.324000             
9                    110                  1                    511                  0                    inf                  
9                    122                  1                    663                  0                    inf                  
9                    135                  1                    694                  2                    2.776000             
9                    136                  1                    679                  0                    inf                  
9                    137                  1                    836                  0                    inf                  
9                    138                  1                    859                  1                    6.872000             
9                    139                  1                    534                  0                    inf                  
9                    140                  1                    542                  0                    inf                  
9                    141                  1                    547                  0                    inf                  
9                    142                  1                    719                  3                    1.917333             
9                    143                  1                    611                  0                    inf                  
9                    3                    1                    458                  0                    inf                  
9                    4                    1                    459                  0                    inf                  
9                    5                    1                    451                  1                    3.608000             
9                    6                    1                    459                  0                    inf                  
9                    7                    1                    464                  1                    3.712000             
9                    8                    1                    455                  0                    inf                  
9                    9                    1                    454                  0                    inf                  
9                    10                   1                    452                  2                    1.808000             
9                    11                   1                    456                  0                    inf                  
9                    144                  1                    702                  0                    inf                  
9                    134                  1                    882                  1                    7.056000             
9                    12                   1                    465                  0                    inf                  
9                    2                    1                    457                  1                    3.656000             
8                    53                   4                    1482                 2                    5.928000             
8                    29                   5                    3500                 3                    9.333333             
8                    101                  4                    10186                10                   8.148800             
8                    65                   4                    4977                 5                    7.963200             
8                    89                   5                    19382                19                   8.160842             
8                    41                   4                    2215                 3                    5.906667             
10                   15                   1                    464                  0                    inf                  
10                   16                   1                    462                  0                    inf                  
10                   17                   1                    454                  1                    3.632000             
10                   18                   1                    448                  0                    inf                  
10                   19                   1                    470                  1                    3.760000             
10                   20                   1                    456                  0                    inf                  
10                   21                   1                    458                  0                    inf                  
10                   22                   1                    455                  2                    1.820000             
10                   27                   1                    449                  0                    inf                  
10                   28                   1                    452                  1                    3.616000             
10                   29                   1                    475                  0                    inf                  
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  0                    inf                  
10                   33                   1                    461                  0                    inf                  
10                   34                   1                    452                  2                    1.808000             
10                   39                   1                    449                  0                    inf                  
10                   40                   1                    454                  1                    3.632000             
8                    113                  5                    15842                18                   7.040889             
9                    32                   5                    2690                 2                    10.760000            
9                    55                   5                    4026                 4                    8.052000             
9                    78                   5                    9700                 8                    9.700000             
8                    77                   2                    3142                 3                    8.378667             
9                    41                   5                    4631                 6                    6.174667             
9                    65                   5                    11362                11                   8.263272             
10                   41                   1                    455                  0                    inf                  
9                    116                  5                    44930                48                   7.488333             
9                    42                   5                    4944                 4                    9.888000             
9                    54                   5                    3973                 3                    10.594666            
9                    44                   5                    4176                 3                    11.136000            
9                    56                   5                    7758                 8                    7.758000             
9                    68                   5                    16071                17                   7.562823             
9                    79                   5                    16617                17                   7.819765             
10                   42                   1                    486                  0                    inf                  
10                   43                   1                    474                  0                    inf                  
10                   44                   1                    453                  2                    1.812000             
10                   45                   1                    450                  1                    3.600000             
10                   46                   1                    504                  0                    inf                  
10                   51                   1                    454                  0                    inf                  
10                   52                   1                    475                  0                    inf                  
10                   53                   1                    474                  2                    1.896000             
10                   54                   1                    506                  0                    inf                  
10                   55                   1                    473                  0                    inf                  
10                   56                   1                    538                  0                    inf                  
10                   57                   1                    850                  1                    6.800000             
10                   58                   1                    831                  2                    3.324000             
