chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    28                   1                    614                  0                    inf                  
9                    40                   1                    515                  0                    inf                  
9                    16                   1                    570                  2                    2.280000             
9                    33                   1                    572                  0                    inf                  
9                    45                   1                    632                  1                    5.056000             
9                    57                   1                    519                  0                    inf                  
9                    69                   1                    618                  0                    inf                  
9                    81                   1                    702                  1                    5.616000             
9                    93                   1                    1973                 4                    3.946000             
9                    105                  1                    3114                 3                    8.304000             
9                    117                  1                    2964                 2                    11.856000            
9                    21                   1                    557                  0                    inf                  
9                    34                   6                    7777                 8                    7.777000             
9                    46                   6                    7905                 8                    7.905000             
9                    58                   6                    8103                 6                    10.804000            
9                    70                   6                    8778                 8                    8.778000             
9                    82                   6                    30827                33                   7.473212             
9                    94                   6                    111379               108                  8.250297             
8                    33                   5                    3966                 3                    10.576000            
8                    45                   5                    4494                 4                    8.988000             
8                    57                   5                    4868                 2                    19.472000            
8                    69                   5                    5411                 3                    14.429334            
8                    81                   5                    9642                 9                    8.570666             
8                    93                   4                    23613                18                   10.494667            
8                    105                  4                    60504                50                   9.680640             
8                    21                   4                    2022                 2                    8.088000             
8                    117                  4                    51650                41                   10.078049            
9                    6                    4                    2199                 2                    8.796000             
9                    7                    4                    2534                 1                    20.271999            
9                    8                    4                    2597                 1                    20.775999            
9                    9                    4                    2054                 1                    16.431999            
9                    5                    4                    2208                 2                    8.832000             
9                    22                   4                    2439                 1                    19.511999            
9                    106                  4                    29995                25                   9.598400             
9                    10                   4                    2822                 3                    7.525333             
9                    23                   4                    2967                 2                    11.868000            
9                    35                   4                    3082                 3                    8.218667             
9                    47                   4                    3071                 2                    12.284000            
9                    59                   4                    4044                 3                    10.784000            
9                    71                   4                    3687                 4                    7.374000             
9                    83                   4                    5982                 4                    11.964000            
9                    95                   4                    18901                16                   9.450500             
8                    6                    3                    1434                 1                    11.472000            
8                    7                    3                    1507                 1                    12.056000            
8                    8                    3                    1348                 1                    10.784000            
8                    5                    3                    1485                 0                    inf                  
8                    9                    3                    1372                 1                    10.976000            
9                    139                  3                    30511                24                   10.170333            
9                    140                  3                    41538                34                   9.773647             
9                    141                  3                    39364                32                   9.841000             
9                    138                  3                    24424                19                   10.283790            
9                    142                  3                    27811                22                   10.113091            
9                    11                   3                    1542                 2                    6.168000             
9                    143                  3                    30618                24                   10.206000            
9                    128                  3                    27457                22                   9.984364             
9                    129                  3                    24388                19                   10.268632            
9                    137                  3                    45924                38                   9.668211             
9                    127                  3                    28916                23                   10.057739            
9                    130                  3                    19417                17                   9.137412             
9                    126                  3                    33300                27                   9.866667             
10                   11                   1                    543                  0                    inf                  
10                   12                   1                    650                  1                    5.200000             
10                   23                   1                    514                  0                    inf                  
10                   24                   1                    620                  0                    inf                  
10                   107                  1                    1316                 1                    10.528000            
10                   108                  1                    1137                 0                    inf                  
10                   119                  1                    1863                 2                    7.452000             
10                   120                  1                    2318                 3                    6.181334             
10                   131                  1                    2871                 3                    7.656000             
10                   132                  1                    5170                 3                    13.786667            
10                   143                  1                    3417                 3                    9.112000             
10                   144                  1                    5220                 3                    13.920000            
10                   10                   1                    590                  0                    inf                  
10                   22                   1                    473                  0                    inf                  
10                   106                  1                    1679                 1                    13.432000            
10                   118                  1                    2336                 1                    18.688000            
10                   130                  1                    2216                 3                    5.909333             
10                   142                  1                    2596                 1                    20.768000            
10                   1                    1                    662                  1                    5.296000             
10                   13                   1                    715                  2                    2.860000             
10                   97                   1                    861                  0                    inf                  
10                   109                  1                    3767                 2                    15.068000            
10                   121                  1                    7255                 4                    14.510000            
10                   133                  1                    6503                 4                    13.006000            
10                   35                   1                    513                  0                    inf                  
10                   36                   1                    683                  1                    5.464000             
10                   95                   1                    609                  0                    inf                  
10                   96                   1                    711                  2                    2.844000             
10                   34                   1                    478                  0                    inf                  
10                   94                   1                    1069                 0                    inf                  
10                   25                   1                    490                  0                    inf                  
10                   85                   1                    538                  0                    inf                  
9                    118                  1                    2356                 3                    6.282667             
9                    131                  1                    2828                 1                    22.624001            
9                    119                  1                    2040                 2                    8.160000             
9                    107                  1                    1101                 1                    8.808000             
9                    12                   1                    592                  0                    inf                  
9                    24                   1                    593                  1                    4.744000             
9                    36                   1                    623                  0                    inf                  
9                    48                   1                    649                  1                    5.192000             
9                    120                  1                    1161                 0                    inf                  
9                    132                  1                    2964                 3                    7.904000             
9                    144                  1                    2740                 1                    21.920000            
10                   9                    1                    576                  0                    inf                  
10                   105                  1                    2963                 2                    11.852000            
10                   117                  1                    2800                 3                    7.466667             
10                   129                  1                    2280                 1                    18.240000            
10                   141                  1                    3112                 3                    8.298667             
10                   93                   1                    1788                 1                    14.304000            
10                   21                   1                    505                  0                    inf                  
9                    125                  1                    5939                 4                    11.878000            
9                    108                  1                    1006                 0                    inf                  
9                    96                   1                    867                  2                    3.468000             
9                    84                   1                    618                  0                    inf                  
10                   82                   1                    553                  0                    inf                  
10                   83                   1                    536                  0                    inf                  
10                   84                   1                    593                  2                    2.372000             
10                   81                   1                    781                  0                    inf                  
10                   33                   1                    521                  1                    4.168000             
10                   73                   1                    592                  1                    4.736000             
10                   70                   1                    578                  0                    inf                  
10                   71                   1                    607                  0                    inf                  
10                   72                   1                    575                  2                    2.300000             
10                   61                   1                    1091                 0                    inf                  
10                   69                   1                    690                  1                    5.520000             
10                   8                    4                    2418                 2                    9.672000             
10                   92                   4                    30362                23                   10.560696            
10                   104                  4                    21548                16                   10.774000            
10                   116                  4                    47137                39                   9.669128             
10                   128                  4                    45792                58                   6.316138             
10                   140                  4                    70581                106                  5.326868             
10                   20                   4                    1355                 3                    3.613333             
10                   7                    4                    2306                 0                    inf                  
10                   103                  4                    4832                 6                    6.442667             
10                   115                  4                    12523                18                   5.565778             
10                   127                  4                    46896                69                   5.437217             
10                   139                  4                    56228                85                   5.292047             
10                   19                   5                    2768                 5                    4.428800             
10                   32                   5                    3057                 4                    6.114000             
10                   31                   5                    2729                 3                    7.277333             
10                   91                   1                    1398                 2                    5.592000             
10                   43                   1                    462                  0                    inf                  
10                   44                   1                    482                  0                    inf                  
10                   45                   1                    479                  0                    inf                  
10                   6                    1                    634                  0                    inf                  
10                   18                   1                    503                  0                    inf                  
10                   30                   1                    499                  3                    1.330667             
10                   102                  1                    2027                 2                    8.108000             
10                   114                  1                    1880                 2                    7.520000             
10                   126                  1                    2650                 3                    7.066667             
10                   138                  1                    2328                 5                    3.724800             
10                   46                   1                    535                  0                    inf                  
10                   90                   1                    513                  0                    inf                  
10                   42                   1                    470                  2                    1.880000             
10                   79                   1                    892                  3                    2.378667             
10                   80                   1                    1118                 0                    inf                  
10                   78                   1                    700                  0                    inf                  
10                   68                   1                    705                  2                    2.820000             
10                   67                   1                    697                  0                    inf                  
10                   56                   1                    483                  0                    inf                  
10                   57                   1                    475                  0                    inf                  
10                   58                   1                    482                  2                    1.928000             
10                   59                   1                    536                  0                    inf                  
10                   55                   1                    518                  0                    inf                  
10                   60                   1                    532                  0                    inf                  
10                   47                   1                    511                  2                    2.044000             
10                   48                   1                    608                  0                    inf                  
10                   37                   1                    796                  2                    3.184000             
10                   49                   1                    2509                 5                    4.014400             
10                   54                   6                    4439                 6                    5.918667             
11                   71                   3                    2026                 4                    4.052000             
11                   72                   3                    2195                 5                    3.512000             
11                   83                   3                    2643                 1                    21.143999            
11                   84                   3                    3525                 2                    14.100000            
11                   95                   3                    6569                 9                    5.839111             
11                   96                   3                    7753                 9                    6.891556             
11                   107                  3                    12340                18                   5.484445             
11                   108                  3                    18991                26                   5.843385             
11                   119                  3                    21210                31                   5.473548             
11                   73                   1                    565                  0                    inf                  
11                   85                   1                    685                  3                    1.826667             
11                   97                   1                    2208                 2                    8.832000             
11                   109                  1                    5577                 7                    6.373714             
11                   120                  1                    4755                 4                    9.510000             
11                   121                  1                    6487                 8                    6.487000             
11                   132                  1                    5043                 6                    6.724000             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  3                    2.034667             
11                   98                   1                    1502                 1                    12.016000            
11                   110                  1                    3414                 4                    6.828000             
11                   122                  1                    3658                 5                    5.852800             
11                   61                   1                    581                  0                    inf                  
11                   62                   1                    2888                 3                    7.701334             
11                   133                  1                    2592                 4                    5.184000             
11                   144                  1                    2571                 3                    6.856000             
11                   134                  1                    2790                 3                    7.440000             
11                   131                  1                    4204                 5                    6.726400             
11                   1                    1                    806                  0                    inf                  
11                   2                    1                    987                  1                    7.896000             
11                   12                   1                    743                  2                    2.972000             
11                   87                   1                    1071                 0                    inf                  
11                   99                   1                    1636                 4                    3.272000             
11                   111                  1                    2622                 2                    10.488000            
11                   123                  1                    2923                 4                    5.846000             
11                   135                  1                    2673                 2                    10.692000            
11                   3                    1                    645                  2                    2.580000             
11                   75                   1                    737                  2                    2.948000             
10                   2                    1                    560                  0                    inf                  
10                   14                   1                    591                  0                    inf                  
10                   26                   1                    664                  2                    2.656000             
10                   98                   1                    1402                 1                    11.216000            
10                   110                  1                    5286                 6                    7.048000             
10                   122                  1                    7673                 8                    7.673000             
10                   134                  1                    6667                 9                    5.926222             
10                   86                   1                    697                  0                    inf                  
10                   38                   1                    2876                 4                    5.752000             
10                   74                   1                    596                  0                    inf                  
10                   3                    1                    560                  2                    2.240000             
10                   15                   1                    623                  1                    4.984000             
10                   87                   1                    1196                 1                    9.568000             
10                   99                   1                    1227                 0                    inf                  
10                   111                  1                    3431                 4                    6.862000             
10                   123                  1                    5121                 7                    5.852571             
10                   135                  1                    5135                 5                    8.216000             
10                   75                   1                    568                  0                    inf                  
10                   27                   1                    1121                 2                    4.484000             
10                   62                   1                    3236                 4                    6.472000             
11                   13                   1                    835                  0                    inf                  
11                   14                   1                    781                  2                    3.124000             
11                   15                   1                    764                  0                    inf                  
11                   24                   1                    556                  2                    2.224000             
11                   4                    1                    636                  1                    5.088000             
11                   100                  1                    1983                 1                    15.864000            
11                   112                  1                    2838                 2                    11.352000            
11                   124                  1                    2712                 2                    10.848000            
11                   136                  1                    2490                 4                    4.980000             
11                   16                   1                    559                  0                    inf                  
11                   88                   1                    1384                 2                    5.536000             
10                   50                   1                    4163                 6                    5.550667             
10                   39                   1                    2727                 1                    21.816000            
10                   4                    1                    666                  0                    inf                  
10                   16                   1                    591                  2                    2.364000             
10                   88                   1                    1548                 2                    6.192000             
10                   100                  1                    2096                 1                    16.768000            
10                   112                  1                    2942                 2                    11.768000            
10                   124                  1                    3825                 4                    7.650000             
10                   136                  1                    3852                 6                    5.136000             
10                   28                   1                    538                  0                    inf                  
10                   76                   1                    729                  2                    2.916000             
11                   25                   1                    484                  0                    inf                  
11                   26                   1                    490                  0                    inf                  
11                   27                   1                    729                  4                    1.458000             
11                   36                   1                    495                  0                    inf                  
11                   28                   1                    510                  0                    inf                  
11                   76                   1                    784                  1                    6.272000             
11                   5                    1                    639                  0                    inf                  
11                   17                   1                    605                  2                    2.420000             
11                   89                   1                    608                  0                    inf                  
11                   101                  1                    2027                 4                    4.054000             
11                   113                  1                    2937                 5                    4.699200             
11                   125                  1                    2869                 1                    22.952000            
11                   137                  1                    2922                 2                    11.688000            
11                   77                   1                    715                  0                    inf                  
11                   29                   1                    556                  2                    2.224000             
11                   63                   1                    2635                 2                    10.540000            
11                   64                   1                    818                  0                    inf                  
11                   37                   6                    19096                27                   5.658074             
11                   38                   6                    55387                78                   5.680718             
11                   39                   6                    38312                51                   6.009726             
11                   48                   6                    8658                 12                   5.772000             
10                   51                   3                    13286                17                   6.252235             
11                   49                   3                    9202                 10                   7.361600             
11                   50                   2                    10929                15                   5.828800             
11                   60                   2                    1038                 0                    inf                  
11                   11                   2                    1282                 2                    5.128000             
11                   23                   2                    935                  0                    inf                  
11                   35                   2                    792                  3                    2.112000             
11                   47                   2                    675                  0                    inf                  
11                   143                  2                    11899                16                   5.949500             
11                   59                   2                    945                  0                    inf                  
11                   51                   2                    7417                 10                   5.933600             
10                   63                   2                    5082                 4                    10.164000            
11                   40                   2                    819                  0                    inf                  
11                   52                   2                    2342                 4                    4.684000             
11                   41                   2                    713                  0                    inf                  
11                   53                   2                    674                  0                    inf                  
11                   6                    2                    984                  2                    3.936000             
11                   18                   2                    733                  0                    inf                  
11                   30                   2                    920                  0                    inf                  
11                   42                   2                    760                  2                    3.040000             
11                   114                  2                    6608                 10                   5.286400             
11                   126                  2                    14193                17                   6.679059             
11                   65                   5                    5748                 8                    5.748000             
11                   138                  5                    105185               145                  5.803310             
11                   10                   1                    577                  0                    inf                  
11                   22                   1                    495                  0                    inf                  
11                   34                   1                    498                  2                    1.992000             
11                   46                   1                    535                  0                    inf                  
11                   58                   1                    508                  0                    inf                  
11                   142                  1                    2357                 4                    4.714000             
11                   130                  1                    1967                 2                    7.868000             
11                   70                   1                    553                  1                    4.424000             
11                   118                  1                    2264                 1                    18.112000            
11                   54                   1                    583                  0                    inf                  
11                   66                   1                    742                  2                    2.968000             
11                   102                  1                    2139                 2                    8.556000             
11                   7                    1                    587                  2                    2.348000             
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  1                    3.992000             
11                   115                  1                    1737                 2                    6.948000             
11                   127                  1                    2943                 4                    5.886000             
11                   139                  1                    3035                 4                    6.070000             
11                   55                   5                    4603                 4                    9.206000             
11                   67                   5                    5934                 6                    7.912000             
11                   8                    5                    5147                 6                    6.862667             
11                   20                   5                    3372                 2                    13.488000            
11                   32                   5                    2816                 4                    5.632000             
11                   44                   5                    3200                 3                    8.533334             
11                   56                   5                    3914                 4                    7.828000             
11                   128                  5                    100861               120                  6.724067             
12                   6                    1                    491                  0                    inf                  
12                   7                    1                    506                  0                    inf                  
12                   8                    1                    512                  0                    inf                  
12                   18                   1                    493                  1                    3.944000             
12                   19                   1                    497                  1                    3.976000             
12                   20                   1                    492                  0                    inf                  
12                   30                   1                    473                  2                    1.892000             
12                   31                   1                    463                  0                    inf                  
12                   32                   1                    462                  0                    inf                  
12                   42                   1                    474                  0                    inf                  
12                   43                   1                    469                  2                    1.876000             
12                   44                   1                    463                  0                    inf                  
12                   126                  1                    3125                 4                    6.250000             
12                   127                  1                    3082                 2                    12.328000            
12                   128                  1                    2984                 3                    7.957334             
12                   138                  1                    4019                 3                    10.717334            
12                   139                  1                    3443                 1                    27.544001            
12                   5                    2                    662                  0                    inf                  
12                   17                   2                    770                  1                    6.160000             
12                   29                   2                    643                  0                    inf                  
12                   41                   2                    556                  3                    1.482667             
12                   125                  2                    13658                13                   8.404923             
12                   137                  2                    16550                17                   7.788235             
12                   53                   2                    547                  0                    inf                  
12                   54                   2                    673                  1                    5.384000             
12                   55                   2                    673                  0                    inf                  
12                   140                  2                    17572                17                   8.269176             
12                   56                   2                    547                  0                    inf                  
12                   113                  2                    15443                15                   8.236267             
12                   114                  2                    5565                 5                    8.904000             
12                   115                  2                    4076                 3                    10.869333            
12                   4                    2                    1115                 0                    inf                  
12                   16                   2                    1078                 2                    4.312000             
12                   28                   2                    679                  0                    inf                  
