Timestamp, yaw, pitch, roll
13.962,0.292860102073,0.0531466313542,-0.0280724705182
13.979,0.295613428271,0.0526809607736,-0.0273316671252
13.995,0.296974393013,0.0518379556857,-0.0266354697365
14.012,0.29905625368,0.0510730322589,-0.0252332583286
14.029,0.300595227283,0.0506491380185,-0.0237111105069
14.046,0.301862395262,0.049694989706,-0.0225528546113
14.062,0.302554859066,0.0482757455022,-0.0210751202857
14.079,0.30350261105,0.0468679565162,-0.0197646859754
14.096,0.304343075274,0.0456702205998,-0.0178208451737
14.113,0.304729967974,0.0451583292081,-0.016856634921
14.129,0.304826557111,0.0453994729003,-0.0160098011045
14.146,0.304828123667,0.0455745769806,-0.0150540763706
14.163,0.304669139973,0.0458285700043,-0.0138747878918
14.179,0.303877522784,0.0460430558381,-0.0121580889401
14.196,0.302433154905,0.0464254454788,-0.0106167918568
14.213,0.300890834979,0.0469654647371,-0.00903689284018
14.231,0.299800573093,0.0474518357162,-0.00804266304744
14.246,0.297482829596,0.0482031526752,-0.00669712066101
14.263,0.294975217179,0.0495542445838,-0.0050981707548
14.28,0.292764591747,0.050882902606,-0.00380645347956
14.296,0.290288678281,0.0518956356285,-0.00265561304896
14.313,0.287254190579,0.0528542339584,-0.00197135316974
14.33,0.28523511706,0.0532534657223,-0.00115962293177
14.346,0.282062958119,0.0535325165734,-0.000487433016789
14.363,0.279471780542,0.053507465518,0.00011828182276
14.38,0.275935267694,0.0528803197121,0.000190512868219
14.396,0.273119261029,0.0521100052047,-8.98234289775e-06
14.413,0.270080981088,0.0514867229124,-0.000358126607749
14.43,0.266857771339,0.0508915648351,-0.000780054507287
14.447,0.264571067111,0.050973517632,-0.00102118552498
14.463,0.262102793752,0.0511341121889,-0.00128637224066
14.481,0.258946932941,0.0511208085587,-0.00156151872967
14.497,0.256860332816,0.0512222789693,-0.00198863004812
14.513,0.253548719331,0.0520195246438,-0.00219934506737
14.53,0.2494930397,0.053176548163,-0.00308055944125
14.547,0.246486092938,0.0542282335914,-0.00324237249179
14.564,0.241847777616,0.0552881756072,-0.00415723925447
14.58,0.238730993425,0.056703719475,-0.00538190591
14.597,0.234326573033,0.0571324517019,-0.00579456703616
14.614,0.229404586699,0.0575495723096,-0.00606118903072
14.63,0.225546830405,0.058091923202,-0.00645988465217
14.647,0.220698647805,0.059300755733,-0.00700647709687
14.664,0.216611124524,0.0604954597969,-0.00776662457608
14.681,0.211101429584,0.0616007458166,-0.00822176701273
14.697,0.206651616771,0.0633963151464,-0.00891610131756
14.714,0.201464575297,0.0654195149827,-0.0100235359655
14.731,0.19641373972,0.0668244735136,-0.0108106681037
14.748,0.19146434354,0.0677272180904,-0.0113148041028
14.764,0.186935062157,0.0678740671488,-0.0109329767072
14.781,0.182675965893,0.0676253843014,-0.0100930163472
14.797,0.177954190676,0.0674416014753,-0.00981153920412
14.815,0.172551070739,0.0677894811847,-0.0101902357376
14.831,0.167796029896,0.0679762774162,-0.0106392435969
14.848,0.162773783677,0.0680664529879,-0.0103487422853
14.864,0.157036961921,0.0676233178596,-0.0105022069409
14.881,0.152673920203,0.067585842971,-0.0104874911155
14.898,0.147848986672,0.0680396142425,-0.0103704928414
14.914,0.143214288614,0.0687268134175,-0.0106332396694
14.931,0.138607612326,0.0690985266824,-0.0106892079074
14.948,0.133831008404,0.0690739236484,-0.0108136072446
14.964,0.129534475434,0.0693458257295,-0.0109347948511
14.981,0.124983340747,0.0701998614165,-0.0117835616437
14.998,0.120053951695,0.0706494983505,-0.0118440967015
15.015,0.115938914461,0.0711205074086,-0.0119300953577
15.031,0.111177818856,0.0717898217969,-0.0113949429769
15.048,0.106363413403,0.0720024774549,-0.01200691046
15.065,0.101391152582,0.0721767430383,-0.0124264141403
15.081,0.0971082586183,0.0718057266369,-0.0124555530291
15.098,0.0925659777936,0.0718810471281,-0.0118333375401
15.115,0.0878228733889,0.0722471877043,-0.0115919135319
15.132,0.0835270855218,0.072518439987,-0.0113111819702
15.148,0.0786058577226,0.0729390515585,-0.0111399645787
15.165,0.0744930452115,0.0726044853711,-0.0108255563961
15.182,0.0703986987789,0.0723667291455,-0.0104316556217
15.199,0.0660439804179,0.0719218280207,-0.00994905800321
15.215,0.0626263968996,0.0718239663697,-0.00972714669627
15.233,0.0580970886722,0.0718310634761,-0.00979171833276
15.249,0.0543135126337,0.0717651059102,-0.00989201488854
15.265,0.0501993565028,0.0715172801379,-0.00975428096439
15.282,0.0467066040671,0.0711649788265,-0.01000672024
15.298,0.0425872763591,0.0705588117418,-0.00973034775402
15.315,0.0390844838044,0.0705208654447,-0.00983605506252
15.332,0.0354834466699,0.0707603916627,-0.00946974546367
15.349,0.0324118205291,0.0706240398591,-0.00935124184323
15.366,0.029485222161,0.0699162833095,-0.00893378942181
15.382,0.0259486631074,0.0698563736834,-0.0089364648655
15.399,0.0231294104434,0.0701614177668,-0.00894357098704
15.416,0.020373381382,0.0700279984366,-0.00918751761542
15.432,0.0191449324204,0.0702126600083,-0.00919841399501
15.449,0.0163084108022,0.0700311670171,-0.00813051254683
15.466,0.0150166025143,0.069524077166,-0.00715604260139
15.483,0.0134537605434,0.0692727095214,-0.00697926231468
15.499,0.0125377639937,0.0690533501352,-0.00697293126952
15.516,0.0110507722434,0.0685927377233,-0.00685482485134
15.532,0.0103491900814,0.0684229317324,-0.00657279192651
15.549,0.00940748588402,0.0682656173353,-0.00624346899674
15.566,0.00856314836113,0.0682280118965,-0.00610032293989
15.583,0.00768970423686,0.0679322677598,-0.00585328250596
15.599,0.00722816080801,0.0677001689449,-0.0056156586766
15.616,0.0067600198172,0.0673650991036,-0.00531618202696
15.633,0.00649174552872,0.0670568346578,-0.004836734994
15.65,0.00639776545499,0.0667197133038,-0.0045467913536
15.666,0.00643295349929,0.0662441966972,-0.0043053351187
15.683,0.00661480459152,0.0657755365187,-0.00402008524281
15.7,0.00730581475183,0.0652766319475,-0.00341103852355
15.716,0.00810824251815,0.0649301253945,-0.00304482994217
15.733,0.00981835155664,0.0646027734783,-0.00252867681501
15.75,0.012439854774,0.0640030468505,-0.00236384111992
15.767,0.0161119771735,0.0634648886834,-0.00227782816076
15.784,0.0211500899767,0.0629252057059,-0.00237880486126
15.8,0.0263654648222,0.0623291289206,-0.00283193262337
15.816,0.0321954790283,0.0623793455314,-0.00293543583904
15.833,0.0402636287197,0.0622543733796,-0.00336250261685
15.85,0.0520596651791,0.0624119071619,-0.00447817790016
15.867,0.0658210949253,0.0622657285836,-0.00582292820166
15.883,0.0842951311248,0.0615479883107,-0.00809321068271
15.9,0.106881678278,0.0605739552337,-0.0110380246146
15.917,0.13396141023,0.0582988685819,-0.0140834542982
15.933,0.165187720668,0.0556145842979,-0.0174088932438
15.95,0.199616418467,0.0534240773741,-0.0211546367924
15.968,0.235210532089,0.0515372016859,-0.02448378403
15.985,0.271026966403,0.0494238785301,-0.0273318030688
16.001,0.307087029782,0.0478631072557,-0.0304796038911
16.017,0.341544594495,0.0465117639451,-0.0337428412207
16.034,0.374792531949,0.0448619198882,-0.0369585051193
16.051,0.404272592037,0.0430615079583,-0.0403427136836
16.067,0.431632327242,0.0415166120722,-0.0424203217578
16.084,0.457399850263,0.0404142966903,-0.0434597584331
16.1,0.482512016287,0.0396419200837,-0.0451968258596
16.117,0.507836124971,0.0393150325601,-0.0473757449197
16.135,0.530635008527,0.0384012918406,-0.0502008756904
16.151,0.552572463777,0.0369695336341,-0.0524198347898
16.167,0.574552158034,0.0360089917656,-0.0544519328397
16.184,0.595310539265,0.0355586549505,-0.0552842563161
16.201,0.616278745821,0.0359248711274,-0.0563741745092
16.217,0.636144339879,0.0365892020394,-0.0567199803702
16.236,0.656730658878,0.0373217603651,-0.0567187409497
16.251,0.677167480083,0.0367925745026,-0.0560214852913
16.268,0.697545232924,0.035712065857,-0.054635050022
16.284,0.717601878669,0.0350432535785,-0.0533656667675
16.301,0.739637881383,0.0348088122995,-0.051553275123
16.318,0.761321237105,0.035351385757,-0.0500363107482
16.335,0.781388930305,0.0355303918144,-0.0492095591668
16.351,0.800303508002,0.0353855907828,-0.0492788827356
16.368,0.817482400636,0.0352003049352,-0.0492250799781
16.385,0.833868067779,0.0351993847392,-0.0488351210484
16.401,0.850326510885,0.0351298740109,-0.0473684299139
16.418,0.865909847535,0.0356004181398,-0.0457516475416
16.436,0.880150020376,0.0368732329215,-0.0445185871726
16.451,0.893316095583,0.0383517203237,-0.0437045885983
16.469,0.903824572485,0.0389764038064,-0.0428612483854
16.485,0.914616821746,0.0391666172465,-0.0419348518366
16.501,0.923936638208,0.0391835951968,-0.0403553010526
16.518,0.932496714452,0.0398733656917,-0.0387152498149
16.535,0.94049080849,0.0405846004179,-0.0374358568031
16.552,0.949064859528,0.0403833808013,-0.0361102306316
16.568,0.956918104875,0.039958107649,-0.0349648969012
16.585,0.964218039531,0.0396204632515,-0.0342379066855
16.602,0.971569095743,0.0398402465773,-0.0335170563273
16.619,0.978708875946,0.0401769929762,-0.0328349141541
16.635,0.986043423683,0.0411919050775,-0.032193517099
16.652,0.994185821992,0.0422366411556,-0.0318397311881
16.668,1.00230312212,0.0432919900014,-0.0311903584956
16.685,1.01120854557,0.0436073633686,-0.0311184509579
16.702,1.01938979521,0.0436981371825,-0.030854970253
16.72,1.02881821141,0.043715417505,-0.031097320054
16.735,1.03703010902,0.0439676629649,-0.0315563418266
16.752,1.04613243932,0.0438617651692,-0.0320046849528
16.769,1.05378177224,0.0438736385918,-0.0325979327741
16.787,1.06210128903,0.0428158395595,-0.0332039267968
16.802,1.07046868205,0.0425607921686,-0.0332394137585
16.819,1.07726468155,0.0422396324676,-0.0337757671879
16.837,1.08378889565,0.0418572262745,-0.0345479841695
16.852,1.08960987311,0.0413700114813,-0.0349717148152
16.869,1.09569510233,0.0415567405039,-0.0351033949601
16.886,1.10204532072,0.0407378031402,-0.0343804970232
16.903,1.10713667182,0.040401615851,-0.0351753982807
16.919,1.11252151174,0.0406650365998,-0.0357792336034
16.936,1.11757289001,0.0413242516757,-0.0372345956846
16.952,1.12226059037,0.0427075045519,-0.0379663925314
16.969,1.12842264306,0.0440249812187,-0.0388304091317
16.986,1.13344521011,0.046006527228,-0.0401778984599
17.003,1.13965300149,0.0496869023034,-0.0422798311989
17.019,1.14632755361,0.0546767021354,-0.0451207711289
17.036,1.15568239191,0.0607656161254,-0.0498511976339
17.053,1.16594392256,0.0679074244373,-0.0562165616896
17.069,1.17766717712,0.0757136167731,-0.064402310819
17.086,1.19065514431,0.0848943831196,-0.0753466110459
17.104,1.20402554358,0.093847069428,-0.0862846311047
17.12,1.21778941814,0.0999160941447,-0.0953826174535
17.136,1.23038840894,0.104680664268,-0.102805026916
17.153,1.24150381598,0.109705901021,-0.109129333038
17.17,1.25127839175,0.114841738451,-0.113831277035
17.187,1.26070592023,0.120053119502,-0.11774494669
17.203,1.26919918367,0.12562996983,-0.121042610268
17.22,1.27573313756,0.129681272624,-0.123453259059
17.238,1.2810222822,0.134147559033,-0.125761313778
17.253,1.28695024255,0.138258335375,-0.127510018988
17.27,1.29209039292,0.142863388106,-0.129828846174
17.287,1.29683059334,0.147925556834,-0.13244121585
17.303,1.30052286112,0.151315058549,-0.135355009629
17.32,1.30409763291,0.15411565502,-0.137541464277
17.337,1.30638264651,0.155034619921,-0.138283856368
17.353,1.30916712428,0.154795555963,-0.13893224146
17.371,1.31131602077,0.154289908279,-0.138707205676
17.387,1.31313475132,0.153885491834,-0.137393717237
17.404,1.31486190059,0.153960946682,-0.136631604081
17.42,1.3166053449,0.154431781127,-0.136176005136
17.437,1.31937979296,0.154947095278,-0.13522114367
17.454,1.32198451539,0.154659052395,-0.134485757554
17.471,1.32429835405,0.154569645399,-0.133970472827
17.487,1.32752328907,0.155316035566,-0.133030876718
17.504,1.33055285995,0.156880882584,-0.132428046728
17.521,1.33385774741,0.15745931314,-0.131733289123
17.537,1.33483081928,0.156380738198,-0.131121916202
17.554,1.33622210845,0.155219886303,-0.130146006798
17.571,1.337973948,0.153107518147,-0.129349674407
17.587,1.33885261176,0.151561263895,-0.128469436578
17.604,1.33949378885,0.150587349093,-0.127767648481
17.622,1.34032282417,0.148883998786,-0.126748006018
17.638,1.34116211725,0.145762815459,-0.125546066972
17.654,1.3403841546,0.141314611757,-0.123440268618
17.671,1.33925045436,0.137885224137,-0.122081395806
17.688,1.33740792273,0.136922055984,-0.120971124972
17.704,1.33561337089,0.135830002989,-0.119922433144
17.721,1.33272560261,0.133320660925,-0.117681535411
17.738,1.32957459428,0.132757546953,-0.116624992405
17.755,1.326280933,0.131999624678,-0.116635699424
17.771,1.323730951,0.132174964982,-0.116422326511
17.788,1.32006523175,0.131259408742,-0.11639291037
17.805,1.31555635575,0.130751459689,-0.116499336548
17.821,1.31222524435,0.13194494044,-0.116227355581
17.838,1.30840785128,0.132516510472,-0.116360823943
17.855,1.30396769873,0.133254278739,-0.116150333148
17.871,1.29911847814,0.133747466819,-0.116711098424
17.888,1.29356067022,0.134159819878,-0.117693126176
17.905,1.28544549377,0.132963161385,-0.119285273086
17.922,1.27483362337,0.130476952358,-0.120250906272
17.939,1.26199064993,0.127957995374,-0.121420242156
17.955,1.24775461434,0.126051690616,-0.122186240274
17.971,1.23136514588,0.12438818412,-0.121900573225
17.988,1.21204205301,0.12090128595,-0.121864116043
18.005,1.19068812554,0.117221447187,-0.121316215011
18.022,1.16886833692,0.113709109587,-0.12055404705
18.039,1.14758560517,0.111823989736,-0.11979760636
18.055,1.1253587633,0.109091320812,-0.118933395355
18.072,1.1020524041,0.105532721277,-0.117630494771
18.089,1.07887440738,0.102236368144,-0.115884255184
18.105,1.05644051994,0.100301674898,-0.115021195436
18.122,1.03484705705,0.0979443102674,-0.113772862594
18.139,1.01240349264,0.0939577031549,-0.112780813186
18.155,0.988044175405,0.0893828945462,-0.112466221766
18.173,0.961292948481,0.0856150019889,-0.112231721509
18.189,0.934975818751,0.08228622942,-0.111531187725
18.206,0.908629898772,0.0792566498698,-0.110763839179
18.222,0.881783965212,0.0752725789232,-0.110155260429
18.24,0.853142258646,0.0707488595367,-0.108482099965
18.255,0.823533650018,0.0661762122107,-0.107002758406
18.272,0.793269839089,0.0618105147368,-0.105869785259
18.289,0.761632959969,0.0568141399092,-0.104744378619
18.306,0.729767811421,0.0519726576394,-0.104288441797
18.323,0.697947138261,0.0472422118965,-0.104565173528
18.339,0.666617702589,0.0434954284244,-0.104262240078
18.357,0.635151528928,0.0411184600315,-0.102709165783
18.373,0.602775347451,0.0393992570869,-0.101224722425
18.39,0.571641637962,0.0392073340693,-0.100281056642
18.406,0.542733069387,0.0394386361176,-0.0994804666158
18.423,0.515189460487,0.0387289266602,-0.0986730219093
18.439,0.488792242673,0.0374861825919,-0.0987723304529
18.456,0.463151011816,0.0364714099635,-0.0985838176495
18.473,0.439553213935,0.0365098861314,-0.0990260734592
18.49,0.418038788222,0.0361901323363,-0.0994139084622
18.506,0.398814651745,0.0340173471949,-0.0985195520384
18.523,0.381366681235,0.0313714572659,-0.0966860983671
18.539,0.365898517108,0.0301565232858,-0.095220657533
18.556,0.351743748458,0.0304601684459,-0.0948662445408
18.573,0.338431169915,0.0311765429841,-0.0955011400453
18.591,0.327511869862,0.0311073154797,-0.0950001957601
18.607,0.318026981075,0.0306954901111,-0.0932271410034
18.624,0.310406522628,0.0310585519412,-0.0909246486253
18.64,0.303282796969,0.032108107087,-0.0894988370621
18.657,0.296678590351,0.0336110806154,-0.0894034403591
18.673,0.290764918489,0.0352721657396,-0.0888657868741
18.69,0.285301778824,0.0357968794293,-0.0886189981902
18.707,0.280840684308,0.0360411296557,-0.086943443992
18.723,0.27608822414,0.0369223760527,-0.085803187217
18.74,0.270915470219,0.0382287675395,-0.0846823567483
18.757,0.265952913276,0.0395979758577,-0.0845668610625
18.774,0.26137101896,0.0405290675924,-0.0845525759464
18.791,0.256515686969,0.0411713859404,-0.0834374057089
18.807,0.25160399333,0.0413019164258,-0.0822590060372
18.824,0.247232526225,0.0419467924882,-0.0814438516833
18.84,0.242812784562,0.0428157393076,-0.0808489685563
18.857,0.238125253144,0.0436319418873,-0.0806130564596
18.874,0.234666719946,0.0443633488756,-0.0797037757698
18.891,0.230371849177,0.0442569430146,-0.0788338203517
18.907,0.22611661818,0.0447172690197,-0.0779737790393
18.924,0.222118163478,0.0450344757098,-0.0779347283843
18.941,0.21753743441,0.045834040749,-0.0778324862261
18.957,0.212914730733,0.0471728739893,-0.0779644777783
18.974,0.20882349574,0.047474068752,-0.0776020976715
18.992,0.203802691533,0.0470421736963,-0.0777849019106
19.008,0.198598839067,0.0473611103904,-0.0781913682342
19.024,0.193129223722,0.0475677111754,-0.0778279578764
19.041,0.18628285221,0.0480306075924,-0.0778804429457
19.059,0.179355385444,0.0481015560184,-0.0780394731719
19.075,0.171702980547,0.0475955003009,-0.0776673210134
19.091,0.161798696351,0.0471251159915,-0.0783808048161
19.108,0.151030292538,0.0469948666141,-0.0779409062541
19.124,0.13758077545,0.0469283021272,-0.0772376961558
19.142,0.120938087466,0.0469782381178,-0.0763901069348
19.158,0.102334686193,0.0465779461856,-0.0749672407521
19.175,0.0793720878575,0.0458712916815,-0.0729941382707
19.191,0.0542907689396,0.0444845298205,-0.0707900292506
19.208,0.0267658252292,0.0436018183579,-0.0686926353424
19.225,-0.00603429753805,0.043463983902,-0.0669555839552
19.243,-0.043229424881,0.0436070411142,-0.0645793792116
19.258,-0.0825813227064,0.0436856595706,-0.0602650102076
19.275,-0.122045213462,0.0431801556164,-0.0557482685265
19.291,-0.162953036796,0.0429243419876,-0.0526305438321
19.308,-0.205510628864,0.0439104772512,-0.0493273981412
19.325,-0.248098047835,0.0449334388802,-0.0463857998364
19.341,-0.28883124287,0.0452283672602,-0.0424850902072
19.359,-0.327418825104,0.0458532126917,-0.0385468258012
19.375,-0.364876060585,0.0479530215008,-0.0361315271288
19.392,-0.401079775128,0.0506321341601,-0.0342664167415
19.408,-0.436452335691,0.0525383013946,-0.0323839896436
19.425,-0.469553172263,0.0528873016029,-0.0301524567749
19.442,-0.501146882046,0.0529434291982,-0.0272757679564
19.459,-0.533597116174,0.0526023657195,-0.0246806917823
19.475,-0.565440152293,0.0524389290358,-0.0226624786806
19.492,-0.595081499056,0.0525040117119,-0.020232229292
19.509,-0.621266760753,0.0531327488819,-0.0189641481716
19.525,-0.648354442284,0.054157834363,-0.0200425934645
19.542,-0.675270278072,0.0554834756442,-0.0214443221773
19.559,-0.701103364847,0.0562827766237,-0.022578119231
19.575,-0.722979920825,0.0563637493332,-0.0224687589233
19.592,-0.741758158967,0.0559828333114,-0.0222575213125
19.609,-0.759336554962,0.055430203537,-0.0229367909583
19.625,-0.775014348178,0.0556307593613,-0.024028320703
19.643,-0.789232983773,0.0555756630353,-0.0246690030164
19.659,-0.801769189428,0.0547680162831,-0.024446790232
19.676,-0.811828949396,0.053866147296,-0.0233598158986
19.692,-0.820980621223,0.0528607186621,-0.0218529985223
19.709,-0.830988857337,0.0515795666405,-0.0223273314948
19.726,-0.838921049398,0.0511998765404,-0.0228846286869
19.743,-0.84674144188,0.0497684228647,-0.023119536941
19.759,-0.854697514792,0.0490049608518,-0.0231111596233
19.776,-0.862377336785,0.0481500327849,-0.0230869753628
19.793,-0.870063817899,0.0487117907756,-0.0231160312973
19.809,-0.877057064605,0.0490361836351,-0.0228445897308
19.826,-0.882529571727,0.0483180572386,-0.0223231902297
19.843,-0.888003563211,0.0476228774198,-0.0222140229642
19.859,-0.8934860937,0.0475048996758,-0.023334390873
19.876,-0.899353081843,0.0477460491672,-0.0240982801058
19.894,-0.905254152645,0.0476625589246,-0.0251847923018
19.909,-0.910781557765,0.0482301588427,-0.0257663983119
19.926,-0.91719504755,0.0484743126903,-0.0261487738457
19.943,-0.923716004876,0.0484942295713,-0.0260686012046
19.96,-0.929849244544,0.0490650656803,-0.0258871442213
19.976,-0.937101222222,0.049166193169,-0.0256080611339
19.993,-0.944806077596,0.0493110630758,-0.0257770543443
20.01,-0.954362253915,0.049412186617,-0.0262664487901
20.027,-0.964998850382,0.0490084356033,-0.0262174619016
20.043,-0.978109540412,0.0489176320647,-0.026029992945
20.061,-0.993983489397,0.0481542776445,-0.026001226455
20.077,-1.01240013074,0.0478797727384,-0.0256488614996
20.093,-1.03265133531,0.0476606416423,-0.0250469916913
20.111,-1.05467895328,0.048776952174,-0.0238977778806
20.127,-1.07788979348,0.0490069945293,-0.0230822206618
20.143,-1.10338641074,0.0486620034365,-0.0216998375254
20.16,-1.12969794898,0.0482299367755,-0.0193815353174
20.177,-1.15717699124,0.048236193472,-0.0171079409678
20.193,-1.18760503968,0.0482543620685,-0.0156450273674
20.211,-1.22116938473,0.0487599086783,-0.0150416395196
20.227,-1.25568111603,0.0502474065472,-0.0136446171772
20.245,-1.29517682711,0.05300445873,-0.0124773252409
20.26,-1.33558824513,0.0549731103725,-0.0104902961367
20.277,-1.37888249662,0.0556726093837,-0.00874228100468
20.295,-1.42295707624,0.0544191241613,-0.00670801160455
20.311,-1.46775248803,0.0535657563958,-0.00510492803945
20.327,-1.51234203082,0.0531964374037,-0.00381678674802
20.345,-1.5553585095,0.0545565246768,-0.0016837632421
20.361,-1.59686362774,0.0552847139261,0.000106790216155
20.377,-1.63719782308,0.0544031062361,0.00229346408607
20.395,-1.6762227006,0.0529724106686,0.00351397512474
20.411,-1.71548994262,0.0520913929311,0.00465185477057
20.427,-1.75480356098,0.0513831178924,0.00699744341552
20.444,-1.79612070598,0.0498956362538,0.00922125303727
20.461,-1.83846079097,0.0478408744341,0.012028259581
20.478,-1.88133332187,0.0443036057439,0.0154929989335
20.495,-1.9227649246,0.0402219067455,0.0193972330173
20.511,-1.96331272783,0.0371236803816,0.0221631537399
20.528,-2.0002867534,0.0355096017927,0.0258795892978
20.544,-2.03394137755,0.0356733052397,0.0299717010773
20.561,-2.06405452187,0.0352300343412,0.0332303870369
20.578,-2.09090684538,0.0338334042199,0.0367393113325
20.595,-2.1143516609,0.032359363996,0.0386502970496
20.611,-2.13847621129,0.0315754536151,0.0385309340482
20.628,-2.16283404415,0.032255060527,0.0393153849638
20.645,-2.18609062541,0.0334068515664,0.0425591742749
20.661,-2.20978351732,0.0347567868354,0.0469672024605
20.678,-2.23471678715,0.0342893666931,0.050103749986
20.695,-2.26077251398,0.0332439333276,0.0532103402588
20.712,-2.28664308658,0.0330069742318,0.0556819392563
20.728,-2.31290712458,0.0336814074191,0.0580633340048
20.745,-2.33791203274,0.0349447511126,0.0601722333709
20.761,-2.36210697874,0.0365434266998,0.0614567576407
20.779,-2.38492328247,0.0372144824378,0.0615178852431
20.795,-2.4037819211,0.0377491653648,0.0631626998692
20.813,-2.41992623661,0.0387982064161,0.0639713236152
20.829,-2.43483202518,0.0396267317157,0.0631448836985
20.845,-2.44919501361,0.0406300665186,0.0628011951285
20.862,-2.46240980514,0.0421819000589,0.0633986971765
20.88,-2.47648232398,0.0443051919905,0.0629446903069
20.895,-2.49235393918,0.0474924722749,0.0626537936999
20.912,-2.50719616174,0.0510388957165,0.0635479147666
20.929,-2.52229301833,0.0529170168083,0.0638325768901
20.945,-2.53621552034,0.0529884145642,0.0646148902931
20.962,-2.5494232581,0.0520080429118,0.0654304632967
20.979,-2.56010792654,0.0520220712648,0.0653418379923
20.995,-2.57035215763,0.0534593334161,0.0645425647816
21.012,-2.58022496219,0.0549339687857,0.0634791073355
21.029,-2.58928988866,0.0553629685937,0.0634200216184
21.047,-2.59720196219,0.0551870362366,0.0632683253964
21.064,-2.604111022,0.0542157566686,0.0639071568261
21.079,-2.60978985144,0.0536545638638,0.0642329054042
21.096,-2.61311102796,0.0522558788731,0.0642635061493
21.112,-2.61569242371,0.0513623276641,0.0639722615457
21.129,-2.61878872856,0.0505425541634,0.0627450036319
21.146,-2.62223659143,0.0489790389449,0.0624466635937
21.163,-2.62512289458,0.0483545513447,0.0635714927721
21.179,-2.62673473308,0.0485576498554,0.0650269201776
21.196,-2.63155687915,0.049479487271,0.0651097667864
21.213,-2.63722140056,0.0494508525664,0.0655497078391
21.229,-2.64286387718,0.0486446273587,0.0660566580305
21.247,-2.6475769608,0.0476288179339,0.0666594619794
21.263,-2.65224541674,0.0468591483858,0.0672464650657
21.279,-2.65585617898,0.0470639402874,0.0688278249068
21.296,-2.65812382978,0.0468597213348,0.0693193865836
21.313,-2.65945535481,0.0456830112003,0.0692052643587
21.33,-2.65918834701,0.044185905788,0.0697799323973
21.346,-2.65855150496,0.0430794009721,0.0696412106016
21.367,-2.65780494074,0.0431261153996,0.0698734133037
21.381,-2.65718575888,0.042733440069,0.0702707385426
21.396,-2.65540813568,0.0423757376756,0.0708433880705
21.413,-2.65209777472,0.0411134370624,0.0711366345452
21.43,-2.64645965777,0.0388781982386,0.0711713665175
21.447,-2.64012160301,0.0387609815091,0.0723017004163
21.463,-2.63471268982,0.0407786339583,0.0735495819915
21.48,-2.63067548311,0.0420896287407,0.0750270036628
21.497,-2.6266869088,0.0422385372667,0.0758577592864
21.513,-2.62408760348,0.0406086434277,0.0749272434985
21.53,-2.62166172431,0.0400853290932,0.0749581586632
21.547,-2.6178472584,0.0409585861596,0.0769937677036
21.564,-2.61276350489,0.0418145776933,0.0800479176203
21.58,-2.60613614784,0.041109619877,0.0834172133647
21.597,-2.59886135161,0.039337871759,0.0831858833054
21.614,-2.59219463377,0.0365853481402,0.0813143992914
21.631,-2.58233443215,0.0356792359296,0.0815467387984
21.647,-2.570297185,0.0357237391084,0.0825370092385
21.664,-2.55697347984,0.0364232836313,0.083107231897
21.68,-2.54254883992,0.0363434151742,0.0828204961047
21.697,-2.52508959478,0.0353974492828,0.0800814125745
21.714,-2.50481415265,0.0340743181337,0.0753128120571
21.732,-2.4799749989,0.0329031808551,0.069680062088
21.747,-2.45264336685,0.0340030866721,0.0639653106698
21.764,-2.42008671569,0.0371628748953,0.0577261297069
21.781,-2.37897734145,0.0411907967573,0.0528196765858
21.797,-2.32990411354,0.0446379839428,0.0459689931304
21.815,-2.27855715989,0.0458044758761,0.0333970367576
21.831,-2.23070985212,0.046563267775,0.0197319840986
21.848,-2.18445698029,0.0472404504353,0.00932113928737
21.864,-2.13857200193,0.0464397005709,0.00181134698239
21.881,-2.09029470389,0.0457413674405,-0.000499710032939
21.898,-2.04224713708,0.0436133487394,-0.00380985141019
21.914,-1.99728698494,0.0382129831917,-0.00882401169591
21.931,-1.95399929525,0.0325472021747,-0.0124128327375
21.948,-1.90991533818,0.0277862863147,-0.0131735405859
21.964,-1.86475469591,0.0246555163121,-0.0119079426118
21.981,-1.81951127662,0.0213970161701,-0.0113113302465
21.998,-1.7739377669,0.0181005877823,-0.0120794373538
22.015,-1.72718034564,0.0144654409545,-0.0115063140578
22.031,-1.67889906753,0.0132482072578,-0.00955034370722
22.048,-1.62910676283,0.0127223325426,-0.00838767334735
22.065,-1.57660906862,0.011803236651,-0.00917824226896
22.081,-1.52219793128,0.0101559374361,-0.0104561468351
22.098,-1.46530311685,0.0100645706746,-0.00934473248804
22.115,-1.40885795251,0.0114521302653,-0.00662058768866
22.131,-1.35285465548,0.0122791599464,-0.00362745980164
22.148,-1.2978608199,0.0110623554979,-0.00233074177813
22.165,-1.24230603891,0.0098873747938,-0.00282412211636
22.182,-1.18644813137,0.0108582727616,-0.00382229950082
22.199,-1.13147537594,0.0121433733205,-0.00329965218684
22.215,-1.07561255543,0.0115592747212,-0.00196183985287
22.232,-1.01784709853,0.00902709688623,-0.00142012585706
22.25,-0.957487145916,0.00627005755343,-0.00154878072741
22.265,-0.896323002233,0.00449317112445,0.00139680344398
22.282,-0.834390088848,0.00301658519344,0.00601216396632
22.299,-0.773089454845,0.00168722179251,0.0102100932239
22.315,-0.709881024182,0.000974738544352,0.012557068908
