Timestamp, yaw, pitch, roll
14.151,-0.274301353831,0.03085599486,-0.093668088727
14.167,-0.27299558087,0.0313697291757,-0.0937411741544
14.185,-0.27204485684,0.0315559782734,-0.0942285908698
14.201,-0.27103066088,0.0317223404939,-0.0945906378723
14.218,-0.270234062939,0.0320429514725,-0.0952676197621
14.234,-0.269247780103,0.032336829397,-0.0957276691449
14.251,-0.268443717339,0.0325005857213,-0.09640879001
14.268,-0.267490201989,0.0325037191562,-0.0971790974743
14.284,-0.266520963424,0.0325421375728,-0.0979585366104
14.301,-0.266002637598,0.0324428282739,-0.09850695471
14.318,-0.265479119579,0.0322391036612,-0.0990695103318
14.335,-0.264759427757,0.032079771195,-0.0996949789833
14.351,-0.264212089356,0.0320962158203,-0.100442488047
14.368,-0.263791155637,0.0326039525429,-0.101247662805
14.385,-0.263715067098,0.0331516597251,-0.10190513811
14.401,-0.263454119089,0.0341226009804,-0.102361747051
14.419,-0.263413387258,0.0350157039777,-0.102839758487
14.435,-0.263252047916,0.0359895737226,-0.103235887435
14.451,-0.263063574366,0.0367488517214,-0.103712461086
14.468,-0.263106513682,0.0376073675048,-0.104403293084
14.485,-0.263122213816,0.0383439919799,-0.105004967697
14.502,-0.263061777761,0.0392462305872,-0.105406633392
14.518,-0.263232018644,0.0400274627757,-0.105610434295
14.535,-0.26336077537,0.0407546838595,-0.105886769071
14.552,-0.263330149362,0.0415053889639,-0.106184191919
14.568,-0.263599706521,0.0419122023465,-0.106381032203
14.585,-0.263661844969,0.0421989554362,-0.106574743139
14.602,-0.263885785635,0.0421305135049,-0.106777921945
14.618,-0.264100710925,0.0418306525297,-0.107043583903
14.635,-0.264292248697,0.0414366890157,-0.10753095813
14.652,-0.264605062295,0.0407335497197,-0.108573080778
14.669,-0.264906748398,0.0401452049039,-0.11051881626
14.685,-0.265351765832,0.0386008689425,-0.114559949481
14.702,-0.265094286777,0.0371937256543,-0.119539596879
14.72,-0.265276864843,0.0362700786241,-0.124749801071
14.735,-0.265831001307,0.0354473557095,-0.128644743597
14.752,-0.265171594611,0.0351624368204,-0.132051853653
14.771,-0.264789225558,0.035183328542,-0.135098282885
14.786,-0.264433741538,0.0347913699629,-0.137986728974
14.802,-0.263403377984,0.0343014482574,-0.140829016442
14.819,-0.263490692934,0.034065876855,-0.141031429899
14.836,-0.2631914135,0.0339510539607,-0.139936715933
14.852,-0.263005843326,0.0336199778819,-0.139964243121
14.869,-0.262886889185,0.0329910268498,-0.1401835041
14.886,-0.262825322361,0.0323537825245,-0.140369995476
14.902,-0.262834017761,0.0318308750059,-0.140633938251
14.919,-0.263066380384,0.0313056437507,-0.140909824118
14.936,-0.263490389613,0.0303746350443,-0.141212085755
14.953,-0.264391914192,0.0288213578904,-0.141351651111
14.969,-0.265498397681,0.0272902844042,-0.141492120362
14.986,-0.266660336433,0.0259985413814,-0.141593031916
15.003,-0.267754036152,0.0252402653881,-0.142265914582
15.019,-0.268897007904,0.0247674314453,-0.142437495843
15.036,-0.26959512668,0.024623368238,-0.142483540513
15.053,-0.270663578824,0.0245771702599,-0.142454210308
15.07,-0.271340891334,0.0247422120385,-0.142408089256
15.086,-0.271656604682,0.025229061201,-0.142211485203
15.104,-0.271939250617,0.0261946918504,-0.141795844666
15.12,-0.272255090502,0.027016382175,-0.141473381272
15.136,-0.272450072372,0.0276121937086,-0.141042035918
15.153,-0.272546114391,0.0284818496447,-0.140745282781
15.171,-0.27252400291,0.0287771889548,-0.140581586859
15.186,-0.272730860488,0.0290968153064,-0.140670938543
15.203,-0.272856727509,0.0293788928061,-0.140882550207
15.22,-0.27317657413,0.0294246109455,-0.141340737297
15.237,-0.273346676378,0.0294326497062,-0.141711617831
15.253,-0.273622673361,0.029208865118,-0.141999959422
15.27,-0.273806507067,0.0288658622219,-0.142338549618
15.288,-0.274058107824,0.0285830102994,-0.142724280108
15.305,-0.274414984154,0.0282195051599,-0.143442351713
15.321,-0.274496590159,0.0279192520033,-0.143636326558
15.339,-0.27464136674,0.0273584669159,-0.143770641748
15.362,-0.274845894265,0.0265579625107,-0.143845581671
15.388,-0.274795248216,0.02581757597,-0.14393061872
15.405,-0.274828007269,0.0253541343014,-0.144276989726
15.424,-0.27493455619,0.0249339404172,-0.144982177857
15.443,-0.274823985749,0.0246225462289,-0.145568261855
15.455,-0.274844151032,0.0242922681119,-0.145779643956
15.471,-0.27480767501,0.024063146987,-0.145829832714
15.487,-0.274784658312,0.0237849213474,-0.14577191549
15.504,-0.2748820926,0.0235089518921,-0.145608198947
15.521,-0.275175729245,0.0232470217382,-0.145094524497
15.537,-0.275602729029,0.0231577085384,-0.144552853191
15.554,-0.276189974377,0.0233386473532,-0.143953076823
15.571,-0.276984240913,0.0235085013876,-0.143497167139
15.588,-0.2777700235,0.023515749431,-0.143406864277
15.604,-0.279000598035,0.0233917463868,-0.143604670828
15.621,-0.280067362257,0.0234205727226,-0.144122261328
15.638,-0.282150952751,0.0237442089917,-0.144708998328
15.654,-0.28374374985,0.024026241279,-0.145335004453
15.671,-0.285224609599,0.0243515045319,-0.146124493968
15.689,-0.287420088011,0.0248726899652,-0.147384959712
15.704,-0.28899377706,0.0247873404563,-0.149085153551
15.721,-0.29080904109,0.0250231720929,-0.150592485446
15.738,-0.292595267217,0.0250520375801,-0.153140852377
15.754,-0.294358326126,0.0248319414419,-0.155554673631
15.772,-0.296786262735,0.0243058866522,-0.159600831461
15.788,-0.29947720445,0.0234634608062,-0.164646073618
15.805,-0.301559472383,0.0233174339813,-0.170658102828
15.821,-0.305159933125,0.0233404003506,-0.178931741363
15.838,-0.309422875875,0.0221705252698,-0.192464601186
15.855,-0.312470672468,0.0181795078747,-0.208921162886
15.872,-0.314673354021,0.0137608634919,-0.226787797936
15.888,-0.31687010907,0.010949169971,-0.247256076209
15.906,-0.317744751609,0.00802919511071,-0.270091306591
15.922,-0.317420249604,0.00388060653974,-0.292308207387
15.938,-0.315255104198,-0.000866536328445,-0.314974982709
15.955,-0.310553858863,-0.00604111062501,-0.338078123417
15.972,-0.302708223964,-0.0106658117018,-0.360223718249
15.988,-0.294498917972,-0.0138624442006,-0.382821295135
16.005,-0.285541260544,-0.0167560956814,-0.404228501162
16.022,-0.277257182164,-0.0189257062288,-0.424771683092
16.039,-0.269299668086,-0.0208227656161,-0.442323504462
16.055,-0.261356380951,-0.0219005396639,-0.457160894914
16.072,-0.253366309531,-0.0225330435255,-0.470630907306
16.089,-0.246223503323,-0.0247888396168,-0.484124166708
16.105,-0.238609519956,-0.0274755797897,-0.498258723117
16.122,-0.23112166402,-0.0301669549004,-0.510295318428
16.139,-0.225640845416,-0.0322679206489,-0.522129929291
16.155,-0.220474894933,-0.03413747058,-0.533496839143
16.172,-0.217255760277,-0.0364904662327,-0.544697369268
16.189,-0.215049092864,-0.0385432956789,-0.555254562817
16.206,-0.213900793866,-0.0406554344475,-0.564537832254
16.222,-0.213631459928,-0.0426173611021,-0.573267937128
16.239,-0.21510861297,-0.0444826125559,-0.580507651812
16.256,-0.216322902474,-0.0461507902537,-0.585585844761
16.272,-0.218792870861,-0.047706768872,-0.588945751811
16.289,-0.222256381916,-0.048975779244,-0.590405975606
16.306,-0.225578663005,-0.0505773882873,-0.591954244925
16.322,-0.228768680236,-0.0518229480279,-0.592670850263
16.34,-0.230880024201,-0.0534973343111,-0.593246172068
16.356,-0.232845732315,-0.0544546146001,-0.593160409603
16.373,-0.233623006294,-0.0546798309594,-0.593250729915
16.39,-0.234705156261,-0.0552944918115,-0.59373866635
16.406,-0.235619939612,-0.0555105328855,-0.594842150109
16.423,-0.2363314578,-0.0555030241593,-0.596326392338
16.44,-0.237908760076,-0.0558218374878,-0.599533999531
16.456,-0.239178678712,-0.0566644374076,-0.602953714242
16.473,-0.239767003487,-0.0574074491604,-0.606809350322
16.49,-0.240265448017,-0.0581313731297,-0.609651296651
16.506,-0.240857290692,-0.0583920516084,-0.611553236535
16.523,-0.241759263803,-0.0593841909257,-0.614666703003
16.54,-0.241059813143,-0.0593140311494,-0.616974265372
16.556,-0.239064713607,-0.0599817582092,-0.618872945218
16.574,-0.234829199761,-0.0598381078512,-0.623583149647
16.59,-0.22978237678,-0.0587931848383,-0.62661902915
16.606,-0.222139070966,-0.0570708432831,-0.629896609759
16.623,-0.210077471139,-0.0553003581303,-0.632167054943
16.64,-0.196736079018,-0.0517842673936,-0.632515637375
16.657,-0.183291096851,-0.0479564040234,-0.632212258313
16.673,-0.170778571254,-0.0449373457278,-0.631643206794
16.691,-0.158377974682,-0.0414935287205,-0.630401492528
16.707,-0.145642862389,-0.0383158796613,-0.630094600174
16.725,-0.132525323034,-0.0362337395723,-0.629334831227
16.74,-0.120137167402,-0.0345332555786,-0.628888227169
16.757,-0.109474440411,-0.0333417408802,-0.629165444118
16.775,-0.098182118411,-0.0315166508727,-0.629665033662
16.79,-0.0879354338295,-0.0304136595665,-0.630425997057
16.807,-0.0792030530797,-0.0291904379629,-0.630756613221
16.824,-0.0711628408805,-0.0285700794339,-0.631595023071
16.842,-0.0647282000154,-0.0277947179024,-0.632817710562
16.857,-0.059704617038,-0.0274621806009,-0.634402505116
16.874,-0.0555916830797,-0.0267990473054,-0.635825903468
16.891,-0.052950279049,-0.0269136382921,-0.63674357738
16.907,-0.0507314487758,-0.026949013386,-0.637741656626
16.924,-0.0499784448363,-0.0276219219683,-0.639336710032
16.941,-0.0501701096706,-0.0284517071944,-0.639634044232
16.957,-0.0503241267995,-0.0287676275134,-0.64011189142
16.974,-0.0493200693562,-0.0288688673739,-0.640850786146
16.991,-0.0486571933752,-0.0293618176739,-0.641118649256
17.008,-0.0478950405032,-0.0294523202373,-0.642134490003
17.025,-0.0470796699408,-0.0300930562597,-0.643816195991
17.051,-0.0460018761928,-0.0321704076604,-0.645009424211
17.075,-0.0457939726644,-0.0341784684652,-0.645698202635
17.091,-0.0456866514307,-0.0353366839152,-0.645972990474
17.108,-0.045193598295,-0.0361370193574,-0.646132681967
17.124,-0.044696733043,-0.0368132728124,-0.646190585056
17.141,-0.0439762272764,-0.0372864624717,-0.645872420026
17.159,-0.0429733126162,-0.0377225101686,-0.645417605811
17.175,-0.0424979520985,-0.0380388027139,-0.644910794834
17.192,-0.0419780485055,-0.038303604865,-0.644445602951
17.208,-0.0417510688298,-0.0385278363219,-0.644006976135
17.226,-0.0413894469853,-0.0392251542865,-0.642836146152
17.241,-0.0411598427851,-0.0397865799692,-0.641486703463
17.258,-0.0409651685142,-0.0401950497943,-0.640047994897
17.276,-0.040872047095,-0.0403564010034,-0.63905367152
17.291,-0.0406429349886,-0.0405602367079,-0.638255035848
17.308,-0.0408069511964,-0.0406744240263,-0.637512270656
17.325,-0.0407745337808,-0.0407659300003,-0.636776510449
17.342,-0.0406735414638,-0.0407521536786,-0.63601961868
17.358,-0.0404167943983,-0.0407816898189,-0.635407799213
17.376,-0.0403804386209,-0.0407666136083,-0.634587579743
17.392,-0.040249131475,-0.0404442335933,-0.634068702237
17.41,-0.0399321224343,-0.0402798353812,-0.633464346621
17.425,-0.0396456327648,-0.0400130953717,-0.632901034884
17.442,-0.0386734429744,-0.0393072050126,-0.632334230005
17.459,-0.0371977523871,-0.0385379746876,-0.63209224087
17.475,-0.0356529742493,-0.0379138208602,-0.631889945664
17.492,-0.0333449054566,-0.0376111754776,-0.63225990112
17.509,-0.0304708839419,-0.0372475937638,-0.632681840304
17.526,-0.0268913389884,-0.0366892611533,-0.632986907439
17.542,-0.0215591784884,-0.035288774515,-0.633215639043
17.56,-0.0143482908959,-0.0347477327085,-0.633179136257
17.576,-0.00589951430087,-0.0332817600157,-0.632651985364
17.592,0.00493138713768,-0.0314933400909,-0.631558391517
17.609,0.019267402563,-0.02925633696,-0.630576335037
17.626,0.0367364666432,-0.0269626712937,-0.629347795695
17.642,0.0581715114139,-0.025178812822,-0.628080040729
17.659,0.083556495107,-0.0239534512942,-0.626045858384
17.676,0.110803446553,-0.0221348676809,-0.623833768878
17.692,0.139558593266,-0.0191250287819,-0.621667445158
17.709,0.172222819995,-0.0172229092353,-0.619070747762
17.726,0.207947544464,-0.01662657928,-0.617003677801
17.743,0.24276988469,-0.0147096318561,-0.616133582813
17.759,0.274436522905,-0.0131482849569,-0.615322225724
17.777,0.303517307581,-0.0106557372493,-0.614564738255
17.793,0.329432784804,-0.0086657287582,-0.613342791745
17.809,0.353624694331,-0.00793027640131,-0.611460404423
17.826,0.375131809341,-0.00765060419365,-0.610057343628
17.843,0.395016213917,-0.00830059051785,-0.608919847984
17.86,0.41162037002,-0.00987858810869,-0.607709355596
17.876,0.425730880296,-0.011752961535,-0.60600033944
17.893,0.438282610141,-0.0142161748024,-0.604398453196
17.91,0.449412318737,-0.0159593174839,-0.603620208618
17.926,0.460267678377,-0.0188738525079,-0.602214940485
17.943,0.472489157713,-0.0238956296469,-0.601526978851
17.96,0.484541882283,-0.0280074345582,-0.60102870028
17.976,0.495347918182,-0.0306286478363,-0.601288085029
17.993,0.506476467708,-0.0327081409522,-0.599560465158
18.011,0.519042335667,-0.0350848670175,-0.597557841018
18.027,0.531311535277,-0.0388160639811,-0.595685758367
18.043,0.543842458584,-0.0422511134069,-0.595057648962
18.06,0.553634678653,-0.0447196757457,-0.593633011537
18.077,0.560840932167,-0.0466373851688,-0.591925842782
18.093,0.564839660143,-0.0484288466385,-0.59046729912
18.11,0.569374058143,-0.0502911499133,-0.590080337379
18.127,0.574236523434,-0.0522203085517,-0.588762384141
18.144,0.580498135899,-0.0549640746851,-0.587605510206
18.16,0.587015594745,-0.0570152214134,-0.585420411602
18.177,0.595455765309,-0.0574174636487,-0.583396905115
18.194,0.604915477211,-0.0577960432426,-0.581657198106
18.21,0.61485230433,-0.057858522078,-0.580626166415
18.227,0.625109238455,-0.0575494712884,-0.57947906514
18.244,0.636388384449,-0.0566639262932,-0.578165956998
18.261,0.647358381029,-0.0575038975001,-0.577717237203
18.279,0.658189080767,-0.0576851476322,-0.578473444412
18.294,0.668155284855,-0.0584520468653,-0.578973008222
18.311,0.679026922585,-0.0591668289791,-0.577656347241
18.327,0.690063145266,-0.0600658992338,-0.574923364122
18.344,0.69967626825,-0.0610787533934,-0.573251046484
18.361,0.709616388832,-0.0611654637141,-0.571248634295
18.378,0.719719982002,-0.0616346702875,-0.569531356214
18.394,0.728853851145,-0.0618056777004,-0.567755046476
18.411,0.737185253237,-0.0619719873007,-0.566225062218
18.428,0.746182737268,-0.0622428008421,-0.564861048155
18.444,0.755212650005,-0.0623612242004,-0.563337944542
18.461,0.76409054504,-0.0627098322294,-0.561738604578
18.478,0.773024736171,-0.0626853765777,-0.559551995918
18.494,0.781983502713,-0.0629425577779,-0.557783361162
18.511,0.790611519177,-0.0620057832124,-0.55683684701
18.528,0.798566576928,-0.0618567947822,-0.555921172619
18.544,0.806309071865,-0.0620534691229,-0.555061726422
18.561,0.813351861161,-0.0623590820365,-0.555391234693
18.578,0.818857649992,-0.0628843075358,-0.555385221053
18.595,0.825323180265,-0.0625477025675,-0.554565055205
18.611,0.831134418006,-0.0625811363812,-0.553583761507
18.628,0.837253289182,-0.061608367164,-0.552989359575
18.645,0.843906548524,-0.0610801343686,-0.552546659047
18.661,0.850831129991,-0.0613942086738,-0.552056346088
18.679,0.859299035553,-0.0615902469966,-0.551421775707
18.695,0.86736806486,-0.0620052632131,-0.551043026403
18.712,0.874312757091,-0.0623468685017,-0.550728372584
18.728,0.881581249677,-0.0617469586909,-0.550094402953
18.745,0.889483021873,-0.0611475167627,-0.54862566549
18.762,0.896560888721,-0.0610998621691,-0.546965576572
18.781,0.904034001,-0.0610899001829,-0.54644930062
18.795,0.911372493083,-0.0610726956985,-0.546006532626
18.812,0.918111989566,-0.0621460177168,-0.545273599909
18.83,0.924494070255,-0.0623516578078,-0.543453742719
18.845,0.930719702719,-0.0629422583851,-0.541386918304
18.862,0.935970255302,-0.0630626764945,-0.539679473912
18.879,0.939327236256,-0.0633657973355,-0.5373738381
18.895,0.942882867771,-0.0632396009708,-0.53601503291
18.912,0.946489719405,-0.0636986424497,-0.534224795732
18.93,0.949711916143,-0.0635910387899,-0.533026440137
18.945,0.952909961335,-0.0641526682234,-0.532568730313
18.962,0.956344230454,-0.064801832558,-0.531315706298
18.979,0.959967496617,-0.0652528698441,-0.530271691611
18.996,0.964136703331,-0.064884986915,-0.529146923182
19.012,0.967338129093,-0.0651440893215,-0.527975774516
19.03,0.970252925007,-0.0646715576726,-0.526738703674
19.046,0.972253669038,-0.0643507631791,-0.525212356761
19.062,0.974671834109,-0.064288815283,-0.523661083909
19.079,0.977093389878,-0.0646374782679,-0.522914906044
19.096,0.979617701815,-0.0642729669513,-0.522713557375
19.113,0.980421493017,-0.0644705329396,-0.52298337592
19.129,0.982774827101,-0.0650324120457,-0.522950595436
19.146,0.98618695248,-0.0652615188535,-0.522314383682
19.163,0.988869350083,-0.0654098172654,-0.521883073585
19.179,0.99244411814,-0.065042125181,-0.521609063948
19.196,0.995579483139,-0.0650299935335,-0.521053479824
19.213,0.998111613098,-0.0640320257188,-0.520106512246
19.229,1.00066635504,-0.0632602999608,-0.518909870979
19.246,1.00436274193,-0.0620715647617,-0.517914458606
19.263,1.00717035371,-0.061835344372,-0.517147414397
19.28,1.00887147912,-0.0616472161145,-0.516282863914
19.296,1.01111881326,-0.0609993138528,-0.515233043307
19.313,1.01242802417,-0.0607155385151,-0.514291197427
19.33,1.01390390591,-0.0605061816778,-0.513231397787
19.346,1.01630590415,-0.0601612282244,-0.511879826675
19.363,1.0181101005,-0.0600075661372,-0.510316827436
19.381,1.019933748,-0.0596957085317,-0.509352191397
19.396,1.02071829641,-0.0596120837828,-0.508851823339
19.413,1.02150529428,-0.0595815313411,-0.508264617839
19.43,1.02236806013,-0.0593211288847,-0.507276041957
19.446,1.02317894097,-0.0591945965909,-0.506165856239
19.463,1.02396464407,-0.0589527232807,-0.504678835373
19.48,1.02457084709,-0.0583200333166,-0.502772755549
19.497,1.02529899325,-0.0579453421753,-0.501293155041
19.513,1.02684304929,-0.0572339227517,-0.499596137386
19.531,1.0284907006,-0.0559011168094,-0.498080732599
19.547,1.029725627,-0.0549517264416,-0.497254616975
19.564,1.03115977043,-0.0539717486149,-0.49639578649
19.58,1.03310256037,-0.0530859055703,-0.495320188327
19.597,1.03499235456,-0.0523460469675,-0.493678909279
19.615,1.03774073844,-0.0523875464562,-0.491660063153
19.631,1.04395423782,-0.0520784066402,-0.488148190474
19.647,1.05405471024,-0.0532799184812,-0.481753383568
19.664,1.07151746984,-0.054259785273,-0.471939880107
19.681,1.09447355652,-0.051334646399,-0.459907972007
19.697,1.11937069847,-0.0456557108753,-0.447604352068
19.714,1.14755593703,-0.0406031259596,-0.435474289933
19.731,1.1776013862,-0.0371750755822,-0.425272115922
19.747,1.20687885586,-0.0343553316034,-0.41622225496
19.764,1.23381910656,-0.0342496556371,-0.409199831931
19.782,1.25675435289,-0.036275402306,-0.404341841108
19.798,1.27621823751,-0.0392708781586,-0.400424050751
19.814,1.29387919331,-0.0437692193688,-0.397400331959
19.831,1.30819564046,-0.049832516719,-0.395444984846
19.847,1.31916613503,-0.0548033298462,-0.395719523362
19.864,1.32855785354,-0.060508032064,-0.395649294836
19.881,1.33616141713,-0.0657317166261,-0.394430026516
19.899,1.34196832664,-0.0692728378703,-0.39436356314
19.914,1.3453807209,-0.0722562004261,-0.393098303825
19.932,1.34718801329,-0.0757770007142,-0.389208792485
19.948,1.34822535369,-0.0790841237794,-0.385496290496
19.964,1.34754473098,-0.0812711921863,-0.382526468053
19.981,1.34660750367,-0.0824548504156,-0.380467735101
19.998,1.34668479974,-0.0847479886478,-0.379416720267
20.015,1.34643835512,-0.0860200625007,-0.379480787969
20.031,1.34676540199,-0.0859108975811,-0.379819553414
20.048,1.3474793184,-0.0867216124425,-0.379882584351
20.065,1.34906748155,-0.0879765815033,-0.379801122137
20.081,1.35260045783,-0.0892880583019,-0.379372025468
20.099,1.35599530632,-0.0896314976688,-0.379593202481
20.115,1.36100075346,-0.0907649692084,-0.379139500317
20.133,1.3665478493,-0.0929978858019,-0.377739821259
20.148,1.37111413704,-0.0935905176172,-0.376792998465
20.165,1.37377102071,-0.0940792235676,-0.37605577702
20.182,1.37609253755,-0.0938154409367,-0.372797694078
20.199,1.3774302345,-0.0929628068764,-0.368379442999
20.215,1.37768121432,-0.0913546695936,-0.364691360463
20.232,1.3773584622,-0.0890905719464,-0.361554164259
20.249,1.37789382333,-0.0874635611658,-0.358689942838
20.266,1.37938390469,-0.08573363196,-0.355684939761
20.282,1.37938328496,-0.0853087007579,-0.354913785689
20.299,1.37995522158,-0.0847846324178,-0.354379548172
20.315,1.38028630604,-0.0846881171229,-0.354571371969
20.332,1.38071901944,-0.0849474196829,-0.354762843895
20.35,1.38109556209,-0.084851934764,-0.354781136024
20.365,1.38104251978,-0.0844592234055,-0.354943928595
20.382,1.38066256727,-0.0838941483998,-0.355374002126
20.4,1.37986635505,-0.0836321538246,-0.355478426676
20.416,1.37942769074,-0.0834485244232,-0.355584495488
20.433,1.37857732302,-0.0831826899121,-0.356094509325
20.45,1.37744568494,-0.0826812966749,-0.357326274159
20.466,1.37660745237,-0.0822896199727,-0.357211421526
20.482,1.37606716072,-0.0819799147042,-0.356226841007
20.5,1.37581107734,-0.0816220462492,-0.354706269766
20.516,1.37561838961,-0.0814550680763,-0.354139822705
20.534,1.37536490332,-0.081045882368,-0.353101424894
20.549,1.37561690561,-0.0806212050863,-0.351699828811
20.566,1.37596099484,-0.0808997947103,-0.349847828846
20.583,1.37623182359,-0.0810131307067,-0.349206857442
20.599,1.37628821407,-0.0810805610467,-0.347729184457
20.616,1.376129329,-0.0810464371892,-0.345474904948
20.633,1.37626936918,-0.0815836866011,-0.341184124721
20.649,1.37544522206,-0.0818694295425,-0.337612515781
20.666,1.37322366105,-0.0819801256125,-0.332944998131
20.683,1.37105761072,-0.0829290028128,-0.327290907683
20.7,1.36885719017,-0.0843170292984,-0.321024721375
20.716,1.36610413484,-0.0853278164894,-0.314929908923
20.733,1.36381560255,-0.0865949898936,-0.309506197743
20.75,1.36151938526,-0.0886828256336,-0.303990534324
20.766,1.35888038156,-0.0903260167209,-0.297034814283
20.785,1.35567993865,-0.0917647099766,-0.290097403871
20.8,1.35137733602,-0.093963170592,-0.282721316151
20.816,1.34808271571,-0.0955108616956,-0.275660446444
20.833,1.34386350142,-0.097732655074,-0.268744492999
20.85,1.33925768664,-0.099211525014,-0.262351735419
20.867,1.33388987214,-0.0997138287529,-0.255269854424
20.883,1.32700616628,-0.0998815759459,-0.248969784044
20.9,1.32091314087,-0.0994117366468,-0.243130497691
20.917,1.31238590975,-0.0990731314216,-0.238172797631
20.933,1.30438571682,-0.0976991642895,-0.233306188558
20.951,1.29461247606,-0.0965298311131,-0.229127470014
20.967,1.28312311527,-0.0955089749164,-0.225440846422
20.984,1.26928126833,-0.0935356239214,-0.222480344165
21.0,1.25280788724,-0.0916081865977,-0.219763632203
21.019,1.23316232049,-0.0884021755948,-0.217486482515
21.035,1.21108881751,-0.0830647569947,-0.21715780861
21.051,1.18717680483,-0.0789898828583,-0.218770426107
21.067,1.16008881948,-0.0745191834272,-0.223916860736
21.084,1.12769282423,-0.0704824492992,-0.230089728924
21.101,1.09284613336,-0.0676393094755,-0.230746218424
21.117,1.05671869269,-0.0670579431941,-0.226356220507
21.134,1.02186612018,-0.0683303180124,-0.222897175838
21.151,0.988266945525,-0.0696184440541,-0.219830622001
21.167,0.956186063811,-0.0693740024983,-0.215833229502
21.184,0.92465554683,-0.0683705659707,-0.209525173525
21.201,0.893985207828,-0.0676804678883,-0.202842227902
21.218,0.863743105443,-0.0670942971053,-0.198456780435
21.234,0.830516690106,-0.0644480335934,-0.192746132202
21.251,0.795960313284,-0.0609525531301,-0.188001344375
21.269,0.758700776023,-0.0583524156214,-0.18314827042
21.285,0.717911308106,-0.0555155968263,-0.179804668752
21.302,0.672842974095,-0.0517752318715,-0.17849347816
21.319,0.625887821708,-0.0482510732125,-0.179312599751
21.334,0.57751271892,-0.0450658172886,-0.178959566276
21.351,0.530085279853,-0.0426089395389,-0.178301424347
21.368,0.484455260221,-0.0403929182831,-0.17829681449
21.385,0.440014569655,-0.038110753941,-0.177489122562
21.401,0.397989251646,-0.034859437275,-0.175876949692
21.419,0.359360399699,-0.0321954865269,-0.172079126233
21.435,0.323302407682,-0.028891658558,-0.16850491413
21.451,0.289810322387,-0.0242605803149,-0.164837036135
21.468,0.25869219275,-0.0189762044564,-0.161624744849
21.485,0.231128732424,-0.0150433508647,-0.159806069909
21.501,0.205235828166,-0.0109856815669,-0.157371459902
21.519,0.181117037863,-0.00826980976339,-0.15372526461
21.535,0.157814083317,-0.00426724668065,-0.148675489203
21.552,0.135425821923,0.000887623106556,-0.145324223885
21.568,0.115021218889,0.00615254882021,-0.142817884356
21.585,0.0932822534358,0.0119061838999,-0.141335672033
21.602,0.0712670836671,0.0177123683858,-0.13919192029
21.62,0.0490634870583,0.0234535320904,-0.135706190664
21.635,0.026149564287,0.0279113388643,-0.133069999353
21.653,0.00394221448139,0.0310399786483,-0.129065735662
21.669,-0.0180024233453,0.0347394640011,-0.123652726691
21.685,-0.0382963134239,0.0378244024277,-0.117937750552
21.702,-0.0571474253766,0.0409469478034,-0.112418852078
21.719,-0.0759645801534,0.0430290643977,-0.106858513875
21.735,-0.0931687103774,0.043551305964,-0.101188007715
21.752,-0.107080464985,0.0434270247695,-0.09524843879
21.77,-0.119675674106,0.0440003903008,-0.0905716744083
21.787,-0.131189063326,0.0448262876001,-0.0885348264907
21.802,-0.140011105843,0.0451131316609,-0.0879521351547
21.819,-0.148226591051,0.0440585864972,-0.0868754948322
21.836,-0.15458550873,0.0434186145779,-0.0857793817292
21.852,-0.160168707276,0.0429963645114,-0.0860042808815
21.869,-0.166034873902,0.0414236247852,-0.0858620067851
21.886,-0.170900355345,0.0393565458728,-0.0849775446675
21.902,-0.176437920825,0.0375209694232,-0.0839646213192
21.919,-0.180061410828,0.035764869871,-0.0824086639661
21.936,-0.183432063067,0.035315269839,-0.0807812144483
21.953,-0.186417855614,0.0349131192686,-0.0778262568334
21.969,-0.189153680489,0.0348604566463,-0.0757214950325
21.986,-0.191719586602,0.0351041446337,-0.0749122086665
22.003,-0.195208383474,0.0361338826017,-0.0740639356801
22.019,-0.198432180163,0.0364919275575,-0.0735866219991
22.036,-0.202158274483,0.0371661341059,-0.0718924527744
22.054,-0.206517269929,0.0367539139797,-0.0704295392363
22.07,-0.210462502598,0.0364705715559,-0.0691159469898
22.086,-0.214934405214,0.0353977950794,-0.0683324419354
22.103,-0.219288660135,0.0344721074257,-0.0673025814962
22.12,-0.223506542157,0.0334339769535,-0.0666675507385
22.136,-0.226811352811,0.0334230339598,-0.0667201930429
22.154,-0.230694087236,0.0328489279185,-0.0664471933902
22.171,-0.233525142203,0.0320674117784,-0.0663559976287
22.186,-0.236412064338,0.0307801796199,-0.0659070742723
22.203,-0.237613172377,0.0286851782409,-0.0661085872796
22.22,-0.238319565356,0.0277473432392,-0.0668733800608
22.237,-0.239850679073,0.0263810905327,-0.0684448006844
22.253,-0.241599676777,0.0252947151889,-0.0692379900622
22.27,-0.242693098049,0.0255165279495,-0.0690075336242
22.287,-0.243721718379,0.0257210668479,-0.0686386619325
22.303,-0.245325908182,0.026051126148,-0.0686261644749
22.32,-0.247241474175,0.0262059383903,-0.0682713183283
22.337,-0.249417889492,0.0256515119235,-0.0681546567649
22.353,-0.252102545748,0.0248135076831,-0.0675839763185
22.371,-0.254943298919,0.0244570571223,-0.0669398643535
22.387,-0.258330667837,0.0242346608956,-0.0672615831844
22.404,-0.26093341572,0.0238141760922,-0.0681251786403
22.42,-0.265138290598,0.0231872468686,-0.0698689052307
