Timestamp, yaw, pitch, roll
14.682,3.02885380813,-0.45952888328,-0.510463693001
14.699,3.02729408229,-0.46334522591,-0.514748317288
14.716,3.02383798089,-0.4670984782,-0.516115013267
14.732,3.02039123911,-0.470276451432,-0.517982084672
14.749,3.01608919709,-0.473241005429,-0.520189476217
14.766,3.01126516096,-0.475846446089,-0.522960725349
14.783,3.00679556656,-0.478006658158,-0.525912331797
14.799,3.00134942873,-0.480679885777,-0.527118086453
14.816,2.9949757125,-0.481937375644,-0.526886550641
14.833,2.98688466286,-0.481906436675,-0.524129878192
14.849,2.97856449851,-0.482717913889,-0.521232408176
14.866,2.96957394015,-0.484674255138,-0.51776589593
14.883,2.96091261693,-0.487449406813,-0.513961571298
14.9,2.95105765293,-0.490282050192,-0.50936858602
14.916,2.94036949918,-0.491927310925,-0.504885534322
14.933,2.9280101954,-0.493568771417,-0.49868185445
14.95,2.91507617422,-0.493997814975,-0.492705174867
14.966,2.90230308966,-0.494194168037,-0.486244379914
14.983,2.88857150138,-0.49484571154,-0.477934371887
15.0,2.87589173422,-0.494701970109,-0.470827250317
15.017,2.86308160555,-0.494767543282,-0.464183770529
15.033,2.85008869722,-0.494051335768,-0.457318762179
15.05,2.83726612392,-0.492855222001,-0.451208445087
15.068,2.82347769139,-0.491535568362,-0.444477359255
15.085,2.80897864125,-0.488557327609,-0.43709985472
15.1,2.79447970893,-0.485635606968,-0.428913206317
15.117,2.77928227706,-0.482254794663,-0.420270048196
15.133,2.76470748926,-0.478337244295,-0.412052523584
15.15,2.74923317181,-0.4746913482,-0.402997604573
15.167,2.73339106856,-0.469746775357,-0.393328420016
15.184,2.71717531702,-0.463438963324,-0.382753053598
15.2,2.70058631023,-0.454943362231,-0.370341988067
15.217,2.68351243301,-0.444976792004,-0.357158711101
15.234,2.66635299813,-0.434431337641,-0.343576965763
15.25,2.649133181,-0.422784035549,-0.329350780663
15.267,2.6323220387,-0.409716319222,-0.315354154348
15.284,2.61573635421,-0.397762128756,-0.30046896603
15.301,2.60010115927,-0.386729691592,-0.284445658409
15.317,2.58725370235,-0.374904946903,-0.266761592827
15.334,2.57434958905,-0.360448103355,-0.246619064906
15.351,2.56267601054,-0.339927494536,-0.223141726386
15.367,2.55229940589,-0.318689685293,-0.200407543339
15.384,2.54315123,-0.298266439672,-0.178309479573
15.401,2.53296290038,-0.272857019103,-0.154043772341
15.418,2.52342075059,-0.241399019655,-0.126856022191
15.434,2.51570339975,-0.210270301571,-0.100620932265
15.451,2.50854027228,-0.183047975776,-0.0757214115705
15.468,2.50365919104,-0.154680072362,-0.0513247450729
15.484,2.49739821496,-0.123373238535,-0.0259346257128
15.501,2.49281481587,-0.0937314264584,-0.00116163408745
15.518,2.48813457711,-0.065332347841,0.0241092043043
15.535,2.48398199594,-0.0395822585418,0.0485155403186
15.551,2.47998906001,-0.0166300788838,0.0715562508917
15.568,2.47570304283,0.00552525303283,0.0937663057381
15.585,2.4719653002,0.0297491633905,0.115885826061
15.601,2.46902600702,0.0525512883947,0.13524774648
15.618,2.46593456048,0.0701029964038,0.15228985743
15.635,2.46129436863,0.0844431131103,0.167012423185
15.651,2.4556733605,0.0948969635865,0.180011584845
15.668,2.44863444653,0.102250894526,0.189657997963
15.685,2.44048087049,0.105566047201,0.195471878568
15.701,2.43059084404,0.10674227145,0.197090616403
15.718,2.42034037523,0.106787052872,0.197356700212
15.735,2.40862849558,0.104597317911,0.196166060314
15.753,2.39499105958,0.100410488508,0.194260731744
15.768,2.38096424931,0.0972481385183,0.191808217748
15.785,2.36557403278,0.0934943373382,0.188998146524
15.802,2.34937417804,0.0892447215222,0.184435502133
15.82,2.33339269634,0.0844311979964,0.180174205388
15.835,2.31681909802,0.0799771322459,0.175923176676
15.852,2.30075991509,0.0744748765903,0.170699028129
15.869,2.28257642921,0.0686465284624,0.163404010574
15.886,2.2633882312,0.0621401854991,0.154926564342
15.902,2.24230092362,0.0559793620183,0.14585893848
15.919,2.21914369289,0.0513204505375,0.135939415608
15.935,2.19258555668,0.0454754139113,0.124823900886
15.952,2.16386090357,0.0390592593577,0.111958843738
15.971,2.13144945621,0.0327307908071,0.0980936562314
15.986,2.09847652454,0.0262066353396,0.0839264563437
16.002,2.06240433509,0.0209878456576,0.0703674677803
16.019,2.02608515713,0.0173904356837,0.0594813090654
16.036,1.9881533104,0.0159526811231,0.0499513572616
16.052,1.94866929619,0.0138668398131,0.0416111467784
16.07,1.90764686274,0.0116200994322,0.0334559168754
16.086,1.86525725074,0.00914465216454,0.0256249016164
16.102,1.82229235027,0.00652377360279,0.0187074394801
16.119,1.77988249208,0.00534963804451,0.0114365554048
16.136,1.73708130688,0.00370137218396,0.00516951787538
16.153,1.6943730169,0.000108525243613,-0.00194623228694
16.169,1.65288425701,-0.00332329982126,-0.00982468136818
16.186,1.61284898935,-0.00773474510728,-0.0153632777635
16.203,1.57525564753,-0.0133687139795,-0.0205413287084
16.219,1.5387543549,-0.0200552088986,-0.0260668654277
16.236,1.50318543658,-0.0280294690465,-0.0315285642648
16.253,1.46993248837,-0.0371919783639,-0.0351647695098
16.27,1.43794219564,-0.0462608880944,-0.0383671044479
16.286,1.40722850784,-0.0551291938765,-0.0413331600237
16.303,1.37899533115,-0.0627534162624,-0.0434754839386
16.32,1.35277661107,-0.0698168613719,-0.0444734740888
16.336,1.32845281268,-0.0758089039135,-0.0459072128995
16.353,1.30548844074,-0.0820492775986,-0.0471866469371
16.37,1.28394805155,-0.0883867992416,-0.0484632055594
16.387,1.26440153749,-0.0948904955105,-0.050987446655
16.403,1.24546896487,-0.101452968104,-0.0538082908638
16.42,1.22736527898,-0.1080474948,-0.0573713971455
16.437,1.20974086345,-0.115054076545,-0.0600525286105
16.453,1.19375481152,-0.122801508146,-0.0634628468551
16.47,1.17747091528,-0.1296475853,-0.066368402508
16.487,1.16223570355,-0.135243857637,-0.0684678437552
16.503,1.14764302665,-0.138947958989,-0.0708660093789
16.52,1.13317171106,-0.142378686068,-0.0716938200447
16.537,1.11994529709,-0.1452911374,-0.0721157772111
16.554,1.10747236326,-0.14818015932,-0.0724750204972
16.57,1.09600167979,-0.151103891181,-0.0722349044734
16.587,1.08452819524,-0.154616391208,-0.0718027653629
16.604,1.07414574124,-0.157204471931,-0.0723423591793
16.62,1.06458843322,-0.160995761432,-0.0730724011755
16.638,1.05553757982,-0.164582825661,-0.0745137519617
16.654,1.04670307,-0.168052334982,-0.0766701623098
16.67,1.03828809026,-0.170930172499,-0.079531189125
16.687,1.03046366938,-0.173356096709,-0.0829942278555
16.704,1.02357178559,-0.17545494129,-0.0865632695743
16.721,1.01679329305,-0.178320470589,-0.0894932894304
16.737,1.01051101123,-0.180833912375,-0.0929858552936
16.754,1.00430341313,-0.183745079694,-0.096454236436
16.771,0.998317932619,-0.186214243356,-0.100178987966
16.787,0.992659383243,-0.188831816513,-0.10289558855
16.804,0.98621291703,-0.191324646764,-0.105268362695
16.821,0.980736074976,-0.193910192843,-0.107564798393
16.838,0.975321675936,-0.196907421476,-0.109005944507
16.854,0.969817662666,-0.199400626533,-0.110023814993
16.871,0.964352392977,-0.201979135894,-0.110659669451
16.888,0.959307471931,-0.20482940292,-0.111427273486
16.904,0.953627854116,-0.207891236877,-0.112840449477
16.921,0.948767941344,-0.210825288905,-0.113575388862
16.938,0.943771209518,-0.213249795009,-0.115177133702
16.955,0.938123763596,-0.216147721523,-0.116165055183
16.971,0.933010130139,-0.218472436349,-0.116986098444
16.988,0.928060350381,-0.221531954896,-0.118469973919
17.005,0.923769194031,-0.225158952273,-0.119486629817
17.021,0.920152006778,-0.229285858288,-0.120492223864
17.039,0.916906843142,-0.231841854671,-0.122027837187
17.055,0.913913970616,-0.234306288091,-0.122550271239
17.073,0.911676909596,-0.236154887072,-0.122713377303
17.088,0.910887837529,-0.237622789602,-0.122289118714
17.105,0.913114823676,-0.237059600918,-0.122185254833
17.122,0.914790571432,-0.237822754884,-0.122319882236
17.138,0.917506863075,-0.239599339937,-0.123437969543
17.155,0.922327545687,-0.241347306394,-0.125429046549
17.172,0.927586235926,-0.242200995925,-0.128124012761
17.188,0.931680841217,-0.242301559808,-0.130088571203
17.205,0.933498236345,-0.242954676934,-0.131131353516
17.222,0.935397818146,-0.243346625019,-0.131287553189
17.238,0.936883596338,-0.243373930194,-0.13108870414
17.255,0.938038226719,-0.243525658319,-0.130590148946
17.272,0.939997147909,-0.243651205937,-0.130738445706
17.289,0.940672646638,-0.243765189329,-0.130916619784
17.305,0.941455336681,-0.243703142095,-0.131528195996
17.322,0.941777492459,-0.243641184271,-0.132055952305
17.339,0.941844399387,-0.243505439697,-0.132596847859
17.356,0.941323685727,-0.243337450329,-0.133161252218
17.372,0.939988759503,-0.243342089918,-0.133433907286
17.389,0.938556308556,-0.243486851708,-0.133385368235
17.406,0.936911464136,-0.24395604749,-0.133420679402
17.422,0.934544061049,-0.244929624681,-0.133768705756
17.439,0.932414912144,-0.245926318039,-0.1342993338
17.456,0.930244123277,-0.24637153387,-0.134748481942
17.472,0.927297488767,-0.246728387464,-0.135024281125
17.489,0.924503031474,-0.246500319266,-0.135015623179
17.506,0.920954675667,-0.245845942057,-0.135283799759
17.523,0.917472349241,-0.245069844144,-0.13530297036
17.539,0.913608243289,-0.244692419995,-0.135295728535
17.556,0.908886450821,-0.244341925052,-0.135766711577
17.573,0.904922680286,-0.244179372209,-0.136879861723
17.589,0.900707469723,-0.244087441742,-0.137722594878
17.606,0.895805770316,-0.243980402046,-0.138331813107
17.623,0.890284566621,-0.243402991206,-0.138728129339
17.639,0.884106945997,-0.242816418357,-0.138987087788
17.657,0.877613699516,-0.243326913562,-0.139019379114
17.673,0.870558344814,-0.243786082349,-0.138695679836
17.69,0.862102079354,-0.24434407907,-0.138298329648
17.706,0.853540339651,-0.244834421911,-0.138050914278
17.723,0.844217478148,-0.245162157663,-0.137341270658
17.74,0.834325317135,-0.245669230757,-0.136798427028
17.757,0.824488779551,-0.246439449929,-0.136261820675
17.773,0.81506115774,-0.246156107214,-0.136832670975
17.79,0.806650696768,-0.245602160299,-0.138256972266
17.807,0.798097913377,-0.24521934312,-0.140425923043
17.823,0.790494088574,-0.245318760295,-0.142841440713
17.84,0.783173227146,-0.245343242774,-0.144555169575
17.857,0.776131171118,-0.245177815493,-0.146054587425
17.873,0.769936465628,-0.244289736363,-0.147490328559
17.89,0.762564338987,-0.243860795471,-0.148155396858
17.907,0.755718329886,-0.243273107953,-0.149498674263
17.924,0.748033885105,-0.243715986481,-0.150293012193
17.94,0.740835299821,-0.244451250249,-0.151398614524
17.957,0.733727616074,-0.245552093267,-0.152880565412
17.974,0.725982403212,-0.245892205304,-0.153691900933
17.99,0.718541372719,-0.245945033199,-0.154693929005
18.007,0.711042313105,-0.245937725129,-0.156014890032
18.024,0.70383465395,-0.24678109875,-0.157335415583
18.04,0.696419546869,-0.247131706835,-0.158758627814
18.057,0.689998346872,-0.247222212948,-0.159993823753
18.075,0.682195257986,-0.247201841793,-0.160051523046
18.09,0.675333060634,-0.246768866766,-0.160357822713
18.107,0.66854743055,-0.246520581074,-0.16113594545
18.124,0.6616344004,-0.246704873069,-0.16137034876
18.141,0.654151340817,-0.24782835266,-0.161110862144
18.158,0.648069478735,-0.248700941296,-0.161391110638
18.174,0.641590993331,-0.249774265426,-0.16083630299
18.191,0.634401980879,-0.250888699203,-0.159973543867
18.208,0.62832333922,-0.251836873374,-0.160228005332
18.224,0.622436957309,-0.253081287338,-0.160256047832
18.241,0.616111289765,-0.25388180849,-0.160476881226
18.258,0.610239646892,-0.25504848046,-0.160705491356
18.274,0.603272970407,-0.2555364977,-0.160511168485
18.291,0.59710881976,-0.256440999308,-0.160325748139
18.308,0.591110778676,-0.257097041085,-0.16058817952
18.324,0.584586494121,-0.258613100398,-0.160969900283
18.341,0.578476720387,-0.26130315026,-0.161479193676
18.358,0.571897146539,-0.265038809324,-0.162419833949
18.374,0.56669323686,-0.269533423022,-0.164377772834
18.391,0.561811147231,-0.275701369343,-0.166458595233
18.408,0.559099664989,-0.282557366221,-0.169575628793
18.425,0.557880651033,-0.289819019994,-0.17461196663
18.441,0.556816375663,-0.298467215583,-0.180279375907
18.459,0.557444629845,-0.309281918822,-0.186891997606
18.475,0.558441182791,-0.320489957023,-0.194471757406
18.491,0.560384486057,-0.33331717908,-0.202914533194
18.508,0.56302360351,-0.346460049107,-0.21227747786
18.525,0.566735156663,-0.360302531906,-0.221662731742
18.543,0.572406033574,-0.375733736677,-0.233555347896
18.558,0.577374854565,-0.391093894427,-0.245777607662
18.575,0.583157556728,-0.405750228376,-0.258388811247
18.592,0.58849442644,-0.418946649576,-0.270968502637
18.608,0.594493257558,-0.43028459688,-0.283409006576
18.625,0.598453253902,-0.442079032889,-0.294250021198
18.642,0.602804274374,-0.4524992313,-0.304891460942
18.658,0.607749080236,-0.462702219166,-0.316339029314
18.675,0.612169746532,-0.473175036431,-0.327137460917
18.692,0.616634066866,-0.484735208522,-0.338763267298
18.709,0.622472488482,-0.497301746849,-0.351806645725
18.726,0.629100083035,-0.510495343576,-0.366432339408
18.742,0.635133467986,-0.523550045081,-0.380995944394
18.76,0.640996494815,-0.532960749111,-0.394223173626
18.776,0.645807371855,-0.541650479113,-0.405733110871
18.792,0.649617734865,-0.549335850312,-0.417233036211
18.809,0.653385266882,-0.55729776416,-0.429136342522
18.826,0.657367886453,-0.564060442678,-0.439745191425
18.842,0.661585282543,-0.569374203715,-0.449566945943
18.859,0.664330629314,-0.574318495612,-0.456096431039
18.876,0.666138361213,-0.578250084378,-0.460809411181
18.892,0.667928433393,-0.581201190286,-0.46455724591
18.909,0.670137041657,-0.583319889028,-0.46793179417
18.926,0.670931446758,-0.5855161701,-0.470748880571
18.943,0.672163701535,-0.587427861085,-0.474019350002
18.959,0.672120353583,-0.588761518219,-0.475528921938
18.976,0.671430547539,-0.588529050163,-0.475616618452
18.993,0.670235223421,-0.588233902083,-0.475422018295
19.009,0.668858578881,-0.589262684142,-0.475789638555
19.026,0.666351759579,-0.590772058202,-0.476258527487
19.043,0.663701188589,-0.59189311853,-0.476402819497
19.059,0.659903517066,-0.592957405703,-0.4754404846
19.078,0.655356237115,-0.594392910039,-0.474743591593
19.093,0.652056701216,-0.595962489758,-0.474056841305
19.11,0.649005796757,-0.59811228372,-0.473629774318
19.126,0.645383829117,-0.60087693369,-0.473312625853
19.143,0.642343975446,-0.60437238935,-0.473413620648
19.16,0.641065584038,-0.608724859666,-0.474634109462
19.176,0.639286836854,-0.61345445943,-0.476448009848
19.193,0.638657696291,-0.618118133753,-0.479481726649
19.21,0.637347564317,-0.623446569943,-0.481402238509
19.227,0.63693226086,-0.628280252088,-0.485254397098
19.243,0.636403770305,-0.633413669803,-0.489232031492
19.26,0.635017133307,-0.638070970232,-0.493922893574
19.277,0.632273252169,-0.643129550805,-0.497603433347
19.293,0.62906349229,-0.649332101729,-0.501121107728
19.31,0.625617804897,-0.656582897697,-0.504078897057
19.327,0.623676579923,-0.66587545168,-0.508509986196
19.344,0.621674624644,-0.675182112937,-0.513681658934
19.36,0.620613840172,-0.685212138017,-0.51905357665
19.377,0.620120321821,-0.69442473138,-0.525722829188
19.394,0.620894573279,-0.704798180137,-0.533447558361
19.41,0.623459144428,-0.713771891123,-0.542790511791
19.427,0.625560865933,-0.72189337901,-0.551066682022
19.444,0.62898969189,-0.728821034454,-0.561604358739
19.46,0.633310227055,-0.735073098552,-0.573805978578
19.477,0.638589531934,-0.741442900242,-0.588289386749
19.494,0.642844714714,-0.746402424927,-0.601599476545
19.511,0.647295788498,-0.749695404132,-0.613793807751
19.527,0.650008936471,-0.751627621021,-0.624430987916
19.544,0.653000939971,-0.752728755507,-0.635290314498
19.561,0.654042078459,-0.75358385975,-0.645458173279
19.577,0.65434729384,-0.753437041092,-0.654208591411
19.594,0.651677669255,-0.753160829139,-0.659846186432
19.611,0.64919733419,-0.752350429117,-0.665198188652
19.627,0.64501860017,-0.752093692221,-0.668913782279
19.644,0.640611034135,-0.752285079246,-0.672629842519
19.661,0.635473080033,-0.753115425023,-0.675517351353
19.678,0.630697414378,-0.754674602717,-0.679342559344
19.694,0.625980151753,-0.757112870868,-0.683580684636
19.711,0.621845976677,-0.760196321602,-0.688523272197
19.728,0.616718482562,-0.764401939439,-0.691997364469
19.744,0.610724275123,-0.769125320127,-0.695073805583
19.761,0.60386910291,-0.773806995917,-0.6969970748
19.778,0.595982910701,-0.77939469659,-0.696475769719
19.794,0.585869544285,-0.784871203062,-0.693866748371
19.811,0.569612987216,-0.78955707264,-0.687032152957
19.828,0.548211450658,-0.79263627725,-0.677240944511
19.846,0.522809831337,-0.794882019471,-0.664980256235
19.862,0.498107648596,-0.798689403073,-0.653087246095
19.878,0.472737178985,-0.803094931807,-0.641400171895
19.895,0.446248895775,-0.8091234071,-0.629400536114
19.911,0.421937262266,-0.815219936075,-0.61924878059
19.928,0.397138117174,-0.821893610471,-0.609328971115
19.945,0.374831753299,-0.828873575967,-0.602836968262
19.962,0.351899447799,-0.835302929126,-0.596165363438
19.978,0.331359237423,-0.841372006739,-0.590515228604
19.995,0.31434699008,-0.846750465692,-0.586949745617
20.012,0.299460580357,-0.852109877312,-0.5840219249
20.028,0.287569421124,-0.857078041068,-0.58297027184
20.045,0.279967339381,-0.860851628663,-0.584824315422
20.062,0.274520148451,-0.863445181529,-0.588156402563
20.08,0.271883899936,-0.866027946161,-0.593828898465
20.095,0.271041790678,-0.867688595129,-0.600647635638
20.112,0.273902391399,-0.869031913775,-0.610233631045
20.129,0.279892299292,-0.86987728988,-0.622316968939
20.145,0.288750062507,-0.870101572737,-0.638098356222
20.162,0.299844560511,-0.870713582581,-0.655722355633
20.179,0.311200564696,-0.871207218,-0.673461667835
20.195,0.324081514651,-0.870806759388,-0.692429721598
20.212,0.336564936218,-0.869805718304,-0.711567373337
20.23,0.349923052038,-0.868652414779,-0.730950807898
20.246,0.360956230266,-0.866466668299,-0.748729263457
20.262,0.370586857176,-0.866005220408,-0.76594123684
20.279,0.379931538243,-0.866018352582,-0.782904144805
20.296,0.387121820436,-0.866740438003,-0.797583292728
20.312,0.392878184001,-0.866989576243,-0.810364316333
20.329,0.394925104299,-0.867211872597,-0.81842670488
20.346,0.395252982726,-0.867823822188,-0.82562431494
20.363,0.393956437326,-0.867674390536,-0.830943300297
20.379,0.390143694166,-0.867490745783,-0.833244614553
20.396,0.384525133109,-0.86729490529,-0.833291922787
20.413,0.378245347783,-0.865932480084,-0.832033405555
20.43,0.371931716252,-0.864168508271,-0.830102142995
20.446,0.364240944781,-0.862425019441,-0.826773547888
20.463,0.356986098127,-0.860443407665,-0.823633318316
20.479,0.350287984956,-0.859087134257,-0.820586336544
20.496,0.343511762678,-0.858015632815,-0.816656544893
20.513,0.338440019381,-0.85692729196,-0.813825377174
20.53,0.332442190933,-0.855893611797,-0.810552804594
20.546,0.327029219039,-0.854694868695,-0.806970283924
20.563,0.322760290393,-0.854194828324,-0.804483833728
20.58,0.319140922897,-0.854106504793,-0.802709522203
20.596,0.315032970973,-0.853907967057,-0.80022926399
20.613,0.310894403862,-0.852854061664,-0.796912323939
20.63,0.306177861339,-0.852074662436,-0.79260724418
20.647,0.302893371719,-0.850994781005,-0.789308325933
20.663,0.298323827153,-0.849558078973,-0.785165421214
20.68,0.2957448521,-0.848573647505,-0.782596269745
20.697,0.291635898342,-0.847335531949,-0.77872118593
20.713,0.285126320924,-0.845049504886,-0.772938783041
20.73,0.279136718467,-0.842105068455,-0.767143404724
20.747,0.272661455504,-0.839399357812,-0.760823116882
20.764,0.266970972545,-0.836567105426,-0.755603042629
20.78,0.26101502097,-0.834026789013,-0.750048023168
20.797,0.252941385545,-0.83096947132,-0.742822313571
20.814,0.245593990752,-0.827425920904,-0.736013345233
20.83,0.237020930433,-0.823446478726,-0.728046827494
20.847,0.226597391015,-0.818941283223,-0.71888439109
20.864,0.214866256015,-0.81405599726,-0.707472841904
20.88,0.202282593217,-0.809387898837,-0.695408528477
20.897,0.19051758154,-0.804040440014,-0.683627948224
20.914,0.178666572337,-0.799343841534,-0.672013753791
20.931,0.165990490913,-0.794499091185,-0.659207729416
20.947,0.153793230532,-0.789143258418,-0.645856679326
20.964,0.141140727672,-0.783219622097,-0.631559663302
20.981,0.128136387261,-0.776253462638,-0.616702085403
20.998,0.116223476125,-0.768595619214,-0.60332348638
21.014,0.10450849187,-0.761480688148,-0.58995303463
21.031,0.0932625029909,-0.754174525477,-0.576544526151
21.048,0.0818377532208,-0.74584293391,-0.562246713571
21.064,0.0706901965725,-0.737391572736,-0.547264230723
21.083,0.0605428557655,-0.728213511231,-0.532512139006
21.098,0.0515873741383,-0.718875967119,-0.5190853671
21.114,0.042759513154,-0.708160149438,-0.505818249381
21.131,0.0343766747418,-0.698055079499,-0.492376020511
21.148,0.0265737584006,-0.687067901085,-0.479003427862
21.166,0.019075470626,-0.676567719784,-0.465212537516
21.181,0.0128665664902,-0.665010204413,-0.452465366874
21.198,0.00541909331795,-0.653702936954,-0.439248642903
21.215,-0.00117894068971,-0.642207668403,-0.426669591632
21.231,-0.00602462532632,-0.630218866274,-0.413811414406
21.248,-0.010474234218,-0.619144389414,-0.402257348204
21.265,-0.0143550993533,-0.607741506847,-0.390059098999
21.282,-0.0177341995196,-0.595283921176,-0.377736088822
21.298,-0.0206640432868,-0.582126382444,-0.36508355533
21.315,-0.022332364221,-0.568964835616,-0.35271934991
21.331,-0.0220519958065,-0.555426219088,-0.341584312151
21.348,-0.0208517398511,-0.54179766841,-0.329946556955
21.365,-0.0174980763132,-0.526973237686,-0.319048037557
21.382,-0.0136717535135,-0.512150915289,-0.307502127927
21.398,-0.00792049056736,-0.497451710368,-0.29849256685
21.415,-0.000796771599912,-0.482452843322,-0.288890952134
21.432,0.00706408404038,-0.468039038372,-0.279256747747
21.448,0.0158879101106,-0.453653521504,-0.270459011492
21.465,0.025241163774,-0.440088054865,-0.261307708125
21.482,0.0360775335679,-0.427118325799,-0.252247819195
21.499,0.0475087911668,-0.414330807108,-0.243191706093
21.515,0.0594133908415,-0.401991543879,-0.234075692108
21.532,0.0719457880602,-0.390338889484,-0.226129704006
21.549,0.0849245873572,-0.379722111681,-0.220028742824
21.565,0.0984514320147,-0.368870871755,-0.214159278162
21.582,0.112542994773,-0.358549478391,-0.208156106741
21.599,0.129000050625,-0.34791408989,-0.202794669987
21.616,0.144479149539,-0.338383584936,-0.197048931658
21.632,0.161663717892,-0.328965032587,-0.192287942867
21.649,0.179642056,-0.319847602092,-0.1879073288
21.666,0.197661439326,-0.31161043305,-0.183252714809
21.682,0.215684678807,-0.303865575722,-0.178866356495
21.699,0.234479693397,-0.295823547382,-0.174376784057
21.716,0.25253947613,-0.287607207071,-0.170068930825
21.733,0.270521903513,-0.279934837497,-0.166138662921
21.749,0.288735606454,-0.272915586637,-0.162139465022
21.766,0.306120591512,-0.266304403092,-0.15824531969
21.783,0.323250461759,-0.259605892501,-0.154419788878
21.799,0.340102463321,-0.253280548391,-0.150128646382
21.816,0.356263009997,-0.247341099577,-0.145465829429
21.833,0.371945990471,-0.241830690052,-0.139890438566
21.849,0.387537147792,-0.237444427911,-0.134034095342
21.866,0.402887747948,-0.233859120353,-0.128007271232
21.883,0.417763869853,-0.230521346565,-0.122460318249
21.9,0.432421935085,-0.227532731407,-0.117582993807
21.916,0.446683716814,-0.225504233918,-0.114100671816
21.933,0.459454373593,-0.223181943043,-0.11036657375
21.95,0.47176184732,-0.221194423559,-0.106354287856
21.966,0.483627368183,-0.219023212157,-0.103207222988
21.983,0.49409537972,-0.216869840907,-0.099107655407
22.0,0.504664411956,-0.215618471014,-0.0963084020511
22.018,0.513870884705,-0.214865857167,-0.0933338939739
22.033,0.522695727127,-0.214196857405,-0.0901128095774
22.05,0.531808684665,-0.213741710059,-0.0875192058659
22.067,0.539723989889,-0.213475965727,-0.0850005143482
22.085,0.548424107817,-0.212968508472,-0.0833359232237
22.1,0.556605882604,-0.212419050581,-0.0816120891242
22.117,0.565014604595,-0.21183449454,-0.0807154155413
22.133,0.574334768665,-0.211726295133,-0.0804265820935
22.15,0.583585216693,-0.210879646533,-0.0803913910372
22.167,0.593257515733,-0.209489870379,-0.0808199923901
22.184,0.603522847775,-0.208134897851,-0.0802234231664
22.2,0.61533152955,-0.206842349311,-0.0811052845587
22.217,0.626695534681,-0.205738859065,-0.0817113066426
22.234,0.63967241705,-0.204587790158,-0.0831298967648
22.25,0.652285618475,-0.202883760397,-0.0842673716429
22.267,0.665392161723,-0.201610068179,-0.0864618328898
22.284,0.67835632821,-0.199769395052,-0.0875817304383
22.3,0.691325404438,-0.197748542607,-0.0893547312493
22.317,0.704151026244,-0.195865983329,-0.0897947722656
22.334,0.716148517143,-0.194362454775,-0.0906769453477
22.351,0.727776794324,-0.193347281906,-0.0913850657099
22.367,0.739231947855,-0.191763556754,-0.0926153143734
22.384,0.750352408678,-0.190226011153,-0.0933621733352
22.401,0.760566788736,-0.188422596242,-0.0936922639272
22.417,0.769454618771,-0.187223287803,-0.0933959008588
22.434,0.777134443278,-0.185279983249,-0.0928180303211
22.452,0.784709099231,-0.183956361304,-0.0924399812505
22.468,0.790653490225,-0.182525735484,-0.0914591702639
22.484,0.79471606502,-0.180944942117,-0.0902499640128
22.501,0.796991393241,-0.179127847046,-0.0881382359894
22.518,0.798384515622,-0.177324974721,-0.0854358599076
22.534,0.797232492884,-0.174787571186,-0.0815843305278
22.551,0.792698994456,-0.171818308409,-0.0758901257639
22.568,0.785799837628,-0.167147809646,-0.0691396934304
22.585,0.775980891126,-0.162492287973,-0.061083293191
22.601,0.763644149207,-0.157815303141,-0.0513979108298
22.618,0.749862931337,-0.152652799105,-0.0415639494718
22.635,0.735335675442,-0.147031207589,-0.0316358370662
22.653,0.718704411919,-0.139183938017,-0.0202286278548
22.668,0.701293593732,-0.130128955237,-0.00870098400714
22.685,0.683251960143,-0.121681519561,0.00206157483882
22.701,0.664431717229,-0.112649814811,0.0126093012072
22.718,0.645173550102,-0.101867500042,0.0246297914124
22.735,0.626178926785,-0.0920960363641,0.0349428925119
22.752,0.606891189909,-0.0826922828904,0.0445127918002
22.768,0.58833788014,-0.0726721424989,0.0527920083048
22.785,0.569573710673,-0.0635749928857,0.0601506373756
22.802,0.551595776679,-0.0550993177444,0.0664059188122
22.818,0.53454958783,-0.0470679431001,0.0710670528269
22.835,0.518390241393,-0.0396825950483,0.0745703430302
22.852,0.503625109365,-0.0319689799002,0.0775742119556
22.869,0.489663740884,-0.0259095664277,0.0794987634886
22.885,0.477139563616,-0.0204877355154,0.0805552932778
22.902,0.465932775126,-0.0137635056401,0.081597472637
22.919,0.455967669508,-0.00791010492464,0.0820642708774
22.935,0.446887289044,-0.00319280794859,0.0811254822311
22.954,0.43989848482,0.000837501377905,0.0797096914735
22.969,0.434209225328,0.00455194919956,0.0784327005736
22.986,0.430346891301,0.00818386053282,0.0758844073099
23.002,0.427459753406,0.011492441698,0.0739380565494
23.019,0.42642812413,0.0153112320581,0.0720074622586
23.036,0.426467196361,0.0186497434849,0.0704836706113
23.052,0.427701485339,0.0217664714298,0.0689176246912
23.069,0.430846901469,0.0245014343578,0.0684853315204
23.087,0.434848407594,0.0281018041731,0.0681975307149
23.102,0.440143267155,0.0309794674495,0.0683151452927
23.12,0.447194771173,0.0336962753354,0.0680718990233
23.136,0.455245655134,0.0357882368138,0.067480598644
23.153,0.464145868702,0.0392031502303,0.0673203975514
23.169,0.47496295406,0.0418592870756,0.0670497092249
23.186,0.486754585843,0.0440905977042,0.0663657078257
23.206,0.499332688454,0.0456050048362,0.0655080713618
23.224,0.512978528425,0.0469773889649,0.0647028983448
23.238,0.526875082432,0.0484559551596,0.0642164880687
