Timestamp, yaw, pitch, roll
14.486,0.650154347142,-0.635011636584,-0.124723545244
14.503,0.64440314571,-0.623164434293,-0.120708145288
14.521,0.635467451332,-0.606087195785,-0.115027189604
14.536,0.624197816548,-0.585937552268,-0.107859895395
14.553,0.607826444261,-0.559175265681,-0.0971597501998
14.57,0.589067226011,-0.526601778515,-0.0849575041622
14.586,0.568092362681,-0.490384640046,-0.0733730767014
14.603,0.54567416836,-0.450427972564,-0.0625238371679
14.62,0.52227671603,-0.408482571383,-0.0534246739574
14.637,0.498220163981,-0.36461582315,-0.0458006533544
14.653,0.474406771219,-0.321048508705,-0.0400144220585
14.67,0.44857078071,-0.277080434665,-0.0354295630592
14.686,0.422105894553,-0.233010288581,-0.0310571734025
14.703,0.395812965908,-0.191534179528,-0.0268557989459
14.72,0.369749532596,-0.153124925382,-0.0231994326383
14.736,0.344379010008,-0.116981724588,-0.0217544657536
14.753,0.318820733935,-0.0851795297014,-0.0197465704148
14.77,0.294029539741,-0.0590498359938,-0.0182082607902
14.787,0.27129908986,-0.037546768816,-0.0166542147839
14.803,0.250461354169,-0.0180108345325,-0.0166985099884
14.82,0.230353286343,0.000532875014619,-0.0183616345376
14.837,0.211801520794,0.0173185908849,-0.0200166686801
14.854,0.195301067878,0.0331527807431,-0.0206355819202
14.87,0.18027468606,0.0498912867252,-0.020527608796
14.887,0.165573186849,0.0674966718539,-0.0211406304602
14.904,0.152673528166,0.0841192554617,-0.0215109775176
14.921,0.140950931438,0.0992556154901,-0.0210003513802
14.937,0.129343865923,0.11536579111,-0.0195726565587
14.954,0.118305032279,0.132191785524,-0.0179479969656
14.97,0.108160070028,0.14572584114,-0.0169682257175
14.987,0.0990242755902,0.157680035591,-0.0157467300405
15.004,0.0902884097911,0.169505696526,-0.0136066170673
15.021,0.0804775795335,0.181225596754,-0.011939184697
15.037,0.0707186457895,0.191904343513,-0.00944220479408
15.054,0.0600987272014,0.203097977081,-0.00724542937294
15.071,0.0493029250778,0.215757223056,-0.00545019252527
15.087,0.0361712522491,0.229938388016,-0.00304699397076
15.104,0.0212913250601,0.243880620777,0.00165087690182
15.121,0.00482334848461,0.256992305812,0.00729768844113
15.137,-0.0138872151235,0.2696029371,0.0135449043194
15.154,-0.0337358134732,0.279980621251,0.0188605872163
15.171,-0.05351212803,0.287627093797,0.0232306749381
15.188,-0.0726959798091,0.294404118282,0.025720402285
15.204,-0.0906749735852,0.300043409824,0.0268998059364
15.221,-0.107571608837,0.304440640315,0.0260004984404
15.238,-0.124170693577,0.308785826968,0.0235967266444
15.254,-0.141193271533,0.311792919414,0.0212473038483
15.271,-0.157279463759,0.316730045169,0.017536274906
15.288,-0.17184869461,0.320764699573,0.0144552962427
15.306,-0.184379305978,0.325335629886,0.0119133773706
15.321,-0.195935098463,0.3296490221,0.00911620185521
15.338,-0.208462740461,0.334427163113,0.0052994349603
15.355,-0.218391299343,0.337078498812,0.00246921703676
15.371,-0.227327050872,0.337359146108,-0.000228226303178
15.388,-0.234839425474,0.336588794121,-0.00402576231455
15.405,-0.240737662512,0.335632617611,-0.00725113409508
15.422,-0.245962209482,0.335403466578,-0.0108503837183
15.438,-0.250381817069,0.335785702543,-0.0139307700938
15.455,-0.255709291414,0.33643140644,-0.0160494428816
15.472,-0.260973353405,0.337013285893,-0.017183462368
15.488,-0.266308119206,0.337709938184,-0.0182116271998
15.505,-0.270914695108,0.338714461443,-0.0189815633065
15.522,-0.274901840181,0.339480850299,-0.0197602841491
15.538,-0.28066171488,0.340475265725,-0.0202840508727
15.555,-0.28697968248,0.340891076479,-0.0205896195251
15.572,-0.293056772338,0.340958992386,-0.0200328571979
15.589,-0.298173090581,0.340980627651,-0.0196008327576
15.605,-0.303495349167,0.34015079585,-0.0198181329895
15.622,-0.307965142477,0.339338878662,-0.0197129747514
15.639,-0.312736891595,0.337630877911,-0.0191802213341
15.655,-0.317001412799,0.336573144872,-0.0195939831118
15.673,-0.320355454958,0.335522785351,-0.0199749107486
15.689,-0.323645667064,0.335047240498,-0.0205893259691
15.706,-0.327557460082,0.336227642954,-0.0209629054043
15.722,-0.333001962623,0.33770145853,-0.020725614016
15.739,-0.337953895868,0.339245384358,-0.0211604532778
15.756,-0.34250605142,0.340597675341,-0.0227745906366
15.772,-0.346143571434,0.34216819791,-0.0245859479107
15.789,-0.351657328678,0.343033757737,-0.0269182529905
15.806,-0.357581407257,0.34334349759,-0.0298154240428
15.822,-0.363440360916,0.34351844729,-0.0320064140596
15.839,-0.368545891546,0.343517956347,-0.0341528290196
15.856,-0.373069291507,0.342628035041,-0.0368745230648
15.874,-0.378385310024,0.341854976146,-0.0393944362663
15.889,-0.383714874165,0.341012479056,-0.0412742007754
15.906,-0.389268106435,0.340189389719,-0.0429039793664
15.923,-0.393952535718,0.339898315203,-0.0444758772128
15.939,-0.398274478413,0.340703079945,-0.0465454575097
15.956,-0.402346142035,0.341304706021,-0.0485408773679
15.973,-0.406848564641,0.341904559448,-0.0507358706245
15.99,-0.411709741349,0.343484291745,-0.0535145931479
16.006,-0.416598563342,0.344633550892,-0.0557325370284
16.023,-0.419547286683,0.345660244159,-0.0579162326147
16.04,-0.422956017793,0.345796046643,-0.060879417149
16.056,-0.425774733103,0.345495294774,-0.0634895466158
16.073,-0.4285253499,0.345272168554,-0.0662783282384
16.091,-0.430546690127,0.344533643784,-0.0690121282712
16.106,-0.431101098385,0.343902071062,-0.0714031958201
16.123,-0.432218882113,0.342819449341,-0.0755049315803
16.14,-0.432647638525,0.342848938819,-0.0787786521407
16.157,-0.433581144611,0.342291480007,-0.0833456536143
16.173,-0.434065254977,0.342203289449,-0.0875444073342
16.19,-0.433685387644,0.341746303038,-0.0928395777757
16.207,-0.433296112452,0.341514823912,-0.098660181997
16.223,-0.433794827907,0.342207972854,-0.105109094936
16.24,-0.434524463179,0.34313198489,-0.112104277732
16.257,-0.435660640562,0.343481654305,-0.119929044767
16.273,-0.435630473291,0.34317328116,-0.130290587822
16.29,-0.437404533103,0.342806333204,-0.143906664527
16.308,-0.438559824324,0.343655640062,-0.158269907263
16.324,-0.43827061491,0.34235166383,-0.172383095973
16.341,-0.436954301522,0.340584948942,-0.186875287835
16.357,-0.43639441287,0.339919646344,-0.20258158952
16.374,-0.435466911906,0.339265284576,-0.215023698036
16.39,-0.43527358363,0.340396333675,-0.225654988063
16.407,-0.436049575957,0.342024678157,-0.232989955807
16.424,-0.438544030766,0.341609888178,-0.23759128012
16.441,-0.43888940321,0.34046850273,-0.240359754669
16.457,-0.44049982616,0.338638380927,-0.242384526389
16.474,-0.441240365951,0.336884105989,-0.244702608445
16.491,-0.442949482294,0.335995120125,-0.245959772739
16.507,-0.444102729693,0.335109203305,-0.246298411279
16.524,-0.445194793965,0.333633449232,-0.246164122225
16.541,-0.445992570586,0.33246724638,-0.246291315247
16.557,-0.447458979196,0.331345209408,-0.246721292258
16.574,-0.447684604353,0.331427753473,-0.24684398024
16.591,-0.44907209046,0.33090206694,-0.247561519567
16.608,-0.450202445837,0.33035127037,-0.248134727389
16.624,-0.452147074203,0.329190056432,-0.248926144352
16.641,-0.455002762644,0.327751012893,-0.24978480088
16.658,-0.458944250665,0.325732449327,-0.250400497556
16.674,-0.463001754404,0.324764243915,-0.250811042024
16.691,-0.467614068656,0.322921720615,-0.251599771782
16.708,-0.471704765616,0.321391383525,-0.251915686183
16.725,-0.475501615273,0.319728802059,-0.252658417113
16.741,-0.479650583633,0.318204761123,-0.254240198141
16.758,-0.484174626239,0.31622447385,-0.255987576725
16.775,-0.488160697167,0.314303815395,-0.25762796757
16.791,-0.493504204023,0.313216816602,-0.259496501748
16.808,-0.498624445616,0.312237057857,-0.261509096739
16.825,-0.503545237646,0.311391578957,-0.26289873161
16.842,-0.508630529151,0.310436572535,-0.264474426215
16.858,-0.514156713328,0.309345694652,-0.265816575539
16.877,-0.519600339224,0.308883790241,-0.267359546708
16.892,-0.525286574422,0.308272246223,-0.268866716228
16.909,-0.530833148003,0.307816588336,-0.269698318206
16.925,-0.536154209092,0.307961278695,-0.270852888413
16.942,-0.541743433712,0.308055604669,-0.271111805695
16.958,-0.547288585909,0.309057997854,-0.272055094812
16.975,-0.552889684244,0.310286872711,-0.2723769337
16.992,-0.557960284296,0.312286728157,-0.272810579284
17.009,-0.563307761069,0.314492043081,-0.273128860272
17.025,-0.569069602507,0.318354745696,-0.27344961535
17.042,-0.57466698389,0.322237729758,-0.273403803622
17.059,-0.580278032537,0.326591634333,-0.273386522443
17.075,-0.586104627713,0.332706277433,-0.273467970849
17.092,-0.591563771656,0.340716159847,-0.273488754061
17.11,-0.597472291117,0.351432513012,-0.273391906488
17.126,-0.60396657901,0.362933427651,-0.272175135202
17.142,-0.61035949135,0.37667415946,-0.272133564518
17.159,-0.615959325828,0.390834485913,-0.271564033318
17.176,-0.621525897374,0.405584010242,-0.271953513273
17.193,-0.625898722317,0.420825300866,-0.273292696743
17.209,-0.63035704037,0.434208218253,-0.273957178109
17.226,-0.63643968779,0.447926806367,-0.278096964977
17.243,-0.640703422529,0.460528463689,-0.278771040719
17.259,-0.645268644543,0.473576200775,-0.282109437091
17.276,-0.650545743054,0.485641369578,-0.285605280209
17.293,-0.655049471727,0.496724556292,-0.289827716611
17.311,-0.658987982157,0.50706332402,-0.29421815304
17.326,-0.661533841182,0.519059991692,-0.295577423444
17.344,-0.661224547144,0.528076801433,-0.295632916197
17.359,-0.661451399374,0.535206810326,-0.292583724866
17.376,-0.659651293317,0.541688936483,-0.287714251157
17.393,-0.657471751006,0.546639478173,-0.282101410279
17.409,-0.656688178194,0.549072601256,-0.27652625462
17.426,-0.656181202337,0.549939420427,-0.271784438779
17.443,-0.655846229404,0.550258300967,-0.267488844173
17.461,-0.6557656155,0.55084632459,-0.264330575997
17.477,-0.654273869142,0.550904264421,-0.261097490851
17.493,-0.652362874963,0.550506459711,-0.257206193635
17.51,-0.649802605485,0.549234321405,-0.254885309071
17.527,-0.644702149679,0.548961887169,-0.249498556905
17.543,-0.638353072584,0.548778046224,-0.244289748767
17.56,-0.631255580481,0.549805013708,-0.239443515496
17.577,-0.622807402654,0.552431036364,-0.234702231187
17.593,-0.613016259324,0.556187124005,-0.229522405331
17.61,-0.601651782932,0.560168745329,-0.222774595278
17.627,-0.589015707605,0.565364721862,-0.214595836367
17.644,-0.575586878031,0.571477157162,-0.206647695788
17.66,-0.562844286906,0.577809820757,-0.199454957021
17.677,-0.549784915695,0.584118895157,-0.191528662088
17.694,-0.536411562017,0.589547081366,-0.185873958145
17.71,-0.523546054371,0.595498123138,-0.179053488209
17.727,-0.511049623926,0.600989787255,-0.173213221143
17.744,-0.49957093608,0.606053224039,-0.167680910273
17.76,-0.487731656557,0.611102584761,-0.161399161866
17.777,-0.476634865625,0.615170247076,-0.15581144517
17.794,-0.465613436425,0.619208945016,-0.150056031374
17.811,-0.454337617502,0.621517779564,-0.143902931177
17.827,-0.441420864314,0.622903235278,-0.13710297927
17.844,-0.430025752897,0.623048050873,-0.130843507147
17.861,-0.418336428163,0.623028672837,-0.125000149438
17.877,-0.405909597911,0.62345654003,-0.119369489761
17.894,-0.393350271553,0.622150313622,-0.113729439412
17.911,-0.379790393222,0.619956780526,-0.107613072808
17.928,-0.367205283972,0.617018518129,-0.102185177343
17.944,-0.353320911134,0.615184418295,-0.0965901235215
17.961,-0.339190208322,0.613338970584,-0.0906588823828
17.978,-0.324383697073,0.610850216832,-0.0850102011234
17.994,-0.310392232735,0.608967329294,-0.0802030075509
18.011,-0.29619872847,0.606956182541,-0.0752995048421
18.028,-0.282808487914,0.604424850149,-0.0716221106535
18.044,-0.268553600674,0.602738062935,-0.0679781816883
18.061,-0.255350408787,0.600929836051,-0.0651410562858
18.078,-0.24229032694,0.599668287872,-0.0632412327094
18.095,-0.229795466943,0.599452363173,-0.0622711674823
18.113,-0.216147433496,0.598398853611,-0.0613981461154
18.128,-0.203880390468,0.596733393305,-0.0609473365215
18.145,-0.191795531105,0.594400743288,-0.0599066100872
18.161,-0.180843765539,0.592729475169,-0.0594339961871
18.178,-0.169489814666,0.590659583618,-0.0585891692796
18.195,-0.157480108734,0.588566188943,-0.0578490296234
18.211,-0.145060129625,0.585963393685,-0.0563793618065
18.228,-0.133942680338,0.584029839266,-0.0557459519624
18.247,-0.122633871801,0.582546459894,-0.0550683875107
18.262,-0.111868775644,0.581638816496,-0.0548438984838
18.278,-0.101470370389,0.581115013257,-0.0552509638522
18.295,-0.0920249638391,0.580304688844,-0.0566219146709
18.313,-0.0833875987913,0.579490490072,-0.0587492238806
18.329,-0.07472115137,0.578380431716,-0.0611803559051
18.345,-0.0658225090839,0.577631774537,-0.063478924324
18.362,-0.0576157886577,0.576544341754,-0.0665906410667
18.379,-0.0492285009948,0.575053943902,-0.0688500811433
18.395,-0.0400093130468,0.573421900143,-0.0699807700602
18.412,-0.0304187180195,0.571224286052,-0.0703046296155
18.429,-0.0196868589383,0.568240660274,-0.0691037455493
18.445,-0.00923980574839,0.564699098305,-0.0676341376708
18.462,0.00252220760634,0.560446173091,-0.0655784554647
18.479,0.0130754102082,0.555506467218,-0.0637122583817
18.496,0.0234145145189,0.550115167897,-0.062330890562
18.512,0.0338979531466,0.544236721829,-0.0610375549219
18.529,0.0438686969779,0.538851347171,-0.0599033751471
18.546,0.0542554494516,0.533843319061,-0.0590184163526
18.562,0.0651280432175,0.529885241399,-0.0592297366764
18.579,0.07552684989,0.525237462894,-0.0602456536441
18.596,0.0856443878241,0.520858470721,-0.062189630954
18.613,0.0955695870359,0.517381157952,-0.0652692654584
18.629,0.105475531491,0.514065125457,-0.0685921582803
18.646,0.115531881098,0.512120980304,-0.0724491641881
18.663,0.126878861475,0.511068150881,-0.0757713134884
18.68,0.136709222705,0.51015752048,-0.0791915938994
18.696,0.147042210328,0.510006167299,-0.082033388361
18.713,0.158313929905,0.510377172331,-0.083113031653
18.729,0.168772264678,0.510049677225,-0.0839201411679
18.746,0.180252740156,0.5091495502,-0.0838436285307
18.763,0.190840629006,0.50783550112,-0.0834469805334
18.779,0.202183232016,0.506539341646,-0.0821184075784
18.796,0.212127004253,0.505015225184,-0.0818000181083
18.813,0.222546943525,0.503154416632,-0.0812685278712
18.83,0.233076189317,0.500899673447,-0.0812438258478
18.846,0.242355980291,0.498080001384,-0.0810552343511
18.863,0.252643006709,0.495235303232,-0.0806765494069
18.88,0.262203408062,0.491003550617,-0.0810909514305
18.896,0.27128831965,0.486233862257,-0.0808195308022
18.913,0.28035162862,0.480510072716,-0.0804466447638
18.93,0.289641816731,0.473167470145,-0.079763248998
18.947,0.298503683452,0.463935911919,-0.0788143305057
18.963,0.30640099038,0.453500121864,-0.0781435882202
18.98,0.315046846651,0.441914323054,-0.0768470511132
18.997,0.323440396607,0.428535670101,-0.0754880035372
19.013,0.332114237257,0.413295311974,-0.0741733317862
19.03,0.339340105053,0.396461150668,-0.0730724447781
19.047,0.345997408464,0.377936202869,-0.0721862180563
19.064,0.352844171482,0.359987527591,-0.0699413705999
19.08,0.359410343256,0.343755401589,-0.0689323633198
19.097,0.366535853259,0.329903641279,-0.0689763423735
19.115,0.373561762825,0.318691799385,-0.0699047264487
19.131,0.379824180557,0.308852269968,-0.0702988474342
19.148,0.386137921925,0.303966173865,-0.0700856026033
19.164,0.392629206515,0.301307444373,-0.069429360113
19.18,0.399591218124,0.299201082069,-0.0689259451954
19.197,0.406500721228,0.296282158177,-0.0681144484572
19.215,0.412885639211,0.292633317387,-0.0673604286643
19.231,0.418829604678,0.288404026643,-0.0660797942423
19.247,0.424586679608,0.283828323337,-0.0647407124572
19.264,0.43001724321,0.279403871045,-0.0638322722013
19.281,0.435288602348,0.275047279693,-0.0631280177928
19.297,0.43945070169,0.270421102934,-0.0630105476933
19.315,0.443030610473,0.265911838289,-0.0631105160014
19.331,0.446210263219,0.261394241958,-0.0637429253866
19.347,0.449470004527,0.257486891317,-0.0652826746292
19.366,0.451651733909,0.252806857911,-0.0667154339231
19.381,0.454178983088,0.248192182094,-0.0684914753254
19.398,0.456737664543,0.242865359366,-0.0702954337322
19.414,0.458340000148,0.237929022204,-0.0722399731059
19.431,0.46088454831,0.233736094668,-0.0740949653595
19.448,0.463261310197,0.230218841512,-0.0760322351335
19.465,0.466566112786,0.226483000775,-0.0777363627488
19.481,0.47016060885,0.222369657626,-0.0789375971872
19.498,0.473593088485,0.217518407383,-0.0794576062127
19.515,0.477099235038,0.212892276599,-0.0796649839755
19.531,0.480460075736,0.207946886352,-0.0799338458618
19.548,0.484372894056,0.202182215095,-0.0802555454463
19.565,0.48767964207,0.19609261075,-0.0805042187187
19.581,0.491431427594,0.190306609844,-0.080469082779
19.598,0.494921318913,0.183484914791,-0.0804880313716
19.615,0.497884705383,0.178351028225,-0.0803755171258
19.632,0.501125180751,0.172841665166,-0.0802628683316
19.648,0.503274339933,0.16873222598,-0.0802824227132
19.665,0.505888550803,0.165001015786,-0.079806918172
19.682,0.507531235299,0.162038196387,-0.0799740244155
19.698,0.509502670234,0.159991853539,-0.0803171238717
19.715,0.511011014985,0.157613387111,-0.0801583597367
19.732,0.512061589923,0.155556002843,-0.0802614179059
19.748,0.513479564396,0.153064357756,-0.0796616282678
19.765,0.513654507019,0.151787014948,-0.0799644726409
19.782,0.514371239732,0.149557802522,-0.0795081632342
19.799,0.51392919127,0.147870400918,-0.0798347890825
19.815,0.513399280743,0.146591680431,-0.080073486224
19.832,0.512411566308,0.145120657856,-0.0807068091971
19.85,0.510674312529,0.14280273627,-0.0818154329405
19.867,0.5074866008,0.140472316969,-0.0832123959561
19.882,0.503263991438,0.138480003181,-0.0852959778017
19.899,0.498438663505,0.137081470005,-0.0876420575413
19.916,0.49385142593,0.135741146915,-0.0888376164585
19.932,0.488478194105,0.133979799452,-0.0902511205584
19.949,0.483262353692,0.13249550998,-0.0914124566954
19.966,0.477641790511,0.130400530468,-0.0929151234373
19.982,0.471400521336,0.129285336599,-0.0940047802016
19.999,0.465870738617,0.127783360862,-0.0944817285303
20.016,0.460469367817,0.126301251227,-0.0957204167788
20.032,0.454644483591,0.125649412502,-0.0963560302316
20.049,0.450614095615,0.124904827492,-0.0970896075221
20.066,0.446293565507,0.123917107175,-0.0980871036203
20.083,0.442248521505,0.123073274189,-0.0989383217762
20.099,0.43832281873,0.122204101544,-0.0990811684506
20.116,0.434681024909,0.121017726847,-0.0995236386167
20.134,0.431186914867,0.120296429044,-0.100077454632
20.149,0.427392147955,0.119503304499,-0.100536906574
20.166,0.423609004115,0.118631510477,-0.100842843959
20.183,0.41957946098,0.118235468842,-0.101315578287
20.2,0.41538685101,0.11758947904,-0.101958508907
20.216,0.411099522983,0.116907732951,-0.102526698722
20.233,0.406532929804,0.11605514248,-0.103142371923
20.25,0.401858172434,0.11496088177,-0.10329193218
20.266,0.397133656055,0.113375693293,-0.103594401761
20.283,0.391655689379,0.111558462842,-0.104600770254
20.3,0.386065256639,0.109001269921,-0.105324148177
20.318,0.380237050058,0.106169435736,-0.106248278875
20.334,0.373938123641,0.102823679416,-0.106973974937
20.35,0.368282166142,0.099718388182,-0.107374627354
20.367,0.362766637965,0.0969255026321,-0.10808499783
20.383,0.357508314431,0.0942093991848,-0.108615710896
20.4,0.351674380243,0.0919359762919,-0.10993891371
20.417,0.346515111203,0.0889162467742,-0.110097607859
20.433,0.340602123193,0.0865425715808,-0.111348596233
20.45,0.335290499833,0.0841034704333,-0.112531603856
20.468,0.329961436359,0.0807564666505,-0.113878278138
20.483,0.323721756097,0.0763832188482,-0.11522591773
20.5,0.316917704955,0.0709483108869,-0.116641505677
20.517,0.309260868985,0.0633225769138,-0.117624596812
20.534,0.300464242924,0.0530326012946,-0.119083824167
20.55,0.289876814292,0.0417341183188,-0.120341456314
20.567,0.279058975814,0.0318562585144,-0.121392875584
20.584,0.269415805096,0.0244051210433,-0.122632232762
20.601,0.259399153109,0.0181382553327,-0.123969220883
20.617,0.250792008089,0.0132349115502,-0.125659783875
20.634,0.242079327538,0.00984914758048,-0.126790645027
20.651,0.235274251181,0.00808233391494,-0.128625778471
20.667,0.228808208154,0.00770567854707,-0.130653863099
20.684,0.223507602183,0.00741547843183,-0.132427932319
20.701,0.218164930878,0.00656092070978,-0.133893207449
20.717,0.213175769107,0.0068276337867,-0.135994503373
20.734,0.208767076525,0.00680735212738,-0.137428765066
20.751,0.204999054522,0.00716224869045,-0.138938113929
20.767,0.200943064086,0.00701331860745,-0.140435564124
20.785,0.196960185315,0.00653087210401,-0.14129518465
20.801,0.193461130063,0.00612610506386,-0.142637729699
20.818,0.189666276115,0.00479615447971,-0.1434911681
20.834,0.185689352541,0.00376975364868,-0.14481338143
20.851,0.182906434773,0.00315487055351,-0.145631453857
20.868,0.179376384645,0.00310108687039,-0.146277410259
20.884,0.176725240903,0.00402859616307,-0.147675628556
20.901,0.175063373143,0.00611115547802,-0.148986942283
20.918,0.172919467028,0.00805807808507,-0.150273551788
20.935,0.172122589516,0.0104187993628,-0.151874497999
20.951,0.171193823183,0.0133457693987,-0.153638137504
20.969,0.17066525451,0.0171204528721,-0.155787174742
20.985,0.172078040624,0.0211246731869,-0.15762244844
21.002,0.173007881854,0.0246541017102,-0.159226916957
21.018,0.173824828156,0.0289508447071,-0.160539065835
21.035,0.175452965806,0.0329099009732,-0.160456039758
21.052,0.177443312041,0.0372063393609,-0.160513198514
21.068,0.180478284155,0.0407746337131,-0.160565887025
21.085,0.182413719221,0.0446882436593,-0.160483820247
21.102,0.185365525431,0.0480298280534,-0.16019320478
21.118,0.188592161357,0.050985623786,-0.159031982108
21.135,0.191914885626,0.0533755800525,-0.158442301015
21.152,0.195657968959,0.0554616170221,-0.157385949067
21.168,0.198726199954,0.0566153998364,-0.15671312938
21.185,0.201486297204,0.0570686111691,-0.156193868295
21.202,0.2045266626,0.0574648517654,-0.156004163888
21.219,0.206627261425,0.0566002229862,-0.155126000943
21.235,0.208577530316,0.055586054591,-0.155244928971
21.252,0.211844793463,0.0547846700012,-0.155433171769
21.269,0.214219315893,0.0545946422692,-0.155484123834
21.286,0.216686799814,0.0549544539589,-0.15485536613
21.302,0.219413566441,0.0551631089049,-0.154001628603
21.32,0.222861775449,0.0561065492077,-0.152768301984
21.336,0.22631864963,0.0566641177004,-0.151560148858
21.352,0.230826739949,0.0578339156005,-0.150200941138
21.369,0.234403706832,0.0595670747347,-0.149053395284
21.386,0.239548315644,0.0608036440961,-0.148227766266
21.403,0.244086750678,0.0621960159131,-0.147984172427
21.419,0.248870957788,0.0641516356995,-0.147601640315
21.437,0.254229756188,0.0652895135134,-0.147788546649
21.453,0.26043350275,0.0661748054215,-0.147358372674
21.469,0.266835039775,0.066113308525,-0.147348046375
21.486,0.273467638673,0.0657568079127,-0.147123313185
21.504,0.281179649043,0.065663293236,-0.146952047664
21.519,0.288125787954,0.0660624835335,-0.147042556989
21.536,0.295815942647,0.0666784940813,-0.147846996825
21.553,0.302156882543,0.0679143419025,-0.148266577268
21.569,0.309329572866,0.0691915489753,-0.148744124529
21.586,0.316037829875,0.0704140902979,-0.148541094196
21.603,0.32303377282,0.0716399964454,-0.149272397336
21.62,0.330277469293,0.0726605651057,-0.149758956544
21.636,0.337279891411,0.0737684166185,-0.149997045943
21.653,0.345327637517,0.0750652935591,-0.149788276646
21.67,0.353300791226,0.0760668912992,-0.150227058152
21.686,0.361194744906,0.0772736423555,-0.151083725844
21.705,0.369369449736,0.0784967347786,-0.15171463529
21.72,0.378015486695,0.07928652561,-0.152804011488
21.737,0.387316383459,0.0804300631225,-0.154007081165
21.753,0.397430312027,0.0812630449174,-0.154410596976
21.77,0.407123652277,0.082345994468,-0.154844924267
21.787,0.417073292984,0.083423891892,-0.155394525015
21.803,0.428505557257,0.0849203209999,-0.155882463853
21.82,0.439375481363,0.0872553849837,-0.155840843628
21.837,0.450904748568,0.0893033755692,-0.15548890482
21.853,0.461789111624,0.0914850978474,-0.154982425149
21.87,0.473238780282,0.0944152189107,-0.154675607661
21.887,0.484368045829,0.098034430545,-0.154435265698
21.904,0.496009537279,0.102105056609,-0.155365848435
21.92,0.508134070386,0.105838452232,-0.156215919873
21.937,0.519021320598,0.109519696298,-0.156861667053
21.954,0.530631794907,0.11328922544,-0.157531295141
21.97,0.542731258542,0.117002202957,-0.158029074973
21.987,0.554564577449,0.121040654646,-0.157934870377
22.004,0.566512590182,0.124166586044,-0.157670969299
22.021,0.57866861579,0.127816906437,-0.157230899479
22.037,0.590885137935,0.130480035788,-0.156998511937
22.054,0.602245522075,0.13315141364,-0.156635498531
22.071,0.614135632738,0.135914821536,-0.15575482648
22.087,0.626434241221,0.13843164418,-0.155307646274
22.104,0.638498381258,0.140535855185,-0.15494966445
22.121,0.65031267701,0.14260776575,-0.154303123126
22.137,0.662722851531,0.144320787103,-0.153252596971
22.154,0.673667284494,0.146412523638,-0.152633844704
22.171,0.684554427463,0.149055229952,-0.151959904357
22.188,0.694386992415,0.152050717319,-0.151090852694
22.204,0.703542294634,0.155302019546,-0.149867739912
22.221,0.711858477149,0.158308562054,-0.149232289817
22.238,0.719261063214,0.161835330506,-0.148397509
22.254,0.725713600354,0.165526222664,-0.148446295103
22.271,0.730494388303,0.170022486382,-0.147606300103
22.288,0.732908868063,0.173806047335,-0.147273471844
22.304,0.734340857283,0.176514089959,-0.147187671974
22.323,0.733593758649,0.178814282211,-0.146610788968
22.338,0.731907448825,0.180230251882,-0.146763774201
22.355,0.728685787797,0.179877690158,-0.147033147024
22.371,0.724129576248,0.180415008061,-0.147052528451
22.389,0.714891231385,0.179436911781,-0.146001640541
22.405,0.707989090937,0.178516459312,-0.144446895985
22.421,0.700007819513,0.17934425679,-0.143337577069
22.438,0.692124825781,0.182731310492,-0.14302606058
22.455,0.685775765048,0.187389926299,-0.143820245779
22.472,0.681077480863,0.191645553629,-0.144648862383
22.488,0.677139577622,0.195107315431,-0.145718459857
22.505,0.673643371344,0.199224313348,-0.146846771084
22.522,0.670280018553,0.204080157696,-0.147535558375
22.538,0.669199489492,0.209400686793,-0.149142950603
22.555,0.668615884926,0.21410521444,-0.150458206199
22.572,0.668936502413,0.218366711674,-0.151851226994
22.589,0.669028259378,0.221929885566,-0.153482012004
22.605,0.669828767716,0.22474719264,-0.155392278398
22.622,0.670727866949,0.226046422622,-0.156566532448
22.639,0.670852420913,0.225894229029,-0.157892865336
22.655,0.670786838435,0.22608069935,-0.159124946745
22.672,0.669393309551,0.226975500769,-0.160632494617
22.689,0.666036890138,0.228494948156,-0.162297461729
22.706,0.660149694527,0.231202241456,-0.164559954198
22.722,0.653836690116,0.23266030225,-0.166735121434
22.739,0.646929576226,0.233609318616,-0.169539559067
22.756,0.639986687139,0.235297901235,-0.1717533991
22.772,0.633131404007,0.236818474788,-0.173976211253
22.789,0.626106746656,0.238970247328,-0.175687029625
22.806,0.619748509938,0.241237818776,-0.176847021183
22.822,0.613562393416,0.244447351214,-0.178140606779
22.839,0.606706475084,0.248573363286,-0.179073312334
22.856,0.60018032564,0.25377097603,-0.180261024329
22.873,0.592819698958,0.259404421668,-0.181227639125
22.89,0.58586970378,0.263919173704,-0.182502081193
22.906,0.578290808315,0.267537059387,-0.183328015128
22.923,0.570376997791,0.27049458845,-0.183664137523
22.939,0.562933309829,0.273022680459,-0.183291778156
22.956,0.554754572962,0.274615963358,-0.181291512301
22.973,0.54650225058,0.275894150228,-0.17761084801
22.99,0.538603381265,0.277252121756,-0.173577063167
23.006,0.530487119963,0.279612337444,-0.168993475101
23.024,0.522442226609,0.282240595955,-0.164305349635
23.04,0.515155844207,0.284802443487,-0.160979641116
23.058,0.508008678017,0.286665712378,-0.159166625548
23.073,0.500777680702,0.289062260315,-0.158405581108
23.09,0.494791700134,0.289915042637,-0.157863571311
23.106,0.489512347658,0.290885298081,-0.158006384984
