Timestamp, yaw, pitch, roll
14.117,-0.05855798733,0.0459618021297,0.0652638415131
14.134,-0.0625052399221,0.045686008916,0.0647367842324
14.151,-0.0668558583046,0.0455395571059,0.064663362013
14.167,-0.0709477553148,0.0451841634082,0.0640501502248
14.184,-0.0749729915131,0.0448878208689,0.0640489963067
14.201,-0.0787892903503,0.0446151398072,0.0640568085929
14.217,-0.0835443962266,0.0441062710615,0.064145639552
14.234,-0.0869183347027,0.043912294567,0.0643488731712
14.25,-0.0914764749,0.0434489144736,0.0645748540834
14.267,-0.0954038349411,0.0435435563691,0.0644944966228
14.284,-0.0993211959269,0.0434503377129,0.0648649328755
14.301,-0.10393420864,0.0437980122524,0.0644903527377
14.317,-0.108212455917,0.0440335862482,0.0638780341985
14.334,-0.112849627872,0.0437989468167,0.0630830684711
14.351,-0.117234091005,0.0441336118195,0.0622402859867
14.367,-0.122373386046,0.0439444973649,0.0623882318532
14.384,-0.126744428334,0.0439721435395,0.062258521118
14.402,-0.131113797318,0.0446200949085,0.0624723600235
14.418,-0.136101933731,0.0449902148827,0.0621557340284
14.434,-0.139852374907,0.0446054555486,0.0614221560053
14.452,-0.144697047386,0.0449339580442,0.0612787035684
14.468,-0.148450833898,0.0445374282417,0.0611176859456
14.485,-0.152306703699,0.0448066151612,0.0607555946198
14.501,-0.156356942878,0.0450209030569,0.0598664054379
14.518,-0.159983947991,0.0452048013496,0.0586286880982
14.534,-0.163353972488,0.0458099022822,0.0578300789656
14.551,-0.167227485681,0.0458315271293,0.0569077492015
14.568,-0.170510957373,0.0462575511835,0.0564747128141
14.585,-0.174231238221,0.0470374126458,0.0564788782206
14.602,-0.177948174656,0.0467819549229,0.0562061145909
14.618,-0.18197130902,0.0478337832459,0.056093499813
14.635,-0.185681809158,0.0485747789745,0.0560463709773
14.652,-0.189349024897,0.0485160883451,0.0564568883997
14.668,-0.193291594544,0.0486075945994,0.0572299736243
14.685,-0.195570339024,0.0485833013506,0.0586932646872
14.702,-0.197938591348,0.0492359418999,0.0587369051063
14.718,-0.199840096767,0.0496378853893,0.0592074126389
14.735,-0.202490635963,0.0499766002794,0.0589741646009
14.753,-0.205056994698,0.0498633362816,0.0595147659515
14.768,-0.20728260649,0.0494854294443,0.0604050354618
14.785,-0.210017040272,0.0490509991087,0.0610797174712
14.802,-0.212086870675,0.048219978506,0.0614358028188
14.819,-0.215005873078,0.0472965685724,0.0617134791566
14.835,-0.216874156699,0.0459501057688,0.0617542784701
14.852,-0.219380390265,0.0449288356144,0.0617749498982
14.869,-0.221298342101,0.0438611462539,0.0620272405316
14.885,-0.223501990702,0.0430953281544,0.0628660827666
14.902,-0.226037820367,0.0418215481271,0.062742218965
14.919,-0.227087753491,0.040898241564,0.0630404892906
14.936,-0.228801951397,0.0398698537686,0.0634368281006
14.952,-0.230275903272,0.0396836063085,0.0636724979775
14.969,-0.232711350381,0.0395204557688,0.0640972534462
14.985,-0.23521946236,0.0387977947663,0.0649384186479
15.002,-0.238181274333,0.0377279952513,0.0658118646349
15.019,-0.241011572411,0.0364680665903,0.0665342915026
15.036,-0.244451005359,0.0347164120791,0.0668230708728
15.054,-0.246946118121,0.0331894727058,0.0677749438132
15.069,-0.250693413899,0.0312757855747,0.0682917650723
15.086,-0.253721968506,0.0304767283358,0.0685545821378
15.103,-0.258126755512,0.0295719721741,0.0688881894229
15.119,-0.262336965263,0.0285385648631,0.0689804229132
15.137,-0.266362193545,0.0280264878656,0.0679053565039
15.153,-0.269930193842,0.0272957703673,0.0669186336177
15.17,-0.274280446303,0.026979358923,0.0649730133022
15.186,-0.278602011215,0.0268844794396,0.06332673045
15.203,-0.283173840419,0.0272488814369,0.0615881241239
15.22,-0.287566167937,0.0282024369924,0.0603870154651
15.236,-0.292528825791,0.0286152182781,0.0585855034686
15.253,-0.29749319034,0.0288458807836,0.0570503598766
15.269,-0.302788859225,0.0289720838958,0.0555812288297
15.286,-0.307509726499,0.0291619737287,0.0547442110652
15.303,-0.313319387455,0.0293760286702,0.0545087317298
15.32,-0.319319251406,0.0301127819366,0.0545574305385
15.336,-0.325263973432,0.0306239399285,0.0547043229484
15.353,-0.3316116255,0.0306892588204,0.0546757042061
15.37,-0.338097091958,0.0312067762602,0.0543943344227
15.387,-0.345083688942,0.031038041408,0.0545461753187
15.403,-0.352311019602,0.0319129194135,0.055226437592
15.42,-0.360674272345,0.0328858958243,0.0560272472877
15.437,-0.369119858736,0.0330304789035,0.0575950267323
15.453,-0.377077461633,0.0325886057905,0.0591535732107
15.471,-0.38458473711,0.0319885461179,0.0600183167725
15.488,-0.392079347184,0.031368805049,0.0608674370634
15.503,-0.399007771949,0.0316772762058,0.0612350358148
15.52,-0.407300446216,0.0317671969456,0.0610654706574
15.537,-0.415550329879,0.0311061852129,0.0619524592273
15.554,-0.424155287533,0.0297079890331,0.0628389795421
15.57,-0.432336880012,0.0277975135763,0.0632307844768
15.587,-0.440102525853,0.0264645297702,0.0632060277794
15.604,-0.447781461304,0.0249705376896,0.0625320739932
15.621,-0.454097309292,0.0239066385813,0.0624937383556
15.637,-0.46079077824,0.0227270845018,0.0620028223013
15.654,-0.46650999288,0.0218388716211,0.0614019508787
15.671,-0.471849923394,0.0215429788345,0.0611042080021
15.687,-0.476933738736,0.0202347035428,0.0601072184466
15.705,-0.481581995443,0.0192350192346,0.0582174116423
15.722,-0.487390648197,0.0179206195056,0.0570925853013
15.737,-0.49364005648,0.0164286719199,0.0558513526061
15.756,-0.500786471475,0.0146891078508,0.054532241934
15.771,-0.507559883322,0.0130955367894,0.0530907257926
15.787,-0.514061059643,0.011107816353,0.0519046852799
15.804,-0.521066213406,0.00906275337876,0.051738406805
15.821,-0.528196916058,0.00792201855791,0.0514461176182
15.837,-0.535271552257,0.00682048360422,0.0504876245362
15.854,-0.541824871522,0.00682283855501,0.0493411670847
15.871,-0.549060664736,0.00662728621065,0.0493551428897
15.888,-0.55619619039,0.0056843183074,0.049521639316
15.904,-0.564006911979,0.00554113764,0.0496486531439
15.921,-0.571282855,0.00560039456547,0.0505395802766
15.938,-0.578785875321,0.00590119888264,0.0507062850825
15.954,-0.585564259183,0.00639360973984,0.0507359073243
15.973,-0.592396174514,0.00727150529772,0.0504796871472
15.988,-0.598662827021,0.0079390533176,0.0503167360187
16.005,-0.604148505778,0.00875900100214,0.0500422591379
16.021,-0.610116465486,0.00989693402551,0.0499374358975
16.038,-0.614497359822,0.0110498539478,0.0491168933186
16.055,-0.61959175418,0.0121207473154,0.0477962729616
16.072,-0.623011612341,0.0131930255614,0.0459705738773
16.088,-0.626745730314,0.013645060617,0.044851587048
16.106,-0.63143350617,0.0138354514601,0.0443202204944
16.122,-0.635451523436,0.0140737624651,0.0431188021761
16.138,-0.639688469434,0.0150768096189,0.0421548072639
16.155,-0.644171914662,0.0154356697509,0.0409843989209
16.172,-0.648399149001,0.0162217305379,0.040300936038
16.188,-0.652350699719,0.0173308291215,0.0394265403093
16.205,-0.655401397769,0.0181719628465,0.0389445482139
16.222,-0.658739650736,0.0182710436486,0.039175340191
16.238,-0.661218257698,0.0180020279248,0.0392256627151
16.255,-0.664621413945,0.0183139746591,0.0388438210813
16.273,-0.666903025651,0.0183414504656,0.0385361364495
16.289,-0.669274816714,0.0185620093874,0.0379306018608
16.305,-0.672947002003,0.0181374184438,0.0376559178068
16.322,-0.675227013716,0.0172772032611,0.0385352073501
16.339,-0.676571936803,0.016786419754,0.0389047757646
16.356,-0.677067912394,0.0162433852388,0.0388829639767
16.372,-0.678434537638,0.0158390243377,0.0389498075439
16.389,-0.678945903234,0.0155761324644,0.0391925478872
16.406,-0.679866338994,0.0152030413284,0.0395063060931
16.422,-0.681033279904,0.0149787008552,0.0403445710857
16.439,-0.682192001356,0.014444726651,0.0418373625188
16.456,-0.683296967648,0.0141958115297,0.0434014167604
16.472,-0.685060095894,0.0134711766459,0.0458978569074
16.489,-0.686897230029,0.0132286224996,0.0497628491361
16.507,-0.690110287941,0.0135404889153,0.0544164409215
16.523,-0.692954568914,0.0142133476988,0.0575947368811
16.539,-0.695519247177,0.0141524021772,0.0604284574413
16.557,-0.698479731098,0.0137905037682,0.0625889153876
16.573,-0.699474160103,0.013526671768,0.0647512059696
16.591,-0.699919742503,0.0135974301752,0.0648895138975
16.607,-0.699948050645,0.013355860384,0.06439857522
16.623,-0.699989972456,0.0133756787502,0.0648599696047
16.64,-0.699958728381,0.0130876595888,0.0653504972065
16.656,-0.700214000205,0.0125465059391,0.0660628791541
16.673,-0.700110259441,0.0120334015095,0.0667250969781
16.69,-0.700148964078,0.0116022227232,0.0675600348684
16.706,-0.699989557861,0.011451317102,0.0682619003137
16.723,-0.700191008778,0.0113190433992,0.069150915309
16.74,-0.700595826727,0.0110079523575,0.0705821420714
16.758,-0.701319126286,0.010809391529,0.0725268020239
16.773,-0.70200833188,0.0105026566829,0.074558722487
16.79,-0.702252046329,0.00987563352057,0.0759388363383
16.806,-0.702086709524,0.00955658419977,0.0773142026072
16.823,-0.70101159511,0.00911623670812,0.078935766962
16.84,-0.698644993317,0.0084148504925,0.0804566000681
16.857,-0.69460514123,0.0075159695224,0.0817871756813
16.874,-0.688554427013,0.00650509427844,0.0832971661898
16.89,-0.684109072263,0.00574301918958,0.0840246148019
16.907,-0.679381286535,0.00525731057804,0.0845728841455
16.924,-0.675621296587,0.00468228190886,0.0860903891305
16.94,-0.671095503669,0.00361095760722,0.0881665490118
16.957,-0.666047588539,0.00297500942847,0.0905255708319
16.974,-0.660723538765,0.00195741228996,0.0927420370306
16.991,-0.65417922882,0.000773031676991,0.0953939188828
17.007,-0.647952144489,-0.000994889684125,0.0983504517646
17.024,-0.640803505176,-0.00264072360915,0.101351715229
17.041,-0.634822964615,-0.00479068408487,0.103794407066
17.058,-0.628257921477,-0.00639809181151,0.104971694718
17.074,-0.622145849141,-0.00735307148038,0.105423982679
17.091,-0.617105958315,-0.00843971055126,0.104738566284
17.107,-0.61176055613,-0.00997126581326,0.105369471041
17.124,-0.606977808846,-0.0114913257643,0.10660503406
17.141,-0.603311092535,-0.0127745623228,0.107277394065
17.157,-0.598856416675,-0.0138986745508,0.107777912977
17.174,-0.594494164853,-0.0137125083697,0.107334784638
17.191,-0.591277452626,-0.0147853866939,0.109523745794
17.208,-0.588307975104,-0.0147227133526,0.111390593934
17.224,-0.586001206183,-0.0146841988094,0.113011399452
17.241,-0.583667830883,-0.014937958843,0.113764480288
17.258,-0.581615773261,-0.0145944889767,0.113575863589
17.275,-0.580179739549,-0.0146538538246,0.113723770436
17.291,-0.578342590854,-0.01497878127,0.114568673469
17.308,-0.577568612948,-0.0143910496715,0.115149974222
17.324,-0.574958098198,-0.0142384845003,0.11648880592
17.341,-0.573023648422,-0.013647651381,0.116663840458
17.359,-0.570352899834,-0.013416734638,0.117156899796
17.374,-0.56811674632,-0.0123377865293,0.118083984908
17.391,-0.565113139566,-0.0115793561211,0.120219073741
17.408,-0.562438095525,-0.0113822339298,0.122198430675
17.425,-0.560085020413,-0.0111162967425,0.123038586044
17.441,-0.557058006653,-0.0111677624971,0.12371811997
17.458,-0.553071341978,-0.0115995742789,0.12480881505
17.475,-0.550163577117,-0.0122588493198,0.125099666922
17.492,-0.546252087391,-0.0124677282836,0.125450526227
17.509,-0.542314958213,-0.0124031714921,0.12642604499
17.525,-0.538319824901,-0.0126341321901,0.127335035539
17.541,-0.533275243749,-0.0117402754798,0.127371446721
17.558,-0.529012456049,-0.0114896441933,0.127864636452
17.575,-0.524640175309,-0.011950014614,0.127678701512
17.592,-0.520732079787,-0.0120034675677,0.127268420678
17.608,-0.516925417597,-0.0125617913896,0.126813570037
17.625,-0.513489098172,-0.0125595202704,0.127108256273
17.642,-0.510129059228,-0.0130708094195,0.127280612322
17.659,-0.506545815889,-0.0132957804896,0.127407679015
17.675,-0.503503427601,-0.0136048738097,0.126599346943
17.692,-0.499170580748,-0.0133506167565,0.125072003004
17.709,-0.496019285123,-0.0128074332517,0.12431775577
17.725,-0.492400437532,-0.0116527048297,0.123798361306
17.742,-0.488919266716,-0.0114006911873,0.123076605925
17.761,-0.485665789761,-0.0119204677095,0.122015946173
17.776,-0.481673870406,-0.0121044293224,0.121860435734
17.792,-0.478313683811,-0.0122004061493,0.122718413919
17.809,-0.474588874547,-0.0116271305972,0.123730289613
17.826,-0.470644109762,-0.010533229234,0.124784619636
17.842,-0.466523609108,-0.00969485900972,0.12634373791
17.859,-0.461849738653,-0.00799456131914,0.127822926644
17.877,-0.457265781453,-0.00733656155506,0.130487667883
17.893,-0.45303281354,-0.00599193957504,0.135653272789
17.91,-0.448721170044,-0.00412379180796,0.14310690677
17.927,-0.443657326109,-0.00212662708296,0.14973597068
17.947,-0.438143664777,-0.000223112801851,0.154202737323
17.962,-0.432207730237,0.000917979888928,0.158343991356
17.979,-0.426467138591,0.00152998747691,0.160545685108
17.996,-0.419925808525,0.00196640398726,0.160419106759
18.012,-0.412877175771,0.00274679271403,0.159593358481
18.027,-0.404981534806,0.00275722369353,0.157812307321
18.044,-0.397009130654,0.0023226385683,0.156223689043
18.062,-0.389673294502,0.0015244834105,0.154139138601
18.081,-0.382490015076,0.000957085506117,0.150313981352
18.094,-0.375678979053,0.000888967797086,0.14620202566
18.11,-0.368246926086,0.00116512966362,0.144171375136
18.126,-0.362300704249,0.00124708696325,0.143879690998
18.143,-0.356720006667,0.000519896583421,0.143043659031
18.16,-0.351323956971,-1.86142400011e-05,0.141922121448
18.176,-0.347207157901,-0.00120011656808,0.141300658448
18.193,-0.342395226287,-0.00106504436135,0.141468848237
18.21,-0.337947986436,-0.00206064147833,0.141281578358
18.227,-0.332147715839,-0.00217072320476,0.140253156187
18.244,-0.327197340251,-0.00268693703311,0.138250625495
18.261,-0.321833596441,-0.00316608680953,0.137054731643
18.277,-0.31696607165,-0.00404034763271,0.136052650255
18.293,-0.312313125608,-0.00469856454796,0.133656120597
18.31,-0.30785711756,-0.00498440457897,0.131211063757
18.327,-0.304272045148,-0.00527938914444,0.128443233233
18.344,-0.301694646399,-0.0055748239163,0.125058837743
18.361,-0.300301894018,-0.0060769082621,0.121303915227
18.377,-0.300262031154,-0.00620579477274,0.117210285222
18.394,-0.301453187775,-0.00599592078656,0.112674323483
18.41,-0.303006072838,-0.00445623318864,0.109017650256
18.427,-0.303825484177,-0.00258828424991,0.109960324699
18.445,-0.304850924897,-0.00162104372996,0.110559057678
18.462,-0.3057143199,0.000476739370059,0.108748734534
18.477,-0.306956164655,0.00276110929632,0.107029327287
18.494,-0.307544626886,0.0034653838819,0.106899472566
18.511,-0.308154565619,0.00609343947617,0.106413307644
18.527,-0.309536059329,0.00903794910093,0.105969043078
18.544,-0.30978204836,0.0124579805326,0.104588071432
18.561,-0.30993631882,0.0149762354578,0.103464149261
18.577,-0.310101168595,0.0161183925104,0.102580582266
18.594,-0.310153398387,0.017508185238,0.101942122411
18.611,-0.311721125596,0.0194777157172,0.101028671167
18.628,-0.313905657593,0.0216403796218,0.100861658244
18.644,-0.317922917312,0.0241180033423,0.100949903385
18.661,-0.323258647931,0.0260973342527,0.102265809753
18.678,-0.327433813408,0.0272192112325,0.104170324699
18.694,-0.33179977006,0.0283367135758,0.10538668344
18.711,-0.335360820372,0.0300505699146,0.10707861924
18.728,-0.338331662551,0.0321414792056,0.108422223442
18.744,-0.341446262332,0.0335438030931,0.109030688037
18.762,-0.344598565229,0.0358449181681,0.109373957078
18.778,-0.347247442328,0.0381958880053,0.109149840674
18.795,-0.349653220315,0.0400591452332,0.109224906131
18.811,-0.3509117456,0.041467261738,0.108691728126
18.828,-0.352032279874,0.0425221792535,0.109266358335
18.845,-0.353325992597,0.0443146590226,0.109218538226
18.863,-0.354665074674,0.0462416313961,0.109729565576
18.878,-0.356108911287,0.0478156586104,0.110060809574
18.895,-0.356091383723,0.0484695552874,0.11031648131
18.912,-0.356095254115,0.0487368794924,0.110566235363
18.928,-0.355863783518,0.0492880877896,0.110437972216
18.945,-0.355401425306,0.049971156303,0.110473884437
18.962,-0.353835282963,0.0507814309735,0.110396833464
18.979,-0.351208892215,0.0513814390968,0.109817288183
18.995,-0.347807109682,0.0518978810957,0.109499903747
19.012,-0.34360436215,0.0520405227556,0.108590523993
19.028,-0.337520393391,0.0519750172056,0.106695227994
19.045,-0.331678970442,0.051428560041,0.105106843957
19.062,-0.326312570074,0.0506686274011,0.103931291721
19.079,-0.320444125702,0.0498336035082,0.10265755501
19.095,-0.313894947643,0.0488695707,0.101466084281
19.113,-0.306763397154,0.0477943762165,0.100418793213
19.129,-0.299240681336,0.0461933437927,0.100253575809
19.145,-0.292783812076,0.0441673429176,0.100800243438
19.162,-0.286710296996,0.0413390671766,0.100358611604
19.179,-0.281633151557,0.0393987414027,0.0993827561495
19.196,-0.27656301658,0.0375351315667,0.0993955842602
19.212,-0.272320873164,0.0362901439882,0.098792369833
19.229,-0.26758128673,0.0343030798172,0.0971705807348
19.247,-0.26206713627,0.0323734055683,0.0956716538641
19.264,-0.256646472931,0.0303644472065,0.0932752443931
19.279,-0.249875593305,0.0285709453233,0.0896431511009
19.297,-0.240984883127,0.0259012779747,0.0826120898165
19.312,-0.230981500065,0.0230680382583,0.073518496727
19.329,-0.21892390125,0.0202834520804,0.0597730271988
19.346,-0.205838290311,0.0168567169116,0.0396684223022
19.363,-0.190588525021,0.0127726579438,0.0113512547935
19.38,-0.172240803013,0.00964097452548,-0.024185600495
19.397,-0.153288536741,0.00595314246707,-0.0583272278657
19.413,-0.135917062023,-0.000131471884379,-0.0823888972884
19.43,-0.12119810985,-0.00575756082184,-0.0943118566038
19.446,-0.110697980943,-0.0110438648684,-0.102104345217
19.463,-0.101782408586,-0.0152224631653,-0.112584965613
19.48,-0.0967909350008,-0.0164983191185,-0.118172471954
19.496,-0.0962348861714,-0.0176196735276,-0.114902305575
19.513,-0.0990239953081,-0.0182122550157,-0.108755025228
19.53,-0.103255004806,-0.0175911528677,-0.103632339993
19.546,-0.104427008552,-0.0176833829346,-0.0991017081963
19.563,-0.106781848545,-0.0173293022042,-0.093064307896
19.58,-0.108563805979,-0.0149690393418,-0.0907175657086
19.596,-0.10940364185,-0.0133373817342,-0.0907887694492
19.613,-0.110346836323,-0.0115495742517,-0.0912418711985
19.63,-0.111192942636,-0.0094464599128,-0.0927191995445
19.647,-0.112551549683,-0.00733859163931,-0.0948662653202
19.663,-0.114342540306,-0.00591802900813,-0.0990711193983
19.68,-0.115109086222,-0.00612887099999,-0.105040177003
19.697,-0.114413985176,-0.0074908296323,-0.109298760278
19.713,-0.113728039893,-0.00864803027303,-0.111574703036
19.73,-0.113616710734,-0.00933095160187,-0.113713161992
19.747,-0.11266001552,-0.00953926050414,-0.114384251362
19.765,-0.112838160239,-0.00937437815317,-0.113434965578
19.78,-0.112802191297,-0.0097574120324,-0.113212195153
19.797,-0.112735007538,-0.0102417854137,-0.1134084666
19.814,-0.112309118466,-0.0116117093822,-0.114047246702
19.832,-0.111750729889,-0.0129420992488,-0.115068282503
19.849,-0.111286727455,-0.0145844764631,-0.116243024066
19.864,-0.110331997349,-0.015836743626,-0.11764410769
19.887,-0.108692274654,-0.0174100183401,-0.119726814077
19.899,-0.107109108341,-0.0183748243473,-0.12144953243
19.914,-0.10519832201,-0.0197503917771,-0.123583016003
19.932,-0.101990226062,-0.0212989545618,-0.126952161873
19.947,-0.0995200217978,-0.0224065416379,-0.129219697215
19.964,-0.0980302875398,-0.0233658528468,-0.130823160934
19.981,-0.0953392869467,-0.0233953392618,-0.132619928108
19.997,-0.0939944911167,-0.0237525792719,-0.131838856773
20.014,-0.0926307530206,-0.0239571078294,-0.130011331101
20.031,-0.0909277225943,-0.024126609232,-0.126564062762
20.048,-0.0890345724934,-0.0246891840588,-0.120531162375
20.064,-0.088236909657,-0.0248003805442,-0.114661421763
20.081,-0.0874601665638,-0.0243165932001,-0.109269349824
20.098,-0.0869878387687,-0.0248363751591,-0.104434089493
20.114,-0.0849636160767,-0.0244551552335,-0.100723653054
20.131,-0.0818235082108,-0.0257714886906,-0.0977116808652
20.148,-0.0774812451377,-0.0266815188489,-0.0959374161802
20.164,-0.0719202205103,-0.0278455511686,-0.0958564610458
20.181,-0.061695212489,-0.0290410933294,-0.0973158948227
20.199,-0.0463462861432,-0.0311516875093,-0.101470640179
20.215,-0.0255863223364,-0.033058138191,-0.107935182351
20.232,0.00159332108246,-0.0343752641081,-0.117269347094
20.248,0.0315161645117,-0.0352228458075,-0.127738316531
20.265,0.0642535690276,-0.0370971588732,-0.137539535002
20.282,0.102669450791,-0.0393055928994,-0.146961318176
20.298,0.144432765333,-0.0402606878656,-0.157827915238
20.315,0.188414754486,-0.0414386703965,-0.171179823601
20.333,0.233580306419,-0.0443824627697,-0.186974612462
20.348,0.281103436204,-0.0494721416623,-0.203233559724
20.365,0.329721301362,-0.0561181655705,-0.219161937183
20.382,0.377088135648,-0.0626884759855,-0.234073579161
20.399,0.420215514443,-0.0680692964935,-0.246248565038
20.416,0.45673226973,-0.0737057027432,-0.255731760612
20.433,0.489909014772,-0.0773765477868,-0.262972514607
20.449,0.518664551078,-0.0806057352078,-0.269298782923
20.465,0.543029484545,-0.0839577233655,-0.276170868401
20.482,0.56423247419,-0.0862316946444,-0.282037938091
20.499,0.581865744892,-0.0886072239112,-0.287758073855
20.516,0.596909388806,-0.0898287780979,-0.29382141252
20.532,0.609168664363,-0.0908526285902,-0.301827216891
20.549,0.617695797591,-0.0913748946494,-0.310814791086
20.566,0.62273024048,-0.0925426830307,-0.317564287256
20.583,0.624770580573,-0.0937678948815,-0.321845905724
20.599,0.623698936199,-0.0961629739482,-0.324910995078
20.616,0.620016005787,-0.0987938533311,-0.326931981933
20.632,0.61251700659,-0.102246155555,-0.327498940495
20.65,0.603420161904,-0.104596314668,-0.327294905054
20.666,0.59352759168,-0.107157658167,-0.327143039831
20.682,0.580855351482,-0.109142419836,-0.326297442516
20.699,0.567984956027,-0.11019251011,-0.325772882988
20.717,0.554022083148,-0.109731582867,-0.325411497533
20.733,0.5373764109,-0.108870097701,-0.323831452973
20.749,0.518235549524,-0.108703056972,-0.320983364758
20.767,0.495758109209,-0.108040211161,-0.317628960231
20.783,0.469893023689,-0.10626150709,-0.314425693901
20.8,0.441478524587,-0.105916720056,-0.307840034277
20.816,0.411425338683,-0.106752561301,-0.297534535925
20.834,0.380607105875,-0.105957375594,-0.285321437244
20.849,0.347597732239,-0.103038652412,-0.272106028034
20.866,0.314304541145,-0.100617624745,-0.256852776745
20.883,0.280272073132,-0.097484607401,-0.241645717104
20.9,0.246268220494,-0.0928011906403,-0.224570741525
20.916,0.212214156829,-0.0867788076416,-0.203497982909
20.933,0.178080357376,-0.0801609788767,-0.180091397495
20.951,0.144727714452,-0.0735844382028,-0.156832671884
20.966,0.113609992867,-0.0660212967474,-0.136780455449
20.983,0.0858229364655,-0.058680477419,-0.119771152809
21.0,0.0604554314155,-0.0519462802047,-0.105216156307
21.016,0.0371242337377,-0.0442352131997,-0.0916621920235
21.034,0.0153125198112,-0.0365540223511,-0.0808693581122
21.051,-0.00533612926375,-0.0285175773441,-0.0713447915629
21.067,-0.0245135850257,-0.0209826088085,-0.0623832212525
21.084,-0.0421038948221,-0.0135225963113,-0.0553941782867
21.1,-0.0582811280087,-0.00625149619725,-0.0489458598878
21.117,-0.0742697839397,0.0013550664687,-0.0431855213723
21.133,-0.089015221682,0.00833709145883,-0.0377008751485
21.15,-0.102992889347,0.0163059007397,-0.0335584433175
21.167,-0.115780763263,0.0236318298559,-0.0298141203987
21.184,-0.126910765663,0.0321435870843,-0.0267059650096
21.201,-0.138504093182,0.0412965456622,-0.0235953357627
21.217,-0.148106950861,0.0514378989371,-0.019784543082
21.234,-0.158587590525,0.0624981987436,-0.0146494806908
21.25,-0.168558736559,0.0742071848656,-0.00870110898299
21.268,-0.178705058484,0.0863334864522,-0.00224301703571
21.284,-0.188597005914,0.0979998256169,0.00549349237008
21.301,-0.199413545696,0.110289994167,0.0138633600555
21.317,-0.211554667769,0.12288264541,0.0224632356147
21.334,-0.223316157096,0.134999968809,0.0310492982261
21.351,-0.236393795948,0.148283813155,0.0395723088503
21.368,-0.249376210873,0.160244732194,0.0481015467491
21.384,-0.260803588721,0.170221644061,0.0552411640892
21.401,-0.26952716179,0.179264371998,0.0595999987748
21.417,-0.277087670545,0.185907362279,0.0622850740219
21.434,-0.282612309307,0.189304336837,0.0642899743255
21.451,-0.286093446005,0.191566734429,0.0648482559539
21.468,-0.28838067916,0.192445318644,0.0650024977534
21.484,-0.290433527853,0.191626642807,0.06381021498
21.501,-0.290154571048,0.190105483511,0.0620502694506
21.518,-0.28847150103,0.188692903632,0.0602482575424
21.534,-0.287934134607,0.186728116085,0.0575246196446
21.551,-0.285580293987,0.182472751525,0.0526828901274
21.569,-0.281441841591,0.178949279811,0.0487461641067
21.584,-0.277998605981,0.175791427126,0.0443255754171
21.601,-0.273356911511,0.172809858556,0.0398213311403
21.618,-0.270575834033,0.169114743979,0.035539315693
21.635,-0.267512963993,0.165009651156,0.0319107459956
21.652,-0.265154530056,0.161150540107,0.0289104389685
21.668,-0.263258920587,0.156906751057,0.0261292468096
21.685,-0.261393771259,0.152409148602,0.0238946171671
21.701,-0.259284910883,0.148335841226,0.0213028081999
21.718,-0.257213741143,0.144527877963,0.0192217971444
21.735,-0.254693346041,0.141777330735,0.0174105410403
21.752,-0.252440620263,0.138936085549,0.0157353913298
21.77,-0.249634962074,0.137420210705,0.0144805614903
21.785,-0.246578958154,0.135207143855,0.0130201828111
21.802,-0.243326053636,0.133431419739,0.0117370647556
21.819,-0.239901858418,0.131512743409,0.0106212691352
21.835,-0.236965666295,0.130334148161,0.00918079418995
21.852,-0.232418174111,0.128385823155,0.00854754458339
21.87,-0.229047273193,0.126939059695,0.0081719375455
21.885,-0.225798291838,0.125058853828,0.00808718973331
21.902,-0.222377380641,0.123502642423,0.00759238731528
21.919,-0.219653040549,0.121659303484,0.00653614281843
21.936,-0.216743133023,0.12020695951,0.00523513705984
21.952,-0.214844940618,0.118656273552,0.0045107551542
21.969,-0.213551118976,0.117563665487,0.00314217290022
21.986,-0.212542416966,0.116461246916,0.00168563051293
22.002,-0.211049962709,0.114585761495,-0.000212632150038
22.019,-0.209742202869,0.113331110638,-0.00214690897046
22.036,-0.208414497864,0.111674389819,-0.00417756764354
22.052,-0.206589636471,0.109909494854,-0.0067776973212
22.069,-0.204275260577,0.107723487836,-0.00975239198677
22.086,-0.200959242512,0.106335875081,-0.0118971355373
22.103,-0.196201105891,0.103669030097,-0.0141555236637
22.119,-0.191133182878,0.100269935687,-0.0160160799435
22.136,-0.187235440556,0.0971979224521,-0.0185333573858
22.153,-0.185827459682,0.0961963310374,-0.0219581854657
22.17,-0.185160320167,0.0959894891016,-0.0268884097419
22.186,-0.185018553007,0.0966981605621,-0.0315731905209
22.203,-0.184095007544,0.0968073844554,-0.0365407103427
22.221,-0.182385214428,0.0952958676706,-0.041272128591
22.236,-0.180203757175,0.0939854354982,-0.0465012683799
22.253,-0.175765538911,0.0929865222337,-0.0510511782646
22.27,-0.17086001456,0.0914583566646,-0.0552622067679
22.286,-0.16470489824,0.0907992398704,-0.0586005801887
22.303,-0.158994382184,0.0894569212087,-0.0617205476293
22.32,-0.152536171809,0.0876776062176,-0.0637941193866
22.336,-0.1466138679,0.0857175510358,-0.0662676552392
22.353,-0.140810443658,0.0841865747089,-0.0683642132126
22.371,-0.13626518431,0.0828489878092,-0.0702267636012
22.387,-0.131486445162,0.0825416684483,-0.0718108899241
22.403,-0.128027916053,0.082673966486,-0.0740690783653
22.42,-0.12509059212,0.0828388152976,-0.0763154718492
22.436,-0.122229187494,0.0822604774408,-0.078296942252
22.453,-0.119163623685,0.0815184287763,-0.0800308919935
