Timestamp, yaw, pitch, roll
14.786,0.0130264158234,-0.135296809596,-0.126754456841
14.803,0.012410322246,-0.134961326578,-0.128002189136
14.819,0.0112663662109,-0.134705556687,-0.128926227832
14.835,0.00992370809537,-0.134162808083,-0.129915227132
14.852,0.00808817461191,-0.133690317229,-0.130497600315
14.869,0.00623343234937,-0.133258024053,-0.131069439837
14.886,0.00472035619338,-0.132407921709,-0.131583171963
14.903,0.00293361848285,-0.131876465322,-0.131844178701
14.919,0.00145258787212,-0.131187106732,-0.131895631323
14.936,-0.000164647988486,-0.130736414748,-0.132406817933
14.952,-0.00157370507478,-0.130231787651,-0.132853388531
14.969,-0.00285514919877,-0.129649290298,-0.133155194035
14.986,-0.00392775643459,-0.129447784552,-0.133700513415
15.002,-0.00519152272676,-0.129145050652,-0.13436304664
15.019,-0.00661951391906,-0.12861161627,-0.135286750032
15.036,-0.00716405983416,-0.128425951653,-0.135782384691
15.053,-0.0077919592368,-0.128405299398,-0.136864939458
15.069,-0.00887248433721,-0.128443027279,-0.138012542428
15.086,-0.00982088115312,-0.128348306892,-0.139493193014
15.103,-0.0103873130653,-0.128647017072,-0.140756225318
15.119,-0.0111107010362,-0.128677326443,-0.142193474239
15.137,-0.0117233556307,-0.12911567856,-0.143184900543
15.153,-0.0122238710615,-0.129534562663,-0.143841369736
15.169,-0.0129433409923,-0.129844446713,-0.144675827207
15.186,-0.0128891753906,-0.13009253178,-0.145210482742
15.203,-0.0133772897723,-0.130231347305,-0.145803501929
15.219,-0.0135590828491,-0.130416007106,-0.146260736043
15.236,-0.0134796713502,-0.130426499867,-0.146480604651
15.253,-0.0133735365241,-0.130447383252,-0.146641063936
15.269,-0.0132379998995,-0.130324133801,-0.146635269334
15.286,-0.0129852492979,-0.130103561785,-0.146565421904
15.303,-0.0127000064965,-0.129898401938,-0.146394065857
15.319,-0.012236580735,-0.129656336379,-0.145997549661
15.336,-0.0118464447434,-0.129470079944,-0.145713659613
15.353,-0.0112642967157,-0.129261231099,-0.145318109937
15.369,-0.0110470761222,-0.129106818352,-0.145021735912
15.387,-0.0106060238162,-0.128985212971,-0.144609342915
15.403,-0.0102002765325,-0.12905262973,-0.144273373838
15.419,-0.00988645936821,-0.129180931852,-0.143903565004
15.436,-0.00959013630698,-0.129415279609,-0.143747857554
15.453,-0.00924337744545,-0.129694024122,-0.143654835038
15.47,-0.00883532283855,-0.129991052083,-0.143747753722
15.488,-0.00824915775307,-0.130343295009,-0.143965735434
15.503,-0.00777732895394,-0.130569311065,-0.14417844154
15.52,-0.00731065051153,-0.130893616072,-0.144225296235
15.536,-0.00670481265897,-0.131229307999,-0.144382474524
15.553,-0.0060743274907,-0.131566613482,-0.144495056124
15.57,-0.00541265289591,-0.131936919447,-0.144359670411
15.586,-0.00461753642855,-0.132259320234,-0.144121338226
15.603,-0.00425564178103,-0.132542731245,-0.143866512298
15.62,-0.00364787543748,-0.132923239104,-0.14348281816
15.637,-0.00319200628679,-0.133180397317,-0.143088899557
15.653,-0.00266739978408,-0.133553108406,-0.142687938271
15.67,-0.0021402670623,-0.134016831279,-0.14223219191
15.687,-0.00166644446509,-0.134387725935,-0.14196824222
15.703,-0.00123690597629,-0.134655263912,-0.141534981993
15.72,-0.000614226188417,-0.13497015764,-0.141209641806
15.738,0.000130882037518,-0.135335642452,-0.140511640592
15.753,0.000645702403712,-0.135595526776,-0.140110274242
15.77,0.00125109515077,-0.135811757762,-0.139729566678
15.787,0.0021042280597,-0.136167746589,-0.139362731091
15.804,0.00308363243451,-0.136749420476,-0.139079355837
15.82,0.00406920640388,-0.137226157536,-0.138812007607
15.837,0.00528867784547,-0.13800582881,-0.138526743512
15.853,0.00625228389823,-0.138648451975,-0.138482022995
15.87,0.00758098840066,-0.139751719306,-0.138430769582
15.887,0.00885699961783,-0.140329445645,-0.138552445656
15.903,0.00991121136963,-0.141006326088,-0.138450654634
15.92,0.0113856979878,-0.141684974608,-0.138080354054
15.937,0.0128049729623,-0.142335854169,-0.137714869256
15.953,0.0136147707424,-0.14266381717,-0.137450320511
15.971,0.0150349015396,-0.143199973222,-0.137053619285
15.988,0.0163587546456,-0.143684442013,-0.136964175976
16.005,0.0170170477012,-0.14392613985,-0.136679538024
16.02,0.0181476021479,-0.144233664545,-0.136447846838
16.037,0.0185747741959,-0.144578325178,-0.13605173705
16.055,0.019323825506,-0.144927811752,-0.135695811189
16.07,0.0197689334275,-0.145322247383,-0.135403333097
16.087,0.0200885895281,-0.145654521931,-0.135037922905
16.104,0.0203006331181,-0.145865219642,-0.134945532222
16.12,0.0204347782636,-0.146149859778,-0.134832710346
16.137,0.020379909719,-0.146430421826,-0.134751433975
16.154,0.0202776096075,-0.146567112852,-0.134763379001
16.171,0.0198518519182,-0.146714766947,-0.134801072644
16.187,0.0194752507433,-0.146738448721,-0.134963843837
16.204,0.0190001679777,-0.146873883267,-0.135089104243
16.22,0.0182566616657,-0.146875390193,-0.135324213625
16.237,0.0180038325143,-0.146773892452,-0.135574631841
16.254,0.0181205105034,-0.146644838892,-0.135643499424
16.27,0.0199998444938,-0.146067209231,-0.135987794924
16.287,0.0230625182004,-0.144569557677,-0.137124466068
16.304,0.0256713830938,-0.143517092988,-0.13875370398
16.32,0.0278815527433,-0.142550883361,-0.140582504725
16.337,0.0305313460014,-0.142304142694,-0.142232973993
16.354,0.0326731647539,-0.14215471364,-0.143784077723
16.371,0.0347820629463,-0.142374332481,-0.144726230037
16.387,0.0376819658294,-0.142596704422,-0.14550631496
16.404,0.0416056003915,-0.142810834909,-0.146594636119
16.42,0.0455080652827,-0.143559992393,-0.147164209096
16.437,0.0507810701829,-0.144032752728,-0.148562132927
16.454,0.0546611688968,-0.144696352084,-0.150156766471
16.472,0.0589898987687,-0.145479988649,-0.150851380741
16.488,0.0631523404299,-0.145957359956,-0.151802035357
16.504,0.0663873596034,-0.147256919798,-0.151892634338
16.521,0.0696325732052,-0.148025387181,-0.153173521799
16.537,0.0720082667505,-0.148672149895,-0.153693966655
16.554,0.0727310673456,-0.149009290245,-0.153978447151
16.571,0.0734064446053,-0.14926964417,-0.154372427692
16.587,0.0735307014147,-0.149518820715,-0.154525026655
16.604,0.0739699774291,-0.149590333235,-0.154536039391
16.621,0.0742316298927,-0.149815506396,-0.154586727024
16.637,0.0744318423931,-0.150015067738,-0.154625233685
16.654,0.0742887782247,-0.15025857077,-0.1546321535
16.671,0.0736464336535,-0.150446987441,-0.154536113776
16.688,0.0731260969558,-0.150519389104,-0.154527920871
16.704,0.0721713965425,-0.150526540088,-0.154306320448
16.721,0.071219136297,-0.150209441805,-0.154133289024
16.737,0.0703573389776,-0.150044608146,-0.154038934887
16.754,0.0693801102771,-0.149708490102,-0.153902796836
16.771,0.0688190301593,-0.149600745683,-0.15391507725
16.788,0.0680051388606,-0.149455065549,-0.154002640464
16.804,0.0671254663195,-0.149142788581,-0.154137744288
16.821,0.0662182731301,-0.148892813446,-0.154397114294
16.838,0.0656396984449,-0.148586466021,-0.154703882515
16.854,0.0648562241359,-0.14848671892,-0.155060245839
16.871,0.0643074500958,-0.148426674127,-0.155416765787
16.887,0.0635931510289,-0.14832755959,-0.155598171034
16.904,0.0627475624143,-0.148282924673,-0.155901725299
16.921,0.0622894368331,-0.148434065578,-0.156145668447
16.938,0.0619294220414,-0.148460758751,-0.156487164698
16.954,0.0613138646701,-0.14863877474,-0.156932763498
16.971,0.0601608369636,-0.148391700194,-0.15742774317
16.988,0.0560836709233,-0.14791259598,-0.158144538742
17.005,0.0491766764587,-0.147535075256,-0.158583303538
17.021,0.0418191292292,-0.147023173153,-0.158525368201
17.038,0.0328644527646,-0.146116064292,-0.158725487846
17.055,0.0217020051784,-0.146087485963,-0.158530893239
17.071,0.00942454868305,-0.146106782371,-0.158354123476
17.088,-0.0040804000172,-0.145880706876,-0.158170872257
17.105,-0.0185247062137,-0.144675631936,-0.158009495064
17.121,-0.0341786678421,-0.143890606065,-0.157511671488
17.138,-0.0498614697226,-0.143813441757,-0.156782323775
17.155,-0.0648580227837,-0.144109741557,-0.156734887186
17.171,-0.0797826299084,-0.145569153639,-0.156175627626
17.188,-0.0938963095842,-0.147455085282,-0.156219861604
17.205,-0.10584976085,-0.14999415273,-0.156521695181
17.221,-0.116598462249,-0.152408483866,-0.157593141786
17.238,-0.125972510037,-0.155059672192,-0.158907638388
17.255,-0.132746931984,-0.157490752863,-0.160805883176
17.271,-0.138053739764,-0.159644859395,-0.163260501422
17.288,-0.142130662852,-0.160193114758,-0.165438797926
17.305,-0.144618912008,-0.160298969069,-0.166951005334
17.321,-0.146913722107,-0.160579117088,-0.168662470171
17.338,-0.149378080014,-0.160245790305,-0.170422298244
17.356,-0.151645477225,-0.160894292375,-0.172582018477
17.371,-0.155171862301,-0.161150241369,-0.174729738189
17.388,-0.159001388468,-0.161869356319,-0.176547524314
17.405,-0.163166501853,-0.162329826995,-0.178292809356
17.421,-0.168953021762,-0.16253005518,-0.180087716495
17.439,-0.176526043413,-0.162995015072,-0.181982333445
17.455,-0.183432134332,-0.163641238128,-0.183296603652
17.473,-0.191424117395,-0.162828572867,-0.184438922712
17.499,-0.198991984188,-0.161230260002,-0.183654988182
17.511,-0.205811134009,-0.159767919982,-0.183834962804
17.524,-0.212040357702,-0.158266532245,-0.183550035475
17.538,-0.2173962852,-0.156561046738,-0.182614231508
17.555,-0.220415653241,-0.154452809578,-0.181938346334
17.572,-0.22277429541,-0.152729499221,-0.181574275905
17.588,-0.223281833449,-0.151259517654,-0.181546331915
17.605,-0.221652858893,-0.150831127905,-0.181555420542
17.622,-0.220429913699,-0.150247768003,-0.181790668045
17.638,-0.219347397066,-0.149614279164,-0.182075669963
17.655,-0.217924078875,-0.148863449485,-0.182506435499
17.672,-0.214489472417,-0.147591546264,-0.183317270267
17.688,-0.210790665271,-0.146980943725,-0.183957374697
17.705,-0.207400994042,-0.146341288854,-0.184908035507
17.722,-0.203055300832,-0.146152045117,-0.185946343762
17.739,-0.197888176749,-0.145690903072,-0.187238830294
17.755,-0.194782480865,-0.145139526784,-0.188100403366
17.772,-0.191446088016,-0.144091018825,-0.189155247602
17.789,-0.189071927087,-0.142874782679,-0.189028733866
17.805,-0.185755915351,-0.141386720808,-0.188776832796
17.822,-0.184253159019,-0.140024893,-0.188112589804
17.838,-0.183759012406,-0.139035496609,-0.187435248373
17.855,-0.182220831546,-0.137332188451,-0.185585620786
17.872,-0.181865604246,-0.136180671201,-0.18347697625
17.889,-0.181299321064,-0.134434571769,-0.18023116099
17.905,-0.181328321866,-0.133069335709,-0.17695379852
17.922,-0.181230027413,-0.132057715692,-0.174499228302
17.939,-0.181719127018,-0.131615532687,-0.170795054874
17.955,-0.181224611269,-0.131249993234,-0.168168256462
17.972,-0.181094500168,-0.130763954303,-0.165397237563
17.989,-0.180534955063,-0.12972848341,-0.160476254623
18.005,-0.181125164615,-0.12896982094,-0.156956908
18.022,-0.180718138392,-0.128194837936,-0.153350174794
18.039,-0.180061984719,-0.127825513138,-0.150117190083
18.055,-0.179629721766,-0.127630618016,-0.146881343995
18.072,-0.178616345593,-0.126566925096,-0.143604246777
18.089,-0.177555594376,-0.125537029425,-0.1402200393
18.105,-0.176639154439,-0.12425002076,-0.137680948299
18.122,-0.175807127848,-0.123804125198,-0.135155686811
18.139,-0.174688127623,-0.12338964438,-0.134123203707
18.156,-0.173646797621,-0.123448822,-0.131358807157
18.172,-0.172816165565,-0.122853391332,-0.129747763303
18.19,-0.171530146648,-0.121414663271,-0.126745158535
18.207,-0.171134546819,-0.120686313335,-0.124827782549
18.222,-0.170516149842,-0.119720380417,-0.123458778468
18.239,-0.170114669879,-0.119176130803,-0.122233979713
18.256,-0.170135391725,-0.118948162774,-0.120943824609
18.272,-0.169718634414,-0.119083774335,-0.12025675504
18.289,-0.169126841901,-0.118856768984,-0.119609665212
18.306,-0.168654203276,-0.118731454522,-0.119085187186
18.323,-0.168212900219,-0.11872794806,-0.118839899716
18.339,-0.167597611347,-0.118827691415,-0.118937835531
18.356,-0.166832387546,-0.119407207312,-0.119550954349
18.372,-0.16546691002,-0.120575196117,-0.120944013689
18.389,-0.164076121643,-0.121776399798,-0.12274583938
18.406,-0.16225652551,-0.123690959041,-0.125034795263
18.422,-0.160599440255,-0.125292037227,-0.1278900999
18.439,-0.1594003721,-0.126697601999,-0.129956305177
18.456,-0.157774171305,-0.12744755686,-0.131259040289
18.472,-0.156136679669,-0.127612358562,-0.133036330682
18.489,-0.154910260801,-0.12771844372,-0.133722535455
18.507,-0.15345639532,-0.127459626002,-0.134453278339
18.522,-0.152569964087,-0.127171217942,-0.135093975329
18.539,-0.15112199733,-0.12674473305,-0.135550401923
18.556,-0.150276424454,-0.126569656126,-0.136071488596
18.573,-0.149058392368,-0.126541364924,-0.136411394292
18.589,-0.147686590117,-0.126546058179,-0.136896691784
18.606,-0.14705925569,-0.126564455986,-0.137306950256
18.623,-0.145889339847,-0.126762587511,-0.13803827948
18.639,-0.144705790517,-0.127030501283,-0.138518580672
18.656,-0.143702116211,-0.127242560391,-0.139001768868
18.673,-0.142678053939,-0.127498582114,-0.139314972839
18.689,-0.141146408347,-0.127871173284,-0.139808167654
18.706,-0.139656571558,-0.128104600517,-0.139896415285
18.723,-0.13850622813,-0.12868387481,-0.140127843805
18.739,-0.136389268566,-0.128999569356,-0.140235164471
18.756,-0.135037966902,-0.129094752509,-0.140171789205
18.773,-0.133931247987,-0.129071979718,-0.139909204645
18.79,-0.132135266075,-0.129166793413,-0.139542805871
18.807,-0.130551622185,-0.129459763982,-0.138903385729
18.823,-0.129268117389,-0.129634437503,-0.138675189668
18.839,-0.127798211168,-0.129911533824,-0.138214321726
18.856,-0.126940550646,-0.129967446983,-0.137888655144
18.873,-0.125456072768,-0.130296434579,-0.137388292512
18.89,-0.12467776005,-0.130284364596,-0.137060191016
18.907,-0.12450433008,-0.130237639159,-0.136800597756
18.923,-0.124774593441,-0.129900405817,-0.136395407952
18.939,-0.12828728866,-0.128756295618,-0.135660975378
18.956,-0.140444727851,-0.126792171223,-0.13420915997
18.973,-0.154031200833,-0.127151768374,-0.132709046645
18.99,-0.17382774419,-0.128296739794,-0.130639310379
19.007,-0.196492786333,-0.129408296018,-0.128399287701
19.023,-0.225147123725,-0.129619135418,-0.125311272906
19.04,-0.256251381984,-0.130519696322,-0.122013817693
19.056,-0.291035856652,-0.131900589587,-0.11825321695
19.073,-0.327825465937,-0.133187200777,-0.114557311967
19.09,-0.367362874691,-0.134296287191,-0.110723933941
19.107,-0.40841983234,-0.134633728227,-0.106409128499
19.123,-0.452133409314,-0.134367004377,-0.100737705329
19.14,-0.497686098471,-0.134095822838,-0.0947674219576
19.157,-0.544609603281,-0.133764079039,-0.0878877391757
19.173,-0.5929838249,-0.131936937986,-0.0816111518697
19.19,-0.643150966619,-0.129369511375,-0.0759086149694
19.207,-0.693496019606,-0.126080559131,-0.0703365000296
19.223,-0.744506510338,-0.12085860321,-0.0665049122072
19.24,-0.795203641518,-0.116001476725,-0.0634804494009
19.257,-0.84320915848,-0.112827520254,-0.0603170019106
19.273,-0.889588029754,-0.111024299435,-0.0573968831737
19.29,-0.934380257883,-0.109443284995,-0.0556669012352
19.307,-0.976437560166,-0.107389738678,-0.0548434305989
19.323,-1.01511341837,-0.106600784053,-0.0549829741684
19.34,-1.050458348,-0.106454942115,-0.0569935201011
19.357,-1.08127523996,-0.106895448757,-0.0606387498104
19.373,-1.10907294348,-0.107920250506,-0.0654007019886
19.39,-1.13373490676,-0.108907079184,-0.0704896267938
19.407,-1.15405277785,-0.110563711129,-0.0755626436969
19.423,-1.17252250302,-0.111749981663,-0.0828443372965
19.44,-1.18870452538,-0.113107142273,-0.0902712774329
19.457,-1.20226749443,-0.11466791892,-0.0964093889902
19.473,-1.21545123393,-0.11514007838,-0.101756497829
19.491,-1.22662486241,-0.115988900092,-0.106602644603
19.508,-1.23685430026,-0.118236868474,-0.11090830458
19.523,-1.24616097839,-0.120555038342,-0.115059863647
19.54,-1.25465772875,-0.121706985618,-0.119153032563
19.557,-1.26169499149,-0.122855262493,-0.12284845075
19.574,-1.2677089386,-0.124191023379,-0.126218167658
19.59,-1.27340320651,-0.124251715687,-0.130027825813
19.607,-1.28068841473,-0.12388503259,-0.133812445299
19.624,-1.28807535445,-0.124801168508,-0.137412144412
19.64,-1.29399051936,-0.126760779049,-0.141909825809
19.657,-1.3004424872,-0.128170427675,-0.146080500468
19.674,-1.30650043633,-0.129552008389,-0.148922879767
19.69,-1.3122319344,-0.130703029967,-0.15074307605
19.708,-1.31734554313,-0.13238672643,-0.153043907274
19.724,-1.32356760091,-0.133097229142,-0.156904109164
19.74,-1.32960436771,-0.13282408692,-0.16049660858
19.757,-1.33501930445,-0.133650427404,-0.163533363686
19.774,-1.33977693896,-0.134602241424,-0.165142105971
19.791,-1.34570440503,-0.134773754534,-0.166907603485
19.807,-1.352623672,-0.135232756679,-0.168556392414
19.824,-1.35869813092,-0.13603963177,-0.170428466924
19.842,-1.36466344022,-0.13664486865,-0.171246015494
19.857,-1.36993985205,-0.136469222219,-0.171973170116
19.874,-1.37600274517,-0.136555505537,-0.172674773072
19.891,-1.38066252145,-0.136786441851,-0.173809124318
19.907,-1.38438334712,-0.137103719757,-0.174506395583
19.924,-1.38817330138,-0.136974078924,-0.174707479824
19.941,-1.39237906208,-0.136410860764,-0.174932458613
19.957,-1.39694577232,-0.1364315017,-0.175361888703
19.974,-1.40037137114,-0.136819773917,-0.175636631846
19.991,-1.40421029919,-0.136821390331,-0.175789791753
20.007,-1.4079415927,-0.136354516108,-0.176500735804
20.024,-1.41239548266,-0.136561215969,-0.176196462698
20.041,-1.4163265547,-0.136842889373,-0.176224452423
20.057,-1.41980365237,-0.137295114856,-0.176075168286
20.074,-1.42349374526,-0.137162145439,-0.176429723001
20.091,-1.42684445423,-0.137775179451,-0.176407469912
20.107,-1.43062874531,-0.138503159101,-0.176530488576
20.124,-1.43305152338,-0.139118387997,-0.176709746751
20.141,-1.43568519578,-0.140077740277,-0.176941706289
20.158,-1.43772852165,-0.140073933563,-0.176933764621
20.174,-1.44015218714,-0.13990864905,-0.176398995914
20.191,-1.44263985072,-0.1402443505,-0.175501393191
20.207,-1.44453369438,-0.140838821018,-0.174803331081
20.224,-1.44599727635,-0.141562678962,-0.174526111338
20.241,-1.44754859428,-0.142088467657,-0.174180806554
20.258,-1.44925867162,-0.14270888511,-0.173668349811
20.274,-1.45014832118,-0.142830153362,-0.173352622191
20.291,-1.45180492642,-0.143522744127,-0.172719523599
20.307,-1.452333422,-0.144026171908,-0.172465072401
20.324,-1.45318720804,-0.144630807427,-0.172340726935
20.341,-1.45390178318,-0.145337606485,-0.172283681429
20.357,-1.45429430127,-0.146011406398,-0.172364496313
20.374,-1.45451960929,-0.146809147934,-0.172358733694
20.391,-1.45539002165,-0.147997494539,-0.172200865015
20.408,-1.45589035957,-0.148757573266,-0.172258594424
20.424,-1.45623444482,-0.149147067691,-0.172237211733
20.441,-1.45700927542,-0.149724388151,-0.171887611308
20.458,-1.45751446719,-0.150233715374,-0.171570065938
20.474,-1.45786032884,-0.150626952716,-0.17119409163
20.491,-1.45807196786,-0.150903526452,-0.170893178508
20.509,-1.45809036977,-0.15132409748,-0.170272623351
20.524,-1.45802846333,-0.151716582609,-0.169460097466
20.541,-1.45742614467,-0.152048653628,-0.168811692976
20.558,-1.45685284948,-0.152366980805,-0.168530877139
20.574,-1.45589648641,-0.152728549631,-0.168343834088
20.591,-1.45488782763,-0.153123985262,-0.168347531343
20.608,-1.45325612308,-0.153468470201,-0.168613788226
20.625,-1.45208871793,-0.153611739435,-0.168759333809
20.641,-1.45086652411,-0.153761441467,-0.169359109798
20.658,-1.44923573273,-0.154138018437,-0.169840069849
20.675,-1.44760347213,-0.154690969436,-0.170626713314
20.691,-1.44656345012,-0.155359219266,-0.171200719332
20.708,-1.4456932946,-0.155556218588,-0.171919169569
20.725,-1.4444425959,-0.156067922744,-0.172743277582
20.741,-1.44375953668,-0.156400944033,-0.17323280469
20.758,-1.44264481524,-0.156738613335,-0.173989633724
20.775,-1.44194356337,-0.156736455261,-0.174668843459
20.791,-1.44102323724,-0.156845877649,-0.175463963707
20.808,-1.43988471374,-0.157068473441,-0.176455537304
20.825,-1.43891598404,-0.157021172468,-0.177119160994
20.841,-1.43768138166,-0.15671687028,-0.178623459707
20.858,-1.43688195914,-0.156348496485,-0.179591680633
20.875,-1.4356452396,-0.156303887915,-0.180894260392
20.892,-1.43446532681,-0.156196761269,-0.181847680297
20.908,-1.43349657576,-0.15627041199,-0.182884296406
20.925,-1.43314350522,-0.156473252278,-0.183621525325
20.941,-1.4322551304,-0.156627805366,-0.184561614738
20.958,-1.43162575687,-0.157159735275,-0.185736975166
20.975,-1.43071980462,-0.158024578398,-0.186945760873
20.991,-1.43004695938,-0.159351915216,-0.188322280671
21.008,-1.42910643101,-0.160465648884,-0.189770820782
21.025,-1.42811594324,-0.16256707801,-0.191335425806
21.042,-1.4266256996,-0.165321935019,-0.193679470288
21.059,-1.42444642196,-0.169796537421,-0.197416997677
21.075,-1.42276396128,-0.172647711575,-0.200520757466
21.092,-1.42060080459,-0.176294291448,-0.204661069005
21.108,-1.41724542289,-0.181255905059,-0.209239597207
21.125,-1.41286853936,-0.187109916556,-0.214413125615
21.142,-1.40608718164,-0.195295482919,-0.220826096905
21.158,-1.39675404661,-0.205630556077,-0.228095462733
21.175,-1.38596440294,-0.217529295823,-0.237114925783
21.192,-1.37270669263,-0.23111302835,-0.247562194841
21.208,-1.35745296102,-0.245078247844,-0.259792316927
21.225,-1.34092945703,-0.2581111768,-0.273799114136
21.242,-1.32431186642,-0.271798065233,-0.28811128751
21.259,-1.30690847104,-0.284198403119,-0.300876422783
21.275,-1.29047374322,-0.295544974654,-0.313068163343
21.292,-1.27293604758,-0.306501329531,-0.325317291021
21.308,-1.25612294586,-0.315607391204,-0.336729436483
21.325,-1.24149303392,-0.320795416395,-0.346733483362
21.342,-1.22799025944,-0.324321791824,-0.354608223009
21.359,-1.21430383434,-0.328955550271,-0.360497032301
21.376,-1.19906610697,-0.333980870437,-0.366599531467
21.392,-1.18278387864,-0.338193084604,-0.372434866481
21.408,-1.16677282918,-0.341181272152,-0.376416579102
21.425,-1.15028387007,-0.343734040765,-0.380567618894
21.442,-1.13132040242,-0.346000688816,-0.385774448182
21.459,-1.11109234699,-0.347030265223,-0.39073942576
21.476,-1.09069588434,-0.3446341981,-0.394813524981
21.492,-1.06965578096,-0.341799739455,-0.399282260357
21.51,-1.04682982172,-0.33766501743,-0.402852483004
21.525,-1.0230388992,-0.331367498152,-0.406869869857
21.542,-0.999617344428,-0.32407561774,-0.409532175849
21.559,-0.97503100856,-0.317127992326,-0.411373151937
21.575,-0.947703615746,-0.31080943745,-0.414032999604
21.592,-0.91729895712,-0.305276852572,-0.415967361845
21.609,-0.883538768211,-0.298479471939,-0.417317639664
21.626,-0.848125991249,-0.290444585434,-0.418847121286
21.642,-0.810974498953,-0.281351868172,-0.420480716582
21.659,-0.772409849007,-0.27130160657,-0.421752711589
21.676,-0.732637962128,-0.260325988556,-0.423145873383
21.692,-0.692102370314,-0.249164957045,-0.42450430618
21.709,-0.651755347922,-0.238073249956,-0.426241113082
21.726,-0.611948205144,-0.227901452725,-0.426688943215
21.742,-0.572297439883,-0.217376875384,-0.42594234359
21.759,-0.534574218294,-0.207363326267,-0.424434244266
21.776,-0.497265788993,-0.197905457577,-0.422051441893
21.793,-0.461710702648,-0.189213350499,-0.41895786051
21.809,-0.426967818638,-0.17948268643,-0.414963611168
21.826,-0.394151100693,-0.171569437434,-0.410908721076
21.842,-0.362765227497,-0.164488009644,-0.406947392052
21.859,-0.33146278506,-0.157679709805,-0.4024691252
21.876,-0.300309989146,-0.15156640048,-0.398132922178
21.892,-0.268434389944,-0.14556075574,-0.394252786871
21.909,-0.237354122487,-0.139521800588,-0.390284209648
21.926,-0.205985751466,-0.133528720473,-0.387490465611
21.942,-0.17538419229,-0.128196068671,-0.38458443768
21.959,-0.145330595407,-0.124261743682,-0.382451579683
21.976,-0.117156900235,-0.120759690237,-0.379651204687
21.992,-0.0899083192469,-0.118051864584,-0.376744962008
22.01,-0.0643028741606,-0.116107387884,-0.373620344076
22.026,-0.0395059312636,-0.114793238493,-0.369811658775
22.043,-0.01656964957,-0.114289019268,-0.366830229741
22.059,0.00556954008783,-0.113996284355,-0.363030371584
22.076,0.0262426301594,-0.114518847001,-0.360138781632
22.093,0.0456176920808,-0.115988753849,-0.356414431913
22.109,0.0655629158244,-0.116036864003,-0.352971911076
22.126,0.0854646697783,-0.115876910278,-0.348960268365
22.143,0.104991615974,-0.116570067815,-0.345698995016
22.159,0.124794050535,-0.117914827245,-0.342587009686
22.176,0.145483825197,-0.118546605673,-0.340641491467
22.193,0.167817644833,-0.119577821326,-0.339122996114
22.21,0.188770301229,-0.121021140897,-0.33793073877
22.227,0.20861114764,-0.12351313378,-0.336899824167
22.243,0.227730418628,-0.125424009599,-0.3354471746
22.259,0.2455535072,-0.12787496958,-0.333447320734
22.277,0.262125899616,-0.130948330588,-0.332620573015
22.293,0.276323870188,-0.134438724948,-0.331546649424
22.309,0.289511503109,-0.138359409193,-0.330349399195
22.326,0.301035946094,-0.142213199981,-0.328776056662
22.344,0.312428221924,-0.145132038777,-0.327271272707
22.359,0.322615923797,-0.149020751315,-0.325956495793
22.376,0.33160967057,-0.152281890317,-0.32445331305
22.393,0.340315445398,-0.155395908961,-0.32298794554
22.409,0.348337289482,-0.158270778678,-0.321847603098
22.427,0.35608471802,-0.161013295079,-0.32047135958
22.443,0.362813832521,-0.163599027842,-0.319058735522
22.46,0.369648354621,-0.166253080989,-0.318307958486
22.476,0.376466206224,-0.167570076128,-0.317244857718
22.493,0.382839267338,-0.168358460171,-0.316174893955
22.511,0.389118413685,-0.16855249191,-0.314977403759
22.527,0.395490538706,-0.169052116029,-0.313773529342
22.543,0.400413895805,-0.169085064409,-0.313216081775
22.56,0.404358017803,-0.169359905233,-0.312909992114
22.576,0.408261490267,-0.168776464519,-0.312659483494
22.593,0.41086553807,-0.168921738283,-0.312064491914
22.61,0.413809338926,-0.168998429554,-0.311805985606
22.626,0.416415147383,-0.168993796147,-0.312503672412
22.643,0.416834177689,-0.169245005661,-0.313044634625
22.66,0.418232715443,-0.169186885538,-0.313921713525
22.677,0.420133862883,-0.168891478663,-0.31467984222
22.693,0.421716537158,-0.169051728301,-0.315565883655
22.71,0.423031552698,-0.169266465311,-0.316890292521
22.727,0.424863243666,-0.16911479872,-0.318214456176
22.743,0.42668326514,-0.168711268102,-0.319126706704
22.76,0.427762432331,-0.16862449939,-0.320127581255
22.777,0.429498988227,-0.168162945623,-0.320953702248
22.793,0.430661528843,-0.167979104773,-0.321236480246
22.81,0.432729842766,-0.167557789238,-0.321634698774
22.827,0.435341095993,-0.1668045739,-0.322040098597
22.843,0.4366456256,-0.166810699524,-0.322195671806
22.86,0.438352256313,-0.166791478555,-0.322416564935
22.876,0.440197238908,-0.166772833031,-0.322424313439
22.893,0.442175027637,-0.166635297378,-0.322130742926
22.91,0.443666991674,-0.167230700883,-0.321557087316
22.927,0.445163511857,-0.167293903118,-0.320941671056
22.943,0.446419511684,-0.16748828686,-0.320370769218
22.961,0.447934898973,-0.167576401126,-0.319720986267
22.977,0.448889535689,-0.1677027739,-0.318807547277
22.994,0.449731924273,-0.167895085361,-0.317749633687
23.01,0.450680588453,-0.167792655946,-0.316819422998
23.027,0.451509417497,-0.167989426261,-0.315470018688
23.043,0.45243556474,-0.168189974354,-0.314237079814
23.06,0.453487496671,-0.167848750005,-0.312930100424
23.077,0.453863474538,-0.167689340658,-0.3117931291
23.094,0.454088684564,-0.167552499558,-0.310747646642
