Timestamp, yaw, pitch, roll
29.442,0.472075410973,-0.0371996309591,-0.246722727171
29.459,0.472928096396,-0.0368463210438,-0.24682417664
29.476,0.473207718872,-0.0367161807028,-0.246951127449
29.494,0.47342161871,-0.0365624706008,-0.24710964112
29.509,0.473545508636,-0.036490508761,-0.247264514936
29.526,0.473714778033,-0.0364573875921,-0.247430287505
29.542,0.47363836948,-0.0364972248127,-0.247497594201
29.559,0.473306694049,-0.0366238077232,-0.247554592386
29.576,0.472993077922,-0.0367561261738,-0.247551408479
29.592,0.472647190922,-0.0369626155079,-0.247564106124
29.609,0.472328422538,-0.0370705659379,-0.247533613254
29.626,0.472118962063,-0.0371741665542,-0.24763167464
29.643,0.471966381141,-0.0372486502766,-0.247724794998
29.659,0.471874346611,-0.0372432371624,-0.248008400788
29.676,0.471807655102,-0.037067277839,-0.248356789068
29.694,0.471662076394,-0.0368638969791,-0.248860528641
29.711,0.471625639633,-0.0368009005327,-0.24917407446
29.726,0.471688630984,-0.0369387895443,-0.249646429704
29.743,0.471777748652,-0.0371262500122,-0.250192036477
29.759,0.471765762793,-0.0372027945079,-0.25058323625
29.777,0.471805896812,-0.0372639049424,-0.250827743562
29.793,0.471995805644,-0.0371724647585,-0.25108556493
29.81,0.472128114368,-0.0370391468501,-0.251224452155
29.826,0.472348947154,-0.036926105915,-0.251353505906
29.843,0.472503508832,-0.0368409288444,-0.251360861392
29.86,0.47268034578,-0.0368039450742,-0.251236710043
29.876,0.472866078638,-0.0368957775974,-0.250998089252
29.893,0.473108109287,-0.0369492783214,-0.250712140754
29.91,0.473316619552,-0.0370725189197,-0.250379882248
29.926,0.473561822449,-0.0372647812307,-0.250231132722
29.943,0.473719894959,-0.0376032901221,-0.250051140272
29.96,0.474057011764,-0.0380618933275,-0.249785813007
29.977,0.474116088369,-0.0385711001843,-0.249663637328
29.993,0.474263761389,-0.0389333688881,-0.249593691044
30.01,0.474376944638,-0.0391713637071,-0.249574610204
30.027,0.474571119212,-0.0394108017448,-0.249477873136
30.043,0.474714816405,-0.0396047063746,-0.249366431672
30.061,0.474700901099,-0.0396969682317,-0.249304381149
30.077,0.474756549043,-0.0398378444312,-0.249217321004
30.094,0.474733541957,-0.0398858315111,-0.249061725806
30.112,0.474635510909,-0.0399604896405,-0.248910838204
30.127,0.474610250707,-0.0400450831557,-0.24865941208
30.144,0.47468332381,-0.0402346970495,-0.248377951231
30.163,0.4748353071,-0.0405296136408,-0.248147205349
30.177,0.474991881088,-0.0408086142202,-0.248057741988
30.194,0.475346857334,-0.0410038958422,-0.248080556055
30.211,0.475754599683,-0.0411117138462,-0.248045485764
30.227,0.476023925681,-0.0411677684351,-0.247886607075
30.244,0.476282075712,-0.0411609149694,-0.247690491212
30.261,0.47662004537,-0.0411531958926,-0.247456253759
30.277,0.476852735304,-0.0412128240113,-0.247379424336
30.294,0.477148211014,-0.0411752714734,-0.247157433772
30.312,0.477391831427,-0.0411997276343,-0.246948784246
30.329,0.477587290665,-0.0411888014449,-0.246789078602
30.344,0.477878709626,-0.0412414723944,-0.246692098866
30.361,0.478305958336,-0.0413180908648,-0.246732947419
30.378,0.478527498768,-0.041379750368,-0.246842646106
30.394,0.478742222994,-0.0413707724444,-0.247037360089
30.412,0.478858080068,-0.0413647692285,-0.247250112631
30.428,0.479072622612,-0.0414656547766,-0.247534936889
30.445,0.479381663805,-0.0417771764099,-0.247938329288
30.461,0.479613977707,-0.041871433879,-0.248181032787
30.478,0.479894016861,-0.0418452661978,-0.248458389346
30.495,0.480175600415,-0.0418549567227,-0.248641778575
30.511,0.480511650644,-0.0419245065151,-0.248966304667
30.529,0.480995498483,-0.0420092494696,-0.249261742097
30.545,0.481448789992,-0.042067772554,-0.249485686398
30.563,0.482037971942,-0.0420538243379,-0.249678766452
30.578,0.482932743827,-0.0422643694409,-0.249985341497
30.595,0.483958541807,-0.0423325275046,-0.250367453393
30.612,0.485033638277,-0.0425232541651,-0.250656808861
30.628,0.486388113321,-0.042725944267,-0.250653861999
30.645,0.487993799699,-0.0429998812519,-0.250829543184
30.662,0.490291201358,-0.0433985305907,-0.251279920322
30.678,0.494070732659,-0.0440166580876,-0.252034514457
30.695,0.501140391415,-0.0470208334387,-0.253152163785
30.712,0.510303059071,-0.0510785930907,-0.25392709363
30.728,0.521550070857,-0.0545276925819,-0.255086241297
30.747,0.537367192013,-0.0577246459759,-0.256290163556
30.762,0.554649386767,-0.0607333084279,-0.257881784453
30.779,0.574996514374,-0.0631969015942,-0.260128469919
30.795,0.595630627032,-0.0650581063814,-0.26238395284
30.812,0.615067976768,-0.0669548927395,-0.264258461842
30.829,0.634413851083,-0.0678817847647,-0.265875581726
30.847,0.652809270905,-0.0689503463192,-0.267068653064
30.862,0.671666269524,-0.0696716778655,-0.267755712771
30.879,0.689460660041,-0.0703547733714,-0.26859478286
30.895,0.707381772262,-0.070532133465,-0.269141348374
30.913,0.724619256949,-0.0699836302223,-0.270562899421
30.929,0.742107338067,-0.0691508878393,-0.271199167978
30.946,0.758310115286,-0.0681624505568,-0.271082426132
30.963,0.774047045587,-0.0664740061224,-0.271266012664
30.98,0.790913091862,-0.0650154827288,-0.271637226834
30.996,0.807373811795,-0.0640552225745,-0.272292639295
31.013,0.823772532087,-0.0626467739856,-0.272881972106
31.029,0.839081503352,-0.0613390496858,-0.27376761023
31.046,0.85553822536,-0.0595648075538,-0.273837227128
31.063,0.87259945145,-0.057737659997,-0.274794091388
31.079,0.888383318927,-0.0553678529379,-0.276505692889
31.096,0.901973148754,-0.0538753033697,-0.278832142576
31.113,0.914279184224,-0.0519755113329,-0.280100130879
31.129,0.924148482304,-0.0504531928904,-0.281499274842
31.146,0.93297458652,-0.0492162675773,-0.282602381557
31.164,0.940027220931,-0.0492905174804,-0.283162669279
31.181,0.946432398595,-0.0499495661437,-0.28419237477
31.196,0.951400397094,-0.0507418624855,-0.284751496365
31.213,0.954703597786,-0.0519003175763,-0.285567782572
31.23,0.957368220909,-0.0526419501734,-0.286040276431
31.246,0.959386267145,-0.0539784690819,-0.287306342465
31.263,0.961218622782,-0.0551301161097,-0.288279737226
31.28,0.960813797813,-0.0558557063331,-0.289414450259
31.297,0.961931743891,-0.0567245084097,-0.290304784144
31.313,0.96250138936,-0.0576200808469,-0.29108541148
31.33,0.963240444199,-0.0583205736753,-0.291850014755
31.347,0.963650704657,-0.058877889664,-0.292300297173
31.363,0.963583670112,-0.0593096193436,-0.293135355497
31.38,0.963549906732,-0.0596375467513,-0.293622689824
31.397,0.96339105321,-0.0602855656935,-0.294128717846
31.414,0.963345392633,-0.0605263513995,-0.294364820293
31.43,0.963058406087,-0.060836514793,-0.294838366676
31.447,0.962521166169,-0.0611087729191,-0.295173518944
31.464,0.961775330503,-0.0612728695183,-0.295566797042
31.481,0.960896112626,-0.0613156709353,-0.295812561964
31.497,0.959976870966,-0.0612405012081,-0.29626548507
31.514,0.958835593502,-0.0614658223537,-0.296715300323
31.53,0.957509321165,-0.0615290967259,-0.296991286509
31.547,0.955381697131,-0.0615482864302,-0.297475919068
31.564,0.953242001713,-0.0616083910694,-0.297958002937
31.581,0.951855148023,-0.0618907117246,-0.298567830273
31.599,0.949904361685,-0.0622023509033,-0.298949474871
31.614,0.948482733046,-0.0622920882406,-0.299069386414
31.631,0.946736566101,-0.0622236348594,-0.299389654062
31.647,0.945772683975,-0.0624056183565,-0.299242701557
31.664,0.94465867216,-0.0627708692015,-0.299695718659
31.681,0.944611622324,-0.0626311510863,-0.299913160586
31.697,0.943714026156,-0.0625067926015,-0.300160597131
31.714,0.943294626668,-0.0622345524916,-0.300269976943
31.731,0.942886730882,-0.0619551531939,-0.300264113024
31.748,0.942544612187,-0.0615846255388,-0.300195580258
31.765,0.942143298179,-0.0612620754257,-0.300145243087
31.781,0.941733259603,-0.0608990172595,-0.300051132092
31.798,0.941057658878,-0.0605777890502,-0.299950225678
31.815,0.940413707026,-0.0602858006002,-0.299890519986
31.833,0.939672967881,-0.0599949853376,-0.299753692938
31.848,0.938917112808,-0.0597971302571,-0.299775845579
31.865,0.937811365484,-0.0596224636835,-0.299885870126
31.881,0.936299061294,-0.0593753996333,-0.300053012408
31.898,0.935261352238,-0.0593715996975,-0.300077139513
31.915,0.934349341433,-0.0592825295934,-0.299753949614
31.933,0.933120918694,-0.0591938582978,-0.299805740512
31.948,0.932442687988,-0.0591746380856,-0.300063314922
31.965,0.931585637558,-0.0590117467194,-0.300364630379
31.982,0.930685980006,-0.059198807026,-0.300478516882
31.998,0.930419659624,-0.059279577087,-0.300445210059
32.015,0.9300814829,-0.0592793879548,-0.300432427167
32.033,0.929526030969,-0.0592445457101,-0.300378604553
32.049,0.929284909353,-0.0593052323705,-0.300338924625
32.065,0.929066111688,-0.0594128428775,-0.300256889179
32.082,0.928695931264,-0.0597082829346,-0.300118820381
32.098,0.92851686047,-0.0600407931361,-0.300041739766
32.115,0.928263576477,-0.0605562541834,-0.299823320784
32.132,0.927968829013,-0.0611154424896,-0.299577215835
32.149,0.92770076373,-0.0617198127807,-0.299289067477
32.167,0.927231182564,-0.0623725262536,-0.298936141362
32.182,0.926814970718,-0.0626848636102,-0.29880050132
32.199,0.926526340902,-0.0630928787591,-0.298636534293
32.215,0.925972891023,-0.0635531305744,-0.298447954949
32.232,0.925481569982,-0.0639565466179,-0.298304794746
32.25,0.925032750775,-0.0643408001609,-0.298134413837
32.265,0.924458677818,-0.0647382657481,-0.298047204378
32.282,0.923898266432,-0.0650414890359,-0.298026688849
32.299,0.923515816564,-0.0653111433733,-0.298030884072
32.316,0.922876095077,-0.0657072559417,-0.298002445933
32.332,0.922304709491,-0.0660731304016,-0.297967011608
32.349,0.921747340569,-0.0664660511353,-0.297855518856
32.366,0.921409902436,-0.0667921893043,-0.297757331593
32.382,0.920849788732,-0.0671866233232,-0.297623394227
32.399,0.920483799957,-0.0675199760207,-0.29745795141
32.416,0.919998548916,-0.0677365729644,-0.297198801254
32.433,0.919556393242,-0.0680149154373,-0.296884033098
32.45,0.918881395558,-0.0686172410126,-0.296571479419
32.466,0.918427760705,-0.0692098539467,-0.296479863917
32.483,0.918015341616,-0.0698507872185,-0.296642536152
32.499,0.917197015062,-0.0706853774728,-0.296990942088
32.516,0.9167595352,-0.0710430649653,-0.297346917732
32.533,0.916057662872,-0.0717091457478,-0.297533761172
32.55,0.915712202734,-0.0722065469521,-0.297765003836
32.566,0.915367889791,-0.072830183168,-0.297925381531
32.583,0.915073458252,-0.0732614360759,-0.29810649253
32.6,0.914861232051,-0.0737580168587,-0.298262431133
32.616,0.914673256785,-0.0742639619809,-0.298267307694
32.633,0.914668699937,-0.0748029350756,-0.298197284582
32.65,0.914636438947,-0.0751667035231,-0.298149586026
32.666,0.91467495083,-0.0754023547356,-0.298158082006
32.683,0.914728570588,-0.0756566347477,-0.298245454781
32.701,0.914662808266,-0.0757609850437,-0.298312305893
32.717,0.914545351174,-0.0758014787015,-0.298409260758
32.733,0.914371464805,-0.0759461689008,-0.298439288019
32.75,0.914051074676,-0.0762407675453,-0.298571809334
32.767,0.913974448835,-0.0763912802359,-0.298840720649
32.783,0.913608698628,-0.0766952475551,-0.299152598819
32.8,0.913387705303,-0.076890946568,-0.299270175321
32.817,0.913152986059,-0.0771536886741,-0.299216186455
32.833,0.913013912281,-0.0772506929118,-0.299204118821
32.85,0.912828475301,-0.0774032610022,-0.299146116302
32.867,0.912714703189,-0.0774082108036,-0.299113503471
32.884,0.912449240453,-0.0775503374261,-0.299131672678
32.901,0.912117086108,-0.0777348204129,-0.299117915098
32.917,0.911824605581,-0.0779618853142,-0.299152744364
32.934,0.911621929073,-0.078091207982,-0.299171169583
32.95,0.911283557249,-0.078289907875,-0.299231772931
32.967,0.910848612429,-0.0785258565863,-0.299231552916
32.984,0.91030830396,-0.0786879392868,-0.299183204649
33.001,0.909864282982,-0.0787456367508,-0.299139220056
33.019,0.909254352057,-0.0788658209503,-0.299107596405
33.035,0.908136003514,-0.0788766207239,-0.298963947435
33.051,0.907597492948,-0.0789414869684,-0.299069969607
33.067,0.90675388074,-0.0790137831237,-0.299055298028
33.085,0.906330422842,-0.0788742860653,-0.299276060345
33.102,0.905762109064,-0.0789634222998,-0.299480311358
33.117,0.905279295744,-0.0790042648305,-0.299715344001
33.134,0.904977685484,-0.0790639373023,-0.299913016649
33.151,0.904853890087,-0.0790559050126,-0.300051742852
33.169,0.904789304217,-0.0790341378461,-0.300303168699
33.185,0.904995855985,-0.0791430663429,-0.300581829159
33.201,0.905322858151,-0.0792335123786,-0.300730908035
33.218,0.905602448194,-0.0793563475508,-0.300823016132
33.234,0.905965601228,-0.0793719356171,-0.300871175152
33.251,0.906181195433,-0.0793428137664,-0.301016259475
33.268,0.90623981383,-0.0793448210816,-0.301136110219
33.285,0.906197319358,-0.0793429941338,-0.301152966005
33.301,0.906129906368,-0.0794788312095,-0.301166854235
33.318,0.905875113245,-0.0796989094727,-0.30115641145
33.335,0.905696004619,-0.0799700526864,-0.301156913466
33.352,0.905430997881,-0.0802824030291,-0.3011009624
33.369,0.905310893985,-0.0805086953496,-0.301086200999
33.385,0.905370372564,-0.0807258971813,-0.301087358722
33.402,0.905433272621,-0.0809695408188,-0.301079451149
33.419,0.9054143539,-0.0811165212365,-0.301104310225
33.435,0.905430477754,-0.0812051598111,-0.301104910668
33.452,0.905352342874,-0.0812544061924,-0.301120381453
33.468,0.905254613661,-0.0813601635743,-0.301071648149
33.485,0.905158480115,-0.081599953116,-0.301065930133
33.502,0.904921842666,-0.081954354287,-0.301234967745
33.52,0.904640971895,-0.0823082698962,-0.301376675696
33.535,0.904387970666,-0.0826030913661,-0.301447759111
33.552,0.904027033186,-0.0828642777496,-0.301466566155
33.569,0.903737309668,-0.0832187697188,-0.301517658844
33.585,0.903524863034,-0.0834565617944,-0.301497034872
33.603,0.903466482774,-0.0837924788558,-0.301431072356
33.619,0.903531961073,-0.084107332284,-0.301323879483
33.635,0.903600175646,-0.084245874027,-0.301152458978
33.652,0.903794366023,-0.0844222775674,-0.301014607205
33.669,0.90403355634,-0.0845834241776,-0.300896991476
33.686,0.904258944637,-0.0847741732524,-0.300814702657
33.702,0.904410588425,-0.0849125889394,-0.300765392641
33.719,0.904485493751,-0.0850917217,-0.300749909598
33.737,0.904596705776,-0.085227054328,-0.300761494045
33.753,0.904634178044,-0.0853339006263,-0.300908310488
33.769,0.904556171542,-0.0853938557399,-0.301130406328
33.786,0.904715613471,-0.0853438994134,-0.301573772783
33.802,0.904518412701,-0.0854065732875,-0.301918088039
33.819,0.904463021237,-0.085439962436,-0.302376559714
33.836,0.90450991525,-0.0856330001852,-0.302858569977
33.852,0.904699152036,-0.0857568739481,-0.303345281372
33.869,0.905034693645,-0.0858221132763,-0.303820470111
33.886,0.905238684679,-0.0858244257876,-0.304226940621
33.903,0.905616562746,-0.085831807359,-0.30472436307
33.919,0.905964456869,-0.0858426247861,-0.305398842587
33.936,0.906341941271,-0.0859050712948,-0.306013189566
33.953,0.906681132389,-0.085949145505,-0.306344387781
33.969,0.90713190856,-0.0859927658047,-0.306688317881
33.986,0.907453629679,-0.0859076221014,-0.307246093248
34.003,0.90759197096,-0.0858545234054,-0.307550696256
34.02,0.907543248267,-0.0858467475678,-0.307720822682
34.038,0.907498440253,-0.0858132763557,-0.307946393528
34.053,0.907227998577,-0.0858729111463,-0.308077995838
34.07,0.906973029118,-0.0859150539107,-0.308113913111
34.086,0.906632371608,-0.0860217670031,-0.308125964064
34.104,0.906303145759,-0.0860639109104,-0.308130188096
34.12,0.905986237925,-0.0860850214642,-0.308080587418
34.137,0.905640548114,-0.0860748696763,-0.308012400105
34.153,0.905408929555,-0.0860471779903,-0.307993867243
34.173,0.905151069853,-0.0859348330816,-0.308065430742
34.187,0.904848669193,-0.0857098646899,-0.308143392556
34.203,0.904605268268,-0.0856512147424,-0.308243317444
34.22,0.90438419286,-0.0854791885898,-0.308334907487
34.237,0.904307412755,-0.0854909834603,-0.308803175073
34.253,0.904720769218,-0.0854260924497,-0.309381045902
34.27,0.905653948537,-0.0855663244577,-0.310233928846
34.287,0.907677108255,-0.0860249680397,-0.311059783387
34.303,0.910798842207,-0.0866236073588,-0.312403186315
34.323,0.915051935541,-0.0872468181157,-0.314261012629
34.337,0.917412784428,-0.0879552767282,-0.315621601629
34.354,0.919990244107,-0.0881643671039,-0.316650615028
34.37,0.920958585661,-0.0887404640852,-0.317058667609
34.387,0.922086170884,-0.0891497042171,-0.31719999659
34.404,0.923049187318,-0.0897267124874,-0.317744693869
34.42,0.923914393692,-0.0899601029997,-0.318036897462
34.437,0.924727696616,-0.0906045209191,-0.318350200046
34.454,0.924788503437,-0.0908509062871,-0.318662465474
34.471,0.924958454584,-0.0912351675286,-0.318900244739
34.487,0.924951278219,-0.0916566331261,-0.319112019525
34.504,0.92492523635,-0.0920137889433,-0.319310923375
34.521,0.924720208741,-0.0923099439967,-0.319411666544
34.537,0.924472816125,-0.092589012133,-0.319521520747
34.554,0.92406945241,-0.0928074096019,-0.319602936136
34.571,0.923871666693,-0.0928210360522,-0.319629908021
34.588,0.923548417376,-0.0928652099013,-0.319679162837
34.604,0.92323951041,-0.0928869064107,-0.319718567221
34.621,0.922915461299,-0.0928766491979,-0.319650230904
34.638,0.922755303452,-0.0928740431664,-0.319651064721
34.654,0.922631880864,-0.0927957562578,-0.319664082939
34.671,0.922459641149,-0.0926698346222,-0.3197369736
34.688,0.922300239653,-0.0925621750149,-0.319866086985
34.705,0.922159720531,-0.0925130381805,-0.320094160068
34.722,0.922235782817,-0.0927324099,-0.320552464077
34.738,0.922372221303,-0.0930525053618,-0.321159363942
34.755,0.922635690422,-0.0935666941829,-0.321609043665
34.771,0.922948184296,-0.0938997488086,-0.321996624579
34.789,0.923227822434,-0.094112197837,-0.322274746795
34.805,0.923515115276,-0.0943299541003,-0.322443523678
34.821,0.923865579926,-0.0945727547152,-0.322542743282
34.838,0.924117730393,-0.094831403694,-0.322547301968
34.855,0.924296348767,-0.0950188425453,-0.322438818423
34.872,0.924413012496,-0.0951619878312,-0.322255070778
34.888,0.924371909018,-0.0953223879824,-0.322037401919
34.906,0.924290579694,-0.0954688991269,-0.321717066455
34.922,0.924184905741,-0.0955807848172,-0.321465999088
34.939,0.923892426519,-0.0955632538139,-0.321126561589
34.955,0.923517466716,-0.0955407431287,-0.320864281037
34.972,0.92305637384,-0.0954391579368,-0.320596064415
34.989,0.922449332315,-0.0953814759928,-0.320331805045
35.005,0.921800347969,-0.0954340261842,-0.319981653805
35.022,0.921477209771,-0.0955153079613,-0.319959104072
35.039,0.921003602862,-0.0955011765582,-0.319981878043
35.055,0.920583553315,-0.0953870881034,-0.320051365498
35.072,0.920404595926,-0.0953367692796,-0.320116391685
35.089,0.920232725573,-0.0951476778958,-0.320090106426
35.105,0.92016476155,-0.0950570803012,-0.320058353141
35.122,0.920152776054,-0.094886100395,-0.320038703676
35.14,0.920198187141,-0.0948225438894,-0.319967337841
35.157,0.920264094278,-0.0948147078908,-0.31992722738
35.174,0.920468826396,-0.0948694872771,-0.319890068085
35.189,0.920640829234,-0.0950430387195,-0.319909020091
35.206,0.920817391941,-0.0953024414493,-0.319880845917
35.222,0.920920710488,-0.0955225320922,-0.319824266389
35.239,0.920944489907,-0.0956250632136,-0.319698138834
35.256,0.920935438911,-0.0956176993738,-0.319625802345
35.273,0.920771021516,-0.0956780289263,-0.31949964807
35.289,0.920553534411,-0.0957858277157,-0.319390959324
35.306,0.920386795431,-0.09581097281,-0.319292043361
35.323,0.920260266611,-0.0958024814691,-0.319203924446
35.339,0.920057597996,-0.095787496164,-0.319057787288
35.356,0.919887765557,-0.095718098869,-0.319024519107
35.374,0.919591789055,-0.0955819431041,-0.319053502276
35.39,0.919231696,-0.0956425121452,-0.319128555486
35.406,0.919023193094,-0.0955767704951,-0.319181835814
35.423,0.918782733547,-0.0954605304218,-0.319250638938
35.44,0.918595846216,-0.0954465238607,-0.319197683987
35.456,0.918506711513,-0.095469451643,-0.319175266323
35.473,0.918439641141,-0.0954703852946,-0.319189597407
35.49,0.918424588396,-0.0954013332702,-0.319153399748
35.507,0.918362027323,-0.0952916719847,-0.31920289103
35.523,0.91849270554,-0.0952264822329,-0.31925456567
35.54,0.918677510746,-0.0953971608982,-0.319408334929
35.557,0.918885820277,-0.0955371587827,-0.319617357272
35.573,0.919222315778,-0.0956136193374,-0.319833883019
35.59,0.919306682219,-0.0958123991518,-0.320012087239
35.607,0.919417925849,-0.0960116260052,-0.320080744768
35.623,0.919341525697,-0.0962862598711,-0.31996068184
35.64,0.919188537111,-0.0966068389201,-0.319718377514
35.657,0.919071037493,-0.0968235082745,-0.319541408875
35.674,0.91880891433,-0.0970432323392,-0.319302187494
35.691,0.91859992359,-0.0972476567822,-0.319129956079
35.707,0.918510057276,-0.0973598535037,-0.31897175733
35.724,0.918420342175,-0.0974564837724,-0.318806221637
35.741,0.918255992913,-0.0975166144761,-0.318679921584
35.757,0.91812159277,-0.0975552908997,-0.318636939144
35.774,0.91791240546,-0.0976266128653,-0.318646087809
35.791,0.917727961486,-0.0976263817648,-0.318644515142
35.807,0.917585880236,-0.0976489267414,-0.318547652446
35.824,0.917501563652,-0.0977264820982,-0.318463240653
35.841,0.917492100993,-0.097845846935,-0.318589021394
35.857,0.917341479828,-0.0978829993054,-0.318746346571
35.874,0.91728587823,-0.0979265265506,-0.318805657193
35.891,0.917343648754,-0.0979815414736,-0.318818113331
35.907,0.917388454502,-0.0980660250357,-0.318866127971
35.925,0.917352017102,-0.0981261074858,-0.318846435849
35.941,0.917306959214,-0.0983226938598,-0.318736174002
35.957,0.917121043361,-0.0985487280656,-0.318554774308
35.974,0.917040906151,-0.0987488512342,-0.318351520775
35.991,0.917001207404,-0.0990327301856,-0.317970309338
36.009,0.917040592592,-0.0992846962937,-0.317763016104
36.024,0.916943558303,-0.0994611504175,-0.317433535515
36.041,0.91688099173,-0.0995535032659,-0.317314303942
36.058,0.916653930374,-0.0997213310419,-0.317075954818
36.074,0.916537157091,-0.099800617253,-0.316942731405
36.091,0.916155865339,-0.0999310724396,-0.316778633423
36.108,0.915885040626,-0.0999574589153,-0.31671234425
36.125,0.915467768051,-0.0999147777594,-0.316682572015
36.141,0.914976359244,-0.0998044641959,-0.316677450725
36.158,0.914401438991,-0.0996500817241,-0.316639384508
36.176,0.913650870515,-0.0993956619745,-0.316619037022
36.191,0.913089157993,-0.0991272330662,-0.316819179584
36.208,0.91248188035,-0.098974952857,-0.317026309933
36.226,0.911957358764,-0.0988178192608,-0.317398597459
36.242,0.911681414346,-0.098688883868,-0.317884494722
36.258,0.911629577282,-0.0987228680852,-0.318299890185
36.275,0.911996203447,-0.0991737274178,-0.319132751549
36.292,0.913263443427,-0.099992668328,-0.320085439446
36.309,0.914723433414,-0.101147488393,-0.321029043897
36.325,0.915886556207,-0.101558425047,-0.321768067717
36.342,0.917459117041,-0.10207025562,-0.322702640445
36.359,0.918578266088,-0.102116013481,-0.322939552644
36.375,0.920146053415,-0.102418806903,-0.323274819805
36.392,0.921620562049,-0.102288622776,-0.323538604192
36.409,0.921897790352,-0.102244117853,-0.323462708672
36.426,0.922289226887,-0.101969741193,-0.323218383606
36.443,0.922705401452,-0.101824193436,-0.323018910133
36.459,0.923240949858,-0.101788971262,-0.322665514684
36.477,0.923400848669,-0.10187718807,-0.32239230247
36.492,0.923528103166,-0.10190319897,-0.322264508812
36.509,0.92342697085,-0.101899344174,-0.322203933132
36.525,0.923313513143,-0.101772133926,-0.32221514416
36.542,0.923183933399,-0.101595284237,-0.322334808705
36.559,0.923089748026,-0.101414597606,-0.322547606009
36.576,0.922804045153,-0.100991235207,-0.322883530688
36.593,0.922595890591,-0.100502416363,-0.323197020839
36.609,0.922212455833,-0.0999054076318,-0.323545958814
36.626,0.922015376274,-0.0994330415375,-0.323734229958
36.643,0.921887458742,-0.099077445779,-0.324125507886
36.659,0.921613633604,-0.0986815767155,-0.3245000881
36.676,0.921468948075,-0.0984146106126,-0.32466268073
36.693,0.921302257811,-0.0980540808554,-0.324753431826
36.709,0.921123703504,-0.0978670258575,-0.324861966458
36.726,0.921069858137,-0.0977862032277,-0.324904738913
36.743,0.92114065125,-0.0978271002853,-0.324889053534
36.759,0.921292382581,-0.0978657778859,-0.324770451113
36.776,0.921429910304,-0.0979425770608,-0.324669041332
36.793,0.921631324345,-0.0980881366978,-0.324452345393
36.81,0.921874569044,-0.0983091369921,-0.324076302358
36.826,0.922070078636,-0.0985264956182,-0.323714409743
36.843,0.922418135526,-0.0987087971817,-0.323377081621
36.861,0.922683325427,-0.0988603186837,-0.322946124323
36.877,0.92284943575,-0.0988611851142,-0.322810496267
36.893,0.923109680467,-0.0988246214476,-0.322622580944
36.91,0.923033256329,-0.0988183367855,-0.322564358026
36.926,0.923010696068,-0.0988929906639,-0.322463512585
36.943,0.922946003254,-0.0989136421868,-0.322443130833
36.96,0.922758771784,-0.0989632011507,-0.322488963222
36.977,0.9225020586,-0.098978593073,-0.322576183006
36.993,0.922107024032,-0.09900651457,-0.322629077079
37.01,0.921295303263,-0.0988841177152,-0.322642588093
37.033,0.920831427355,-0.0988954689731,-0.322520563184
37.047,0.920316659673,-0.0990419768962,-0.322324591353
37.061,0.919937933145,-0.0992894790484,-0.322016110223
37.077,0.919614389445,-0.0996091169831,-0.321683268349
37.095,0.919255629716,-0.100150158647,-0.321096238441
37.11,0.918825853779,-0.100602145307,-0.320432879262
37.127,0.918863729682,-0.100884244034,-0.320128519687
37.144,0.918642155142,-0.101353814285,-0.319320548294
37.16,0.918273980203,-0.102019872926,-0.318479450241
37.179,0.918345428164,-0.102244103779,-0.31785716215
37.195,0.918279816581,-0.102572125529,-0.317246535226
37.211,0.918397254547,-0.102643072277,-0.316982177134
37.227,0.918569137894,-0.102721289059,-0.316818188117
37.244,0.918578310767,-0.102665365435,-0.316791416805
37.261,0.918755083729,-0.102447416064,-0.316907933883
37.277,0.918874309571,-0.102270017344,-0.317195306326
37.295,0.918885681579,-0.101983007713,-0.317503912194
37.311,0.918700989175,-0.101716452168,-0.317864603709
37.327,0.918450769517,-0.101426690347,-0.318250597432
37.344,0.918217815496,-0.101357005663,-0.318680757353
37.361,0.917801307433,-0.101469376012,-0.319089118808
37.377,0.917678176447,-0.101369788677,-0.319180670217
37.394,0.917430550538,-0.101381452561,-0.319176771163
37.411,0.917240936324,-0.101432609368,-0.319178106915
37.428,0.917096124725,-0.101372166484,-0.319016469168
37.445,0.916884503202,-0.101430003173,-0.318680172331
37.461,0.916792626965,-0.10139140145,-0.3182207059
37.478,0.916643444688,-0.101659361451,-0.317569228733
37.495,0.916588340149,-0.101677990247,-0.316940763277
37.511,0.916465706649,-0.101882465032,-0.31637418663
37.529,0.91645288877,-0.102135788113,-0.315575552625
37.545,0.916440050556,-0.102234693038,-0.315330585707
37.561,0.916460905689,-0.102423749404,-0.314887066674
37.578,0.916498403181,-0.102476930054,-0.31458065269
37.595,0.916508742952,-0.102582108404,-0.314319462792
37.612,0.916311127789,-0.102584271777,-0.314182450646
37.629,0.916100028469,-0.102535333222,-0.314198213138
37.645,0.915768071135,-0.10249088608,-0.314291039597
37.662,0.915431940949,-0.102339500843,-0.314510025805
37.678,0.915050456925,-0.102219426135,-0.314715879855
37.695,0.914656366281,-0.102049810231,-0.314850962618
37.712,0.914506232207,-0.10182142369,-0.315077780206
37.728,0.914315749499,-0.101599766551,-0.315123140886
37.745,0.914110036268,-0.10132452924,-0.315139744932
37.762,0.913821469278,-0.100889266371,-0.315088666705
37.779,0.9134848131,-0.100550486447,-0.315079217853
37.795,0.913228588716,-0.100405853564,-0.315177584153
37.812,0.912872880845,-0.100279406522,-0.315248860982
37.829,0.91256628063,-0.100148211289,-0.315324538088
