Timestamp, yaw, pitch, roll
14.442,1.64779429012,-0.0859966174375,-0.129369233025
14.458,1.66059442445,-0.0839036715369,-0.12914355568
14.474,1.6735856912,-0.082302264246,-0.128229579016
14.492,1.68675106464,-0.0805758547052,-0.128392079254
14.508,1.69990883998,-0.0790431082912,-0.127972059184
14.524,1.7127353897,-0.0772896621103,-0.127695143273
14.542,1.72519671448,-0.0750535976677,-0.127349798346
14.558,1.73755221895,-0.0731805501052,-0.126463909927
14.574,1.74980427431,-0.0711499920747,-0.125931705008
14.592,1.76155891783,-0.0691989363536,-0.12566976084
14.608,1.77378264927,-0.0670479452066,-0.125019078487
14.625,1.78527374567,-0.0655303539433,-0.124057367215
14.641,1.79708726524,-0.0642090603082,-0.123896573633
14.658,1.80908448229,-0.0631985005662,-0.123710489787
14.675,1.82130616114,-0.0629313041171,-0.124038622347
14.692,1.83313430132,-0.0629531970898,-0.124988942682
14.708,1.84515671078,-0.0628533668295,-0.125178857535
14.725,1.85723236114,-0.0633806326761,-0.125062406888
14.743,1.86965185586,-0.0631492988583,-0.124509198205
14.758,1.88206007164,-0.0633834656647,-0.124598233175
14.775,1.89402827395,-0.0634217494873,-0.123732243862
14.792,1.90696027665,-0.0634657889936,-0.122518697351
14.808,1.91992213311,-0.063776955774,-0.121273384433
14.825,1.93212007,-0.064205607752,-0.118960929839
14.842,1.94529043238,-0.064995378787,-0.116937398337
14.859,1.95876336399,-0.0659390802924,-0.115711460755
14.875,1.9726164056,-0.0663367407097,-0.115537854508
14.893,1.98724928531,-0.0671058270519,-0.116236780029
14.909,2.00261030616,-0.0673299018538,-0.116889762501
14.927,2.01769403642,-0.0684322748107,-0.118143943564
14.942,2.03321237461,-0.0695474604998,-0.119580726841
14.959,2.04862322678,-0.0713830000665,-0.12126869838
14.975,2.06434671021,-0.0736148521813,-0.122796236369
14.993,2.08019710243,-0.0759633710175,-0.12352713262
15.009,2.09597071944,-0.0782832004914,-0.124869377803
15.026,2.11159204329,-0.081006866152,-0.125652127034
15.042,2.12780504818,-0.0839448293148,-0.126354585897
15.059,2.14429347174,-0.086527206612,-0.126912726511
15.076,2.16002685761,-0.0891501998695,-0.12744988685
15.092,2.17541077793,-0.091549664847,-0.127844512485
15.11,2.19069764161,-0.0926129195421,-0.128257131718
15.126,2.2052858869,-0.0929447988138,-0.12880107426
15.142,2.21786114977,-0.0932568120666,-0.128334321828
15.159,2.22907832301,-0.0934270916877,-0.127207359848
15.176,2.23859646576,-0.093644006399,-0.125005689539
15.193,2.24766018617,-0.0943347644873,-0.123122737271
15.209,2.25460093969,-0.0948121406,-0.121873046342
15.226,2.2619524442,-0.0945522992061,-0.121429609456
15.243,2.26826516423,-0.0931682817637,-0.120726947793
15.26,2.27465103495,-0.0915846814838,-0.120204375298
15.276,2.28096766072,-0.089538194399,-0.119713149204
15.293,2.28666867522,-0.0877568413501,-0.118314943445
15.31,2.29324775802,-0.085372437555,-0.117488157621
15.326,2.2998523969,-0.0825385642801,-0.116766634892
15.343,2.30699298604,-0.0799552129689,-0.116342911771
15.361,2.31447198087,-0.0768214626525,-0.116210640772
15.376,2.32183605769,-0.0736235764757,-0.114747914052
15.393,2.32866481115,-0.0705493901017,-0.113362828977
15.41,2.33616795571,-0.0679161477196,-0.111224406855
15.427,2.34224567403,-0.0653803074884,-0.109609631522
15.443,2.34868087013,-0.0639150634276,-0.107788383233
15.46,2.35519006988,-0.0620682489564,-0.106617006918
15.477,2.36188159675,-0.0615706429817,-0.105638730829
15.493,2.36833500939,-0.0613617632499,-0.104559265608
15.51,2.37590831213,-0.0609946170821,-0.103691591551
15.527,2.38384750728,-0.0599651157122,-0.102451102148
15.543,2.39291027001,-0.0589518052359,-0.100525914755
15.56,2.4022637663,-0.0581459439042,-0.0988161027608
15.577,2.41280112001,-0.0570341881071,-0.0974445994128
15.594,2.42277961089,-0.0570847743097,-0.096428789915
15.61,2.43358560256,-0.0575801447959,-0.0958718648118
15.627,2.4437717873,-0.0579288969621,-0.0954413178186
15.644,2.45446147583,-0.0588670016207,-0.0956984068082
15.661,2.46567026698,-0.0603446781238,-0.0959794749754
15.677,2.47678891323,-0.0624068156873,-0.0968570184571
15.694,2.48897880596,-0.0648365190004,-0.0983306519667
15.71,2.50161429995,-0.0669261766647,-0.100292831964
15.728,2.51401573909,-0.0688666332671,-0.102266694942
15.744,2.52702267016,-0.0713147072044,-0.104936917197
15.761,2.53975134439,-0.0736636562907,-0.107284191629
15.777,2.55210450524,-0.0754964997743,-0.109330209434
15.794,2.56352516502,-0.0767577736089,-0.11087313519
15.811,2.57469535959,-0.0779534275466,-0.111111313462
15.828,2.58539742758,-0.0796360380988,-0.111496255702
15.845,2.59441637969,-0.0808374168943,-0.111106891292
15.861,2.60409509094,-0.0816535909092,-0.110953313727
15.878,2.61318916671,-0.0816374905566,-0.110474296225
15.896,2.62217868695,-0.0821934505669,-0.110094842102
15.911,2.63176471883,-0.0823084705555,-0.109699647448
15.928,2.64177723812,-0.0827578831281,-0.109041094191
15.944,2.65303202946,-0.0828667521803,-0.108167574606
15.961,2.66398073513,-0.08288477245,-0.107649006823
15.978,2.67566714445,-0.0825095134149,-0.106955696715
15.995,2.68775240722,-0.0822095150509,-0.106675585526
16.011,2.69832749324,-0.0821129584931,-0.106498368803
16.028,2.70820995309,-0.0820979358053,-0.105882455181
16.045,2.71662128775,-0.0821497366279,-0.104465773917
16.061,2.72388394545,-0.0824763942293,-0.103382642418
16.078,2.72942276019,-0.0836431874336,-0.102571954959
16.095,2.73484351154,-0.0845562631469,-0.101878720242
16.112,2.73995849944,-0.0850930205997,-0.100554070043
16.128,2.74488218025,-0.085294268041,-0.0994301050087
16.145,2.7498558694,-0.084192134858,-0.097728729591
16.162,2.7553413505,-0.0831940134306,-0.0966805003781
16.178,2.76118117514,-0.0816950531233,-0.0947371647007
16.195,2.7682370417,-0.0798215472581,-0.0943838370334
16.212,2.77588666724,-0.0782685371123,-0.0938257723638
16.228,2.78449731487,-0.0759536851487,-0.0932155880066
16.245,2.7930065484,-0.0729428404985,-0.0924364249865
16.262,2.8011410764,-0.0712155191169,-0.0919856930038
16.279,2.80834603844,-0.0687853171051,-0.0926524848591
16.296,2.81506663452,-0.0660738255184,-0.092989809686
16.312,2.8208976604,-0.0642670611983,-0.0945259214506
16.329,2.82515289098,-0.060998719307,-0.0958167621107
16.345,2.82954692487,-0.0575749415133,-0.0968221202149
16.362,2.8347768039,-0.0535390833576,-0.0972747224942
16.379,2.83918759235,-0.049448239312,-0.0983524726286
16.395,2.8440204583,-0.0454830175415,-0.0991612424244
16.412,2.84936890547,-0.0421219618581,-0.0999173482449
16.429,2.85436890166,-0.0394403460233,-0.101832773865
16.446,2.86014343398,-0.0372179156151,-0.10297800205
16.462,2.86608912958,-0.0354015672427,-0.103627503498
16.479,2.87289260899,-0.033225570107,-0.103768845819
16.496,2.87999100998,-0.030852284354,-0.103786452508
16.512,2.888278783,-0.028486684674,-0.10390193596
16.529,2.89683583571,-0.0265383351264,-0.103519855703
16.546,2.90695935724,-0.0245703652833,-0.102017086769
16.563,2.91959150935,-0.0230113251645,-0.100547710644
16.579,2.93311196478,-0.021996508659,-0.0995712271242
16.596,2.94732134865,-0.0220332659459,-0.0990265541219
16.613,2.96105850159,-0.0239509859791,-0.099124614588
16.63,2.97506283524,-0.0258200407995,-0.0995811586593
16.646,2.98876884968,-0.0282601337352,-0.100957074106
16.663,3.00200648886,-0.0312485137731,-0.10284398802
16.68,3.01557754875,-0.0345713701281,-0.105158955366
16.696,3.02821177338,-0.0377391272954,-0.108106361575
16.713,3.04161801296,-0.0402564964414,-0.110982159409
16.73,3.05433258632,-0.0427334355849,-0.112787997203
16.746,3.06650116224,-0.0449761280169,-0.113587916893
16.764,3.07942460067,-0.046791646096,-0.113768088118
16.78,3.09221658166,-0.0485171552145,-0.113571802533
16.796,3.1044709208,-0.0496939338064,-0.113580724058
16.814,3.11612171459,-0.0508207602802,-0.113859556802
16.83,3.128103301,-0.0511153830305,-0.114394591174
16.847,3.13969133527,-0.0516545718429,-0.11508890557
16.864,-3.13270739208,-0.0522953196435,-0.115319916786
16.88,-3.12195263603,-0.052678171658,-0.115634483592
16.898,-3.11103255921,-0.0526810795563,-0.115915923554
16.913,-3.10020415549,-0.0523129015136,-0.115591574508
16.93,-3.08995186631,-0.0516376099926,-0.114835832735
16.947,-3.07870293659,-0.0509526514607,-0.114789836292
16.964,-3.06735557803,-0.0501727083761,-0.114781270242
16.98,-3.0557338698,-0.0498445390029,-0.115569536102
16.997,-3.04418870222,-0.0503478604032,-0.116371108763
17.014,-3.03047437532,-0.0511879426889,-0.118200775219
17.035,-3.01688168087,-0.0529381990867,-0.119690349642
17.05,-3.00245973423,-0.0539531458404,-0.1214668351
17.064,-2.988867426,-0.0558938875022,-0.123316153105
17.081,-2.97403238086,-0.0581951045979,-0.125018358391
17.097,-2.95949227032,-0.0606343282353,-0.127148669307
17.115,-2.9450695889,-0.0640592762083,-0.129011496055
17.132,-2.93043943543,-0.0669456436585,-0.129903271344
17.147,-2.91604779335,-0.0695050990154,-0.130669468226
17.164,-2.90173720411,-0.071613826182,-0.130967953306
17.181,-2.88782047819,-0.0739506794759,-0.130495675771
17.197,-2.87446418945,-0.0758140673164,-0.129637344512
17.214,-2.86045061696,-0.0777232579213,-0.129109168015
17.231,-2.8478085983,-0.079084109234,-0.128772138339
17.247,-2.83588037899,-0.0807881130074,-0.128056537378
17.264,-2.82393526801,-0.0817327129838,-0.127096545589
17.281,-2.8121832277,-0.0834073372303,-0.126603857469
17.298,-2.80045095064,-0.0849945623672,-0.125986990655
17.314,-2.78876350346,-0.0860553166845,-0.125528920818
17.332,-2.7772473082,-0.0873408095255,-0.125615966815
17.348,-2.76514592753,-0.0892116844041,-0.125953325833
17.365,-2.75348872751,-0.0909769400044,-0.126614801999
17.381,-2.74207496306,-0.0929580320601,-0.127370173136
17.398,-2.73099003157,-0.0944141750617,-0.128730724477
17.416,-2.72022858065,-0.0950074871485,-0.129052685225
17.432,-2.71054903727,-0.0957485809646,-0.128769886127
17.448,-2.70093153599,-0.0951124951385,-0.128054956187
17.465,-2.69248110422,-0.0941944947426,-0.127428698736
17.482,-2.68381558893,-0.0924199948609,-0.126605355529
17.498,-2.67659837159,-0.090518628581,-0.125721919492
17.515,-2.6694334064,-0.0876251630703,-0.124780943902
17.532,-2.66213131215,-0.0845040694668,-0.123442622467
17.548,-2.65548523156,-0.0811701729877,-0.122508548398
17.565,-2.64903875307,-0.0787034773958,-0.121473788587
17.582,-2.64216434736,-0.0760937933993,-0.120486120009
17.598,-2.63624595979,-0.0738549654176,-0.120001072085
17.615,-2.62889120793,-0.0720608553198,-0.1194276373
17.632,-2.62199666002,-0.0703192340359,-0.11935446351
17.648,-2.61423593777,-0.0692586511719,-0.119497855894
17.665,-2.60696553608,-0.0686900073308,-0.119436537852
17.682,-2.5981670815,-0.0675900660341,-0.119869139373
17.699,-2.58937526785,-0.0672858364356,-0.119592443374
17.715,-2.58017337814,-0.0668422625598,-0.119167563555
17.733,-2.57006817953,-0.0665421840134,-0.118342991153
17.749,-2.55936828176,-0.0657216580474,-0.117452320425
17.765,-2.54819240466,-0.0655335108795,-0.11654942222
17.782,-2.53643566921,-0.0662423393876,-0.116077719162
17.799,-2.52307797948,-0.0675052828079,-0.116545592152
17.817,-2.50857264372,-0.0685966040836,-0.118324863166
17.832,-2.49404863362,-0.0701509956888,-0.120242038019
17.849,-2.47885231723,-0.0718474420949,-0.122673803722
17.867,-2.4626742579,-0.0740070073432,-0.125369023676
17.882,-2.44778854736,-0.076640218004,-0.127595762699
17.901,-2.43210524547,-0.079103885019,-0.130270575487
17.916,-2.41749272863,-0.0818686132283,-0.132196138717
17.933,-2.40324812306,-0.0846374970341,-0.133792884949
17.949,-2.390139731,-0.086863688313,-0.135019966305
17.966,-2.37682475222,-0.088818973662,-0.135717861978
17.983,-2.3640484127,-0.091055460791,-0.136856241838
17.999,-2.35206050828,-0.0922485871812,-0.138221629196
18.016,-2.33975234277,-0.0937180164024,-0.139066642476
18.033,-2.32868577694,-0.0947572113186,-0.14014937652
18.049,-2.31863793995,-0.096094796083,-0.141682762449
18.067,-2.30863433213,-0.096221030718,-0.143293159311
18.083,-2.2986673776,-0.0954367488135,-0.145021958669
18.1,-2.28933002944,-0.0948365507817,-0.147005169542
18.116,-2.27979378783,-0.0939256727239,-0.148623738811
18.133,-2.27018798584,-0.0929009037608,-0.150407562204
18.15,-2.26036757314,-0.0920472590629,-0.151695149282
18.166,-2.25171865579,-0.0910666310315,-0.151951605935
18.184,-2.24351007237,-0.0902493110261,-0.151028859127
18.2,-2.2340597455,-0.0890820226437,-0.149939900659
18.216,-2.22562758498,-0.0884165279889,-0.148596651063
18.233,-2.21686143441,-0.0875853628409,-0.147474950595
18.25,-2.20714197037,-0.0869549055484,-0.147337761763
18.267,-2.19731294801,-0.0863166118375,-0.148158874424
18.283,-2.18661110326,-0.0856151049058,-0.149949442439
18.3,-2.17579982244,-0.0847761272497,-0.15154243411
18.317,-2.16474657836,-0.0838521392655,-0.153832386485
18.334,-2.15476556625,-0.0827944055003,-0.155639818788
18.35,-2.14479962282,-0.0817523958862,-0.15685384969
18.368,-2.1364209152,-0.0811396680281,-0.157939837297
18.384,-2.12867999089,-0.0807528139669,-0.159071663779
18.4,-2.12185193934,-0.0810087816436,-0.16042442172
18.417,-2.11598813549,-0.0802498919966,-0.161934995464
18.434,-2.11062707088,-0.0802579471029,-0.163380383518
18.45,-2.10586854144,-0.0799361636663,-0.165074550696
18.467,-2.10149251766,-0.0788579169047,-0.167065329513
18.484,-2.09658661773,-0.0763967418653,-0.169783943991
18.5,-2.09169908243,-0.0733012403657,-0.171719424732
18.517,-2.08521013302,-0.0691935768678,-0.173799704751
18.534,-2.07913033573,-0.0643639455495,-0.176217482267
18.551,-2.07372635652,-0.0584934884308,-0.178329887279
18.567,-2.06827210151,-0.053031009717,-0.180615299362
18.584,-2.06357917673,-0.0480168224593,-0.183279950008
18.601,-2.06018217817,-0.0449136603257,-0.184800214222
18.617,-2.05730079256,-0.0422865215932,-0.186755480787
18.634,-2.0544703538,-0.0400766794264,-0.188211711934
18.652,-2.05102582642,-0.037772250501,-0.189726481613
18.667,-2.04804624442,-0.0354359904722,-0.190970886969
18.684,-2.04386911432,-0.0331771055975,-0.19153578004
18.701,-2.03957389674,-0.0306461561727,-0.192057391673
18.718,-2.03540768254,-0.0283516926764,-0.192384595361
18.734,-2.03099353786,-0.0259403403967,-0.192399853764
18.751,-2.02607190694,-0.0239843286235,-0.19265225386
18.768,-2.02061578235,-0.0228998834551,-0.192643346188
18.785,-2.01416150415,-0.0214063230015,-0.19258646299
18.801,-2.0082795396,-0.0204232159507,-0.192996907565
18.818,-2.0016485792,-0.0201956414376,-0.192785085641
18.835,-1.9948971567,-0.0207573582812,-0.192163508773
18.852,-1.98789753497,-0.0218572703681,-0.191659603019
18.868,-1.98086777856,-0.023009513817,-0.19103961473
18.885,-1.97320833246,-0.0238633056313,-0.190623206155
18.904,-1.96548075278,-0.0256793390681,-0.189653164606
18.918,-1.95746157049,-0.02805422686,-0.189419169858
18.935,-1.94883526409,-0.0299072072729,-0.189101765688
18.952,-1.93997992726,-0.0328206171186,-0.188271666422
18.968,-1.93020415865,-0.0352806648272,-0.188110850612
18.985,-1.92056145924,-0.0378086979836,-0.187844052801
19.002,-1.9103121457,-0.0401204459677,-0.1871966807
19.018,-1.90046712387,-0.0420277345053,-0.186021573503
19.035,-1.89094984117,-0.0433592197103,-0.184089782801
19.052,-1.88207499066,-0.0438241691213,-0.181847342763
19.068,-1.8743118088,-0.0442342271431,-0.178861848156
19.085,-1.86722849212,-0.0445508952821,-0.175684263142
19.102,-1.86052736563,-0.0452410371003,-0.172019635832
19.119,-1.85467031084,-0.04557913131,-0.169585607348
19.135,-1.84976095188,-0.0464150073025,-0.166497132239
19.152,-1.84482953018,-0.0467689942349,-0.164112674419
19.169,-1.84042556306,-0.047303499304,-0.161553699683
19.185,-1.83623008233,-0.0476557421843,-0.159927466349
19.202,-1.83194038963,-0.0480367293532,-0.158671173205
19.219,-1.82814914459,-0.0483838512127,-0.158941053848
19.236,-1.82400652215,-0.0481871913816,-0.159272271717
19.252,-1.81949132562,-0.0472657968836,-0.159689169384
19.269,-1.81669351853,-0.0468056836651,-0.15961304875
19.286,-1.8124817712,-0.0457653533618,-0.159800595415
19.302,-1.80847922728,-0.0447478457066,-0.159197073741
19.32,-1.80516083911,-0.0444142672913,-0.158988408491
19.336,-1.80137345609,-0.0434837738508,-0.159217833494
19.353,-1.79702812774,-0.0433795268051,-0.159436371946
19.37,-1.79333871066,-0.0424290834853,-0.160652562145
19.386,-1.78958606991,-0.0418280539367,-0.161592927558
19.403,-1.78521155018,-0.0413676869244,-0.162825664375
19.419,-1.78194795756,-0.0411075719668,-0.164212294522
19.436,-1.77821606481,-0.0411897277306,-0.165132895007
19.453,-1.77515435994,-0.0408643597949,-0.166096618276
19.47,-1.77117393868,-0.0413050148283,-0.16637297834
19.486,-1.76756970465,-0.0412901927106,-0.16616802607
19.503,-1.7645057164,-0.0419104962483,-0.165976816127
19.52,-1.7615233916,-0.0433945771085,-0.16574646716
19.536,-1.75826603541,-0.0441350166955,-0.165802832598
19.553,-1.75508401531,-0.0445986106773,-0.166138333075
19.57,-1.75213508601,-0.0447269117812,-0.165911596907
19.586,-1.750211347,-0.0450720055123,-0.166071116661
19.603,-1.74792711035,-0.0451512275694,-0.166220434375
19.62,-1.74550945875,-0.0455989343654,-0.166057453571
19.636,-1.74308973028,-0.0463496320135,-0.166029428799
19.653,-1.7412460747,-0.0465559619297,-0.166222889163
19.67,-1.73820829277,-0.0474376813263,-0.166694768866
19.687,-1.73581579209,-0.0485198117507,-0.167154443481
19.703,-1.73018723121,-0.0499413253673,-0.168629242964
19.72,-1.72596975304,-0.0509355920262,-0.169327108271
19.737,-1.72131931117,-0.0518740886764,-0.170248164119
19.753,-1.71541929823,-0.0535003692052,-0.170487073452
19.77,-1.70881724912,-0.0541393846321,-0.171453039693
19.787,-1.702151169,-0.0562848537729,-0.172737417098
19.804,-1.69480182504,-0.0583109581701,-0.173448892307
19.82,-1.68681780514,-0.0605272446552,-0.174309065898
19.837,-1.67883372416,-0.0633924300282,-0.174722729539
19.854,-1.67145647001,-0.0664014832442,-0.175250067817
19.87,-1.66382012019,-0.0696475932543,-0.175676673454
19.887,-1.65664983667,-0.0733070967934,-0.175656992229
19.905,-1.64898510316,-0.0770910497827,-0.175903663092
19.921,-1.64111401097,-0.0809816429141,-0.176719983667
19.937,-1.63451567802,-0.085410229856,-0.177433260448
19.954,-1.62698929034,-0.0903460845681,-0.178894794392
19.971,-1.62008271755,-0.0949392653614,-0.180130153023
19.987,-1.61225723164,-0.0993540835222,-0.182259039324
20.004,-1.60539797456,-0.10387989166,-0.184015994715
20.021,-1.59797661625,-0.108395297437,-0.185632468023
20.037,-1.59064657517,-0.113019032005,-0.187547366439
20.054,-1.58383571485,-0.11747878202,-0.189444766854
20.071,-1.576754829,-0.122345217469,-0.190831629029
20.088,-1.57024439064,-0.127109698107,-0.192171916758
20.105,-1.56396406487,-0.130628107027,-0.194353931163
20.121,-1.5566062369,-0.13378973061,-0.196758478696
20.139,-1.54947292854,-0.136790056,-0.19916903211
20.154,-1.54208167841,-0.139164271379,-0.201061115684
20.171,-1.53521336859,-0.14072318572,-0.202773992751
20.188,-1.52811536237,-0.142204446497,-0.203467505176
20.204,-1.52058629503,-0.143751494489,-0.204094318079
20.221,-1.51322916621,-0.145476409087,-0.204097858964
20.238,-1.50481874124,-0.147331336248,-0.203386694
20.255,-1.49574067648,-0.149349136882,-0.202322322012
20.271,-1.48506923833,-0.151747025872,-0.201520442672
20.288,-1.47358336259,-0.153059642995,-0.200856174855
20.305,-1.4610076765,-0.154712289496,-0.200481787774
20.322,-1.44861777967,-0.157000877927,-0.200287507182
20.338,-1.43706296765,-0.158333519446,-0.201035207377
20.355,-1.42657735681,-0.159615259341,-0.200780055587
20.372,-1.41637305715,-0.161113460838,-0.20068687658
20.388,-1.40770256968,-0.161888669016,-0.200255816147
20.405,-1.39967069192,-0.162668324668,-0.199278490871
20.422,-1.39291453448,-0.164175121503,-0.197820074145
20.438,-1.38688534837,-0.164240877607,-0.197182036306
20.455,-1.38186265605,-0.164642186447,-0.1963782819
20.472,-1.37785022437,-0.1649816269,-0.195707650573
20.489,-1.3746224627,-0.165740076311,-0.195435762126
20.505,-1.37162706665,-0.165913378404,-0.195804157506
20.522,-1.36924986217,-0.16552956288,-0.195700686638
20.539,-1.36881506177,-0.165201732768,-0.196468872275
20.555,-1.36748976738,-0.164767470683,-0.197268646423
20.572,-1.36610088111,-0.163963874939,-0.197713438912
20.589,-1.36355197101,-0.16268547566,-0.198201503746
20.605,-1.36208348968,-0.161326232173,-0.198256782835
20.622,-1.35976986911,-0.159527935494,-0.198427686915
20.639,-1.35830005524,-0.15831821259,-0.197810241832
20.656,-1.35721196712,-0.156582726148,-0.197455427569
20.672,-1.35649278016,-0.154849659298,-0.197022915624
20.689,-1.35610781785,-0.153246445664,-0.196512282621
20.706,-1.35626028929,-0.151255339227,-0.19574424081
20.722,-1.35639276672,-0.148990189566,-0.194751231415
20.74,-1.35708963485,-0.146279395152,-0.193626709103
20.756,-1.35787652895,-0.144540165388,-0.19226886204
20.773,-1.35959592072,-0.142093284432,-0.189874162175
20.789,-1.36114632996,-0.139234249399,-0.187215528119
20.806,-1.36315069053,-0.137518618461,-0.184682631962
20.823,-1.36496346403,-0.135282202398,-0.182360420858
20.841,-1.3675224626,-0.134086795334,-0.180295572061
20.856,-1.37013375118,-0.13236470938,-0.178766906559
20.874,-1.37263113121,-0.13085278491,-0.177222495796
20.89,-1.37598176888,-0.129585021183,-0.175120995738
20.907,-1.37949510941,-0.128253840412,-0.17335938008
20.923,-1.38173834736,-0.127625674105,-0.172687760328
20.94,-1.38499739532,-0.126505146473,-0.171908201736
20.957,-1.3869385566,-0.125744760815,-0.171479331741
20.973,-1.38870876838,-0.125393594402,-0.17115562619
20.99,-1.39027939215,-0.125548118614,-0.171248684934
21.008,-1.39201223981,-0.125773712838,-0.171341371772
21.024,-1.39248639174,-0.125755117948,-0.171517354805
21.042,-1.39322156655,-0.12595735882,-0.171673876033
21.056,-1.39392073323,-0.126336597997,-0.171967511673
21.073,-1.39414673566,-0.126799299991,-0.172321791709
21.09,-1.39431294116,-0.127394232958,-0.172668167221
21.107,-1.39428552905,-0.128346230213,-0.173190068332
21.123,-1.39420598418,-0.129302414283,-0.173708890418
21.14,-1.39410625237,-0.130051743178,-0.174163214825
21.157,-1.39410050166,-0.131065800829,-0.174422440497
21.173,-1.39436078366,-0.132056273267,-0.174704498484
21.19,-1.39507680103,-0.132821913248,-0.174809289916
21.207,-1.39612285199,-0.133916563898,-0.174691666659
21.224,-1.39780550782,-0.135022688083,-0.1747264216
21.24,-1.3995958211,-0.136146252238,-0.175193175718
21.257,-1.40163994192,-0.136934290934,-0.176050031037
21.274,-1.40452453862,-0.137202228683,-0.177139037725
21.29,-1.40776046826,-0.137425077922,-0.178113469487
21.307,-1.41093649758,-0.137277721647,-0.17932638444
21.324,-1.41493387897,-0.137140768919,-0.179767399749
21.341,-1.41995955119,-0.136064019484,-0.180627010786
21.357,-1.42420350636,-0.135338962165,-0.180705848067
21.374,-1.4285540802,-0.134081338557,-0.180929712943
21.391,-1.43344910848,-0.133663835858,-0.181082562322
21.407,-1.43843330065,-0.132645776863,-0.181605070822
21.424,-1.44341548799,-0.13209422099,-0.182345333855
21.441,-1.44885005837,-0.131599602119,-0.181863112273
21.457,-1.45410987179,-0.131231837096,-0.181942536022
21.474,-1.45907921596,-0.1301496506,-0.181821594986
21.491,-1.46373500515,-0.129021995456,-0.181795913631
21.508,-1.46911807575,-0.128128246284,-0.181250940804
21.524,-1.47465087722,-0.126373389163,-0.180648604908
21.542,-1.47952809744,-0.124981672357,-0.180068462235
21.558,-1.48486985461,-0.12396865855,-0.179594102875
21.574,-1.49011828681,-0.122542223045,-0.178652607727
21.591,-1.49584944319,-0.12175238102,-0.177523759967
21.608,-1.50146507194,-0.12067338919,-0.17643928
21.625,-1.50738067641,-0.120196215877,-0.175330126391
21.642,-1.51319348341,-0.119321619927,-0.174619322686
21.658,-1.51894784762,-0.11820743279,-0.174053330734
21.675,-1.52480775016,-0.117307370775,-0.172847846053
21.691,-1.53095833856,-0.115797393808,-0.171897042479
21.708,-1.53753680736,-0.114803007453,-0.171142114521
21.725,-1.5440111857,-0.113056039384,-0.170190770441
21.742,-1.55254751976,-0.111725656688,-0.168899762477
21.758,-1.56199703766,-0.110042443124,-0.167202396963
21.775,-1.5720204225,-0.108747399524,-0.164567760029
21.792,-1.58345359561,-0.107544298135,-0.162492554579
21.808,-1.59699761351,-0.105713007416,-0.159739583499
21.825,-1.61267492178,-0.104255469034,-0.156513959843
21.842,-1.63122932719,-0.102460114512,-0.15273639494
21.859,-1.65301958489,-0.100080869973,-0.14946105147
21.876,-1.67923130957,-0.097411974989,-0.147331606961
21.892,-1.70820786329,-0.095716890337,-0.144711932339
21.91,-1.74295468464,-0.094750053209,-0.143552524399
21.925,-1.77968324531,-0.0937919210151,-0.143177128381
21.943,-1.82130669738,-0.0936686917237,-0.141809514837
21.959,-1.86404386701,-0.0948455315617,-0.139156328452
21.975,-1.90896207007,-0.0961737047712,-0.134967233181
21.992,-1.95440929535,-0.096670775361,-0.131047832522
22.009,-2.00034910924,-0.0971882478967,-0.127288015667
22.025,-2.04581426292,-0.0982696841121,-0.123396976178
22.042,-2.09119638534,-0.0989328564437,-0.119679792629
22.059,-2.13413040568,-0.0987931400531,-0.11622186612
22.076,-2.17570117254,-0.097424527385,-0.113180300932
22.092,-2.21511997572,-0.0946183674417,-0.110793334548
22.109,-2.25295616403,-0.0916595659571,-0.109518905494
22.127,-2.28780947538,-0.0881065230471,-0.10931761163
22.144,-2.31961048051,-0.0849282702482,-0.109207964046
22.162,-2.34839214625,-0.0821605794189,-0.109380367144
22.182,-2.37275301324,-0.0793881060969,-0.11136942193
22.202,-2.39463197176,-0.0774728086846,-0.113880851089
22.218,-2.43793511257,-0.0724545805499,-0.118528208287
22.244,-2.44931128917,-0.0693497092435,-0.120756041041
22.259,-2.46261192667,-0.0660846069883,-0.122076327702
22.278,-2.47243635482,-0.0625448311527,-0.123890625534
22.294,-2.48117813484,-0.0596131690105,-0.125964976061
22.31,-2.48678849139,-0.0561905306754,-0.127560571047
22.328,-2.49090938219,-0.0524590179227,-0.128912237511
22.346,-2.49310975,-0.0478933065224,-0.130792572277
22.36,-2.49532281861,-0.0443453385426,-0.133052862852
22.376,-2.49507050639,-0.0413029249259,-0.134733244072
22.393,-2.49311847808,-0.0390137030917,-0.136407124971
22.41,-2.48919967172,-0.0381392506487,-0.136543184225
22.426,-2.48477974236,-0.0354716889659,-0.138100252978
22.444,-2.47937605707,-0.0339002771226,-0.138954170406
22.46,-2.47390612408,-0.0321250152264,-0.140156232754
22.477,-2.46922650551,-0.030237305924,-0.139741648767
22.493,-2.46371494715,-0.0288169465986,-0.138974016008
22.511,-2.45956273875,-0.0279893299825,-0.137807422903
22.527,-2.45435301368,-0.0273045631838,-0.136582814045
22.543,-2.44964616784,-0.0270465027389,-0.13553224125
22.56,-2.44533005452,-0.0267618970802,-0.134094206043
22.577,-2.44085381769,-0.0266759606069,-0.132739364939
22.594,-2.43664279232,-0.0265520036498,-0.130967435952
22.61,-2.43279238505,-0.0265835517232,-0.128842174079
22.627,-2.42853249888,-0.0270739595309,-0.126528771531
22.644,-2.42480678654,-0.0275853750355,-0.124121262614
22.66,-2.42100820382,-0.028648889931,-0.121719632641
