Timestamp, yaw, pitch, roll
15.38,-1.64104503975,-0.287231478174,-0.0966474979035
15.404,-1.65366658801,-0.295182723641,-0.0975131752011
15.423,-1.68037466043,-0.311213623266,-0.0976431474061
15.446,-1.69428519089,-0.315288584142,-0.097053209318
15.463,-1.70769595106,-0.31883828646,-0.0961759911918
15.479,-1.72171824252,-0.322279932238,-0.0953138513869
15.496,-1.73436788438,-0.325472961758,-0.095743812814
15.513,-1.74778605079,-0.328348252171,-0.0958782867233
15.53,-1.76137067881,-0.330218228945,-0.0962123253785
15.546,-1.77525180945,-0.330740902047,-0.0954114927699
15.563,-1.78929207081,-0.330703123983,-0.095232329673
15.58,-1.80331918581,-0.330796524939,-0.0947111910619
15.596,-1.81632669673,-0.330882764094,-0.0945627062043
15.613,-1.82943737702,-0.330538212022,-0.093835763133
15.632,-1.84148757405,-0.330174271297,-0.0932315540643
15.646,-1.85368560536,-0.329618622506,-0.0924399450311
15.663,-1.86505336341,-0.328941161545,-0.0917434823226
15.68,-1.8754626667,-0.32786033626,-0.0914317493292
15.697,-1.8862105694,-0.327205730928,-0.090560809621
15.713,-1.89592109257,-0.326662494854,-0.0902069537687
15.731,-1.90492016854,-0.326050509104,-0.0897505272489
15.747,-1.91291519556,-0.32480159292,-0.0890057683328
15.765,-1.92092418869,-0.32307299706,-0.0883851308549
15.78,-1.92802613948,-0.321064708219,-0.0877386044961
15.799,-1.93561976101,-0.319022454844,-0.0870443856567
15.814,-1.94191882639,-0.317529299282,-0.0867293622979
15.833,-1.94873507357,-0.316726242334,-0.0857562587085
15.847,-1.9557625425,-0.315974363478,-0.0841760277337
15.864,-1.96258115644,-0.315185450034,-0.0827422073721
15.88,-1.96937459795,-0.312952461503,-0.0807629366324
15.897,-1.97525242754,-0.310415264759,-0.079116403412
15.914,-1.98153167484,-0.308661147363,-0.0775397263483
15.93,-1.98888450121,-0.307517751418,-0.0749899502848
15.947,-1.99572207074,-0.306140534776,-0.0725814230383
15.964,-2.00278898195,-0.306310166455,-0.0702884117207
15.981,-2.00974720326,-0.306156033734,-0.0675536541947
15.997,-2.0165833559,-0.306273296063,-0.0644844594605
16.016,-2.02350317382,-0.306492925009,-0.0619093495593
16.032,-2.03032583906,-0.305787481929,-0.0589684579009
16.047,-2.03590144081,-0.305595507077,-0.0572411215779
16.065,-2.04186788644,-0.305584418897,-0.0552138083454
16.081,-2.04814979415,-0.305536433251,-0.0532247881501
16.098,-2.05520475381,-0.304950884168,-0.0510919637871
16.114,-2.06101704915,-0.303824108319,-0.0498662873583
16.131,-2.06753980916,-0.302273726367,-0.0475704483975
16.148,-2.07293941856,-0.299327778697,-0.0465653241381
16.165,-2.0779158644,-0.297232425451,-0.0450815898984
16.181,-2.08306198341,-0.294749082466,-0.044460662831
16.198,-2.08770373523,-0.290278102958,-0.0438529969149
16.215,-2.09345406939,-0.284831362837,-0.0424092272101
16.231,-2.09963875804,-0.276753274931,-0.0406873438593
16.248,-2.10587943244,-0.267616240283,-0.0381396545521
16.266,-2.11262824516,-0.258432717181,-0.035541378815
16.282,-2.11973600559,-0.250836689364,-0.03298115014
16.298,-2.12644680396,-0.24516562486,-0.0303555722231
16.316,-2.13203656654,-0.240976482208,-0.028180599541
16.331,-2.1373150842,-0.237254397515,-0.0263627642048
16.348,-2.14256358138,-0.2343731109,-0.0246184805864
16.365,-2.14657221826,-0.230815535476,-0.0232679165484
16.382,-2.15023834754,-0.22693647125,-0.0219588981073
16.398,-2.15387286246,-0.224101502516,-0.0207189994666
16.415,-2.15605530474,-0.221582730995,-0.0197988536014
16.432,-2.15856202302,-0.219629123285,-0.018907072592
16.45,-2.16063070675,-0.217238866777,-0.0183341810767
16.465,-2.16280749617,-0.215309495627,-0.0175723598964
16.482,-2.16430214161,-0.213935723938,-0.0166180000718
16.499,-2.16433818336,-0.21366994214,-0.0171643586857
16.515,-2.1646471785,-0.212594930808,-0.0166671703981
16.532,-2.16539837435,-0.211484606053,-0.0160274792846
16.549,-2.1656127503,-0.210172962501,-0.0154485894455
16.566,-2.16556396754,-0.208033859959,-0.0149267012198
16.582,-2.16513385132,-0.205466560138,-0.0142050939638
16.599,-2.16448402812,-0.203340550785,-0.0138619941071
16.615,-2.16315749924,-0.202286661143,-0.0139758831314
16.632,-2.16191505655,-0.20069622712,-0.0140140703531
16.649,-2.16032256798,-0.199873557113,-0.0140679205416
16.666,-2.1591343545,-0.199270749959,-0.014219600081
16.682,-2.15779996444,-0.198511484655,-0.0143040215894
16.699,-2.15615510963,-0.19771231466,-0.0144050608436
16.717,-2.15486037776,-0.197753728859,-0.0146362772559
16.732,-2.15394527398,-0.197952713588,-0.0148991962329
16.749,-2.15249147223,-0.198205469784,-0.0148805203519
16.766,-2.15177914012,-0.198708995476,-0.0150496822525
16.782,-2.15013189879,-0.199350795275,-0.015141504936
16.801,-2.1488362103,-0.200406088837,-0.015249564769
16.816,-2.14768847302,-0.201154725622,-0.0153534241395
16.833,-2.14674540556,-0.202406174733,-0.0153478173531
16.849,-2.14498850894,-0.203832048832,-0.0156309696625
16.866,-2.14362124426,-0.205249524962,-0.0158542819346
16.883,-2.14201643693,-0.206249464552,-0.0160054325654
16.899,-2.13908669437,-0.20766879611,-0.0169783546595
16.916,-2.1362966566,-0.208506986406,-0.0177199230973
16.933,-2.13362075074,-0.209303927197,-0.0183317482256
16.95,-2.1292117723,-0.209746508963,-0.0186998422216
16.966,-2.12661462075,-0.210340186898,-0.0187606553291
16.983,-2.12242793817,-0.210819291062,-0.0189694991001
17.001,-2.11786016415,-0.210962625424,-0.018183844176
17.016,-2.11384131978,-0.210834847571,-0.0179732893535
17.033,-2.10984901069,-0.210624556301,-0.01731244658
17.05,-2.10541399578,-0.210539578082,-0.0175208972953
17.067,-2.10136528841,-0.210128158225,-0.0175105984941
17.083,-2.09662627153,-0.209877908795,-0.0170228070261
17.1,-2.09172450376,-0.209308686753,-0.0171634542424
17.117,-2.08697252447,-0.209490913215,-0.0167879821212
17.133,-2.08281722086,-0.209441748166,-0.0167063732819
17.151,-2.07819592765,-0.209498095078,-0.0163760416195
17.167,-2.07358558605,-0.209511640134,-0.0162505213294
17.184,-2.06876597753,-0.20948731006,-0.0166073300721
17.2,-2.06445192607,-0.209604763604,-0.0166515681013
17.217,-2.05982498834,-0.210139581298,-0.0163855421973
17.234,-2.05531550725,-0.210378641412,-0.0161358808851
17.25,-2.0511381731,-0.2110102208,-0.015807355337
17.268,-2.04671850353,-0.211220882687,-0.0153048764499
17.284,-2.04260435129,-0.211882577427,-0.0151070781266
17.3,-2.0389195904,-0.211822581296,-0.0148373799386
17.317,-2.03498244344,-0.212134372085,-0.0148732524028
17.334,-2.0311320641,-0.211957005217,-0.0143042804412
17.35,-2.02680247034,-0.212055492046,-0.0144114375173
17.367,-2.02246468816,-0.212303393867,-0.0139977619339
17.384,-2.01772659531,-0.212267394184,-0.0136358891949
17.401,-2.01285754049,-0.212101518832,-0.0141611508252
17.417,-2.00808184039,-0.211945334821,-0.013869994785
17.436,-2.00263925589,-0.211645312282,-0.0139894585092
17.451,-1.99725839113,-0.21132563202,-0.0144174816009
17.468,-1.99154842269,-0.211027494076,-0.0146172690356
17.484,-1.98585515406,-0.21072390198,-0.015003433441
17.501,-1.97985291603,-0.210229230415,-0.0154033629639
17.518,-1.97455168697,-0.208799363006,-0.014467535066
17.534,-1.97092642422,-0.206135532306,-0.0138789882641
17.551,-1.9672370841,-0.203520974972,-0.0126547306361
17.568,-1.96406486784,-0.202192306316,-0.0110608228294
17.585,-1.96093299199,-0.200943288579,-0.00937702448112
17.601,-1.95733046073,-0.199300454382,-0.00832641979763
17.618,-1.95567288342,-0.196554558573,-0.00639171682997
17.635,-1.95494433097,-0.192917877968,-0.00528143563129
17.651,-1.95594441594,-0.188577032935,-0.00381097498607
17.668,-1.95811154817,-0.184573746284,-0.00275683218962
17.685,-1.96032340202,-0.180264635864,-0.00214868081463
17.701,-1.96348387294,-0.176575770274,-0.00126273102678
17.718,-1.96730686032,-0.17324435846,-0.000958437984985
17.735,-1.9695504401,-0.170038370051,-0.000920960125814
17.752,-1.97291906577,-0.167004004106,-0.00211275084407
17.77,-1.97538348399,-0.164316107503,-0.00270616586661
17.785,-1.97709330668,-0.161646716777,-0.00408562673527
17.803,-1.97756022378,-0.159899939235,-0.00470860497806
17.819,-1.97743140148,-0.15854787937,-0.00487589087391
17.835,-1.97683988119,-0.157523984324,-0.00475165486078
17.852,-1.97582875058,-0.156062211651,-0.00479888668788
17.869,-1.97470704964,-0.154730774904,-0.0045262472904
17.886,-1.97211103674,-0.152664613135,-0.00399361442093
17.902,-1.96981838044,-0.151354453626,-0.00296329020097
17.919,-1.96625663035,-0.149288455782,-0.00207224970604
17.935,-1.96355796466,-0.147607792207,-0.000337899584273
17.952,-1.96082432732,-0.146356424897,0.00074691226099
17.969,-1.95907205324,-0.146577541096,0.000970622834336
17.987,-1.95604682783,-0.145455092936,0.00154655926973
18.002,-1.95392101454,-0.145028311551,0.00255183705636
18.019,-1.95106664653,-0.144279699531,0.0027932439215
18.036,-1.94944474911,-0.143863229693,0.00268147310297
18.052,-1.94728366359,-0.143637673716,0.00230987744788
18.069,-1.94504371348,-0.143591888179,0.00192203300842
18.087,-1.94178944491,-0.143626065543,0.000709258935197
18.103,-1.93880998279,-0.143500906624,-0.000123717403408
18.119,-1.93518386273,-0.143693665251,-0.00117713538838
18.136,-1.93213009164,-0.14397301586,-0.00227149092339
18.152,-1.92839337578,-0.144485682421,-0.00304139866427
18.169,-1.92488422892,-0.144379806854,-0.00333050246663
18.186,-1.92068550233,-0.14483639059,-0.00491301351172
18.202,-1.9162340496,-0.144864263226,-0.00516295533319
18.219,-1.91091552252,-0.145497985553,-0.0055034218841
18.236,-1.90431853634,-0.146524832571,-0.00614039503513
18.253,-1.89628415241,-0.148409608835,-0.0067937287789
18.269,-1.8871841943,-0.151410432506,-0.00737317355842
18.286,-1.87701890688,-0.153937321351,-0.00823708713018
18.304,-1.86588660891,-0.155244003111,-0.00913877604692
18.32,-1.85373398573,-0.154969686184,-0.0101847049267
18.336,-1.84075871679,-0.153172836816,-0.0113887446353
18.353,-1.82739982203,-0.151043025452,-0.01227185492
18.37,-1.81389480402,-0.148653015851,-0.0128245127584
18.388,-1.80058350873,-0.146405523162,-0.0130591894778
18.403,-1.78773768265,-0.144881701687,-0.0123155297582
18.42,-1.77492014801,-0.142724431179,-0.0123616277031
18.437,-1.76218047227,-0.141165983742,-0.0126172144478
18.453,-1.75016371834,-0.140403337755,-0.0129494769096
18.47,-1.73885295687,-0.141152360076,-0.0131580121083
18.487,-1.727582377,-0.14348965282,-0.0134121513228
18.504,-1.71742955957,-0.146755972409,-0.0129197589625
18.522,-1.70733980852,-0.149916605678,-0.0118743251107
18.537,-1.69668185657,-0.151955137199,-0.0107712819513
18.554,-1.68586659509,-0.154217334371,-0.00848024438695
18.571,-1.6732758718,-0.156588727755,-0.00662975168633
18.587,-1.6579742497,-0.159073754384,-0.00428394146487
18.604,-1.64130556377,-0.160883354839,-0.00199800487955
18.62,-1.62382585897,-0.162531247859,0.000361470897187
18.637,-1.60567783563,-0.164423686997,0.00318174091549
18.654,-1.58545961161,-0.16588683116,0.00485647813443
18.67,-1.56519938705,-0.168729092196,0.00615926709308
18.687,-1.54416234434,-0.171564065262,0.0083630375898
18.704,-1.52273829584,-0.174577644432,0.00977257520361
18.72,-1.50115240062,-0.177582885011,0.0105992616555
18.738,-1.48105794875,-0.182259107687,0.0118249573658
18.754,-1.46125355024,-0.189491661707,0.0141123540773
18.771,-1.44182971596,-0.197910481096,0.0184584647718
18.787,-1.42140510135,-0.205622943884,0.0228603578203
18.805,-1.40005378811,-0.212295674663,0.0274538872931
18.821,-1.37663658742,-0.218196022276,0.030446397075
18.837,-1.35300975786,-0.223689447023,0.0327643910536
18.854,-1.32894526546,-0.229289800713,0.0347320493817
18.871,-1.3034382676,-0.234895769467,0.0352394496936
18.887,-1.27847288539,-0.238858744066,0.0359113285573
18.904,-1.25364076864,-0.242696020259,0.0363703961155
18.922,-1.22861941174,-0.245942525312,0.0359106320797
18.939,-1.20332965734,-0.250074718741,0.0357383516449
18.955,-1.17797117631,-0.255076227029,0.0362131880515
18.971,-1.15315104204,-0.261680294092,0.0381712092753
18.988,-1.12780299366,-0.270834092616,0.04041759108
19.005,-1.10225337428,-0.280594328126,0.0417912382387
19.021,-1.07567447776,-0.291281811362,0.042859275339
19.038,-1.04897280189,-0.302755687281,0.0448597169753
19.055,-1.02284419273,-0.313175484214,0.0472651418257
19.071,-0.996378536867,-0.321985164122,0.0499993142032
19.088,-0.970053744384,-0.331910690991,0.0532888850503
19.105,-0.94414951376,-0.343607485118,0.0572390271095
19.122,-0.917253037996,-0.355343496574,0.0602141790682
19.139,-0.892754952268,-0.367693722339,0.0642595564139
19.156,-0.86774296315,-0.380161214417,0.0665923866062
19.172,-0.843989631943,-0.393942819582,0.0697600301865
19.188,-0.820603424691,-0.408615120588,0.0713932775963
19.205,-0.799218184078,-0.422640913369,0.0736558201279
19.222,-0.778142651239,-0.435124716206,0.0747060272552
19.239,-0.75723042531,-0.446957114363,0.0758143944203
19.256,-0.736933529129,-0.458848032732,0.0768459415828
19.272,-0.716103401713,-0.471404247229,0.0759704051826
19.289,-0.694706410444,-0.483100054078,0.0739161177781
19.306,-0.674485324562,-0.495147241552,0.0713927513869
19.323,-0.65472362371,-0.507173252472,0.0689418238849
19.338,-0.635899018341,-0.519653621803,0.066468318309
19.356,-0.618087576203,-0.531446308163,0.0634544593915
19.373,-0.601726270745,-0.542983749767,0.0615781983591
19.389,-0.584028095462,-0.553014423464,0.0576236892364
19.406,-0.567073671116,-0.564882245984,0.0545548662023
19.422,-0.550327727581,-0.579827791777,0.0519784476456
19.439,-0.533767236166,-0.594528962219,0.0531006975957
19.456,-0.517012223307,-0.605338975796,0.0546014683385
19.472,-0.499495944603,-0.61377092215,0.0558286140501
19.489,-0.482166001932,-0.620573163848,0.0563540273902
19.506,-0.463716949065,-0.625322717083,0.0554734480107
19.522,-0.444395590616,-0.629163218116,0.0535117746025
19.539,-0.423846921429,-0.631171880539,0.0511310063309
19.556,-0.403422992472,-0.632396429109,0.0491584134712
19.573,-0.382631455195,-0.633596649302,0.0466232241675
19.589,-0.361391404885,-0.635133661814,0.0441914709109
19.606,-0.342256495713,-0.637136232934,0.0428950230211
19.623,-0.322583976401,-0.639511031641,0.0413327618692
19.639,-0.303384178969,-0.642667095039,0.0404648444338
19.657,-0.284248468751,-0.646251439328,0.0399520727458
19.673,-0.266275587627,-0.648752690952,0.0403128435551
19.689,-0.247772289532,-0.650954574012,0.0402049505091
19.706,-0.228899251164,-0.652236407217,0.0401510180866
19.723,-0.209167275381,-0.652678327414,0.0393378267822
19.739,-0.188684424673,-0.652077115276,0.0376326381975
19.756,-0.167766178651,-0.651830974904,0.0354880316097
19.773,-0.146652036786,-0.651234075655,0.0330738076496
19.79,-0.125260319933,-0.650469179076,0.0307514214612
19.808,-0.103919967746,-0.649596521314,0.0281504434327
19.823,-0.0823490279412,-0.648322496385,0.0250952975988
19.84,-0.0618415318529,-0.647832474482,0.022477628189
19.857,-0.0412453455683,-0.647630521639,0.0205110095828
19.873,-0.0216984063176,-0.647884827972,0.0183778696986
19.89,-0.00202713427073,-0.648084099429,0.0164086800457
19.907,0.016887936626,-0.648485047549,0.0146680145889
19.923,0.0365245213284,-0.649573028158,0.0125727806506
19.94,0.0558037811847,-0.651065573001,0.01090039341
19.957,0.0758628544006,-0.652656019286,0.00907407760956
19.975,0.0960012083072,-0.653430240055,0.00712679995665
19.99,0.11619774289,-0.654550704062,0.00515313659664
20.007,0.137948296773,-0.65546671219,0.00228787657665
20.024,0.158221438328,-0.657134952349,-0.000320843631316
20.04,0.180755523351,-0.658327851416,-0.00467001191014
20.057,0.201808787943,-0.65921087969,-0.00712347093658
20.074,0.222623388114,-0.65950133568,-0.00935756486136
20.09,0.244161508588,-0.659152680175,-0.0112835118902
20.108,0.264329732405,-0.658209662275,-0.0119650062842
20.124,0.283937274007,-0.656927071707,-0.0125624011042
20.14,0.303991474479,-0.654974173407,-0.0130959279549
20.157,0.323580058594,-0.653485773255,-0.0138838125694
20.174,0.343218763637,-0.652019465875,-0.014947333934
20.191,0.361647076042,-0.651161110957,-0.0156791939703
20.207,0.380229498744,-0.650365352067,-0.0172810628112
20.225,0.397398534509,-0.650939035511,-0.0182763964462
20.241,0.414406368592,-0.651778232802,-0.0198286131916
20.258,0.43074345144,-0.653033031306,-0.0211750899481
20.275,0.445399315143,-0.653728671269,-0.0212509397124
20.291,0.460319327289,-0.653997793892,-0.0220062438324
20.309,0.472422842813,-0.65432300942,-0.0214217736368
20.325,0.484805349103,-0.653924737394,-0.0210916021541
20.341,0.4972197215,-0.653822373075,-0.0208443984983
20.358,0.509751924307,-0.653530880053,-0.0208092852506
20.376,0.52172816841,-0.653349600852,-0.020024297453
20.391,0.53287719379,-0.652726670705,-0.0185556877464
20.408,0.544638177802,-0.652203030024,-0.0180908518723
20.424,0.555955436016,-0.651206432686,-0.0177045767074
20.441,0.567428826374,-0.650816170088,-0.0176870175294
20.458,0.57938529019,-0.650822968233,-0.0174688694941
20.475,0.592533415097,-0.651176058403,-0.017934845239
20.491,0.606220616789,-0.651297282374,-0.0183445742053
20.508,0.620381096642,-0.6521657826,-0.0193509875073
20.525,0.635574838903,-0.6534639397,-0.0205926227307
20.542,0.65228268064,-0.654671704045,-0.0225862104006
20.558,0.667910464911,-0.655823311073,-0.023050395406
20.576,0.685223890876,-0.656312221715,-0.0247572476799
20.592,0.702548221045,-0.656972844097,-0.0260067808605
20.608,0.719890685117,-0.657799554017,-0.026895558933
20.626,0.737583135461,-0.658973083784,-0.0282510055584
20.642,0.755706205439,-0.659184669886,-0.0293191054919
20.658,0.773762385162,-0.659673323543,-0.0297684870591
20.675,0.792114818868,-0.660192038766,-0.0305313917333
20.692,0.809073075918,-0.660839832469,-0.0303645581781
20.708,0.825980166934,-0.660997718062,-0.0299879972426
20.726,0.84219848423,-0.660554009929,-0.0301102619988
20.742,0.857887799378,-0.659604201478,-0.0302854223924
20.759,0.870873452216,-0.658837671586,-0.028735395053
20.775,0.883512505396,-0.657816452312,-0.0276141865404
20.793,0.893097483578,-0.655278937961,-0.0240599626282
20.81,0.902192872947,-0.652367052359,-0.0202810377892
20.826,0.911654681769,-0.649445840205,-0.0174930892234
20.842,0.921831241797,-0.647599038138,-0.0162251495049
20.86,0.933893179564,-0.64714654005,-0.0163152385838
20.877,0.94546604408,-0.648064253725,-0.016106858518
20.892,0.957059011355,-0.64927988803,-0.0156714885702
20.909,0.969734894515,-0.650172352526,-0.0158154990854
20.926,0.981719145627,-0.650752122697,-0.0157953637706
20.942,0.993383202998,-0.651041225147,-0.0160814302191
20.959,1.0063505337,-0.65114237792,-0.0166488578659
20.977,1.01949722178,-0.650713287805,-0.0178348939378
20.994,1.03284785206,-0.650168722035,-0.0187389414241
21.01,1.04701368701,-0.649563137451,-0.0203426354112
21.027,1.06083567864,-0.648656525981,-0.0219830445126
21.044,1.07507466757,-0.64799087361,-0.0243978269492
21.06,1.08940103011,-0.645969020768,-0.0258393006079
21.076,1.10390609593,-0.644611151094,-0.027177454409
21.093,1.11814153339,-0.642847439228,-0.0283324145402
21.11,1.13182222707,-0.641405536792,-0.0284514892125
21.126,1.14623471972,-0.640341271746,-0.0298039981654
21.143,1.15966960989,-0.639387652879,-0.0304641609289
21.16,1.17314283351,-0.638323385443,-0.0309393202083
21.176,1.18592368388,-0.637628320613,-0.0311266694017
21.193,1.19886204694,-0.637029015551,-0.0313279961123
21.211,1.21185604696,-0.635827294157,-0.0315919874264
21.228,1.22342015368,-0.635483271154,-0.0308723826379
21.243,1.234537444,-0.634913186712,-0.0298296040311
21.26,1.24526346683,-0.633669512968,-0.0286235067397
21.276,1.25491263593,-0.632593891357,-0.0276461920887
21.294,1.26503521921,-0.63098644987,-0.0274582236209
21.31,1.27478477674,-0.629726425529,-0.027656539832
21.327,1.28568581237,-0.628232252549,-0.0291269513851
21.343,1.29616999506,-0.626096638108,-0.0298052680905
21.36,1.30647958688,-0.624466781198,-0.0312905018378
21.377,1.31843380696,-0.624551924116,-0.0333906874426
21.394,1.33038214077,-0.626156058554,-0.036395513854
21.411,1.34246554607,-0.62782117601,-0.0403595958311
21.427,1.35422501645,-0.628984996925,-0.0453940336412
21.444,1.3639536923,-0.62853224209,-0.0495378346302
21.46,1.37120033809,-0.626231803005,-0.053269739808
21.477,1.37679968104,-0.62343783681,-0.0573198628008
21.494,1.38049688341,-0.620300512565,-0.0603704124287
21.51,1.38407478312,-0.61741892289,-0.0630205660969
21.527,1.38642454613,-0.614584855044,-0.064486412843
21.544,1.38923289872,-0.609723863588,-0.0669849544194
21.561,1.39130108198,-0.60581990355,-0.0680763105097
21.577,1.39277588692,-0.599370968718,-0.0679848374323
21.594,1.39396076268,-0.592767523502,-0.0684948155958
21.611,1.39545953987,-0.58597970681,-0.0677628747643
21.627,1.39673178964,-0.579334948382,-0.0683135099917
21.644,1.39874675929,-0.57374335363,-0.0680272425175
21.661,1.39980352314,-0.567180497206,-0.0676656666058
21.677,1.40157439313,-0.561596114861,-0.0677949534261
21.694,1.40409457378,-0.557273241066,-0.0679773118241
21.711,1.40630383795,-0.554271923435,-0.0680720666538
21.728,1.40947417064,-0.551652873627,-0.0688947790364
21.745,1.41180327724,-0.548781011195,-0.0683675651892
21.762,1.4150988734,-0.545608065927,-0.0676872024632
21.778,1.42009908012,-0.542764787928,-0.0688024104772
21.796,1.4269299027,-0.541063982859,-0.0695268849414
21.815,1.43582920778,-0.541856456934,-0.0710645095415
21.829,1.44536791518,-0.543632918581,-0.0715200165611
21.845,1.45741669176,-0.5468594596,-0.0724655503472
21.861,1.46960323105,-0.552206900092,-0.0719943051211
21.878,1.48529460089,-0.559017674893,-0.0742066377699
21.895,1.50109555981,-0.569664720179,-0.0748673079207
21.911,1.51872982047,-0.584131561119,-0.0757071901852
21.928,1.53645420426,-0.600134711657,-0.0772422772347
21.945,1.55577599731,-0.612274384048,-0.0811280634082
21.962,1.57463151642,-0.621673051147,-0.0853301374356
21.978,1.59287119825,-0.630850566157,-0.0865444682847
21.995,1.61101711808,-0.63947561763,-0.0880141830921
22.012,1.62935209351,-0.648464663985,-0.0894116809562
22.028,1.64881133464,-0.658898346005,-0.0917373390062
22.045,1.66835512175,-0.669981058797,-0.0942296747242
22.063,1.68791646063,-0.681061667784,-0.0974748691794
22.079,1.7065546269,-0.693711455239,-0.100480945818
22.096,1.72428855452,-0.707251071173,-0.102647883395
22.112,1.741297503,-0.721176258647,-0.104167625137
22.129,1.75856917261,-0.736067955354,-0.105532150468
22.146,1.77191261719,-0.750030599202,-0.104564383016
22.162,1.78688232902,-0.762200564539,-0.105577600072
22.18,1.79904528008,-0.773943916472,-0.105824832729
22.195,1.81037566371,-0.784093148442,-0.105821403166
22.212,1.82051984962,-0.793205113728,-0.1059291707
22.23,1.82954072885,-0.801041539744,-0.106168690688
22.245,1.83793321978,-0.808345689356,-0.105769078471
22.262,1.84640033312,-0.815261490811,-0.104914714439
22.279,1.85214471965,-0.821756580827,-0.101524804684
22.296,1.85717516662,-0.827977337721,-0.0987713675303
22.312,1.86038652577,-0.835870428773,-0.094443646639
22.329,1.86348908292,-0.845302486944,-0.0903110770676
22.346,1.86603823244,-0.853254329354,-0.0878728726072
22.362,1.86850656442,-0.859474074499,-0.0857504799152
22.379,1.87052499445,-0.864613326815,-0.0824348022224
22.397,1.87215722664,-0.868585897673,-0.0793134963175
22.413,1.87402689783,-0.872383834458,-0.0757952357902
22.43,1.87638112297,-0.875127245831,-0.0727707722716
22.446,1.8771514455,-0.878512627477,-0.0685807117361
22.463,1.87769385023,-0.881545595732,-0.0641586473422
22.48,1.87806806276,-0.884143323852,-0.060254700803
22.496,1.87686740776,-0.887060954437,-0.0554810217506
22.513,1.87791391738,-0.889822934197,-0.0526547713854
22.53,1.87902438857,-0.893114073714,-0.0511680645763
22.546,1.87972051839,-0.897016315467,-0.0490508903816
22.563,1.88145720196,-0.901629788796,-0.0485472445826
22.58,1.88295599314,-0.906745594827,-0.0480822097874
22.596,1.88494544583,-0.912088815122,-0.0483101150009
22.613,1.88824687627,-0.917989746819,-0.0499800252399
22.633,1.8900708309,-0.924762350569,-0.0498671869205
22.646,1.89223433005,-0.93069240545,-0.0499341340057
22.663,1.8931943168,-0.937361027084,-0.0494587314392
22.68,1.89179502602,-0.944424499725,-0.047596198632
22.697,1.88996008869,-0.953081341076,-0.0461275935474
22.713,1.88748702628,-0.961559760024,-0.0447635277396
22.73,1.88343376448,-0.970854880493,-0.0417833395951
22.747,1.87828021295,-0.979807926315,-0.0359760961231
22.764,1.87337800378,-0.989152709395,-0.033124458262
22.78,1.87121378285,-0.997514839554,-0.0340687096723
22.797,1.86898521424,-1.00549702074,-0.0363186315476
22.813,1.8639172083,-1.01187763617,-0.0362050766412
22.832,1.86053446623,-1.01755515013,-0.0373443896265
22.849,1.85556392458,-1.02401087931,-0.0358997573289
22.864,1.85076962571,-1.03066810175,-0.034950561335
22.881,1.8436831117,-1.03688804018,-0.0321219877542
22.897,1.83806271823,-1.04334797474,-0.0311750425867
22.914,1.82897276313,-1.04796846719,-0.0272517742864
22.93,1.82329313456,-1.05224023038,-0.0277678290789
22.947,1.81752401513,-1.05614927951,-0.0278561862606
22.964,1.81261409684,-1.06123264749,-0.0304204151403
22.981,1.81082211567,-1.06651874681,-0.0329511863759
22.997,1.81175619449,-1.07108970265,-0.0406854453002
23.015,1.81599640006,-1.07619442384,-0.0508739973092
23.031,1.82134486214,-1.08120730272,-0.0626194685882
23.047,1.82500215045,-1.08706627235,-0.0734202366603
23.065,1.82577639666,-1.09502385089,-0.0822404096533
23.081,1.82592950397,-1.10335824705,-0.0920374148995
23.098,1.82062791513,-1.11321595947,-0.09329649133
23.115,1.81406196715,-1.11850352667,-0.0961962541877
23.131,1.80620858943,-1.12441410248,-0.0982462189804
23.148,1.79835834812,-1.13160116711,-0.0993628069812
23.164,1.79083672872,-1.13826741711,-0.100547213452
23.181,1.7866661258,-1.14480906481,-0.10339209976
23.198,1.78272939214,-1.15188351315,-0.106101490185
23.215,1.77921499947,-1.15826358144,-0.108820036278
23.231,1.77721861834,-1.16494330747,-0.113293471339
23.248,1.77428088383,-1.1715704331,-0.116862641094
23.265,1.77064513827,-1.1769959908,-0.119143398501
23.283,1.76675475719,-1.18146547404,-0.121138278512
23.298,1.76323906986,-1.1860265816,-0.125318931489
23.315,1.76515544645,-1.19267495586,-0.133438940842
23.331,1.76670408427,-1.19962506981,-0.140762207099
23.348,1.76759127604,-1.20349047785,-0.146853109246
23.365,1.7692861789,-1.20516179654,-0.152928955448
23.382,1.76932909365,-1.20752224201,-0.156071903551
23.398,1.76546170086,-1.20991081218,-0.156340163298
23.415,1.75818990697,-1.21394708808,-0.156249579907
23.432,1.74258546279,-1.21958371853,-0.149673950325
23.448,1.72646395667,-1.22574145047,-0.143044497438
23.465,1.71004208943,-1.23003576936,-0.134800994784
23.482,1.69582128951,-1.23098633682,-0.127823951028
23.499,1.68172834686,-1.23085219205,-0.122350181733
23.516,1.67359183767,-1.23308150817,-0.120087938938
23.532,1.66831536348,-1.23534091456,-0.119807017787
23.549,1.6642914711,-1.2372161987,-0.122319932314
23.565,1.65890466801,-1.23977082185,-0.123508226157
23.582,1.65116414166,-1.242801852,-0.123138523844
23.599,1.64428081819,-1.2454867293,-0.123400253573
23.616,1.63569010458,-1.2466631066,-0.12124042468
23.632,1.63082643885,-1.24615593689,-0.121392999299
23.649,1.62862295994,-1.24757550983,-0.125765448138
23.666,1.62450080843,-1.24860758893,-0.127776500434
