Timestamp, yaw, pitch, roll
15.415,0.536849452786,0.0253497955231,-0.00320997926937
15.431,0.492996059214,0.0250105172131,-0.00146714049936
15.447,0.446515977944,0.024718163263,7.22096164019e-05
15.464,0.396063587017,0.0255800176007,0.000511867450966
15.481,0.340861706603,0.0269104161933,0.00184073598372
15.497,0.28353530007,0.0261026723978,0.00467243878144
15.514,0.22637097944,0.0259417895083,0.0082284200295
15.532,0.167635023312,0.0282735793969,0.0123905443974
15.547,0.109850319995,0.0317016885224,0.0155637671051
15.564,0.0524042611574,0.0346214984087,0.0183859104083
15.581,-0.00310008306877,0.0365932756282,0.0214372301216
15.598,-0.0590365175439,0.0383118767377,0.0247334286577
15.614,-0.115395021457,0.0410594049231,0.0280341189699
15.631,-0.169481302294,0.0433595433945,0.0305807565976
15.648,-0.219987596572,0.0447660312981,0.0304398204479
15.665,-0.266460351139,0.0466354418959,0.0307138745011
15.681,-0.308804318564,0.0504983847682,0.0320160125342
15.698,-0.34940280232,0.0532538303192,0.0345639470859
15.715,-0.386623106772,0.0553832241193,0.037396567646
15.731,-0.420287423992,0.0568338865332,0.0373830830278
15.748,-0.448355122841,0.0585050216795,0.0362274429029
15.765,-0.470298845052,0.0606893817589,0.0356286854719
15.783,-0.486816823132,0.0611414055825,0.0356040633198
15.798,-0.503909931097,0.0620275351888,0.0345498453053
15.816,-0.520726430635,0.0626797763593,0.034599656145
15.832,-0.537903873762,0.0623266558025,0.0345103950198
15.848,-0.557158293236,0.06113463359,0.0331542938952
15.865,-0.580141461801,0.0605106507766,0.0298777306531
15.882,-0.603346513718,0.0585502196097,0.0261271262592
15.898,-0.623265274936,0.0575460486625,0.0246300546082
15.915,-0.640592052401,0.0579299206994,0.0246193116819
15.932,-0.655290293502,0.0579159708847,0.0251967130129
15.948,-0.66780880166,0.0577376879436,0.0248145795631
15.965,-0.677009442795,0.0580695143479,0.0254578084993
15.985,-0.682865072287,0.0575815105393,0.0265365200769
16.0,-0.687959793078,0.0559981934724,0.0271319875455
16.015,-0.691066264019,0.0538600141325,0.0282647815514
16.032,-0.692004558998,0.0511857444938,0.0297028556481
16.049,-0.691538334456,0.049006343808,0.0304951123273
16.065,-0.690323260778,0.0485594017404,0.0296239160026
16.082,-0.690332597959,0.0479200014295,0.0293175319302
16.099,-0.689734272228,0.0475095533217,0.0294799800059
16.115,-0.689414136404,0.0472580725583,0.0297826874755
16.132,-0.689345367096,0.0471924462111,0.0301073267725
16.149,-0.689297344905,0.0472571005531,0.0302313539326
16.166,-0.689637592259,0.0477602445683,0.030136234913
16.183,-0.690547965225,0.048634004035,0.0298815629564
16.199,-0.691634025348,0.0495680334732,0.0296228618059
16.216,-0.692827531715,0.050572714361,0.0292992120714
16.233,-0.695316876673,0.051992463553,0.0289610473231
16.249,-0.696667861554,0.0522791701005,0.0294442915592
16.266,-0.698448079426,0.0524748401753,0.0298452109565
16.284,-0.700099571935,0.0528869195427,0.0300114769685
16.299,-0.701744816345,0.0534559203604,0.0298718290528
16.316,-0.703433977413,0.0539633596014,0.0293295886611
16.333,-0.705975765259,0.0541559832394,0.0290522586278
16.35,-0.707479204587,0.0542502641232,0.0287400103797
16.366,-0.708304595196,0.0548202593708,0.0287562755881
16.384,-0.7095405791,0.0555469342919,0.02884462522
16.4,-0.710415761373,0.0558731892667,0.028682420424
16.417,-0.711250922604,0.0559161783828,0.0286906874768
16.434,-0.712424520034,0.0556055434422,0.0287988804145
16.45,-0.713038586272,0.0554649388941,0.028999531896
16.467,-0.713951157124,0.0554344261178,0.0293260448833
16.483,-0.714706051051,0.0554701220254,0.0299538947561
16.5,-0.715865593856,0.0553698192912,0.0306857901866
16.517,-0.717145943778,0.054923508229,0.031612665596
16.535,-0.718179019776,0.0544198228557,0.0325320894283
16.55,-0.718957288881,0.0542099925202,0.0332659611008
16.567,-0.720091780498,0.0544744662907,0.0339891948878
16.584,-0.721006706568,0.0547272539098,0.0343718704678
16.6,-0.722404875352,0.0548871871361,0.034885367765
16.618,-0.7240510529,0.0548585783559,0.0350332694239
16.635,-0.725659425988,0.054738348804,0.0349985214297
16.65,-0.72711909183,0.0545982264697,0.0347148405554
16.667,-0.72923578038,0.0547473562373,0.033746356856
16.684,-0.732001958442,0.0550844617052,0.0326853346793
16.7,-0.736542083412,0.0548343358226,0.0310269964958
16.718,-0.740533571594,0.0532122053957,0.0292237720224
16.734,-0.74435620066,0.0517364945408,0.0274724094492
16.75,-0.748646194304,0.0508020325818,0.0259884648945
16.767,-0.751874427889,0.0512686345311,0.0246241336415
16.785,-0.755955023914,0.0516142334776,0.0239521863811
16.801,-0.760495935659,0.0513076026721,0.0233849377014
16.817,-0.765107194856,0.0510090341134,0.0223488141548
16.835,-0.770553092579,0.0507184229105,0.0210568303702
16.851,-0.776141541018,0.049159696155,0.0202634201128
16.867,-0.781025240604,0.0482591799492,0.0193027087658
16.884,-0.785504375554,0.0478352802863,0.0194052941342
16.901,-0.789271612765,0.0474134834787,0.020602547485
16.917,-0.793670317639,0.046909500336,0.0208955252366
16.935,-0.798038608461,0.0459259023951,0.0206796296452
16.951,-0.802095908898,0.0449469103615,0.0210278356106
16.968,-0.80511130083,0.0445828304717,0.0213632374841
16.984,-0.807966720134,0.0446874999609,0.0222666336229
17.001,-0.810151386936,0.0449498993004,0.0230366791677
17.018,-0.811746813442,0.0446913391139,0.0240127114414
17.035,-0.812885729896,0.044067724787,0.0249146922951
17.051,-0.813399522042,0.044130948174,0.0253536614423
17.068,-0.813938814582,0.0441293878349,0.0256809220968
17.085,-0.81463114796,0.0439795544202,0.0259540703665
17.101,-0.814806565691,0.0442320886514,0.0261261351419
17.118,-0.814863024809,0.0442996219452,0.0265469877624
17.135,-0.814195937515,0.0444011171271,0.0272265316425
17.151,-0.812908181295,0.0442970007538,0.0276457473567
17.168,-0.810876384957,0.0439106390271,0.0281034564602
17.185,-0.80741060548,0.0433185820923,0.0283740552272
17.201,-0.802931049245,0.0426799558625,0.0288415530382
17.218,-0.797279223132,0.0407185904756,0.0296161040161
17.236,-0.792452788052,0.0381671925833,0.0298248556496
17.251,-0.786824787395,0.03427806169,0.0300161339681
17.268,-0.781088201764,0.0298291541596,0.0294431543385
17.285,-0.774626509553,0.0271094058142,0.0291724929006
17.302,-0.76784593353,0.0262710181554,0.0300588189499
17.318,-0.760797014965,0.0261484997076,0.0307916937588
17.335,-0.753282605798,0.0252501117496,0.0316978484776
17.352,-0.745956069662,0.0243426485872,0.0326430710684
17.369,-0.73850075611,0.0228229341234,0.0331992464425
17.385,-0.730049880001,0.0211969462115,0.0338798027051
17.402,-0.720574871085,0.0194699440636,0.0338515639688
17.419,-0.709869085162,0.0179429599793,0.0347671401854
17.435,-0.698224390144,0.0157265705244,0.0360256087687
17.453,-0.684825533947,0.0130475913533,0.0374805695718
17.469,-0.670842513696,0.0108524641973,0.037490285889
17.486,-0.655321109817,0.009146217392,0.037847060613
17.502,-0.639071793066,0.00801040520246,0.0375807727702
17.519,-0.622200071603,0.00647587134691,0.0368048337718
17.535,-0.603451243234,0.00473659698118,0.0363277097627
17.552,-0.583955616228,0.00271230664556,0.0375884650119
17.569,-0.562716347156,0.00104726945144,0.0381599337918
17.586,-0.540652198746,0.000310957127011,0.0380386373514
17.603,-0.516784690699,-0.000228077491977,0.037534399659
17.619,-0.491501815482,-0.00148764098871,0.0365666082782
17.636,-0.463441967812,-0.00283248369148,0.0361300265229
17.652,-0.430744710159,-0.00409441563995,0.0358041156034
17.669,-0.39348381244,-0.00526977060064,0.0346135809334
17.686,-0.35140461579,-0.0067719207507,0.0327576337895
17.703,-0.306242451763,-0.00891548907488,0.0296964645266
17.72,-0.260741837679,-0.0106756476818,0.02620717015
17.736,-0.215162299864,-0.0114835139729,0.0229041518457
17.753,-0.169859292219,-0.0125424856923,0.0195714717152
17.77,-0.124065909157,-0.0143175205814,0.0180130273174
17.787,-0.077419471669,-0.0143638265579,0.0160625477276
17.803,-0.0321923034527,-0.0133054756228,0.0128514090209
17.82,0.0107428771432,-0.0119894362497,0.00949698125278
17.836,0.0506811296811,-0.0120865719629,0.00683565509851
17.854,0.088751248047,-0.0136072162703,0.00383884530139
17.87,0.124986096967,-0.0138031382631,0.0017185494615
17.888,0.157367919133,-0.0132150779317,-0.000428099851765
17.904,0.185368418804,-0.0128084884426,-0.00108056366794
17.92,0.210758540539,-0.0129841549751,-0.000718165555461
17.936,0.233596548043,-0.0133179238695,-0.000259580036475
17.953,0.254946649902,-0.0133588487526,0.00122869991843
17.97,0.274630455556,-0.0129614991219,0.00259524197479
17.987,0.294319977682,-0.0127740342477,0.00456544256986
18.004,0.313971417663,-0.0135376857344,0.0067638498572
18.02,0.333572316956,-0.0151894137765,0.00862940639843
18.038,0.353315482638,-0.0163151935538,0.00950456499369
18.054,0.373730164223,-0.0167005820022,0.00960667697856
18.071,0.395478952964,-0.0163904386464,0.00852527255252
18.088,0.418157766139,-0.0162036089284,0.00753750908366
18.104,0.442363241417,-0.0160075194609,0.00675677021937
18.12,0.468360303931,-0.0153925618039,0.00619193319511
18.137,0.494892590521,-0.0145451717622,0.00542679337771
18.154,0.523977875285,-0.0129229670209,0.00442276073616
18.17,0.554534401074,-0.0123151717492,0.00274183030246
18.187,0.585618572092,-0.011612774404,0.000646603711934
18.205,0.617483868436,-0.0114782833912,-0.00205391845196
18.22,0.653015463565,-0.010784862074,-0.00428031823929
18.237,0.691425912308,-0.0110252060444,-0.00457523243871
18.254,0.734418546824,-0.0106054853239,-0.0062980312183
18.271,0.774717049442,-0.0081808937135,-0.00897424157516
18.287,0.812308159973,-0.00613482897179,-0.0132971990336
18.304,0.846750006215,-0.00411931793996,-0.0164433367327
18.321,0.878001111321,-0.00386627838025,-0.0187014177255
18.337,0.906825293368,-0.00359290435411,-0.019193821147
18.354,0.931319769263,-0.00275043325778,-0.0190553008475
18.371,0.952183026303,-0.0023446355082,-0.0182521206088
18.388,0.969664002104,-0.00303617781677,-0.0170501811339
18.405,0.985444135103,-0.00406520111681,-0.0143808521181
18.421,1.00103140681,-0.00473904814669,-0.0106912443756
18.438,1.0170542786,-0.00425178217036,-0.00724079863844
18.456,1.03451182456,-0.00325507105217,-0.00545482847114
18.471,1.05388865103,-0.00221521805175,-0.00457572920582
18.488,1.07477386255,-0.00152208909172,-0.00579891055461
18.504,1.09680513129,-0.00132691724339,-0.00712310474388
18.521,1.12023698971,-0.00130365742927,-0.00763277850817
18.538,1.14400451103,-0.0015263795727,-0.00811906968758
18.555,1.16702059135,-0.00130919283799,-0.0088438853927
18.571,1.18992556764,-0.000879844755519,-0.00949824670717
18.588,1.21318029788,-0.000744946222901,-0.010093888931
18.606,1.23660342721,-0.00154909682756,-0.0104721383451
18.621,1.25972706371,-0.00192791969431,-0.011352007003
18.638,1.28252739849,-0.00187462627598,-0.0131508086099
18.655,1.30353396925,-0.00161992086648,-0.0147838028833
18.672,1.32435645108,-0.00175318719412,-0.0163582765499
18.688,1.3432506468,-0.00221515318159,-0.0169260663047
18.705,1.36151762272,-0.00271132715596,-0.0170073947422
18.722,1.37882053466,-0.00273093700456,-0.0169194481078
18.74,1.39484197198,-0.00271427880482,-0.017109609208
18.755,1.41053238574,-0.00301127970695,-0.0177145260154
18.772,1.42558112463,-0.00285282841368,-0.0181131470003
18.79,1.44071493726,-0.00387709098729,-0.018584092933
18.805,1.45539205831,-0.00473054931543,-0.0196562200671
18.822,1.47030474505,-0.00576721072421,-0.0205139371673
18.839,1.48507452715,-0.007587220298,-0.0205602122663
18.855,1.50198460979,-0.00905626574053,-0.0201099428549
18.872,1.51852897142,-0.0106305810465,-0.0191576323333
18.889,1.53523047615,-0.0119589959957,-0.0183799609867
18.905,1.55326562977,-0.0123385483473,-0.01806859445
18.922,1.57194850011,-0.0133779727974,-0.0174536417011
18.939,1.59103993047,-0.0140560287936,-0.0174242162571
18.955,1.61097858563,-0.0144943528694,-0.017363285104
18.973,1.63141742846,-0.0142272966864,-0.0179815566902
18.989,1.65105650044,-0.0130585840122,-0.0181532984674
19.006,1.67033169076,-0.0130805905117,-0.0183745116239
19.023,1.69015048934,-0.0131687688643,-0.0189529935791
19.039,1.70944124485,-0.0127898439912,-0.0186525405782
19.056,1.72780540652,-0.012229356369,-0.0184541524615
19.072,1.74602598879,-0.0118937063565,-0.017798910283
19.089,1.764929616,-0.0118422993362,-0.0176042280637
19.106,1.78322300944,-0.0115187273038,-0.0175495829498
19.123,1.80197361692,-0.0108267314516,-0.0172832140126
19.139,1.82014318972,-0.00987345493036,-0.0177029779195
19.156,1.83845268736,-0.00897931402966,-0.0173455788913
19.173,1.85712532825,-0.00837621135877,-0.0173005106967
19.189,1.87665702695,-0.00735566935464,-0.016682773649
19.206,1.89680596587,-0.00556853315066,-0.0169335078654
19.224,1.91673340419,-0.00415891268113,-0.0176128177005
19.24,1.93779258641,-0.00347762230564,-0.0174876884155
19.256,1.96077829936,-0.00279709932531,-0.0161168147698
19.273,1.98555349966,-0.00224382213084,-0.0144154606839
19.29,2.01086179052,-0.00204550236442,-0.0135469216306
19.307,2.038103581,-0.00207987592755,-0.0129828173466
19.323,2.0692879008,-0.00244201957515,-0.0124114236672
19.341,2.10666490506,-0.00345613934054,-0.0102996922152
19.356,2.14750516571,-0.00476318685634,-0.00843988007809
19.374,2.19135799915,-0.0067078566756,-0.00851744846208
19.39,2.23705150975,-0.0089569470882,-0.00930396174451
19.407,2.28683662667,-0.010701595376,-0.0101290415629
19.424,2.33854368624,-0.0130744760648,-0.0106152383199
19.44,2.39307242231,-0.0155475286032,-0.0114240064041
19.457,2.44880893659,-0.0176574958271,-0.010036456203
19.473,2.50557918801,-0.0187823209085,-0.00593207003009
19.49,2.56308689607,-0.0197696546116,-0.00129867637054
19.507,2.61990610583,-0.02120722605,0.00197194728004
19.524,2.67600074739,-0.0223825766568,0.00303336046571
19.54,2.73184249547,-0.0242013814995,0.00358570997032
19.557,2.78656729052,-0.02605634003,0.00455376207757
19.574,2.83942625639,-0.0284723413384,0.00469789252541
19.591,2.88993224719,-0.0316354929963,0.00280446576506
19.607,2.93851786574,-0.0354402027796,0.00177631816026
19.625,2.98380721674,-0.0402891132941,-0.000824115587515
19.64,3.02582571929,-0.045128193559,-0.00408960605981
19.658,3.06562749231,-0.0498284186856,-0.00781875336782
19.674,3.10275727848,-0.0541693271122,-0.0106955783514
19.691,3.13640944879,-0.0578944397618,-0.0126744575975
19.707,-3.11555245991,-0.0595354959184,-0.0152372487609
19.724,-3.08738035909,-0.0606088292429,-0.0164247798337
19.741,-3.06001879135,-0.0611749848133,-0.0169268435479
19.757,-3.03412475963,-0.0612941789513,-0.0167696972634
19.774,-3.00851026122,-0.0618294472918,-0.0172958846264
19.793,-2.9818093489,-0.0632084884801,-0.0179583939548
19.809,-2.95246664566,-0.0645082558512,-0.0180521116568
19.824,-2.92297724305,-0.0640104247678,-0.0187939684122
19.843,-2.89396407925,-0.0621974258994,-0.0215033612491
19.86,-2.86548693727,-0.061653959213,-0.0236780580174
19.876,-2.83800048371,-0.0623526065474,-0.0258413639994
19.892,-2.81177806531,-0.0632686805865,-0.0264842360135
19.908,-2.78776656703,-0.062705250468,-0.02607778393
19.925,-2.76411035685,-0.0610787052356,-0.0254700324079
19.941,-2.74349777442,-0.0585130495645,-0.0254550760331
19.958,-2.72387965749,-0.0573133440257,-0.0254868723199
19.975,-2.70730113774,-0.0576267371268,-0.0260376951864
19.991,-2.69193009436,-0.0601840684292,-0.0272258782924
20.008,-2.67938286125,-0.0620563190765,-0.0301656358061
20.026,-2.67334122918,-0.060096515648,-0.0324884470224
20.042,-2.67435924741,-0.0537613494206,-0.0368538935792
20.058,-2.68020503278,-0.0464367925959,-0.0410148641559
20.075,-2.68965968369,-0.0430448475801,-0.0434715785526
20.092,-2.69993382951,-0.0430563681943,-0.042855904166
20.108,-2.70874608467,-0.0456732285364,-0.0407196466192
20.125,-2.71916827824,-0.0491427803261,-0.0414209401545
20.142,-2.73292984124,-0.0480146385823,-0.0461526205983
20.159,-2.74690105877,-0.0429604755605,-0.0509289482682
20.175,-2.7590053,-0.0369201640251,-0.0529372272033
20.192,-2.77176501308,-0.0318127760029,-0.0528992348857
20.21,-2.78622119693,-0.0284599694973,-0.0553319982466
20.225,-2.80146428549,-0.0266363009177,-0.0602149580836
20.242,-2.81507004524,-0.0242950888043,-0.0635121094619
20.259,-2.82684454935,-0.0236638339121,-0.0661826862334
20.275,-2.83671687921,-0.0249685988453,-0.066922996294
20.292,-2.84367389973,-0.0292105815702,-0.0633310020242
20.309,-2.84977549294,-0.0330373476909,-0.0594531823478
20.326,-2.85296839303,-0.0369630939547,-0.057581205506
20.342,-2.85469510575,-0.0411112837829,-0.0576359927694
20.359,-2.85538835343,-0.0446906121681,-0.0563235571862
20.376,-2.85385609662,-0.0473186960886,-0.0516772435584
20.393,-2.85430956583,-0.0507573995292,-0.0464625329282
20.409,-2.8550458544,-0.0530233654922,-0.0427260468047
20.426,-2.85519836524,-0.0540858643327,-0.0401197575677
20.443,-2.85459567367,-0.055097285861,-0.036453152483
20.459,-2.85436888237,-0.0570444506531,-0.0327862272339
20.476,-2.85507699153,-0.0582549546778,-0.0292780958223
20.493,-2.85569693381,-0.0573222192748,-0.0268214412661
20.509,-2.85605717909,-0.0551148050543,-0.0234887841904
20.527,-2.85615980111,-0.0545500617261,-0.0208194511579
20.543,-2.85582794091,-0.0552323912426,-0.0200789814401
20.559,-2.85657860097,-0.0554267480452,-0.0179082899241
20.576,-2.85708346566,-0.0548157940653,-0.0153996084724
20.593,-2.85684380517,-0.0543726647035,-0.0140122542408
20.609,-2.85664068997,-0.0548719216578,-0.0131330376896
20.626,-2.85657701974,-0.0558406687299,-0.0127884394784
20.643,-2.85656213236,-0.0574386598895,-0.0128099096781
20.66,-2.85620653592,-0.0601569242144,-0.0136985657803
20.676,-2.8554675507,-0.0625855413929,-0.0144264452014
20.693,-2.85480851956,-0.0633561985342,-0.0144813314643
20.71,-2.85443694849,-0.0640938733887,-0.0156532614974
20.727,-2.8538572792,-0.0652826999579,-0.0178340339726
20.744,-2.85271994393,-0.0659287212076,-0.0190091235863
20.76,-2.8508944929,-0.0671420232044,-0.0208472146007
20.777,-2.85003838838,-0.0679025851244,-0.0220341283046
20.795,-2.84850798081,-0.0686368775273,-0.0237165642993
20.81,-2.84756123526,-0.0688696213783,-0.0251100824914
20.827,-2.84685370675,-0.0691378055509,-0.0260648584485
20.844,-2.8461107121,-0.0698994611642,-0.0266058474056
20.86,-2.8455092996,-0.0706399037822,-0.027131913193
20.877,-2.84502417752,-0.0717591452842,-0.0278010649343
20.895,-2.84531240884,-0.0722843180392,-0.0284778545067
20.91,-2.84604346583,-0.0728311463153,-0.0285574790153
20.927,-2.84753718387,-0.073261168432,-0.0283646045307
20.944,-2.85193987309,-0.0740462342547,-0.027684324985
20.96,-2.8597277206,-0.0735580950046,-0.0252282833122
20.977,-2.86779697314,-0.0732164843585,-0.0236977567694
20.994,-2.87861232413,-0.0741595719246,-0.0239851005979
21.011,-2.89087799942,-0.0756097492903,-0.0255108256433
21.027,-2.90328163202,-0.0767924143522,-0.027616946361
21.044,-2.91600947283,-0.0783120500978,-0.0300399270379
21.061,-2.93193991351,-0.0807041417324,-0.0321871561333
21.077,-2.94998821793,-0.0826592903379,-0.0322905234099
21.094,-2.97013112068,-0.0857279734624,-0.0311596515414
21.111,-2.99318816745,-0.0893881479791,-0.0301619652713
21.127,-3.0167166073,-0.0938778880167,-0.0288338366044
21.144,-3.04080871667,-0.0985989565784,-0.0267712700488
21.161,-3.06423226505,-0.103363923317,-0.0248535689593
21.177,-3.0862490708,-0.107692407548,-0.0237020895973
21.195,-3.10693415554,-0.110149306645,-0.0219062610399
21.211,-3.1245405294,-0.112247188936,-0.0200960969971
21.228,3.14147801413,-0.113419866625,-0.0177043365666
21.244,3.12558580385,-0.114040120288,-0.0142967756181
21.261,3.11165468287,-0.113071868808,-0.0113174324394
21.278,3.1000829472,-0.112125513631,-0.00979122105976
21.296,3.09243354594,-0.112280291884,-0.00840516279618
21.311,3.0866125057,-0.113060578812,-0.00654573939027
21.328,3.08328512221,-0.112669687276,-0.00366242614249
21.345,3.0799236823,-0.110985336156,-0.000557231953177
21.361,3.07760296908,-0.110977677696,0.00187716707929
21.378,3.07705421131,-0.113004098921,0.00221539149156
21.395,3.07494821724,-0.114594493707,0.00205281480787
21.412,3.07624706227,-0.1148032058,0.00278940116928
21.429,3.07691714351,-0.11491424461,0.00319778307587
21.445,3.07703359623,-0.115054212841,0.00340171421527
21.462,3.07708538485,-0.115242286095,0.00382862206026
21.479,3.07786848371,-0.114976466361,0.00399529024932
21.495,3.07846464617,-0.114846574121,0.00401147645644
21.512,3.07917088069,-0.11512718977,0.00355351894051
21.53,3.07945918524,-0.11665655345,0.00271021793928
21.545,3.07876495764,-0.119156460942,0.000457354940464
21.562,3.07751471699,-0.123085158924,-0.00102471713329
21.579,3.07703900034,-0.124539963359,-0.00120229775069
21.595,3.07663125605,-0.124105127415,-0.0010422218479
21.612,3.07674306261,-0.123798708845,-0.000451218030433
21.629,3.0770971644,-0.123619599356,0.000531105780954
21.645,3.07914123996,-0.12231878148,0.00159507400501
21.662,3.08351522148,-0.119670623569,0.000524479212584
21.68,3.08880079609,-0.118019537246,-0.00264606260494
21.702,3.09290282737,-0.116970234145,-0.0056796946045
21.726,3.09592862466,-0.115168171121,-0.00946854919983
21.746,3.10216781693,-0.115042982005,-0.0154581606771
21.763,3.1042533566,-0.11632074826,-0.0180676353505
21.779,3.10565234563,-0.116285603894,-0.0202395833242
21.797,3.10663965078,-0.116074379328,-0.021624823674
21.813,3.1081180629,-0.116174943816,-0.022833108322
21.829,3.1093386978,-0.115784909631,-0.0229459405635
21.846,3.11103095543,-0.113380775728,-0.023275201605
21.863,3.11257200928,-0.10901791388,-0.0247449787426
21.879,3.1130761992,-0.105658439693,-0.0253208514477
21.897,3.11420077083,-0.101974093077,-0.0248974388245
21.913,3.11545270099,-0.0979029712811,-0.0256707972689
21.929,3.1152315958,-0.0960642941574,-0.0261637392601
21.946,3.11419261467,-0.0954840484834,-0.0278878081759
21.964,3.11271401497,-0.0962433356472,-0.0288823738531
21.979,3.11186029009,-0.0961333486345,-0.0288130497048
21.996,3.1106027557,-0.0959927794027,-0.0289871770442
22.013,3.10735889204,-0.0954506278852,-0.0298304500325
22.03,3.10232008604,-0.0935797106711,-0.0312931127635
22.047,3.09796425592,-0.0918629043442,-0.03191967247
22.064,3.09533716351,-0.0897612546591,-0.0304369750735
22.08,3.09248487332,-0.0864799384717,-0.0284578538874
22.096,3.09013426693,-0.0845478865102,-0.0268914373193
22.113,3.08982085549,-0.0845178443143,-0.0261199922471
22.13,3.08918433509,-0.0841025647139,-0.0253670783099
22.147,3.08867302529,-0.0828820816529,-0.0246383439375
22.163,3.08806856579,-0.0809333264006,-0.0235913317018
22.18,3.08739148494,-0.0790797335705,-0.0227283448624
22.197,3.08638988554,-0.0776717158183,-0.0206889056854
22.213,3.08589665179,-0.075528257687,-0.016750025056
22.23,3.08661483864,-0.0752011451328,-0.013891522713
22.247,3.08730970556,-0.075269571599,-0.011467027546
22.264,3.08787695656,-0.075806594386,-0.0112501579421
22.28,3.08772824084,-0.0760342019092,-0.0102956433148
22.297,3.08811974187,-0.0761276471031,-0.00933808429451
22.315,3.08867986735,-0.0761160083719,-0.00734530620409
22.33,3.0890657537,-0.0762330798839,-0.00655300986201
22.347,3.0895506159,-0.0761112646063,-0.0065638083408
22.364,3.08982997645,-0.0759280703992,-0.00648625383537
22.38,3.09059408114,-0.074765771835,-0.00665181835669
22.397,3.09144938595,-0.0734028068362,-0.00769750211999
22.414,3.09230567975,-0.0720976178427,-0.00923866946377
22.431,3.09243338418,-0.0697818186651,-0.0111331370025
22.447,3.092575793,-0.0672429511087,-0.013166607331
22.464,3.0924983319,-0.0655484940492,-0.0157866028957
22.481,3.09317195191,-0.0650897629808,-0.0176395551151
22.498,3.09512254344,-0.064340874259,-0.0184279999285
22.514,3.0996065426,-0.0629626797528,-0.0200693539773
22.531,3.10760858419,-0.0617875305931,-0.0216361607995
22.547,3.11655083424,-0.0606565789403,-0.0214966887515
22.564,3.12909558789,-0.0578709054309,-0.0202777207124
22.581,-3.13636875165,-0.0532377965767,-0.0171750549667
22.598,-3.11378522583,-0.0494373034567,-0.0150960324099
22.615,-3.08605389846,-0.0469147370673,-0.0155220013404
22.631,-3.05401178713,-0.0450708987756,-0.0165794690944
22.648,-3.01744714023,-0.043490803586,-0.0166999600568
22.664,-2.97810771769,-0.0390027866255,-0.0158144440708
22.681,-2.9386780149,-0.0345465330418,-0.0168870666284
22.698,-2.89856671331,-0.0333186186901,-0.0194901843486
22.715,-2.85849624298,-0.0318631965153,-0.0192853603694
22.731,-2.81825863646,-0.0296499987669,-0.0166317553722
22.748,-2.77916918321,-0.0259183872493,-0.0131812834336
22.765,-2.7439908722,-0.0234268051923,-0.0112385634982
22.781,-2.70876527495,-0.0236636927526,-0.00922704020412
22.8,-2.67662910894,-0.0264228871041,-0.00534296838491
22.816,-2.64491836157,-0.0302697866593,-0.000349339746686
22.832,-2.61379284939,-0.0353282832281,0.00638505715521
22.848,-2.58427483509,-0.0393642840462,0.0118130410871
22.865,-2.55522199335,-0.0422785314319,0.0162329886947
22.882,-2.52668901165,-0.0457499562857,0.0175352265694
22.899,-2.49880642264,-0.051352121968,0.0180742308909
22.915,-2.47257964683,-0.0565644906017,0.0186415659041
22.932,-2.44820625957,-0.0580804461576,0.0175454847451
22.948,-2.42419097938,-0.0602178158356,0.0169288544614
22.965,-2.40100070624,-0.0631075961491,0.0168313352453
22.982,-2.3807839602,-0.0667509281583,0.0148804988044
22.999,-2.36327158336,-0.06944718167,0.0126064458501
23.016,-2.34883154375,-0.0703331672369,0.0105626462881
23.033,-2.33775525139,-0.0728608905861,0.00764210685863
23.049,-2.32946033866,-0.0788436390618,0.00590548972418
23.065,-2.32150391146,-0.0855318305503,0.00517446202586
23.082,-2.31402372334,-0.0912768127921,0.00413989608381
23.099,-2.30701469437,-0.0941746842608,0.00102123875688
23.115,-2.2980003529,-0.0955040800291,-0.00153459061988
23.132,-2.28566979589,-0.0978270326017,-0.00331864835744
23.149,-2.26986035036,-0.102584003044,-0.00558857798247
23.166,-2.25208784301,-0.106171835006,-0.00877381601219
23.183,-2.23349969515,-0.108079857249,-0.0115166698335
23.199,-2.21251693908,-0.110283541275,-0.0151474348717
23.216,-2.19105435502,-0.115551722162,-0.0190614872671
23.233,-2.17311385319,-0.120016086027,-0.0223069988304
23.249,-2.1578926598,-0.122299225274,-0.0265720700706
23.266,-2.14421504341,-0.124459530918,-0.027899705362
23.283,-2.13160981446,-0.126744279987,-0.0285113973384
23.299,-2.12054838634,-0.130319204512,-0.0326493477438
23.316,-2.11294436232,-0.137096047208,-0.0411514402694
23.333,-2.10689723347,-0.1393067632,-0.0447808756603
23.349,-2.10069576871,-0.136171886079,-0.0449803710301
23.366,-2.09393577146,-0.13331782843,-0.0466207528633
23.384,-2.08596880193,-0.135631326063,-0.0499753206655
23.4,-2.07525951035,-0.139460428291,-0.0535873375131
23.416,-2.06273730234,-0.140165792044,-0.0546859117262
23.433,-2.04933191057,-0.138001787548,-0.0568962037953
23.451,-2.03691071767,-0.137403717683,-0.0621008997624
23.467,-2.02550352569,-0.139258253931,-0.068076223707
23.484,-2.01421965249,-0.137944783385,-0.0718496656357
23.5,-2.00363442501,-0.136005255556,-0.0731710520372
23.517,-1.99623707167,-0.133767019039,-0.0784108158375
23.533,-1.99080828622,-0.136903737047,-0.0843641486728
23.55,-1.98610732862,-0.139685049838,-0.0864834408878
23.567,-1.98238933279,-0.138301544539,-0.0886563890596
