Timestamp, yaw, pitch, roll
30.465,0.107923748502,0.190092572506,0.321109576635
30.482,0.113125636193,0.199166682888,0.336601942327
30.499,0.118666704228,0.208812950601,0.354395276452
30.516,0.123730921471,0.218313660551,0.37044855738
30.532,0.128064443685,0.22660483876,0.384125263847
30.549,0.132019305374,0.234095433831,0.395208476537
30.565,0.134219897856,0.240030077853,0.405147650932
30.582,0.136905058509,0.248584471602,0.417373409073
30.599,0.141998342671,0.256971099974,0.432074604862
30.616,0.146992878479,0.264833998916,0.445496778396
30.632,0.15164386356,0.271587093665,0.455657270335
30.649,0.156052750979,0.278808714136,0.46597145157
30.666,0.160953559964,0.286490655799,0.47958428396
30.683,0.168858074174,0.294667099387,0.49879748274
30.699,0.176830032098,0.303693242927,0.516647419286
30.716,0.185472721714,0.3111017832,0.53191171021
30.733,0.193558511448,0.316648539254,0.543155732402
30.749,0.201981399894,0.321114526908,0.552956576424
30.766,0.211312323376,0.327819935855,0.565420471445
30.783,0.222154223489,0.333436495922,0.582261930597
30.801,0.230497019221,0.335840287617,0.595178234351
30.816,0.237269434931,0.336325122895,0.60402023337
30.833,0.243477330292,0.337955345643,0.613994210551
30.85,0.253500950041,0.342447195876,0.629468802576
30.866,0.265114646524,0.345822401186,0.645158428614
30.883,0.275588093489,0.34631076031,0.65848857638
30.9,0.284526549037,0.349033160472,0.666073506217
30.917,0.287931095817,0.346198134649,0.667892932948
30.934,0.292797976596,0.348951253883,0.672309237168
30.95,0.29700123433,0.351610862682,0.67935853877
30.967,0.300276521241,0.353413858703,0.68731808035
30.983,0.30300549876,0.352938786141,0.690287250215
31.001,0.303256072989,0.351574978051,0.689792195617
31.017,0.302083136169,0.350706331541,0.687199693585
31.033,0.308813404185,0.351991969722,0.695735292023
31.05,0.311431391091,0.353121817681,0.702332136678
31.067,0.313081934858,0.352213063579,0.703882887865
31.084,0.310748225359,0.351723244175,0.7003935078
31.1,0.311485533221,0.352227645028,0.701281258688
31.118,0.315518340385,0.355711833822,0.707964847354
31.134,0.31999682049,0.359904891608,0.716992809864
31.15,0.321908842529,0.361641867858,0.721918979204
31.167,0.321160779276,0.362244201795,0.723075121182
31.184,0.319127453059,0.361214685571,0.719345909333
31.2,0.31806449941,0.361152564789,0.718726479373
31.217,0.315961861613,0.362034199325,0.718856628074
31.234,0.313741592912,0.36198409143,0.718181960521
31.252,0.306842871265,0.361116661353,0.713558867639
31.267,0.29950259649,0.359605463318,0.706610588836
31.284,0.291735841758,0.357432326627,0.698849862017
31.301,0.284094184827,0.356208634739,0.692051327331
31.317,0.276622416926,0.355203793589,0.68664015622
31.334,0.267798183059,0.354206291202,0.679377030317
31.351,0.257466100854,0.353177917366,0.670473241864
31.367,0.244154968187,0.351803947351,0.658523997323
31.384,0.228501406006,0.350153869792,0.644005005652
31.401,0.212324953793,0.348645002006,0.629980105979
31.419,0.193395234454,0.34532644853,0.614992758926
31.434,0.173477366138,0.340587204398,0.598439523699
31.453,0.151236695757,0.334292429972,0.577614726243
31.469,0.127326744132,0.3278313549,0.555448222001
31.485,0.102551298158,0.320952115752,0.533420046555
31.501,0.0764379332939,0.312722596482,0.510232216735
31.518,0.0495229300496,0.302018292896,0.484461833922
31.534,0.020863892765,0.289234231646,0.456823136701
31.552,-0.00633935067667,0.278358280753,0.430326195012
31.568,-0.0322755796552,0.267179159513,0.404409736424
31.586,-0.056407630165,0.257777710134,0.383748963193
31.601,-0.0803276079908,0.246183750664,0.359872140807
31.618,-0.105206921661,0.232626042528,0.332219394065
31.635,-0.130387079938,0.217559962453,0.302894889108
31.652,-0.154687679116,0.201745974495,0.276895724729
31.668,-0.175515482227,0.185154563014,0.255224621439
31.685,-0.194953705265,0.170985543939,0.237988623121
31.702,-0.212663773812,0.156560010848,0.220827196036
31.718,-0.230361567163,0.141861881689,0.201956066724
31.736,-0.246963008147,0.125557001212,0.181440147246
31.752,-0.262220464882,0.10801840289,0.160298003842
31.768,-0.27694508604,0.0914090826275,0.14203717778
31.786,-0.289858631893,0.0778387596313,0.12794696437
31.802,-0.302016822546,0.065756115797,0.115588981717
31.819,-0.314126170629,0.0561358372983,0.106492986819
31.835,-0.325355930636,0.048475513806,0.0991184757548
31.852,-0.334668182683,0.0436031614544,0.0938243644402
31.869,-0.340858077305,0.0398367906352,0.0896185213941
31.885,-0.345288513413,0.0375887217674,0.0870844562276
31.903,-0.349125859132,0.0358725079824,0.0824159066585
31.919,-0.352563899901,0.0344679642245,0.077493507144
31.935,-0.35552088396,0.03274371859,0.0726750367301
31.952,-0.356633965917,0.0310987339332,0.0679576089399
31.969,-0.356181534406,0.0296747771748,0.0645450303495
31.986,-0.35571716016,0.0276144142512,0.0616733318264
32.002,-0.356079636716,0.0262838702663,0.0589890815703
32.019,-0.356852210612,0.0246398522824,0.0565967036919
32.036,-0.358829044433,0.0228134838973,0.0540051710483
32.052,-0.361336228466,0.02078025888,0.0511805328728
32.069,-0.3641168591,0.0182520022137,0.0481895444167
32.086,-0.367673820848,0.0162787564032,0.0448418988373
32.103,-0.373652799127,0.0149063370704,0.0424671846201
32.121,-0.38037394803,0.0144553434788,0.0390310931082
32.136,-0.389952277976,0.0126690995485,0.0359169156724
32.153,-0.401900717926,0.0110710142181,0.0331005877224
32.169,-0.417443604207,0.0121977248018,0.0291000132921
32.186,-0.441037177623,0.0160412945272,0.0248115596353
32.203,-0.474367375745,0.0186183263346,0.0215234850625
32.22,-0.513390888018,0.0171100819752,0.0211214229668
32.239,-0.557853119478,0.0167459062719,0.0198312202099
32.256,-0.60112192873,0.0178237767854,0.0186150111345
32.27,-0.643689641105,0.0165631445676,0.0166782221676
32.286,-0.685001296524,0.0133304016917,0.0126967249206
32.303,-0.724253389442,0.00851119057459,0.00544500407824
32.32,-0.759360573443,0.00443451488725,-0.00253114205126
32.336,-0.79184433237,0.00424772640974,-0.0116429154862
32.354,-0.818449300834,0.00483497913788,-0.0187356210373
32.37,-0.842740984706,0.00430608070545,-0.0235416289834
32.387,-0.86268462412,0.00334474241644,-0.0273105946015
32.404,-0.878488618612,0.00243870934129,-0.0301169353365
32.42,-0.889794125869,0.00259308010601,-0.0345485188252
32.437,-0.898996473945,0.00375989589082,-0.0382313606426
32.453,-0.906935166587,0.00370386396864,-0.0424227370835
32.471,-0.912189257128,0.000359034647714,-0.0467977044548
32.487,-0.917517767709,-0.00357331570036,-0.0515269753302
32.504,-0.922922399397,-0.00666253629288,-0.0568813282021
32.521,-0.929490421206,-0.00721543448876,-0.0613697183489
32.537,-0.936785065439,-0.00742418698155,-0.0646900535896
32.554,-0.943056450686,-0.0092706176923,-0.0662907044996
32.57,-0.950038613509,-0.0131002119488,-0.0676623044949
32.587,-0.95803514123,-0.018367124086,-0.0701103111612
32.604,-0.966543962742,-0.0232101714591,-0.0735190963502
32.62,-0.973995484671,-0.0263623601759,-0.0786734417523
32.638,-0.980537839418,-0.0288324635444,-0.0818464387848
32.654,-0.984657012336,-0.0337546290782,-0.0835528314141
32.671,-0.988362163126,-0.0393533824814,-0.0833101697847
32.688,-0.993193876039,-0.0444885126103,-0.08552269578
32.704,-0.998744392364,-0.0487086729485,-0.0906744366226
32.721,-1.00263981565,-0.0538238362966,-0.0964949779302
32.737,-1.00405920849,-0.060380909299,-0.102331881814
32.754,-1.00321838624,-0.0682319271872,-0.107653993961
32.771,-1.00075738498,-0.074806532147,-0.113270819039
32.788,-0.998028613711,-0.0811956858048,-0.119466406983
32.804,-0.995791930799,-0.0864444931125,-0.127364450007
32.822,-0.992318820268,-0.0938309177523,-0.135902378199
32.838,-0.988820169949,-0.103692897971,-0.144191520555
32.854,-0.985309948882,-0.1143153951,-0.151610753142
32.871,-0.984332341233,-0.120459465708,-0.158792144251
32.888,-0.986124173241,-0.124341534509,-0.166902117962
32.904,-0.9892555954,-0.129623454753,-0.171675459272
32.921,-0.993558168685,-0.138195554422,-0.174398197317
32.938,-0.999599859478,-0.147737584057,-0.178145326517
32.955,-1.00359977345,-0.158235255221,-0.182597607816
32.971,-1.00725068466,-0.163756487847,-0.185875959471
32.988,-1.00958580101,-0.165921936476,-0.188552554598
33.005,-1.00998457351,-0.169457799914,-0.191625576864
33.021,-1.00705119808,-0.175001783649,-0.197024984189
33.038,-1.00239614891,-0.181259024075,-0.202073479327
33.055,-0.995728056665,-0.185166514383,-0.206194528031
33.072,-0.9890009275,-0.18588036241,-0.211069209587
33.088,-0.982629109752,-0.187969861995,-0.215588553316
33.105,-0.974559001504,-0.191928639688,-0.220142627161
33.123,-0.965210487093,-0.198524572501,-0.225639803596
33.138,-0.953428909417,-0.205390334431,-0.231500247247
33.156,-0.940987766416,-0.207839076916,-0.237517219575
33.172,-0.931364316921,-0.206997762193,-0.243833993988
33.188,-0.922225435762,-0.207568497371,-0.248183252188
33.205,-0.913018073702,-0.21077976227,-0.25301071247
33.222,-0.900124347996,-0.216498772928,-0.258151482815
33.238,-0.885050342427,-0.220919527996,-0.262463320053
33.255,-0.87130680758,-0.220047488766,-0.26610676682
33.272,-0.858798476351,-0.216538937338,-0.269295701292
33.289,-0.84632461358,-0.216168198394,-0.272178943891
33.305,-0.829216158815,-0.219046534422,-0.277193134568
33.323,-0.806446501852,-0.222890913983,-0.283807816477
33.339,-0.780672517082,-0.224811954189,-0.290036993422
33.356,-0.753489054408,-0.225931609834,-0.294387457024
33.372,-0.725523258197,-0.22723221374,-0.298045485437
33.389,-0.692339701018,-0.22949408448,-0.302263283785
33.406,-0.651858490818,-0.229902865766,-0.307333301639
33.422,-0.604620394715,-0.226659340891,-0.314357574048
33.44,-0.553744333854,-0.223172754048,-0.324669872757
33.456,-0.503860226062,-0.218765270289,-0.336542576817
33.472,-0.456605383188,-0.21345938498,-0.344469505392
33.489,-0.410449326745,-0.20533836237,-0.348797436112
33.506,-0.363426989682,-0.195253562061,-0.353513479116
33.523,-0.313847038149,-0.185426498457,-0.361131932065
33.539,-0.262687125558,-0.177920821261,-0.3698811529
33.556,-0.211728483721,-0.173851335578,-0.378226637936
33.573,-0.159802826997,-0.172167795242,-0.384047968265
33.589,-0.108396909997,-0.171560290323,-0.386771342168
33.606,-0.0575692290276,-0.169780336634,-0.387845286366
33.623,-0.00789003100041,-0.167264339472,-0.388052507862
33.64,0.0413081928188,-0.165234290042,-0.388971947754
33.656,0.0895915137701,-0.163971742455,-0.390564816799
33.673,0.13628439897,-0.163350013566,-0.392616661147
33.69,0.17952859515,-0.161424612989,-0.394557416169
33.706,0.217832962447,-0.157155081829,-0.393875606753
33.723,0.250245482358,-0.152750586218,-0.390309967071
33.74,0.276347706209,-0.149280435115,-0.383864509991
33.757,0.300625769811,-0.148389658238,-0.37733105287
33.773,0.322507992067,-0.150132542347,-0.370694960339
33.79,0.340527664526,-0.153357476284,-0.366272072943
33.807,0.354700238844,-0.155757205371,-0.361231864279
33.824,0.365676809436,-0.157152215466,-0.354518251556
33.84,0.374759453347,-0.158304537509,-0.347043093036
33.857,0.38296559114,-0.160174941908,-0.338589672438
33.873,0.391658501206,-0.162729963053,-0.328158202298
33.89,0.402987552168,-0.163419721066,-0.316693875663
33.907,0.415224393903,-0.162308665113,-0.306650671577
33.924,0.427593346793,-0.160907517783,-0.29879212031
33.941,0.440481105662,-0.15898832916,-0.292983763865
33.957,0.453308544987,-0.157261757291,-0.288784662903
33.974,0.466484196477,-0.153892215572,-0.284280143194
33.992,0.478994379468,-0.149231434425,-0.280452633367
34.007,0.490672595945,-0.145881560528,-0.275966594114
34.024,0.502240673398,-0.142127468903,-0.272778074641
34.041,0.512127073521,-0.138985198413,-0.270268762993
34.057,0.520624931785,-0.135355404771,-0.26801456416
34.075,0.527587251597,-0.131458431964,-0.265707957202
34.091,0.533708962643,-0.128623514206,-0.263903136118
34.108,0.538280834363,-0.127756761235,-0.263636595203
34.125,0.54243444463,-0.128813855142,-0.265486390765
34.141,0.545328483898,-0.13170766548,-0.267785405742
34.159,0.546925253366,-0.136246546394,-0.272719956085
34.174,0.547565810983,-0.140960902599,-0.279521152583
34.191,0.547513618187,-0.147293487777,-0.288948085239
34.208,0.547178560642,-0.155787451795,-0.301543782074
34.224,0.546478677394,-0.166558360371,-0.315908063954
34.242,0.544424276922,-0.177826935501,-0.328379969075
34.258,0.541455284253,-0.18618179505,-0.337340289211
34.274,0.537903708014,-0.190674347412,-0.34155890891
34.291,0.534127985741,-0.192624862196,-0.341163806869
34.308,0.531143883092,-0.194224070825,-0.339704139853
34.325,0.528573854724,-0.197381782177,-0.339440417839
34.341,0.526361705452,-0.201525678601,-0.338577795839
34.358,0.524701639631,-0.204811086259,-0.338029992624
34.375,0.523291829756,-0.206947697487,-0.338702502879
34.392,0.521163716744,-0.209369087021,-0.342202398434
34.409,0.517249088023,-0.212938610137,-0.347411141364
34.425,0.511031505395,-0.21815610368,-0.35252153559
34.441,0.501886872416,-0.225508849377,-0.355394410935
34.458,0.49114304365,-0.233044578999,-0.358081938526
34.475,0.480541047295,-0.241475918814,-0.361547996262
34.492,0.469573410946,-0.25081906662,-0.366199635632
34.508,0.457628745177,-0.258737202096,-0.372760068913
34.526,0.441801455854,-0.26453116641,-0.381604076855
34.542,0.421567536109,-0.269988802451,-0.39109050974
34.559,0.399288482837,-0.276834267071,-0.401415365982
34.575,0.377716575235,-0.285047648277,-0.412544620081
34.592,0.357578735415,-0.295016488588,-0.422054916453
34.608,0.340995594251,-0.306204842166,-0.431997995957
34.625,0.325345718773,-0.317833460999,-0.441415205019
34.643,0.309386199227,-0.327151312675,-0.45031279618
34.659,0.291880624578,-0.335166696078,-0.456867635132
34.676,0.275607366417,-0.342381030423,-0.461172235182
34.692,0.260710308322,-0.34801100182,-0.464566666245
34.709,0.248664613457,-0.352401484255,-0.468373251433
34.725,0.238070051299,-0.35736673999,-0.473690692294
34.742,0.228900726424,-0.362983735074,-0.480383207839
34.759,0.219350977134,-0.368043744123,-0.486499496182
34.776,0.210282621485,-0.37130343606,-0.491327328039
34.792,0.200259329812,-0.374028872679,-0.496273894178
34.809,0.189531687309,-0.377962133183,-0.50156309764
34.826,0.179687935545,-0.383680206165,-0.508155782187
34.842,0.171490645408,-0.390831931879,-0.515804605634
34.86,0.164450785282,-0.396887940913,-0.52258147391
34.876,0.156006749836,-0.400709034512,-0.527479466004
34.892,0.148240310279,-0.403471641797,-0.532761885079
34.909,0.141770461031,-0.407379132494,-0.540350852405
34.927,0.135718392916,-0.413219372883,-0.549933248434
34.943,0.131831212573,-0.420251851132,-0.561004898064
34.96,0.13031507068,-0.42926054239,-0.574204860916
34.977,0.130698899526,-0.440414753169,-0.588150550278
34.993,0.13375737146,-0.453273126076,-0.604814871039
35.009,0.136865107203,-0.46621980075,-0.623361817594
35.026,0.136857721375,-0.475380137231,-0.639084496975
35.043,0.134285611128,-0.48217726499,-0.650703797603
35.061,0.130963447922,-0.48852042188,-0.66249957147
35.076,0.130161491317,-0.497022443671,-0.676668288863
35.093,0.131895036099,-0.506817568657,-0.693639069381
35.11,0.132021972866,-0.516064421147,-0.709035263635
35.128,0.129038488287,-0.524544970502,-0.719153907248
35.143,0.124352736241,-0.532554437913,-0.727814046891
35.161,0.118673155541,-0.541813884379,-0.736703530708
35.176,0.114626538214,-0.550807538849,-0.747228136734
35.193,0.111672185245,-0.560861595926,-0.758347181349
35.21,0.107274729418,-0.570075961455,-0.766052027677
35.227,0.100874074439,-0.577583229786,-0.770961692236
35.244,0.0944587731387,-0.583960599402,-0.775415963318
35.26,0.0911432281221,-0.590700701857,-0.78226045355
35.277,0.0905405184701,-0.597481783,-0.792156702712
35.293,0.0910958198173,-0.603069253902,-0.803130658594
35.31,0.0882984671527,-0.605807402416,-0.810809442726
35.327,0.0864809582718,-0.607004934692,-0.817552944375
35.345,0.0861824298951,-0.608500754389,-0.825044663818
35.361,0.0889603379192,-0.610298629707,-0.835114131088
35.377,0.093421082489,-0.61324012572,-0.84717949423
35.394,0.0996594137708,-0.616700653707,-0.861499721981
35.411,0.105326137703,-0.619723351339,-0.875763122404
35.427,0.110313094011,-0.620502993608,-0.888656477384
35.444,0.113171428719,-0.621876481176,-0.899574964991
35.46,0.116809313666,-0.622617490175,-0.910732160506
35.478,0.121636817001,-0.624530530468,-0.922405067321
35.494,0.127640571531,-0.627386674795,-0.935506023048
35.511,0.131922620452,-0.630141737521,-0.946257732973
35.528,0.133869917939,-0.631059932426,-0.953470786002
35.544,0.135850344071,-0.631869403894,-0.959045260634
35.561,0.137426554783,-0.631564111438,-0.964264250812
35.577,0.140584548474,-0.633278580145,-0.970471692696
35.594,0.145077065126,-0.635520787783,-0.978675231323
35.611,0.148237406042,-0.637249637785,-0.986923997624
35.627,0.148712054472,-0.637046564202,-0.992468214153
35.644,0.146728404725,-0.636473275854,-0.994469290644
35.662,0.144843992524,-0.634989722251,-0.99431651053
35.678,0.145211232679,-0.634420613813,-0.99466476601
35.694,0.145902973537,-0.633375984865,-0.997000264004
35.712,0.147937052557,-0.630755910249,-1.00306780161
35.728,0.149482916808,-0.630230588241,-1.00770176508
35.744,0.150376815942,-0.629814826549,-1.01105875389
35.761,0.150998830832,-0.629945694456,-1.0105813914
35.779,0.152403182162,-0.629797426383,-1.01169413404
35.795,0.153407071715,-0.629044308263,-1.01315162392
35.812,0.1533205575,-0.628620568529,-1.01399152794
35.828,0.152652290912,-0.627733352305,-1.01425979362
35.845,0.15222645998,-0.627096727935,-1.01415940594
35.861,0.151758569267,-0.626475425192,-1.01374015265
35.878,0.151552695147,-0.626037628925,-1.01367154249
35.895,0.151467689085,-0.62586261325,-1.01414275579
35.912,0.151949846046,-0.625601027514,-1.01620309489
35.929,0.152219401213,-0.624918902827,-1.01896453243
35.945,0.151641607307,-0.624456525774,-1.02023212882
35.962,0.15173463284,-0.624173340855,-1.02014392182
35.978,0.151477488671,-0.623946515718,-1.02016010436
35.995,0.150891540377,-0.623811378735,-1.02001303338
36.012,0.149940771229,-0.623196604924,-1.01994697408
36.029,0.148977647167,-0.622320381351,-1.01990541601
36.045,0.147942252464,-0.621584114903,-1.01946615212
36.063,0.14720239053,-0.621074842878,-1.01895515208
36.079,0.146558927214,-0.620667029847,-1.01850492859
36.096,0.14596612368,-0.620339282245,-1.0183784086
36.112,0.145410951235,-0.620361057034,-1.01851837092
36.131,0.144780959798,-0.620443465096,-1.01974266861
36.145,0.14380142222,-0.620182568055,-1.02011313893
36.162,0.142968479525,-0.619976915592,-1.02031676731
36.18,0.141206458988,-0.619280347226,-1.01925734332
36.196,0.139419300145,-0.618785233265,-1.01795136051
36.212,0.138146576977,-0.618395134713,-1.01702289729
36.229,0.13561776127,-0.618280371081,-1.01565632805
36.246,0.132354530808,-0.617828922692,-1.01415705629
36.262,0.128268887825,-0.617073957804,-1.01272982341
36.279,0.124758681142,-0.615869506139,-1.01131590873
36.296,0.119595952115,-0.61304378709,-1.00774440866
36.313,0.112603366007,-0.610611267209,-1.00311411845
36.329,0.104877679148,-0.60790977338,-0.999640095153
36.346,0.0967659999026,-0.606289889711,-0.996518031377
36.363,0.0896630825,-0.605438600534,-0.993481165573
36.38,0.0817835386083,-0.604135787549,-0.98959027805
36.396,0.0703593463572,-0.602434493074,-0.984155064843
36.413,0.0576571838434,-0.601141917218,-0.977852288905
36.429,0.0442267069486,-0.600167646637,-0.970581056546
36.446,0.0330204773492,-0.60033220203,-0.965105178956
36.463,0.0230565533814,-0.600244298504,-0.962154348391
36.481,0.0138720633782,-0.599791190537,-0.959855272184
36.496,0.00537937200929,-0.598259129397,-0.957342229871
36.513,-0.0029680627759,-0.596612809136,-0.95419817314
36.53,-0.0103823827418,-0.594787715282,-0.951813512796
36.546,-0.0169949734157,-0.59298238458,-0.950928527183
36.564,-0.0233823510912,-0.590049073006,-0.950279179194
36.58,-0.0299836905228,-0.587417017856,-0.949474204672
36.596,-0.0372099967231,-0.584868523727,-0.947393881593
36.613,-0.0445201618568,-0.582990677875,-0.945398938716
36.63,-0.0513487694714,-0.581435439608,-0.944025757075
36.647,-0.0572921049835,-0.580408716625,-0.943720941194
36.664,-0.0641207910918,-0.57989313801,-0.943550842599
36.681,-0.0706218642012,-0.578400764742,-0.943637754582
36.698,-0.0775880527875,-0.576722271514,-0.942653532925
36.713,-0.0839621339924,-0.575794109834,-0.941228314579
36.73,-0.0898186164176,-0.575402365164,-0.940115867841
36.747,-0.0959427093577,-0.574100763551,-0.939479080287
36.764,-0.102495033043,-0.572260851209,-0.938857808294
36.78,-0.10876659178,-0.570474854565,-0.938743770193
36.797,-0.113979219747,-0.569155845439,-0.938810047638
36.816,-0.117831772843,-0.567744517002,-0.938679270721
36.831,-0.121776386652,-0.56607342584,-0.938292134071
36.847,-0.126680133013,-0.565178825703,-0.937219248602
36.864,-0.132063748893,-0.562820491318,-0.936596835609
36.881,-0.137280746678,-0.560677109272,-0.936291799456
36.897,-0.142223640054,-0.558508697442,-0.935437564928
36.914,-0.147448446063,-0.556690362114,-0.935095510925
36.931,-0.151854809682,-0.555116611517,-0.935274282149
36.948,-0.155290032306,-0.553851292089,-0.936201024185
36.964,-0.161216982918,-0.55231009389,-0.936132275681
36.981,-0.168933920649,-0.550652305824,-0.936295774286
36.997,-0.17726407735,-0.548898425131,-0.93650783335
37.014,-0.186189315022,-0.54789792645,-0.935988567976
37.032,-0.19791488942,-0.548659692291,-0.933663575752
37.048,-0.211410974619,-0.549832151258,-0.930868729256
37.064,-0.228024136148,-0.551774686744,-0.927637930764
37.081,-0.246728802558,-0.556253589088,-0.923052858748
37.098,-0.267586526512,-0.562591241339,-0.917035704838
37.114,-0.290452236483,-0.569292534922,-0.909872483428
37.132,-0.314679997383,-0.575751848512,-0.903286028455
37.148,-0.339053492232,-0.580105308046,-0.897897843056
37.164,-0.365768955936,-0.583695606446,-0.892901622187
37.181,-0.391740619659,-0.586653453695,-0.887872364967
37.198,-0.417104477223,-0.589209755067,-0.88302451838
37.216,-0.443659129154,-0.590358615334,-0.878287385261
37.232,-0.470402764429,-0.591765556107,-0.875229796895
37.248,-0.496422804445,-0.593101187659,-0.874073349123
37.265,-0.522977678184,-0.594680278289,-0.872094194802
37.282,-0.550110987283,-0.595225695004,-0.868135964187
37.298,-0.579686704084,-0.59454137336,-0.86319322064
37.315,-0.610443317133,-0.594669015639,-0.858930744474
37.333,-0.642840701942,-0.595731148307,-0.85583607278
37.348,-0.676437640024,-0.596918952073,-0.85104695927
37.365,-0.711432109041,-0.598710823985,-0.843858839504
37.382,-0.745168902517,-0.601281081068,-0.836306145685
37.398,-0.778053238897,-0.60401758485,-0.830394501169
37.415,-0.811962007081,-0.606074149758,-0.825163034741
37.432,-0.845825388511,-0.605465475836,-0.818615311813
37.449,-0.880641321696,-0.605213454799,-0.811600435751
37.465,-0.912798833148,-0.604914718648,-0.806283589628
37.482,-0.943972643587,-0.606189985408,-0.800452288477
37.499,-0.976424811954,-0.605747616121,-0.794220767854
37.516,-1.01006505049,-0.60465185203,-0.788607195979
37.532,-1.04307480714,-0.602961178928,-0.783824654437
37.549,-1.07317022072,-0.601952235658,-0.778755952588
37.565,-1.1010741695,-0.60040076288,-0.773365031041
37.582,-1.12815970538,-0.59887667196,-0.767704690021
37.599,-1.15503511452,-0.597516977601,-0.762358634508
37.616,-1.18060169308,-0.597248983702,-0.758788696216
37.632,-1.20354636321,-0.598657882481,-0.756236549425
37.649,-1.22502444528,-0.599629248769,-0.753645816876
37.666,-1.24707872574,-0.59838007194,-0.74998638614
37.682,-1.27042125772,-0.595813742215,-0.744854610579
37.699,-1.29511841372,-0.59180304817,-0.738559052436
37.716,-1.31983578605,-0.587440272027,-0.732293534189
37.732,-1.34420912638,-0.584033596976,-0.725813818701
37.749,-1.36782185281,-0.580831433595,-0.717672087025
37.766,-1.39398813067,-0.577122557171,-0.70786792896
37.783,-1.42425149051,-0.571590265624,-0.696557771382
37.8,-1.45811470908,-0.565231355976,-0.68408471539
37.816,-1.49039100951,-0.560506790819,-0.670750298636
37.833,-1.52305257989,-0.555837920246,-0.654060865967
37.851,-1.55762353289,-0.548486121495,-0.635332762307
37.866,-1.59260498759,-0.540894935862,-0.616781639352
37.883,-1.626405765,-0.535393773242,-0.599360937705
37.9,-1.65814685189,-0.532678351806,-0.584282944907
37.916,-1.6896002473,-0.52926965152,-0.568862370082
37.933,-1.72140620952,-0.523160386558,-0.552773045126
37.95,-1.75525478101,-0.514274112912,-0.535448399666
37.966,-1.7882219208,-0.505101938313,-0.520638998144
37.984,-1.81759954385,-0.500691312923,-0.507763508899
38.001,-1.8429746387,-0.498247988999,-0.497313717044
38.017,-1.86980914422,-0.492656972542,-0.485976843604
38.033,-1.89988200352,-0.482184761387,-0.47387576252
38.05,-1.9308261847,-0.469395600338,-0.461916835257
38.067,-1.95854577143,-0.461860720524,-0.450154599105
38.084,-1.98160661497,-0.458219921547,-0.440117093525
38.1,-2.00256635211,-0.45523960208,-0.431860399771
38.117,-2.02248707457,-0.452502202069,-0.424979935695
38.136,-2.04097490512,-0.450275379046,-0.419499033969
38.15,-2.05830039826,-0.44807762537,-0.41473349248
38.168,-2.0728013329,-0.447525691908,-0.411611784595
38.184,-2.08612758225,-0.446432539828,-0.410252487825
38.2,-2.10091415651,-0.440904989626,-0.410797320424
38.217,-2.1166063347,-0.43539065348,-0.411052497658
38.234,-2.13105956495,-0.432852176255,-0.409062625214
38.25,-2.14474656047,-0.433609485737,-0.406665112447
38.267,-2.15811955575,-0.43450464955,-0.404842772214
38.284,-2.17219233637,-0.434225220416,-0.402480893828
38.301,-2.1867705592,-0.432947155072,-0.400883062186
38.317,-2.1992747293,-0.433849912349,-0.400457010829
38.334,-2.20840761944,-0.436144623606,-0.39972575617
38.351,-2.21780403683,-0.436017078824,-0.398188997723
38.368,-2.22922695638,-0.431724099732,-0.396401731152
38.384,-2.23861126913,-0.429494453364,-0.395494589819
38.401,-2.24571304036,-0.430848542205,-0.394700544267
38.418,-2.25142159141,-0.433695557073,-0.395026853954
38.434,-2.25732926116,-0.435750102285,-0.396173333751
38.451,-2.26391353259,-0.437267335709,-0.397918960562
38.468,-2.26944503712,-0.438682778865,-0.400504690249
38.484,-2.27356263538,-0.441278656402,-0.401365656815
38.501,-2.27784893807,-0.443441248102,-0.4013412849
38.518,-2.28367746761,-0.44186142936,-0.401765028583
38.534,-2.29018986998,-0.439492484922,-0.401755196265
38.551,-2.2966996176,-0.439761792774,-0.399800173795
38.568,-2.30299406683,-0.442131514303,-0.397729839509
38.585,-2.30772588233,-0.44540786936,-0.395299203077
38.601,-2.31249683026,-0.448809268767,-0.393850579018
38.618,-2.31822343307,-0.449603283956,-0.394190358908
38.635,-2.32225229786,-0.449665398437,-0.394246255692
38.652,-2.32641226383,-0.450643981018,-0.391668513887
38.668,-2.32959152942,-0.451497958286,-0.38871189215
38.685,-2.33424881991,-0.448385112224,-0.383988398138
38.701,-2.34227458035,-0.441875948061,-0.378312479611
38.718,-2.35084408231,-0.436219950626,-0.370407584599
38.735,-2.35848507914,-0.432972152517,-0.362525402673
38.752,-2.36504992168,-0.432501545823,-0.355991316031
38.768,-2.37208885986,-0.432545848633,-0.349144959416
38.785,-2.38003686636,-0.429217237162,-0.343421612106
38.802,-2.38812352458,-0.424438944695,-0.338392023758
38.819,-2.39363290722,-0.421529969785,-0.332682397663
38.835,-2.39813948328,-0.419268874426,-0.326546542233
38.852,-2.40181203698,-0.415208618867,-0.320256313014
38.87,-2.40571983156,-0.408039499473,-0.314968775464
38.885,-2.40921707114,-0.402964954056,-0.309605793945
38.902,-2.41123387512,-0.400944209619,-0.30565801503
38.919,-2.41230251,-0.400273069943,-0.303499509855
38.936,-2.4130851932,-0.400804941882,-0.301527199428
38.952,-2.41294926692,-0.399482391539,-0.300883773219
38.969,-2.4124779391,-0.397825955835,-0.301295557845
