Timestamp, yaw, pitch, roll
15.391,1.77738670196,-0.164614431272,-0.367146530276
15.409,1.76598328935,-0.166226083562,-0.371160033672
15.425,1.7543676699,-0.167359060779,-0.373973028823
15.441,1.74195713087,-0.168359248842,-0.376185884347
15.458,1.72923416065,-0.169116035869,-0.378420597843
15.474,1.71583618336,-0.170301424528,-0.380730716281
15.491,1.70222198535,-0.170545876463,-0.38359337831
15.508,1.68944102649,-0.171212506757,-0.386256876404
15.525,1.67700975499,-0.172107217071,-0.387558368474
15.541,1.6643629099,-0.171571152271,-0.388828298673
15.558,1.65288798236,-0.17266414162,-0.388900886877
15.575,1.64068129054,-0.171868656526,-0.390378816752
15.591,1.6284436414,-0.171247718821,-0.390310894633
15.608,1.61685984999,-0.170986548528,-0.391506274588
15.625,1.6047114449,-0.170521948207,-0.392823150185
15.642,1.59281345861,-0.171361904599,-0.394680843241
15.66,1.58062803769,-0.172001578571,-0.396484165393
15.676,1.56872621671,-0.172301487967,-0.398857544579
15.692,1.55735873374,-0.173724170637,-0.400559802225
15.709,1.54572665462,-0.175293969668,-0.401541746003
15.725,1.5347586736,-0.177007543845,-0.403208814805
15.742,1.52448490654,-0.178501388226,-0.40496955583
15.759,1.51347693585,-0.179553659051,-0.406254540695
15.775,1.50257822907,-0.179880706505,-0.407678440673
15.792,1.49189861952,-0.180301185952,-0.408519415529
15.809,1.48109265385,-0.179476908599,-0.409707728849
15.825,1.47040872541,-0.178916021374,-0.411187803063
15.842,1.45909778124,-0.17749500097,-0.413079805378
15.859,1.4476008325,-0.176144930724,-0.41491995301
15.875,1.43621246286,-0.174815386972,-0.416650929947
15.892,1.42513565076,-0.173671420881,-0.419466419068
15.909,1.4139891353,-0.172869796267,-0.422280683982
15.926,1.40326328388,-0.173037932538,-0.424064696892
15.942,1.3929137695,-0.172921583578,-0.425410182061
15.959,1.38247792901,-0.172992919906,-0.42586129415
15.976,1.37209223815,-0.172737423584,-0.426295088268
15.993,1.36054280529,-0.172009194556,-0.427118878274
16.009,1.34731984322,-0.170966756766,-0.42732348101
16.026,1.3333064189,-0.170285901995,-0.427509675186
16.043,1.31941715478,-0.169510561609,-0.428008665016
16.06,1.30554996202,-0.169392529483,-0.429115501338
16.076,1.29182902435,-0.169935692881,-0.43000891447
16.093,1.27833605474,-0.170957842611,-0.43131421573
16.109,1.26405459265,-0.171160321788,-0.432008490362
16.126,1.24950182664,-0.171713504291,-0.432025173557
16.143,1.23411080919,-0.172642392503,-0.43289135242
16.16,1.21796617145,-0.173708543029,-0.434042031608
16.176,1.20215580252,-0.173833209126,-0.43650098456
16.193,1.18579763584,-0.172946225127,-0.438550775848
16.21,1.16871764193,-0.171563920537,-0.439628429003
16.226,1.15323879024,-0.169871343317,-0.441432986016
16.243,1.13721636037,-0.168682442911,-0.443447453784
16.26,1.1216443984,-0.166859115769,-0.446235474122
16.276,1.10630991693,-0.164950940093,-0.449811222519
16.293,1.08911483833,-0.162244056489,-0.454218155059
16.31,1.07173875029,-0.159355525538,-0.459384817439
16.327,1.05376249281,-0.156610092852,-0.465457995196
16.344,1.03544585156,-0.15406891501,-0.471906472745
16.36,1.0168212013,-0.152163279763,-0.479303628478
16.377,0.997924921917,-0.151191218329,-0.486818226267
16.394,0.97902050454,-0.151217067255,-0.494120900032
16.411,0.960037960197,-0.151422767801,-0.501221714046
16.427,0.940071426745,-0.152623750362,-0.507347540693
16.444,0.920412272921,-0.153626207292,-0.512919076879
16.46,0.900723190027,-0.155565062621,-0.51815090579
16.477,0.881161141352,-0.158693626832,-0.522723262333
16.494,0.861449187037,-0.161408185361,-0.525950806066
16.51,0.842957585552,-0.165170315152,-0.527758249757
16.528,0.824864907693,-0.169439287701,-0.52916227592
16.544,0.808006651885,-0.173603043686,-0.530944728809
16.562,0.792165090749,-0.177650565571,-0.533304922303
16.577,0.777664787639,-0.18174204816,-0.535351277379
16.594,0.763537066632,-0.183928980564,-0.536959966925
16.611,0.750241934381,-0.185555020971,-0.538996605935
16.627,0.736982053049,-0.186157387295,-0.541321136066
16.644,0.724572647412,-0.186294727917,-0.543740409833
16.661,0.712728240078,-0.186258113919,-0.545944756971
16.677,0.701355814907,-0.18708648929,-0.548079181905
16.694,0.690082519249,-0.189068344195,-0.551265221216
16.711,0.678726844199,-0.189931217476,-0.555491818088
16.728,0.667381795055,-0.190267535695,-0.559779859572
16.744,0.654719456885,-0.190327071839,-0.563188093609
16.761,0.641020012219,-0.190984427008,-0.564873443329
16.778,0.626085785074,-0.192279362847,-0.565858944558
16.794,0.610629496302,-0.194372260447,-0.567415104871
16.811,0.594921703801,-0.196532443317,-0.569895489356
16.828,0.578998278173,-0.198942434207,-0.572839433994
16.844,0.563210551104,-0.200118398077,-0.576399220536
16.861,0.547837034028,-0.201389324982,-0.580044190006
16.878,0.532567937466,-0.202834087241,-0.584430276337
16.894,0.517733871578,-0.204755589457,-0.590258913007
16.912,0.502487273631,-0.205825627394,-0.595738174439
16.928,0.48711409728,-0.207211675646,-0.601906894948
16.945,0.471506465808,-0.20832744895,-0.608173768982
16.961,0.455970113247,-0.209573800665,-0.615394993158
16.978,0.4400751329,-0.211727638531,-0.622571338983
16.995,0.425031414212,-0.213994155695,-0.630885515692
17.012,0.410498018052,-0.216075959464,-0.641702296841
17.03,0.396438056657,-0.217534611547,-0.653530350008
17.047,0.380849370481,-0.217438169656,-0.664090727215
17.062,0.364311713197,-0.216393907584,-0.672440404192
17.079,0.348849524554,-0.214149619924,-0.679887975708
17.096,0.332719103906,-0.212272483104,-0.687218298
17.112,0.316607628045,-0.210508333531,-0.694598737385
17.128,0.300244794639,-0.208990630248,-0.702050549427
17.145,0.284304742265,-0.207791301931,-0.709178210398
17.162,0.267168449558,-0.206719648996,-0.715922515954
17.179,0.250587930445,-0.206660386915,-0.72261967349
17.196,0.234075526418,-0.205923423372,-0.730196306933
17.212,0.218074632158,-0.208204491799,-0.739202738243
17.229,0.20255301938,-0.211513172591,-0.749830538708
17.245,0.187282424105,-0.213540857388,-0.760521259482
17.262,0.171365426822,-0.21491383406,-0.770026801857
17.279,0.156006159042,-0.217378226542,-0.779589808437
17.296,0.139480366811,-0.218999400092,-0.789485850395
17.312,0.122959155616,-0.219085277958,-0.797674686283
17.329,0.10595157693,-0.218920020787,-0.805574214211
17.346,0.0895311990703,-0.218793926488,-0.812691057115
17.362,0.0744199991897,-0.218073299943,-0.818565542011
17.379,0.0603769092267,-0.21722430398,-0.823795567405
17.396,0.0465547439728,-0.215938172068,-0.828727093609
17.414,0.0326560362259,-0.213854828819,-0.834044609347
17.429,0.0177629039537,-0.211986524048,-0.839278527212
17.446,0.00249184935838,-0.209529682426,-0.845250789742
17.462,-0.0131629974062,-0.208045160198,-0.85109237455
17.48,-0.0287447296046,-0.206982205622,-0.856356925513
17.496,-0.0455448501656,-0.205964407553,-0.859706165686
17.513,-0.062263787457,-0.205676119144,-0.862852013978
17.529,-0.0793982351758,-0.205656293154,-0.866383399741
17.546,-0.0970560052897,-0.205755325732,-0.870699530185
17.563,-0.114447079494,-0.206984288337,-0.87533193492
17.579,-0.13121305327,-0.208180879149,-0.880456954242
17.596,-0.148275786012,-0.210236788916,-0.88461870018
17.614,-0.165422088075,-0.211625093188,-0.888262508661
17.63,-0.183641253864,-0.213790328303,-0.891692101847
17.646,-0.201279113195,-0.214680190107,-0.895406201434
17.663,-0.220093914535,-0.215703442484,-0.898988525807
17.68,-0.238842573197,-0.217319028917,-0.903568165793
17.697,-0.257084607393,-0.219416246727,-0.90885357186
17.714,-0.275967901966,-0.221140752929,-0.914715936592
17.73,-0.294431275162,-0.222898418554,-0.921007147042
17.747,-0.31291230124,-0.224352945749,-0.927763423621
17.763,-0.331960025741,-0.22636847431,-0.935330582234
17.78,-0.35141267852,-0.228092970528,-0.942683750325
17.797,-0.370152626431,-0.229863553375,-0.95104775808
17.813,-0.388690180516,-0.231524435254,-0.958949415545
17.831,-0.406651069749,-0.2333866086,-0.965558338556
17.847,-0.424907928323,-0.235447650291,-0.972052255876
17.863,-0.44383965925,-0.237712091462,-0.976980799566
17.88,-0.46327848198,-0.239511626158,-0.981132230057
17.897,-0.481264669557,-0.241368078103,-0.985148276778
17.914,-0.497957712138,-0.243464026633,-0.989549734228
17.93,-0.514806353691,-0.246434583545,-0.994556727526
17.947,-0.531026919105,-0.249505562255,-1.00074019004
17.964,-0.548393008743,-0.252402469948,-1.00744515397
17.981,-0.565874447704,-0.254976909874,-1.01381249948
17.997,-0.58188737573,-0.2583844606,-1.01980744641
18.014,-0.596708583348,-0.261860780904,-1.02500272215
18.031,-0.610671777878,-0.264934150745,-1.02971926256
18.047,-0.6231042587,-0.267634577333,-1.03561111432
18.065,-0.636050520954,-0.269924093474,-1.04117235072
18.081,-0.648423452946,-0.271198804525,-1.04763957454
18.097,-0.661595664091,-0.2726334474,-1.05460781516
18.114,-0.675122746411,-0.272131056022,-1.06013668464
18.131,-0.689067312391,-0.270574061506,-1.06475936781
18.147,-0.702737841896,-0.268444591398,-1.06833215148
18.164,-0.716987919918,-0.266305527798,-1.07169171248
18.181,-0.730734689474,-0.263918589661,-1.07479275685
18.198,-0.744726586586,-0.261594518909,-1.07715986093
18.214,-0.757504888973,-0.260739766485,-1.07923408856
18.231,-0.770463883864,-0.259083089509,-1.0809477384
18.248,-0.783096213467,-0.257381241397,-1.08196218772
18.264,-0.795417200275,-0.256678582275,-1.0829350422
18.281,-0.807535252895,-0.255982607376,-1.08487092804
18.298,-0.820087334103,-0.25576910393,-1.08633717413
18.315,-0.833281164309,-0.255161800358,-1.08792469318
18.332,-0.845927516662,-0.255647303931,-1.0897847276
18.348,-0.858916948574,-0.255593781608,-1.09286163587
18.365,-0.872656120349,-0.25605110538,-1.09537173739
18.384,-0.886063906299,-0.256173132645,-1.09850586848
18.398,-0.899106003454,-0.255602750177,-1.1014662171
18.416,-0.91247798445,-0.255679788623,-1.10485006545
18.432,-0.926396362842,-0.255378567681,-1.10787960472
18.448,-0.940366163747,-0.255573638062,-1.11176858267
18.465,-0.955074981356,-0.256068584272,-1.11480387593
18.482,-0.969678003489,-0.256155629291,-1.1169267992
18.498,-0.983022701961,-0.256936994771,-1.11897037813
18.516,-0.996906503885,-0.258352543615,-1.12078481615
18.532,-1.00988666523,-0.259359177596,-1.12129930056
18.548,-1.02254836124,-0.260961422289,-1.12152184558
18.565,-1.03514760775,-0.262874250257,-1.12111931282
18.582,-1.04729776027,-0.264511070428,-1.12066796545
18.599,-1.05929749062,-0.265940701195,-1.11994080185
18.615,-1.07128194165,-0.267293026983,-1.11863826054
18.632,-1.08358026068,-0.268794693609,-1.11604413055
18.649,-1.09625177681,-0.270020756975,-1.11388606516
18.666,-1.10904039107,-0.271243510517,-1.11240640782
18.682,-1.12070010152,-0.272757662943,-1.11176187364
18.699,-1.13228250401,-0.274429245662,-1.11171564844
18.716,-1.14408719756,-0.276259626404,-1.11115829066
18.732,-1.15629778615,-0.27858778694,-1.10938627033
18.749,-1.16737057757,-0.28033657652,-1.10744267394
18.766,-1.17918618336,-0.282639146818,-1.10443803921
18.782,-1.19048381304,-0.284676631238,-1.10083391584
18.799,-1.20151359171,-0.286494186091,-1.09697989824
18.816,-1.21211982049,-0.287568005165,-1.09267133163
18.833,-1.22271955852,-0.289489070565,-1.08737496311
18.849,-1.23302048222,-0.291324015669,-1.08088309228
18.866,-1.24452781619,-0.294250829645,-1.07420616849
18.883,-1.25663136616,-0.298429832208,-1.06783087465
18.899,-1.26745267898,-0.302546194916,-1.06279512661
18.916,-1.27798514048,-0.307075245545,-1.05899203572
18.933,-1.28808669102,-0.310815954009,-1.05613538288
18.95,-1.29787082966,-0.313986838821,-1.05387905392
18.966,-1.30703170516,-0.317171466861,-1.05210151067
18.983,-1.31540506736,-0.31949371219,-1.05075987097
19.0,-1.32302268366,-0.320306375159,-1.04766896544
19.016,-1.3301628603,-0.321859000538,-1.0451546916
19.034,-1.3358332094,-0.323079018805,-1.04248405942
19.051,-1.34079162353,-0.324900329448,-1.03861251847
19.066,-1.34578015259,-0.326466147382,-1.03479808841
19.083,-1.35016052051,-0.32817004196,-1.03176929814
19.1,-1.35570055372,-0.329416738679,-1.02840591146
19.117,-1.36183903106,-0.331291001604,-1.02431123931
19.133,-1.36806169395,-0.334015299789,-1.01997750036
19.151,-1.37405408042,-0.336115304029,-1.01544828998
19.167,-1.3795365236,-0.338311548284,-1.01078945753
19.183,-1.38553660243,-0.339906868777,-1.00537428039
19.2,-1.39271867715,-0.34062742043,-0.999498960129
19.217,-1.40071478674,-0.341780068089,-0.993503429226
19.233,-1.4091750559,-0.342551413648,-0.985836706848
19.25,-1.417916844,-0.344937218231,-0.97570022746
19.267,-1.42751058354,-0.347472561269,-0.9654015971
19.284,-1.43699829113,-0.350073794222,-0.955998365169
19.3,-1.44633478441,-0.352739446417,-0.947017471307
19.317,-1.45685105911,-0.355576170333,-0.937599643127
19.334,-1.46751535711,-0.358530878218,-0.926938351828
19.35,-1.47737772193,-0.362073919323,-0.916524601664
19.367,-1.48678138405,-0.365690558479,-0.908763138937
19.384,-1.4968457169,-0.368666991524,-0.902805280171
19.401,-1.50594920802,-0.373913644414,-0.895963994534
19.418,-1.51769386043,-0.378832463293,-0.888040612932
19.434,-1.52989771592,-0.382311215795,-0.879992013149
19.451,-1.54337539027,-0.386660781718,-0.872082691814
19.468,-1.55684829808,-0.390975401492,-0.866126675412
19.484,-1.57047681069,-0.395220204853,-0.860952391606
19.501,-1.58309227574,-0.399503950315,-0.855536180538
19.517,-1.59599140817,-0.403019928841,-0.85051480331
19.534,-1.60913270976,-0.406067103464,-0.845194041861
19.551,-1.62362533495,-0.409231167991,-0.83859252327
19.568,-1.6377433621,-0.41215437894,-0.831107099783
19.584,-1.65029603472,-0.414056601358,-0.824543812504
19.601,-1.66065150099,-0.416082963355,-0.819625980782
19.618,-1.66925336215,-0.416795708499,-0.815248126345
19.634,-1.67584335098,-0.417208929585,-0.811221269135
19.651,-1.68165677207,-0.415831498101,-0.807582925436
19.668,-1.68677709671,-0.413480895081,-0.80505007042
19.685,-1.6922530983,-0.410039324507,-0.80341557936
19.701,-1.69803630393,-0.406465323917,-0.799530469135
19.718,-1.70573967085,-0.403885708959,-0.791842827615
19.735,-1.71504617765,-0.401731621398,-0.782088482615
19.752,-1.72393637476,-0.399132941647,-0.774071167949
19.768,-1.73283552578,-0.395889875317,-0.767997684175
19.785,-1.73980030119,-0.392983781097,-0.764293194431
19.801,-1.74597568481,-0.390559638199,-0.761358454404
19.818,-1.75097190793,-0.387850174062,-0.758240488035
19.835,-1.7567052405,-0.385023026746,-0.753054221892
19.852,-1.76212354049,-0.382271908703,-0.747607202019
19.868,-1.76759439402,-0.379210069883,-0.743372700528
19.885,-1.7727333374,-0.377316711988,-0.739473178251
19.902,-1.77731107472,-0.375700151108,-0.735620128734
19.918,-1.78194529672,-0.373494309564,-0.731511873665
19.935,-1.78599891296,-0.371435700871,-0.728295586606
19.952,-1.78926711436,-0.368545073129,-0.726792654012
19.969,-1.79183121362,-0.36556484988,-0.726833471913
19.985,-1.7937569211,-0.362583047364,-0.727260332541
20.002,-1.79491549432,-0.358610128585,-0.727972287919
20.019,-1.79665596619,-0.354774675407,-0.729088342947
20.036,-1.80047124767,-0.351736194965,-0.729677154165
20.052,-1.80479855671,-0.350644879587,-0.729789473997
20.069,-1.80898477288,-0.351915436172,-0.731336977563
20.086,-1.81291099448,-0.35443462945,-0.733824265556
20.102,-1.81642138954,-0.356278201808,-0.737277477608
20.119,-1.82158759283,-0.356996663661,-0.740262866064
20.136,-1.82740958318,-0.357269899463,-0.741560817824
20.152,-1.83289509811,-0.356839290505,-0.742612112968
20.169,-1.83823002771,-0.356881220785,-0.743815315774
20.186,-1.84320739989,-0.357179270543,-0.745072618024
20.203,-1.8491647236,-0.358449729604,-0.744286952468
20.219,-1.85596871748,-0.359780843773,-0.742605306141
20.236,-1.86405628955,-0.362047386576,-0.742092995956
20.253,-1.87227916781,-0.364096341957,-0.742878434655
20.269,-1.88075982191,-0.366203673882,-0.74488754888
20.286,-1.88941256149,-0.36777661883,-0.747657937934
20.303,-1.89818078922,-0.369606779723,-0.750069819843
20.319,-1.90753836516,-0.372161946136,-0.751565809021
20.336,-1.91763649501,-0.373552392318,-0.753587078679
20.353,-1.93050592725,-0.376358522882,-0.756280135065
20.369,-1.94448411794,-0.378938699865,-0.759075473996
20.386,-1.95941632236,-0.382839493767,-0.762404803429
20.403,-1.97292742309,-0.38694464777,-0.766483239676
20.421,-1.98693840104,-0.391696245659,-0.770004720382
20.436,-2.00001736028,-0.395756037955,-0.773693954424
20.453,-2.01173516911,-0.399026839853,-0.778213296521
20.47,-2.02278710614,-0.402372907444,-0.782483723809
20.486,-2.03245734599,-0.406411241041,-0.784617519999
20.503,-2.04194500563,-0.410181730689,-0.784864327132
20.52,-2.05098234918,-0.413352106511,-0.785213924711
20.537,-2.05954222481,-0.414533933117,-0.785759371503
20.553,-2.0672715298,-0.41447780864,-0.787311444261
20.57,-2.07532398624,-0.413920560306,-0.788462028674
20.587,-2.08281539242,-0.413644253636,-0.789833937645
20.603,-2.09015688867,-0.413394215508,-0.791636621348
20.62,-2.09595158435,-0.412573726569,-0.795490873888
20.637,-2.1021537188,-0.411692816749,-0.798526186225
20.654,-2.10883408441,-0.411176106267,-0.800256201022
20.67,-2.11592514715,-0.411434282634,-0.801449957233
20.687,-2.1223635686,-0.411673747485,-0.803483650035
20.704,-2.12912191458,-0.412197211728,-0.80574540014
20.72,-2.13526595283,-0.413118451096,-0.807269832653
20.737,-2.14036117276,-0.415129912684,-0.80816900748
20.755,-2.14562431893,-0.417348588822,-0.808539984598
20.771,-2.14842746168,-0.419292704916,-0.810255718108
20.787,-2.15158277362,-0.420829838138,-0.812928858328
20.804,-2.15318038041,-0.420507421604,-0.815818619919
20.821,-2.15541804796,-0.420214894024,-0.817412774471
20.837,-2.15733813968,-0.418771199121,-0.818921212986
20.854,-2.15775009679,-0.416957460882,-0.819855940802
20.871,-2.15788331438,-0.415431162569,-0.820827220447
20.887,-2.15689938216,-0.41254983957,-0.823147193399
20.904,-2.15537339666,-0.409128764735,-0.825187913061
20.921,-2.1513687198,-0.404837131373,-0.82843112907
20.938,-2.14499194061,-0.402731395496,-0.831581290295
20.954,-2.13698705404,-0.401025263402,-0.835010020183
20.971,-2.12826053546,-0.39893451177,-0.836899568674
20.988,-2.12172166633,-0.396775802053,-0.837073588882
21.006,-2.11506102891,-0.394841801802,-0.837630831508
21.023,-2.10838997488,-0.391455680587,-0.837734353292
21.046,-2.10141795252,-0.388095492881,-0.836831697632
21.06,-2.09518542281,-0.385823760092,-0.835698620879
21.074,-2.08977425546,-0.383084844095,-0.833479465931
21.088,-2.08464661254,-0.381408994332,-0.831416062886
21.105,-2.07950646968,-0.379100594478,-0.829749394936
21.121,-2.07316705819,-0.377364908095,-0.828498910858
21.138,-2.06677942294,-0.376680941324,-0.827261789605
21.155,-2.05914258879,-0.376362670156,-0.826254846657
21.171,-2.0509863295,-0.37554738575,-0.826116468648
21.188,-2.04244122959,-0.374566991015,-0.825961293998
21.205,-2.03415658421,-0.372707005287,-0.826129798383
21.221,-2.02571050397,-0.371173726136,-0.825782706473
21.238,-2.01703642405,-0.370268113379,-0.825052620797
21.255,-2.008489893,-0.369036007163,-0.825082698495
21.272,-1.99939258522,-0.367523185871,-0.825527473639
21.288,-1.99009003041,-0.365293798043,-0.826875154759
21.305,-1.98243852446,-0.362532742371,-0.826905342887
21.322,-1.97463867669,-0.359089817538,-0.827554455384
21.338,-1.96707763295,-0.356348436933,-0.828957838701
21.356,-1.95995895067,-0.353448592582,-0.829930053027
21.372,-1.95384807369,-0.351668556663,-0.829785249293
21.389,-1.94818435578,-0.350107296196,-0.828289344615
21.405,-1.94302358387,-0.348898082653,-0.826750132348
21.424,-1.93819248597,-0.348254481646,-0.825271971849
21.439,-1.93393421262,-0.347744741144,-0.823813977975
21.456,-1.93144016148,-0.346528172694,-0.821954647711
21.472,-1.92899524664,-0.34538486628,-0.819801169279
21.489,-1.92688948975,-0.344387855758,-0.817824328414
21.506,-1.92416099857,-0.342625603976,-0.816580777597
21.522,-1.92232739564,-0.339065003302,-0.814894541394
21.539,-1.92131699889,-0.335188933976,-0.813762458977
21.556,-1.92032434862,-0.331880973625,-0.812773924783
21.572,-1.91905364264,-0.328670484062,-0.813131705726
21.589,-1.91694161753,-0.326090661606,-0.812844385622
21.606,-1.91574247858,-0.324566326673,-0.813172512983
21.623,-1.91443663691,-0.323364516947,-0.814240142472
21.639,-1.91287406576,-0.322934729945,-0.815848383145
21.656,-1.91190379511,-0.32270454486,-0.817110952925
21.673,-1.91106604833,-0.323009396058,-0.818235134824
21.689,-1.91025061376,-0.323036243818,-0.819231727398
21.706,-1.90893271529,-0.323664202413,-0.82043983658
21.723,-1.90832438431,-0.324625971341,-0.821124902195
21.739,-1.90750640498,-0.325809924728,-0.822395138109
21.756,-1.90705564161,-0.327227950359,-0.823758869134
21.774,-1.90651634497,-0.328709375472,-0.825795252708
21.79,-1.9064750447,-0.329725778432,-0.827116720201
21.806,-1.90645028366,-0.330647702107,-0.827736022849
21.824,-1.90619910009,-0.331519468807,-0.828658465018
21.84,-1.90558503078,-0.332613462995,-0.829623202346
21.856,-1.90439007319,-0.333596363439,-0.830675860772
21.873,-1.90322556945,-0.334519106186,-0.831407763663
21.89,-1.90253144045,-0.334662168111,-0.831443533056
21.906,-1.90113551508,-0.334650296726,-0.831527027333
21.923,-1.8990016941,-0.334118515709,-0.830692379657
21.94,-1.89762984398,-0.333477203793,-0.829001803653
21.957,-1.89470693006,-0.332244557099,-0.827207655921
21.973,-1.89275468024,-0.331008082592,-0.826117682547
21.99,-1.89128042559,-0.330206868267,-0.82563894651
22.007,-1.88968769028,-0.329423617133,-0.825287897598
22.024,-1.88862313145,-0.328374921585,-0.825077271592
22.04,-1.88770216979,-0.327171671332,-0.824366644269
22.057,-1.88631881193,-0.326366620938,-0.824234400838
22.074,-1.88526242461,-0.325381752273,-0.823477191451
22.09,-1.88439171758,-0.324924178036,-0.823008038715
22.107,-1.88381313038,-0.324484681573,-0.822362764435
22.124,-1.88294293015,-0.324036825425,-0.821382094469
22.14,-1.8813794404,-0.323716565952,-0.819804067591
22.157,-1.8802458674,-0.323473868135,-0.818780764215
22.174,-1.87886070518,-0.323136547109,-0.818066653468
22.19,-1.8760513874,-0.323405025075,-0.815937623512
22.207,-1.87174665846,-0.323123026148,-0.81353786307
22.224,-1.86866267104,-0.323101046967,-0.811235484256
22.24,-1.86492237036,-0.322440260277,-0.810244262687
22.257,-1.86034820602,-0.321771121482,-0.810074311591
22.274,-1.8548549147,-0.321080444925,-0.809928064153
22.291,-1.84909140249,-0.320487240081,-0.809212660651
22.308,-1.8432668844,-0.31919533801,-0.808441688852
22.325,-1.83703249843,-0.317132881088,-0.807954272826
22.341,-1.83057781066,-0.315284876293,-0.808077072346
22.358,-1.82348077216,-0.31315220319,-0.807556036149
22.374,-1.81546033877,-0.311396946707,-0.806694733633
22.391,-1.8073616758,-0.309532891002,-0.805729148415
22.408,-1.79917850828,-0.306883679563,-0.806037860515
22.426,-1.79184033578,-0.304429236604,-0.806325773279
22.441,-1.78441253421,-0.301258880444,-0.806152741803
22.458,-1.77748630434,-0.298351143421,-0.805279812237
22.474,-1.77090841168,-0.295862654171,-0.804779584811
22.492,-1.76456170047,-0.292222730018,-0.804499568329
22.508,-1.75842000944,-0.28986582066,-0.803711887173
22.525,-1.75255597651,-0.287258288297,-0.802976887883
22.541,-1.74707667617,-0.285870188006,-0.802268968487
22.558,-1.74222738195,-0.284136501936,-0.801645759699
22.575,-1.73688327697,-0.283118395743,-0.799970409421
22.592,-1.73099138724,-0.282005186831,-0.799601619423
22.608,-1.72469337212,-0.281281020923,-0.800290325426
22.625,-1.71876214222,-0.279728606718,-0.801916177406
22.642,-1.7130360542,-0.278120400772,-0.803601400818
22.658,-1.70802593603,-0.276451254493,-0.806293799372
22.675,-1.7051338879,-0.274447947533,-0.808973124162
22.692,-1.70270694465,-0.271661995855,-0.810149915557
22.708,-1.70180564772,-0.269756295224,-0.809985219781
22.725,-1.70164874721,-0.268401914033,-0.809070022209
22.742,-1.70131429689,-0.267221702271,-0.808208733637
22.758,-1.70231893216,-0.267244785817,-0.807492962307
22.776,-1.70257334434,-0.266645625058,-0.80600419656
22.792,-1.7028715978,-0.26610299208,-0.804966175274
22.809,-1.70374956862,-0.265863416075,-0.804541674933
22.825,-1.70526001033,-0.265509805751,-0.803563596081
22.842,-1.70676172241,-0.265251636755,-0.801864335276
22.859,-1.7078905691,-0.26516526025,-0.800714226101
22.875,-1.70904707669,-0.264993076992,-0.799211346961
22.892,-1.70986640394,-0.26435561139,-0.798338387177
22.909,-1.71044404072,-0.263597670932,-0.797587468622
22.926,-1.7103806083,-0.262969280808,-0.796373576608
22.942,-1.71023587018,-0.262543707123,-0.795569874985
22.959,-1.70977963119,-0.261826534804,-0.794848296114
22.976,-1.71000775252,-0.261602212543,-0.794234588168
22.992,-1.7128875835,-0.262992601178,-0.792330875382
23.009,-1.71652246433,-0.266026438392,-0.790301556583
23.026,-1.71914263725,-0.270635802001,-0.786445583118
23.043,-1.71970575608,-0.273512883887,-0.783395753293
23.059,-1.71952894339,-0.275617754083,-0.781415457652
23.076,-1.71869075255,-0.274495122978,-0.780932583105
23.093,-1.71804088856,-0.273297525851,-0.781323813329
23.109,-1.71705239793,-0.272109976315,-0.779969283688
23.126,-1.71518192517,-0.269605744093,-0.779457132217
23.143,-1.71201129019,-0.266370636162,-0.77954102943
23.159,-1.70644439164,-0.262338371748,-0.780886107655
23.176,-1.70270010034,-0.259763834135,-0.780861893357
23.193,-1.69966412629,-0.257319812813,-0.780304355895
23.209,-1.69639339479,-0.255411687986,-0.780167720304
23.226,-1.69407735763,-0.254582969083,-0.779202570472
23.243,-1.69245594415,-0.255485373062,-0.779303597295
23.26,-1.69024679296,-0.25522042367,-0.777283096302
23.276,-1.68921457283,-0.255138765204,-0.776279224951
23.293,-1.68826938382,-0.255160814437,-0.774214559435
23.31,-1.68667859539,-0.255814942158,-0.772182963996
23.326,-1.68574141737,-0.256384145325,-0.770236783746
23.343,-1.68545675998,-0.256878943131,-0.769193145946
23.36,-1.68456081112,-0.257183222007,-0.768366665354
23.377,-1.68351503093,-0.257601395258,-0.767358928752
23.393,-1.68256395133,-0.257799610611,-0.766254480913
23.41,-1.6812567,-0.257295244387,-0.765272634902
23.428,-1.68007257124,-0.256949332399,-0.764570364524
23.444,-1.67849007629,-0.25577987969,-0.763625557466
23.46,-1.67710002155,-0.254780480505,-0.763213926293
23.477,-1.67550670076,-0.253850470589,-0.762825610358
23.493,-1.67469855922,-0.253194628327,-0.76273821851
23.51,-1.67334866626,-0.252351280758,-0.762749234879
23.527,-1.67199694025,-0.251536443868,-0.762554602289
23.544,-1.67073764666,-0.251428571498,-0.762595182111
23.56,-1.66898196933,-0.251170908926,-0.762877322165
23.577,-1.66750980957,-0.251330955439,-0.76319797376
23.594,-1.66546951687,-0.251765985435,-0.763607453408
23.611,-1.66355956236,-0.252472761123,-0.763383525926
23.627,-1.66134150856,-0.252917242706,-0.763351603389
23.644,-1.65895547978,-0.253692015469,-0.763276730749
23.661,-1.65686908089,-0.254477549852,-0.763190914918
23.677,-1.65406290097,-0.255046660073,-0.763417075626
23.695,-1.65052006684,-0.255048813742,-0.76338205877
23.711,-1.64911157688,-0.255016757896,-0.76340095288
23.728,-1.64643673588,-0.254802501844,-0.76300672119
23.744,-1.64324544771,-0.254243459661,-0.762789202272
23.761,-1.64040993591,-0.254072821771,-0.762739958532
23.778,-1.6375394884,-0.253598983216,-0.762502760488
