Timestamp, yaw, pitch, roll
14.596,-0.427996594046,0.0105836290433,-0.13117063824
14.613,-0.432142676229,0.00978884102934,-0.132948820374
14.63,-0.437122541092,0.00971890880274,-0.134903186186
14.647,-0.441762183211,0.0100921007334,-0.137590146652
14.663,-0.446289629845,0.00973008347111,-0.141153132743
14.681,-0.450237997604,0.00837605066113,-0.144741932831
14.696,-0.453569199267,0.00689775585797,-0.148021526123
14.713,-0.457276395835,0.00478911510687,-0.149879891168
14.73,-0.46033895958,0.00297063418914,-0.152378213698
14.755,-0.463670907215,0.00136495750384,-0.155270937735
14.774,-0.469237574469,-0.000684310073408,-0.159438025252
14.797,-0.471094655733,-0.00168579615848,-0.161572400328
14.816,-0.472323573534,-0.00289643968988,-0.164298027551
14.832,-0.474770162244,-0.00352720691377,-0.167462790852
14.852,-0.477503168297,-0.00395654044275,-0.169862674318
14.865,-0.480179722394,-0.00382612453525,-0.171972759177
14.882,-0.482687694385,-0.00429366479267,-0.173439424701
14.897,-0.483954252605,-0.0040855982662,-0.173782384575
14.913,-0.485963346387,-0.00458659828127,-0.174180519985
14.933,-0.488920997637,-0.00493043871583,-0.175636226019
14.956,-0.492758901167,-0.00564437157056,-0.178166084956
14.982,-0.498231305801,-0.00725574594398,-0.182406096488
15.003,-0.500066352964,-0.00809563184999,-0.184831249573
15.031,-0.502852870276,-0.00894148022485,-0.186126482868
15.047,-0.508786024219,-0.00982641127626,-0.187971999591
15.064,-0.512213074451,-0.00923623840043,-0.188469393511
15.081,-0.515355098543,-0.00951726249557,-0.188931143331
15.097,-0.517522040148,-0.0101985012691,-0.189365987942
15.114,-0.51976540665,-0.0108835486211,-0.188225703632
15.131,-0.521923274368,-0.0119464746813,-0.186631077953
15.147,-0.524555263507,-0.0134139934714,-0.185626024811
15.164,-0.528653582287,-0.0145715142738,-0.185644966073
15.181,-0.533165634697,-0.0149462281861,-0.185995360634
15.197,-0.538527617217,-0.015464669464,-0.18683289787
15.214,-0.543984166666,-0.0160950395951,-0.188441018225
15.231,-0.550473041967,-0.0172194539429,-0.189326676098
15.249,-0.558273701252,-0.0174331909246,-0.189836729161
15.272,-0.565448353659,-0.0175915189024,-0.191791908278
15.298,-0.577396357373,-0.0198891432387,-0.194586671026
15.315,-0.582166729868,-0.0203530609103,-0.196243522097
15.331,-0.58650835554,-0.0199160422461,-0.198066810947
15.348,-0.590695153844,-0.0190014932556,-0.199245644831
15.365,-0.593990976727,-0.018120154459,-0.200958683826
15.381,-0.59582304402,-0.0175353247354,-0.203222285244
15.398,-0.595040146171,-0.0173273643412,-0.20388103281
15.415,-0.594678599016,-0.0171852174774,-0.204000468764
15.431,-0.594295744976,-0.0172608620965,-0.204118200535
15.448,-0.594358018805,-0.0171575141133,-0.204661380457
15.465,-0.594822473072,-0.0170465941727,-0.206010686712
15.482,-0.595400886184,-0.0165678925571,-0.206991894584
15.498,-0.595420653698,-0.0164651471431,-0.207569256349
15.515,-0.595681937721,-0.0165450048002,-0.208224807528
15.532,-0.595933609314,-0.0165049702741,-0.208895421082
15.548,-0.596367687528,-0.0167003642838,-0.209372312168
15.565,-0.597256639915,-0.016976163222,-0.209960764217
15.592,-0.598410870343,-0.0175063863937,-0.21024712878
15.604,-0.59886169305,-0.017664221558,-0.210336245865
15.632,-0.599268361032,-0.0181111266176,-0.210860272076
15.649,-0.59921364916,-0.0183736783839,-0.211389492095
15.665,-0.598877093468,-0.0185072262898,-0.212139282536
15.682,-0.598037902284,-0.0189950285489,-0.213444139788
15.699,-0.597248152805,-0.0193221038752,-0.215429825274
15.716,-0.596323494419,-0.0203682304545,-0.218372489702
15.732,-0.595178086561,-0.0214449040566,-0.221195345705
15.749,-0.593784411775,-0.0229581565127,-0.224303575041
15.765,-0.592139883585,-0.0250207743823,-0.229660324926
15.782,-0.589975947878,-0.0267801240313,-0.235943142581
15.801,-0.587265659272,-0.0307523990329,-0.244774341925
15.82,-0.583960543591,-0.0356597734497,-0.254739422763
15.835,-0.580095630721,-0.0408957930366,-0.266170957475
15.861,-0.574715776744,-0.0472011119009,-0.28182100693
15.882,-0.563564868322,-0.0587212383997,-0.311239738687
15.899,-0.557033734317,-0.0644656647667,-0.327906360367
15.916,-0.550784643241,-0.0706750182478,-0.341324012576
15.932,-0.545550393267,-0.0751989089,-0.350795231037
15.949,-0.541064641711,-0.0780057088224,-0.35687220535
15.966,-0.537412970121,-0.0796765489902,-0.360652408583
15.985,-0.533445711608,-0.0808158881696,-0.364134368353
15.999,-0.529249866373,-0.0809349188212,-0.367023086445
16.018,-0.525458899539,-0.0806225119713,-0.367298748768
16.033,-0.522001768388,-0.0802281556596,-0.367473424272
16.05,-0.518774372922,-0.0791044831294,-0.366743407767
16.066,-0.516657403861,-0.0790029004247,-0.366474183393
16.083,-0.515027885763,-0.0785273357084,-0.365864968791
16.1,-0.513419336004,-0.0786165571333,-0.3646043463
16.116,-0.512181256277,-0.07901590948,-0.363459215766
16.133,-0.510408723792,-0.0791342040955,-0.36305628001
16.15,-0.509347515891,-0.0791809804697,-0.36318264072
16.166,-0.50841933176,-0.0794052720141,-0.363073459642
16.183,-0.508047286498,-0.0793635238391,-0.362704060275
16.2,-0.507338277238,-0.0791530640614,-0.361970418395
16.217,-0.506866663946,-0.0786666570449,-0.360889429318
16.233,-0.505852828603,-0.0779209554093,-0.360038662583
16.25,-0.504260329831,-0.0771382923732,-0.359676448471
16.267,-0.502667211715,-0.0766868457395,-0.358849371481
16.283,-0.499834136653,-0.0761901156392,-0.357098325912
16.3,-0.497210773076,-0.0759465410615,-0.355057001823
16.317,-0.493408498606,-0.0748868270571,-0.353065412744
16.334,-0.489178435143,-0.0742551172952,-0.351425267748
16.352,-0.48549028128,-0.0741526830177,-0.349828550384
16.367,-0.481125381264,-0.0737071794927,-0.347287314757
16.383,-0.47652155538,-0.0725534252731,-0.343744502186
16.4,-0.471517708766,-0.0715226281429,-0.339355324424
16.417,-0.466014969853,-0.0702667613287,-0.33498070997
16.437,-0.45942683402,-0.0689034592549,-0.331126866717
16.45,-0.45299380414,-0.0672830681597,-0.327108195507
16.467,-0.445174539323,-0.064956395545,-0.322699031085
16.484,-0.438267429564,-0.0627081668459,-0.318421833215
16.5,-0.431788757826,-0.0603923242372,-0.314281785339
16.517,-0.424274380657,-0.057528532176,-0.309876283403
16.534,-0.415168722207,-0.0544766083483,-0.304127948457
16.551,-0.404524460165,-0.0509519274751,-0.297966325027
16.567,-0.393758386618,-0.046755095017,-0.29202949025
16.584,-0.381776926658,-0.0425193539958,-0.287865224799
16.601,-0.367250340002,-0.0391456785969,-0.282633127878
16.617,-0.350225365154,-0.0364771493788,-0.277511487039
16.634,-0.327531630736,-0.0343451069638,-0.273082106973
16.652,-0.300540411062,-0.0299773808273,-0.270343271782
16.668,-0.271642870787,-0.0232067318448,-0.270125157741
16.685,-0.242684363396,-0.0155370249525,-0.271752045209
16.702,-0.212152064027,-0.00720890763901,-0.271073224603
16.718,-0.180262660239,-0.000598927315807,-0.269126179176
16.735,-0.147222277735,0.00701938694282,-0.26658072823
16.752,-0.113776202079,0.0156765655304,-0.265682104903
16.775,-0.0791189855683,0.0238267941319,-0.269355870154
16.801,-0.00802729190555,0.0372820445173,-0.273690897747
16.818,0.029835405226,0.0408695094145,-0.275574320202
16.838,0.0688602167517,0.0438292693988,-0.27855766494
16.852,0.105818176009,0.0476610972848,-0.283935388482
16.872,0.141961024648,0.0517482549402,-0.293983926201
16.888,0.176880314326,0.0570737449876,-0.303463105892
16.901,0.208355963483,0.0635440876009,-0.307619162358
16.918,0.238085121482,0.072473730266,-0.30602353621
16.939,0.266149052906,0.0805925537361,-0.3038402342
16.958,0.29293094047,0.0870515475064,-0.304819518606
16.97,0.31985904784,0.091950225116,-0.307204024331
16.992,0.344706491508,0.0931665404116,-0.310725613223
17.004,0.36952309039,0.0939767601079,-0.312620222983
17.018,0.393139692158,0.0939388640163,-0.313891497955
17.038,0.412588944879,0.0935712137532,-0.315190919249
17.06,0.427872588964,0.0939962703762,-0.316650069104
17.076,0.459747852248,0.0951086585587,-0.321136692779
17.102,0.466277959424,0.0943382959074,-0.32587117008
17.122,0.47327588612,0.0939038112659,-0.329554473442
17.135,0.480189491114,0.0930527189739,-0.333418756648
17.152,0.483387008691,0.0916842933637,-0.33615882683
17.169,0.485445238403,0.0901983858485,-0.336781024916
17.186,0.486438680412,0.087894269805,-0.337248357629
17.202,0.487348270319,0.0863934564219,-0.337818793645
17.219,0.485953994271,0.0867353558071,-0.338431452952
17.236,0.485534943312,0.0869726562072,-0.339882508391
17.252,0.485321112616,0.0872705862204,-0.34069371421
17.272,0.48550952638,0.0877747684505,-0.341871225953
17.288,0.485547352219,0.0879203582519,-0.342527609316
17.303,0.485867547474,0.0880029831859,-0.34384919852
17.319,0.486644998262,0.0881150819793,-0.346591252943
17.336,0.48779077626,0.0875306965497,-0.350572871265
17.353,0.488592791625,0.0876425971045,-0.354199560394
17.369,0.488272247797,0.0881704020391,-0.355666686707
17.386,0.488272391394,0.0886740441091,-0.355902976391
17.403,0.488185346955,0.0885682981986,-0.357041325543
17.419,0.488358724264,0.0884090535729,-0.358045084798
17.436,0.488469924922,0.0883964273096,-0.359604976633
17.453,0.488205401804,0.0885931326311,-0.361132099073
17.47,0.48779528936,0.089022995923,-0.363043886576
17.486,0.487425009183,0.0893545794885,-0.36416253028
17.506,0.487196509206,0.0892311226495,-0.364361852418
17.52,0.487088958345,0.0889935529775,-0.364354562112
17.543,0.486874620753,0.0883060062846,-0.364584640998
17.562,0.486869772711,0.0877167151284,-0.364997354243
17.579,0.486679993948,0.0870197096374,-0.36583908206
17.603,0.486272332246,0.0863598431709,-0.366879353959
17.62,0.486138109199,0.0856788480097,-0.367292837307
17.637,0.486382727768,0.0845228252066,-0.366983998819
17.653,0.48679959718,0.083329747217,-0.366432174723
17.67,0.487355734406,0.0825634806845,-0.366410641743
17.687,0.487740897319,0.0820613141413,-0.366703075576
17.704,0.488294597112,0.0815497466603,-0.36714425401
17.721,0.489234085362,0.0809976517891,-0.367807022176
17.737,0.490407325697,0.0804361995135,-0.367846836625
17.753,0.492239037941,0.0795653901225,-0.367397454365
17.777,0.494341781843,0.0789254949171,-0.365930668009
17.792,0.495422727455,0.0792056535509,-0.365300678801
17.82,0.496864248248,0.0788446452998,-0.364136772937
17.839,0.497849559178,0.0782222852797,-0.36293245825
17.854,0.498834982186,0.0775864168861,-0.361960879918
17.871,0.500185906612,0.0773849481841,-0.361031381949
17.887,0.500674120877,0.0772304589749,-0.360779752798
17.905,0.50113663954,0.0771199206586,-0.360874802397
17.921,0.501733025092,0.0769624598694,-0.361003170169
17.937,0.502069331251,0.0767212129377,-0.360982220553
17.954,0.502724668229,0.0764518302997,-0.360760912436
17.971,0.503366826942,0.0761583860921,-0.360820261956
17.989,0.503764177056,0.0759317556942,-0.361173131113
18.004,0.504256980162,0.075675120529,-0.362082401581
18.021,0.504693996315,0.07543687192,-0.36343345305
18.038,0.50498514613,0.075268323494,-0.364571885598
18.055,0.505698415771,0.0748898904633,-0.366126895729
18.071,0.506131782485,0.0739728090766,-0.36787925756
18.091,0.505890172797,0.0717467672859,-0.370986702875
18.108,0.501906350437,0.0663705342316,-0.375356677112
18.122,0.49784989725,0.0600489853397,-0.379310382725
18.138,0.493705628431,0.0507461327822,-0.383150338063
18.155,0.492055265254,0.0400381864876,-0.387269924735
18.172,0.492786774051,0.0276453609469,-0.391676653069
18.188,0.493837219531,0.0174550161052,-0.397354284866
18.205,0.496425776366,0.00793240422823,-0.402538516836
18.222,0.500256870892,0.000285104823862,-0.406929559558
18.238,0.503988268743,-0.00686980971583,-0.41063474892
18.255,0.508333009596,-0.0125154435263,-0.414384166638
18.271,0.512936471687,-0.0177122195464,-0.419287864891
18.288,0.519069042935,-0.0217545560888,-0.424555727542
18.305,0.525029992945,-0.0256649915804,-0.430301742305
18.322,0.531259235374,-0.0288154716463,-0.436005118792
18.341,0.537070577804,-0.0313158283025,-0.439980462875
18.355,0.543407690507,-0.0342866832759,-0.443011230756
18.372,0.549476397727,-0.0366372528425,-0.44557455006
18.388,0.555038010781,-0.0392709906854,-0.448477941796
18.405,0.560318667229,-0.0413136163264,-0.451782716658
18.423,0.564514323539,-0.0442021878258,-0.453894168811
18.438,0.569106913054,-0.0478032184557,-0.456035601312
18.455,0.574051724546,-0.0526411696121,-0.458565232295
18.472,0.578159313986,-0.0583557703114,-0.460667802629
18.489,0.583122527861,-0.0638539142601,-0.464069126878
18.506,0.58650217562,-0.0692410302578,-0.467923677526
18.522,0.589501941821,-0.0738961369955,-0.470658234537
18.539,0.593302386349,-0.0790733382737,-0.473624675355
18.555,0.596916923283,-0.0832821829391,-0.475836054518
18.572,0.601459886047,-0.0879311145532,-0.4789268505
18.589,0.605052433553,-0.091932463618,-0.48301206899
18.61,0.609409107909,-0.0954385762898,-0.48748700082
18.631,0.61218552768,-0.0988282105601,-0.489762953116
18.643,0.618682980957,-0.106116953733,-0.494910185435
18.672,0.61666298684,-0.106601999855,-0.493335620683
18.689,0.620424880474,-0.114606551667,-0.497710719352
18.706,0.621959850553,-0.117152567271,-0.499251640967
18.722,0.622874323525,-0.119275909231,-0.500717913618
18.739,0.624222939685,-0.121454770079,-0.502183931372
18.756,0.625597762715,-0.122739743095,-0.504176758852
18.773,0.626979025076,-0.124644488467,-0.506057710775
18.79,0.628742825021,-0.126558621964,-0.508546329655
18.806,0.630971451861,-0.128235782761,-0.511071420224
18.823,0.634118820801,-0.129860062239,-0.512834142127
18.842,0.636590043731,-0.131229802724,-0.513700866832
18.86,0.638549901472,-0.13238795647,-0.514442307228
18.874,0.638760935017,-0.133308458571,-0.51483558431
18.889,0.640244377892,-0.134803434709,-0.5166252685
18.906,0.641856495794,-0.136316188511,-0.518094237691
18.923,0.642881973122,-0.138330153553,-0.518871004109
18.941,0.643835963766,-0.138585658939,-0.518241735944
18.963,0.645386667779,-0.138936269966,-0.516976304253
18.976,0.646196963166,-0.13918945695,-0.516541804533
18.99,0.646885490742,-0.138972218662,-0.516485907348
19.009,0.647294374142,-0.13844404902,-0.516451434022
19.023,0.647661109736,-0.137928348685,-0.516544620695
19.04,0.647852598094,-0.137274439228,-0.516454005525
19.058,0.648024073349,-0.136715499029,-0.516349119389
19.073,0.648164339807,-0.136112174567,-0.516266878531
19.091,0.648150435993,-0.135680918296,-0.516396863215
19.107,0.648022118327,-0.135000558474,-0.516549705311
19.128,0.647419183198,-0.133915293778,-0.516618477988
19.141,0.647193733234,-0.133554980054,-0.516673909427
19.158,0.646681165242,-0.132890873355,-0.516537091367
19.174,0.646039642601,-0.132175402094,-0.516513983225
19.19,0.645424756675,-0.131401563099,-0.516364612257
19.207,0.644595280652,-0.130557489711,-0.515920948004
19.224,0.643689115394,-0.12936199295,-0.515192306787
19.24,0.642932344083,-0.128464347032,-0.514592034307
19.257,0.642006350792,-0.127529853419,-0.5136703467
19.274,0.641043755064,-0.126147966229,-0.513025794375
19.291,0.639652250355,-0.124562739871,-0.511336736936
19.307,0.637705392663,-0.122875490662,-0.508385859917
19.324,0.635251608811,-0.120653340718,-0.50485833321
19.341,0.632553386904,-0.118823325018,-0.502849686046
19.358,0.629464966278,-0.116476285967,-0.50165592689
19.374,0.625426454748,-0.114505140382,-0.498586900921
19.391,0.621524043556,-0.112345747599,-0.494732730538
19.407,0.617038589503,-0.111495743445,-0.489781298094
19.425,0.613865713014,-0.110950188106,-0.486501233911
19.441,0.611324872321,-0.110721751614,-0.484041926462
19.458,0.608024614035,-0.110492281385,-0.481698981412
19.475,0.604751912592,-0.110052920764,-0.478287102825
19.492,0.600342366155,-0.109859904315,-0.47451345382
19.511,0.597444266366,-0.109997285155,-0.471071071814
19.525,0.594549305798,-0.11035275884,-0.467207745775
19.542,0.59216796125,-0.110239347704,-0.462023822674
19.569,0.589098562523,-0.108502316071,-0.453788581062
19.584,0.582240505576,-0.10609672054,-0.439272187396
19.608,0.57646268321,-0.102933740246,-0.427657336747
19.625,0.56975447212,-0.0990078621695,-0.413660925767
19.642,0.561063551903,-0.093325827298,-0.393665990481
19.658,0.55158919477,-0.0883709105903,-0.373824044829
19.675,0.540393583333,-0.0834733629221,-0.35543585442
19.691,0.528533469332,-0.0790759730267,-0.336293831219
19.708,0.514590415961,-0.0753734434181,-0.316109854063
19.725,0.500543494369,-0.0713928305972,-0.296703280661
19.742,0.486158927513,-0.0675851687327,-0.2783350501
19.758,0.471749431751,-0.0642764895852,-0.259763402421
19.775,0.456714995664,-0.0604326110916,-0.240534787101
19.792,0.442628496229,-0.056940088769,-0.220316491829
19.811,0.429204204922,-0.0539452382516,-0.201122848233
19.825,0.415837173284,-0.0508595081976,-0.183041214041
19.846,0.403621885237,-0.0476566961674,-0.163599751296
19.861,0.390446191845,-0.0423881439762,-0.140711775781
19.876,0.378169042989,-0.037240196514,-0.115429241072
19.896,0.366341027304,-0.0351111133219,-0.095322676235
19.91,0.355548235154,-0.0335376446494,-0.0794391866538
19.925,0.346236629422,-0.0315766124728,-0.0694277271065
19.942,0.338023105391,-0.0290126992244,-0.0605884941204
19.959,0.331446373886,-0.0255899955743,-0.0507059841012
19.976,0.326124458142,-0.0216035671891,-0.0421165998819
19.995,0.321764728256,-0.0171693879422,-0.0368065974916
20.009,0.317548179516,-0.0125806319383,-0.0308729844835
20.026,0.31447477381,-0.00824563820926,-0.0267096621452
20.042,0.311366261204,-0.00422155279506,-0.0232644498913
20.059,0.308462726275,-0.000572196271224,-0.0201514312516
20.076,0.305534710184,0.00263518509656,-0.0170760137977
20.092,0.302688191391,0.00502250857193,-0.0134804051071
20.109,0.300617858877,0.00762067722924,-0.0101724571121
20.126,0.298780975829,0.0106755444279,-0.00664321710134
20.143,0.296750691763,0.0141673787286,-0.00335817624631
20.159,0.295845161146,0.0184009854119,-0.000644118624909
20.176,0.295400977509,0.0214109121131,0.000956087871901
20.193,0.29571364789,0.0245652968288,0.00277963826729
20.219,0.295890166588,0.0282851252176,0.00440242098918
20.243,0.296555834312,0.0339999783635,0.00855156124615
20.259,0.296485511641,0.0355360653377,0.00967014329968
20.276,0.296585234658,0.0368456424732,0.0101496838689
20.293,0.297723489243,0.0391107256576,0.0115782576164
20.309,0.297953149667,0.0405479325193,0.0122557655361
20.326,0.298882782707,0.0424501144942,0.0132551955293
20.343,0.299102023592,0.0435548373208,0.0135446355035
20.36,0.30040705883,0.0454743903211,0.0140266660475
20.377,0.300592019972,0.0460077541803,0.0139205220189
20.393,0.301710119362,0.0471232217326,0.0144006176092
20.41,0.302322387718,0.0477929138707,0.0142818561807
20.427,0.303207916565,0.0482932769827,0.0139640813841
20.443,0.30397153272,0.0489301680698,0.0134375554234
20.46,0.304830563659,0.0496686912967,0.0126718781265
20.477,0.305564229047,0.0502678559156,0.0111701829921
20.493,0.306114647001,0.0506579648593,0.00956747384905
20.51,0.306587710679,0.0510102351165,0.00741438869044
20.529,0.306904835594,0.0518382904193,0.00543557366174
20.543,0.306897409426,0.0524179112542,0.00416387535024
20.562,0.306682833805,0.0530953667008,0.00286678323789
20.577,0.306615133296,0.0537155458844,0.00168329103508
20.595,0.306127618063,0.0542568890108,0.000762470775303
20.61,0.305611922833,0.0549856867472,-0.000370137867525
20.628,0.305142659593,0.055534189083,-0.00135587602747
20.644,0.304712657352,0.0557067525007,-0.00155747483709
20.661,0.304504888159,0.0557088315639,-0.00180048591873
20.677,0.304171297683,0.0557449979826,-0.00211499849666
20.694,0.304063630834,0.0560112699024,-0.00233861059024
20.712,0.304117761874,0.0565485678128,-0.00265867284867
20.728,0.304389404633,0.0568641038704,-0.00307055482682
20.744,0.304927018937,0.0574175998772,-0.00343757167524
20.761,0.305205548595,0.0581629197217,-0.00370421765814
20.777,0.305695502226,0.0589318643132,-0.00361678268684
20.794,0.306094961029,0.0597960395317,-0.00321722780893
20.811,0.306432206849,0.0605462386021,-0.00290714040979
20.827,0.306784059299,0.0612240270938,-0.00269491746098
20.847,0.30701432874,0.0618067398024,-0.00247535801671
20.862,0.307183968032,0.0626200295442,-0.00237095063552
20.878,0.307235919045,0.0630765569581,-0.00206115185054
20.894,0.30724015859,0.0632018928829,-0.00186662474008
20.911,0.307376810051,0.0635428819256,-0.00147291280895
20.928,0.307423757937,0.0638469820641,-0.00129142175776
20.945,0.307631534088,0.0641705309086,-0.00117635320019
20.961,0.3078967294,0.0645272832063,-0.0012190062395
20.978,0.308133443931,0.0649967858781,-0.00144456305829
20.997,0.308497334201,0.0657279559653,-0.00156192162451
21.019,0.308641664549,0.0666519015513,-0.00157397149697
21.032,0.308789332362,0.0673758514656,-0.00152111863809
21.062,0.308914961791,0.068905812441,-0.00217322191049
21.079,0.308764697135,0.0697423433562,-0.00255570087382
21.095,0.308474731169,0.0707462783357,-0.00282639680264
21.112,0.307796938939,0.0720220017029,-0.00267285577089
21.128,0.307077585421,0.0732679968041,-0.00203902816996
21.145,0.306474829007,0.0742500871849,-0.00148775152004
21.162,0.305232378347,0.0753938033564,-0.000710895401328
21.178,0.303932446751,0.0765094945811,8.28278477801e-05
21.195,0.302997150238,0.0776278002848,0.000864294270802
21.212,0.301057905871,0.0792342589207,0.00222975558389
21.228,0.2988143562,0.0807881897778,0.00353346695694
21.245,0.296772027378,0.0819022213965,0.0048498038374
21.262,0.29370431999,0.0830812770775,0.00669785814038
21.279,0.29030461301,0.0840523020428,0.00788160832493
21.295,0.285410574348,0.0850352623469,0.0095545058148
21.312,0.278079958996,0.0812679645589,0.0131602283775
21.329,0.267336174685,0.0733507111308,0.017893239531
21.346,0.254822117526,0.0639287793517,0.0204861839569
21.362,0.239698462975,0.0560262535263,0.0201122683078
21.379,0.221118552024,0.0515869562632,0.0166942149176
21.395,0.200193872207,0.0484821119265,0.0112718354629
21.412,0.173771983304,0.0446778199634,0.00475473009147
21.429,0.141835006586,0.0411163833315,-0.003700049851
21.445,0.105966810994,0.0361016842867,-0.0122074435801
21.462,0.0674693474014,0.0319441608364,-0.0236137586937
21.479,0.0261047325047,0.027634666388,-0.0359456380037
21.496,-0.0183954984599,0.0239713404768,-0.0488688425952
21.516,-0.0671116520565,0.0217369877952,-0.0615972251296
21.536,-0.115165515694,0.0171724923478,-0.0747759094248
21.563,-0.207744232688,0.00766233045735,-0.103212097862
21.58,-0.253917827374,0.00306235180645,-0.117548534832
21.596,-0.299588401406,-0.000576488745932,-0.129492002101
21.613,-0.344878269908,-0.0049383298079,-0.138974462864
21.63,-0.386325214893,-0.00939731562749,-0.147406907656
21.648,-0.423044134258,-0.0136344791875,-0.155003340373
21.663,-0.456353122746,-0.0176942679014,-0.161832935815
21.68,-0.484190841882,-0.0203278742602,-0.167684470697
21.696,-0.50852301224,-0.0218023566043,-0.172451578944
21.713,-0.530433460848,-0.0214740384247,-0.177413430987
21.73,-0.547502844173,-0.0192214052159,-0.182644731072
21.747,-0.561794789102,-0.017039449215,-0.187242324899
21.765,-0.574614670702,-0.0146371549538,-0.192072787715
21.782,-0.585823705801,-0.0132405853513,-0.196814949654
21.797,-0.596979902458,-0.0141225463836,-0.202156802138
21.814,-0.606537588906,-0.0156202318333,-0.20818583787
21.83,-0.615236972918,-0.0178103457837,-0.21501467923
21.848,-0.62252106688,-0.0194719900314,-0.220059348741
21.863,-0.629278815738,-0.0210569448559,-0.224568976107
21.88,-0.635390611324,-0.0228521269199,-0.226791878287
21.899,-0.640930783777,-0.0242037110189,-0.228612263536
21.913,-0.645603632524,-0.0247322701568,-0.231681337145
21.93,-0.650590790996,-0.0258918859856,-0.235507732421
21.947,-0.654415817723,-0.0269902050517,-0.238432415153
21.964,-0.65608958597,-0.0278179212961,-0.24002930786
21.98,-0.659290219998,-0.0286105919564,-0.241274071895
21.997,-0.661346013039,-0.0295464115281,-0.241861503564
22.014,-0.663015976642,-0.0301091636964,-0.242056340487
22.031,-0.664215826723,-0.0310503669068,-0.242468412783
22.047,-0.662946575259,-0.0322132166602,-0.242271785144
22.064,-0.659117302124,-0.0347740176672,-0.242580647799
22.085,-0.643711501449,-0.0366261061046,-0.240941783914
22.097,-0.627470198295,-0.0348821212852,-0.238336534485
22.114,-0.60291845106,-0.026783957266,-0.234869966481
22.142,-0.570340347844,-0.0117750173412,-0.23347080342
22.164,-0.508655925503,0.00993349436264,-0.228081235693
22.181,-0.467112349173,0.0238233364706,-0.221178124797
22.197,-0.421283902149,0.0364068827382,-0.212344267915
22.217,-0.372847118679,0.050205983677,-0.203199445476
22.231,-0.321648256824,0.0640041964316,-0.193516120392
22.257,-0.25640741117,0.0807750412797,-0.178930523286
22.281,-0.126409872248,0.117859989184,-0.15154380591
22.305,-0.0601631677844,0.145500468182,-0.145052570618
22.327,0.0541379192039,0.183924182699,-0.127772093772
22.348,0.097732879924,0.19234560166,-0.117224968517
22.365,0.143498593282,0.197935781935,-0.105381706451
22.381,0.188039747258,0.200906783885,-0.0930283342235
22.398,0.226369598025,0.202307719125,-0.0838042120055
22.415,0.259669183861,0.203037001351,-0.0760457734076
22.432,0.288027433484,0.201470570669,-0.0675842244319
22.448,0.314825197695,0.198755463271,-0.0600103054664
22.465,0.338401724393,0.194051422275,-0.0546668182431
22.482,0.358528800651,0.190170960957,-0.0506825684214
22.498,0.376677275294,0.187082375589,-0.0499026560137
22.515,0.392040501866,0.184162920426,-0.0500936813428
22.532,0.406204773602,0.180066421475,-0.0517024975657
22.549,0.420783735505,0.174372862159,-0.0536950864204
22.565,0.435658965129,0.166962610041,-0.0545657421909
22.582,0.450878541869,0.160537822467,-0.0550307479403
22.599,0.464652725116,0.15685915145,-0.0552050776125
22.615,0.477237203447,0.154762293855,-0.0565005469754
22.632,0.489317508178,0.154015789628,-0.0580127122265
22.649,0.501108221545,0.152721809716,-0.0595827778993
22.665,0.51329103753,0.151055859059,-0.0612509837755
22.682,0.523539405208,0.150667006704,-0.0645980523935
22.699,0.532954403978,0.15014544253,-0.0698702868682
22.716,0.540003462881,0.149373625936,-0.0776596772285
22.732,0.546277177902,0.149201731481,-0.0866307314819
22.748,0.551893384134,0.149483527364,-0.0925212427256
22.765,0.558075122314,0.148712728235,-0.0953101350008
22.782,0.564932985823,0.147890038894,-0.0988821499739
22.799,0.570559932878,0.147600387935,-0.103716396052
22.815,0.575196347055,0.148137276965,-0.109455988423
22.833,0.579370526799,0.14925281226,-0.115321682477
22.851,0.582407067051,0.150690680057,-0.12151687846
22.866,0.584946842158,0.152266796299,-0.127775216633
22.882,0.587006953158,0.153814875218,-0.135169218421
22.899,0.588943584347,0.155438283863,-0.142398306983
22.917,0.590256536162,0.156409975555,-0.14961168957
22.936,0.590616254464,0.15716965601,-0.158051076217
22.949,0.592247462426,0.15760447185,-0.166394493443
22.967,0.593610523213,0.157632029435,-0.17610392697
22.991,0.595439016192,0.15714912964,-0.186395971459
23.016,0.602551970383,0.157103764386,-0.204632729664
23.034,0.607754166452,0.157118895024,-0.212119812631
23.056,0.613917358672,0.157464510074,-0.218378553218
23.067,0.619769870012,0.157489145348,-0.225402904364
23.084,0.626847451432,0.157841623661,-0.232398584011
23.1,0.634209889585,0.157801209353,-0.240126835337
23.117,0.642556414924,0.157968910901,-0.246945692613
23.139,0.651275308853,0.157295045074,-0.2525347331
23.159,0.660191544912,0.156239763592,-0.257480774374
23.183,0.678900204619,0.152571819117,-0.269211731352
23.2,0.690191315364,0.149741098629,-0.276491311431
23.216,0.703258743219,0.147463792379,-0.283652305328
23.233,0.718164537056,0.144065888238,-0.288627288537
23.25,0.735865855205,0.140818726922,-0.292231407166
23.267,0.757589918225,0.13649430234,-0.29577850338
23.284,0.783641975027,0.130205827724,-0.299811969738
23.3,0.812627010582,0.124480995332,-0.306109518832
23.323,0.848399669371,0.11983271252,-0.312846645868
23.337,0.88312514215,0.115778074971,-0.318861090825
