Timestamp, yaw, pitch, roll
14.836,-1.61024451158,-0.316018332927,-0.159916189408
14.853,-1.5997770739,-0.299979432798,-0.156327377139
14.868,-1.59005822765,-0.285531227166,-0.152597977625
14.885,-1.58160302005,-0.272236069406,-0.148029159511
14.902,-1.57536975828,-0.257592130074,-0.140575053725
14.918,-1.571337917,-0.241758359258,-0.131980294236
14.935,-1.57052629924,-0.226473749794,-0.122095746423
14.952,-1.57273987806,-0.211560434466,-0.111506073822
14.969,-1.57811207376,-0.197474262063,-0.0993934337184
14.985,-1.58489991029,-0.183687741797,-0.0861795182401
15.002,-1.59263821374,-0.170505220152,-0.0730304450846
15.02,-1.60154480883,-0.158609752369,-0.0605939353994
15.035,-1.61015383949,-0.147335755749,-0.0494483540921
15.052,-1.61930368343,-0.137301780609,-0.03859081127
15.07,-1.62893761296,-0.127158325179,-0.0267602700393
15.085,-1.63731471078,-0.116337578988,-0.0160917285796
15.102,-1.64688469658,-0.106233608933,-0.00598088245633
15.12,-1.65604233686,-0.0968506730226,0.00307205170838
15.135,-1.66541980003,-0.0885035290263,0.0114917213333
15.152,-1.67464914932,-0.0814788904054,0.0181873421823
15.169,-1.68475671112,-0.0748917099032,0.0235762498452
15.186,-1.69486959602,-0.0691833030069,0.0275316693177
15.202,-1.70509286599,-0.0647420650273,0.0299778798032
15.219,-1.71565143606,-0.0625704119511,0.0324776826513
15.236,-1.72496050878,-0.061059772931,0.0344652198356
15.252,-1.73486591859,-0.0608047570728,0.0366544949084
15.269,-1.74447462869,-0.0612801384006,0.0384803588629
15.286,-1.75432978542,-0.0616711585329,0.0403505772112
15.303,-1.76469660815,-0.0618157847616,0.0415658936385
15.319,-1.77501541235,-0.0618121674129,0.0441907450774
15.336,-1.78588274078,-0.061215933684,0.0485089380091
15.354,-1.79762615851,-0.0602819454372,0.0535416101009
15.37,-1.81119345226,-0.0583239181237,0.0587986990787
15.386,-1.82686030784,-0.0567470033851,0.0651743236345
15.403,-1.84426111256,-0.0549490973777,0.0722632341329
15.42,-1.86409101204,-0.0535537429587,0.0801852475688
15.436,-1.88457477436,-0.0520662116545,0.0886257496364
15.453,-1.90671738404,-0.0511086592669,0.0971172933622
15.47,-1.93014574428,-0.0502142613891,0.104990556245
15.486,-1.95374945571,-0.0492936363085,0.113030237276
15.503,-1.97721473544,-0.0493287067384,0.119359357225
15.52,-2.00020968437,-0.0506555835052,0.124724374287
15.536,-2.0232866776,-0.052623362073,0.129300952122
15.555,-2.0458182726,-0.054870828829,0.134149580336
15.571,-2.067334486,-0.0575624970977,0.138685612398
15.587,-2.08810775978,-0.0606717786263,0.142053428741
15.603,-2.10753464621,-0.0639226129445,0.144746392289
15.62,-2.12513434516,-0.0676796583349,0.147030990231
15.637,-2.14050996638,-0.0703026204832,0.149351644175
15.654,-2.15435179401,-0.073481354511,0.151864093978
15.67,-2.1656031055,-0.0763838526522,0.155139495441
15.687,-2.17578046074,-0.0793719499382,0.157441384726
15.704,-2.18669391936,-0.0825898247497,0.159120030677
15.72,-2.1972190442,-0.0851423277073,0.16103094098
15.737,-2.20851723092,-0.0870497883132,0.162758563584
15.754,-2.21970949433,-0.088553545656,0.16352122718
15.77,-2.23249752606,-0.089254424475,0.164335272822
15.787,-2.24631580589,-0.0886577791431,0.165010894499
15.804,-2.26150397303,-0.0879134956471,0.16486988172
15.82,-2.27788195835,-0.0868091401864,0.164247364224
15.837,-2.29715845025,-0.0862460026648,0.161069211885
15.855,-2.31680597663,-0.0867806846929,0.154742700284
15.871,-2.33796614851,-0.0886522067507,0.145388377813
15.887,-2.35950133486,-0.092117621279,0.13102218134
15.904,-2.37914434018,-0.0973754237319,0.113736403943
15.921,-2.39769766981,-0.104628222726,0.094770714762
15.938,-2.41425186379,-0.11314749477,0.0754746171168
15.954,-2.42819637775,-0.12298922526,0.0578614381832
15.974,-2.43941508764,-0.132596195326,0.041504913831
15.99,-2.45031223562,-0.141046967963,0.0260044996707
16.005,-2.46031001964,-0.148107911288,0.0110369763759
16.021,-2.47028918694,-0.154632659183,-0.00214234730183
16.038,-2.48099221541,-0.16038801313,-0.0130120409271
16.054,-2.49372024765,-0.165775600338,-0.0211248738737
16.071,-2.50791384287,-0.170759522335,-0.0264247094878
16.088,-2.52468256119,-0.1747705466,-0.0285724845408
16.104,-2.54628653665,-0.177594766578,-0.0294744834605
16.121,-2.57263812204,-0.181741788503,-0.031901743306
16.138,-2.60357674002,-0.187729368389,-0.035260854292
16.154,-2.63478516549,-0.194955837871,-0.0381222370299
16.172,-2.66199406134,-0.203367395243,-0.040262522712
16.189,-2.68412893314,-0.211951949764,-0.0430317921647
16.205,-2.70184838376,-0.219848821931,-0.0458198503021
16.222,-2.71382390273,-0.225800610728,-0.051050313218
16.238,-2.72304705532,-0.229801930039,-0.058647232097
16.255,-2.73026938217,-0.23327729363,-0.0671943343741
16.271,-2.73440516018,-0.236580377312,-0.0775198436336
16.288,-2.73731424616,-0.238460686764,-0.08757532573
16.306,-2.73958836596,-0.239093248106,-0.09842097991
16.322,-2.74141831121,-0.240055541862,-0.107578076467
16.339,-2.74321032843,-0.241508922675,-0.116762039104
16.355,-2.74537721946,-0.244427491002,-0.125285241808
16.372,-2.74722693014,-0.24816455106,-0.132834925806
16.39,-2.75023632249,-0.250407958424,-0.139277785736
16.405,-2.7540301083,-0.252305420971,-0.144812337617
16.422,-2.75806260954,-0.256160874748,-0.149319544495
16.439,-2.7612315008,-0.260498010802,-0.153658194233
16.455,-2.76321042496,-0.262588764346,-0.157269392109
16.472,-2.764780628,-0.263998449113,-0.160101149024
16.49,-2.76504927314,-0.26505153081,-0.161447796644
16.505,-2.76391686542,-0.266711537359,-0.162994403323
16.522,-2.76081613642,-0.269360484313,-0.165206061851
16.54,-2.75813675163,-0.270053654531,-0.166345690423
16.555,-2.75456140722,-0.269636679969,-0.167942667295
16.572,-2.74933652186,-0.270062255696,-0.170479887316
16.589,-2.74464824229,-0.270620876977,-0.171874487023
16.606,-2.74077057381,-0.271854872122,-0.173214921248
16.622,-2.7388323507,-0.273906866397,-0.174780040925
16.639,-2.73929560812,-0.273772265979,-0.176371816862
16.656,-2.74076689203,-0.274082666488,-0.176622334116
16.673,-2.74212293276,-0.275189276226,-0.177454065358
16.689,-2.74412546954,-0.276948309665,-0.178328143381
16.706,-2.74925003819,-0.277732346876,-0.178594653337
16.723,-2.75591615466,-0.278150541925,-0.177332525917
16.74,-2.76180590307,-0.278730767024,-0.175915161983
16.756,-2.76728553361,-0.279490707065,-0.174814009209
16.773,-2.7725614891,-0.280369943024,-0.173998929658
16.789,-2.77831199449,-0.280118573866,-0.173178986592
16.806,-2.78428565029,-0.280139152047,-0.172403830711
16.823,-2.78855657044,-0.281407837902,-0.171814628979
16.84,-2.79225147132,-0.283405535884,-0.171201030227
16.858,-2.79623811176,-0.284578046287,-0.17120462905
16.873,-2.80067587682,-0.285192009244,-0.171628323279
16.89,-2.80594073664,-0.286171807743,-0.172045919401
16.906,-2.8113542057,-0.287027333594,-0.17121916263
16.923,-2.81789333166,-0.288389993801,-0.170350321147
16.94,-2.82482675423,-0.289482709234,-0.170739644597
16.958,-2.83377302575,-0.290247592902,-0.171035515917
16.973,-2.84346922016,-0.290270909857,-0.169981535166
16.99,-2.85398183531,-0.289864356457,-0.167397688444
17.007,-2.86486205365,-0.289742957876,-0.164266520383
17.023,-2.87639892919,-0.289484664594,-0.161872570784
17.04,-2.88716109626,-0.2885753389,-0.159425473392
17.057,-2.8976014773,-0.287085685366,-0.156533523009
17.073,-2.90750073214,-0.285647445331,-0.152708457272
17.09,-2.91801504335,-0.28405167649,-0.149305585952
17.107,-2.92849868708,-0.282170950979,-0.146066275844
17.124,-2.93777991294,-0.280970555139,-0.143719333719
17.14,-2.94661873373,-0.280051082648,-0.14169884851
17.157,-2.95373059527,-0.279015760242,-0.141191065484
17.175,-2.95933249699,-0.278072172949,-0.141777243413
17.19,-2.96424234606,-0.277378027931,-0.141558566911
17.207,-2.96799376576,-0.277471890569,-0.139772642022
17.224,-2.97217487735,-0.278749803798,-0.138183183738
17.24,-2.97561139155,-0.280568072012,-0.137982167082
17.257,-2.97979415801,-0.283000692662,-0.138016650761
17.274,-2.98444842552,-0.285271438511,-0.137588580831
17.291,-2.98944768102,-0.288604592364,-0.137090116197
17.307,-2.99461759259,-0.291178328181,-0.136147723432
17.324,-3.00081269541,-0.292174428232,-0.133986605372
17.341,-3.00625682576,-0.292912405731,-0.131191679389
17.358,-3.01167939385,-0.293608618557,-0.128832972799
17.374,-3.01630254268,-0.293886274679,-0.126134836583
17.391,-3.02236874022,-0.292430878636,-0.122827577413
17.408,-3.02861270857,-0.290883740466,-0.119698171706
17.424,-3.03500041359,-0.29161358352,-0.115760757425
17.443,-3.04151235416,-0.29206624039,-0.112270481037
17.458,-3.04874986605,-0.291344197279,-0.108087887632
17.474,-3.05615517453,-0.290921539158,-0.103611094348
17.492,-3.06301123676,-0.289969038318,-0.0963524107406
17.508,-3.06915589407,-0.286367746117,-0.0846206224756
17.524,-3.07293355551,-0.277741198502,-0.0667571048885
17.542,-3.07579791874,-0.264517717185,-0.0454881910891
17.558,-3.07785648476,-0.251509024381,-0.0246389208809
17.575,-3.07755278474,-0.239013252503,-0.00305074874441
17.591,-3.07661096575,-0.227182578247,0.0199032606032
17.608,-3.07543833901,-0.216975136784,0.0437908837944
17.625,-3.0748403494,-0.209219052702,0.0675467979939
17.641,-3.07482692102,-0.202924403058,0.0898112749145
17.658,-3.07717581232,-0.198403028371,0.110605949414
17.675,-3.08201802656,-0.19429098604,0.130614183852
17.692,-3.0884155079,-0.189035022446,0.151406569745
17.708,-3.09639985868,-0.183075076572,0.170424177642
17.725,-3.10553751785,-0.177264864047,0.188313219356
17.742,-3.11537101118,-0.171270059402,0.205581289093
17.759,-3.12485361793,-0.165334980193,0.220693031611
17.775,-3.13372890715,-0.160783054543,0.233355937178
17.792,3.13974556057,-0.15689473738,0.244078366681
17.81,3.13218337987,-0.15293005207,0.250762018346
17.825,3.1265082745,-0.147539612331,0.253151154527
17.842,3.12388460322,-0.142419670329,0.250163326167
17.862,3.12478166659,-0.14122012538,0.243512196584
17.875,3.12600554302,-0.140295301517,0.238865548085
17.892,3.12951401227,-0.140216161765,0.236474539575
17.909,3.13272283814,-0.13770537514,0.235368462965
17.925,3.13429249805,-0.134957018242,0.234943786461
17.942,3.13448048054,-0.133632601744,0.235844059509
17.959,3.13332511451,-0.132804236563,0.237447037894
17.976,3.12977476495,-0.130425746419,0.241789925768
17.992,3.12361916145,-0.128257307787,0.249146963579
18.01,3.11662044532,-0.125463290272,0.257063091415
18.026,3.10964346585,-0.122598608176,0.264337798096
18.043,3.10061195772,-0.1197669957,0.273103953169
18.059,3.09119640097,-0.117018197244,0.280362227376
18.076,3.08111005648,-0.114011660575,0.286584823454
18.093,3.06905951031,-0.110898146892,0.290208090187
18.109,3.05533240378,-0.110346349678,0.291266022537
18.126,3.04044447003,-0.112897354172,0.292480173383
18.143,3.02716499901,-0.11587811542,0.294506316638
18.159,3.01518186141,-0.118542590171,0.29667519774
18.176,3.00474296882,-0.119993856896,0.297855518171
18.193,2.99603294451,-0.119876349913,0.29888633487
18.211,2.98804403946,-0.119757955908,0.299933252211
18.226,2.98098292127,-0.120461258943,0.302210688577
18.243,2.97560390381,-0.120234998357,0.30561066416
18.26,2.97161871005,-0.119192321359,0.309177363626
18.276,2.9690735689,-0.117683401415,0.314058503248
18.293,2.96628318416,-0.115575947688,0.319163658764
18.31,2.96320290316,-0.112747113128,0.324746692369
18.327,2.96108557521,-0.109481149857,0.330663548556
18.343,2.95869511502,-0.105693414762,0.336237408894
18.36,2.95611060784,-0.100293393922,0.342327879026
18.377,2.95361534365,-0.0931952015693,0.349496738134
18.393,2.95207600377,-0.0845121138949,0.35727472618
18.41,2.95135538234,-0.0725608425969,0.366489555212
18.427,2.95159387752,-0.0586659009902,0.377719779743
18.443,2.95254083267,-0.04351823323,0.392804316035
18.46,2.95598375451,-0.0262030279311,0.412411213913
18.477,2.95890401653,-0.00927064351341,0.431394405801
18.493,2.96195833898,0.00543705608795,0.449785613661
18.51,2.96410921709,0.0183710235358,0.467440721263
18.527,2.96648922595,0.0313702695895,0.482533075613
18.544,2.96841020618,0.0443089345306,0.49589002881
18.56,2.96912782511,0.056670620158,0.507367073296
18.577,2.97120554496,0.0685857216942,0.519717067689
18.594,2.97344503328,0.0787546634463,0.530223073393
18.61,2.97684462389,0.0879018278431,0.537819500935
18.627,2.98078037456,0.0971977277571,0.543616985177
18.644,2.98544893841,0.104908213947,0.548404978992
18.661,2.99174539104,0.109851937289,0.553445944006
18.677,2.99776982104,0.113905514605,0.557417904204
18.694,3.00307560186,0.117076370317,0.561039862212
18.711,3.0080208429,0.11936809203,0.564887391527
18.727,3.01243099152,0.120309168078,0.567660684294
18.744,3.01590007735,0.119477581945,0.569725774291
18.762,3.01793173954,0.118956377768,0.570901336984
18.778,3.02082972186,0.120834403742,0.573309972069
18.794,3.02382004508,0.122437118088,0.57630481824
18.811,3.02552879151,0.122903670136,0.579445518609
18.828,3.02552044766,0.121007329651,0.580694824547
18.844,3.02523758353,0.121478213046,0.580325758861
18.862,3.02643238613,0.122747910181,0.582196144132
18.878,3.02943609268,0.123412974942,0.585575976973
18.894,3.03105120023,0.12280903276,0.586928667874
18.911,3.03212082723,0.122997080016,0.587370336484
18.928,3.03351232237,0.124336308181,0.588791616124
18.944,3.03572114767,0.125609028094,0.590635124117
18.961,3.0381275649,0.125517220904,0.591843928314
18.978,3.04228051082,0.125977428466,0.59362291815
18.995,3.04730759086,0.127964241683,0.596667742558
19.011,3.05273189727,0.129773235811,0.599920636249
19.028,3.05903877499,0.130978710283,0.60322682233
19.045,3.06341193912,0.132028531341,0.605919005289
19.061,3.06900114644,0.13248116916,0.60865711005
19.079,3.07400579613,0.132298094667,0.610703296884
19.095,3.07888759149,0.131538270971,0.611870668586
19.112,3.08173810479,0.131919608655,0.610866686621
19.129,3.08339582633,0.131622407989,0.60924052381
19.145,3.08391153315,0.131841389912,0.607458552059
19.162,3.083100837,0.131681388321,0.605648822108
19.179,3.08281608434,0.131727770838,0.603235401618
19.195,3.08108765711,0.131788544013,0.600469619297
19.212,3.07754519789,0.131792750753,0.595902790185
19.228,3.07231271204,0.131570747394,0.5915401265
19.246,3.06704045774,0.130368938534,0.587368812493
19.262,3.06041893243,0.129611358805,0.583341641045
19.28,3.05452342349,0.128135826827,0.579945909374
19.297,3.04836151611,0.12601722498,0.57546427252
19.312,3.04213969972,0.123958491855,0.571203197242
19.33,3.03475417803,0.122660654711,0.564874156904
19.345,3.02766429682,0.121685265177,0.558551361186
19.362,3.01911550618,0.120827238962,0.55127423381
19.38,3.01103440921,0.119526591213,0.545294779316
19.396,3.00158302508,0.118547181957,0.539218169903
19.412,2.99056205275,0.117830034717,0.532258448146
19.429,2.97722041349,0.117105688729,0.523946602747
19.446,2.96147108278,0.114977784416,0.51356361112
19.462,2.94461556401,0.110893408667,0.502692143328
19.479,2.92678524368,0.106285516685,0.490909403697
19.496,2.90842355223,0.101266754446,0.478992025174
19.512,2.89133867692,0.0948370952082,0.467099243075
19.53,2.8757954532,0.08778233701,0.455202712819
19.546,2.86204670165,0.0801008194774,0.443937212728
19.563,2.84910190219,0.0724764416679,0.433298226782
19.579,2.8376041616,0.0644955373946,0.423183901682
19.596,2.82699990146,0.0564024652487,0.413837152949
19.613,2.81803609042,0.0483154083413,0.403477520224
19.63,2.80827918637,0.0415793606638,0.39198092457
19.647,2.79714552256,0.035203474737,0.381142091064
19.663,2.784845355,0.0282318669638,0.370885283942
19.68,2.77233809985,0.0214437223449,0.362001489983
19.697,2.75840976431,0.0151777647498,0.353455681962
19.714,2.74461121877,0.0104057068451,0.345426600745
19.73,2.72857516581,0.00649056965181,0.337028947667
19.746,2.71172329499,0.00230697010632,0.329678768599
19.763,2.69622051506,-0.0031453548263,0.322842178214
19.78,2.68291066918,-0.00874843079316,0.317643140741
19.797,2.67077543801,-0.013900177396,0.315292950933
19.813,2.6599461406,-0.0170833718676,0.314154342992
19.832,2.6508815265,-0.0206131946398,0.311492346451
19.847,2.64231895486,-0.023025893556,0.30690125732
19.87,2.63472511943,-0.0238046552737,0.303856714197
19.884,2.62660465646,-0.0257923808618,0.301751979733
19.901,2.61858648905,-0.0270445047082,0.300129648059
19.914,2.60915724965,-0.0291173712736,0.297168635121
19.93,2.59907682212,-0.0306133690738,0.293765658398
19.947,2.5867924442,-0.0318779538894,0.289365737754
19.964,2.57381429683,-0.0346368671787,0.286848122328
19.981,2.5620108268,-0.0387045907349,0.284416826981
19.997,2.5494964063,-0.0405639260825,0.281105726134
20.014,2.53720905164,-0.0430301706897,0.276683395166
20.03,2.52564652723,-0.045706667073,0.27048759182
20.047,2.51405178863,-0.04898125282,0.264356956162
20.064,2.5034639282,-0.0514061091504,0.259453069189
20.081,2.49498284817,-0.0530344315678,0.256658218601
20.097,2.48782492387,-0.0553942614257,0.252796198028
20.114,2.48297559805,-0.0592632279373,0.249323783683
20.131,2.47909735233,-0.0641206299511,0.244818544527
20.147,2.47717760733,-0.070160541651,0.238762208617
20.164,2.47381341744,-0.0769925316732,0.232080061505
20.181,2.47023250337,-0.0849584072476,0.224999346709
20.197,2.46677837037,-0.0915889545327,0.217929357656
20.214,2.46373343229,-0.0982325229528,0.211404979152
20.231,2.46038333076,-0.103097307483,0.205473856464
20.248,2.45658261363,-0.106844150694,0.199636047345
20.264,2.45182588046,-0.11056524077,0.195284407489
20.282,2.44703701129,-0.114801924646,0.192126875106
20.298,2.44106895155,-0.117849230743,0.189430191311
20.315,2.43557135633,-0.119649636963,0.188307651114
20.331,2.43118125432,-0.122500838854,0.188599046983
20.349,2.42925091515,-0.123629758955,0.188096306137
20.365,2.42568878291,-0.1235744681,0.184964709223
20.381,2.42312845661,-0.125164557637,0.181814002697
20.398,2.42118854976,-0.126352693876,0.181115512268
20.415,2.42159590787,-0.124674137783,0.180940761862
20.431,2.41965584501,-0.123659474934,0.178069165452
20.449,2.41669171247,-0.125392361436,0.17305657947
20.465,2.41682620601,-0.126095363073,0.1697461886
20.481,2.41783123108,-0.125099340276,0.168796156203
20.498,2.41816829351,-0.124252195204,0.16583159901
20.515,2.41876430394,-0.125278512985,0.161762143912
20.532,2.42033090768,-0.12836511485,0.159186049
20.549,2.42304059433,-0.128561405114,0.157104977298
20.565,2.42682964084,-0.128053058193,0.153639798742
20.582,2.43238637998,-0.126613612078,0.152846398576
20.598,2.43854271361,-0.128290430139,0.151503857426
20.615,2.44635452974,-0.130886269907,0.148607333674
20.632,2.45417071391,-0.130400396773,0.143398620631
20.649,2.46046553176,-0.128227766322,0.136883839822
20.665,2.46689817053,-0.128101918292,0.134220763587
20.682,2.47535858047,-0.12932830853,0.131855742194
20.699,2.48472164868,-0.130868295607,0.127864698908
20.716,2.49508805686,-0.130697808319,0.12298231661
20.733,2.50701094285,-0.13024207667,0.11787540318
20.749,2.52137550289,-0.131603167912,0.113124713959
20.765,2.53792821843,-0.134192346713,0.108901049611
20.782,2.55458977312,-0.136262960505,0.10474100371
20.799,2.57055335174,-0.135923839023,0.0999249513028
20.816,2.58674035815,-0.137724111906,0.0963376938784
20.832,2.60369488785,-0.140830346873,0.0929743105318
20.849,2.62097930412,-0.145333642534,0.0895135870554
20.867,2.63849481615,-0.148712506023,0.0843545463971
20.882,2.65611389854,-0.150651770716,0.077718457358
20.9,2.67677822966,-0.153727439297,0.0717921852158
20.916,2.698256012,-0.157959258079,0.0674523340155
20.934,2.72171035746,-0.16127130742,0.0630203935577
20.949,2.74417904645,-0.161358501972,0.056950699237
20.966,2.76762891517,-0.161610001672,0.0498866019965
20.983,2.79483355995,-0.163689057889,0.0431429553035
21.0,2.82398648375,-0.167257690956,0.0362728412163
21.016,2.85643102515,-0.173304545968,0.0303051443914
21.033,2.89386488344,-0.182343617777,0.025987109624
21.05,2.9372749137,-0.189880356853,0.0230036855004
21.066,2.98375917061,-0.19343282938,0.0177632480001
21.083,3.03211323947,-0.194576000247,0.0087931604652
21.1,3.07927778966,-0.195610762634,-0.00247581317068
21.116,3.12773426591,-0.197838482743,-0.0134676702321
21.134,-3.10326262008,-0.199956260096,-0.0220606475263
21.15,-3.05292710059,-0.201968457538,-0.0298086304316
21.167,-3.00242468168,-0.205791506631,-0.0385697313985
21.183,-2.95135876954,-0.2121612668,-0.047575764323
21.2,-2.89682033673,-0.218671063503,-0.0567252610992
21.218,-2.84097854881,-0.223879564914,-0.0663257963417
21.233,-2.7867528822,-0.226618395583,-0.0772413415435
21.25,-2.73277786391,-0.230994569252,-0.0885975240015
21.267,-2.67634228592,-0.235948337695,-0.0998281030832
21.285,-2.61634967729,-0.23950574471,-0.109077992144
21.3,-2.55428443806,-0.243883704091,-0.116921151819
21.317,-2.49184092349,-0.248182500091,-0.124268805924
21.334,-2.42841442467,-0.252089489547,-0.134092947593
21.351,-2.36312560472,-0.255240170567,-0.145495955048
21.367,-2.29534572994,-0.259371656892,-0.15707688276
21.384,-2.22754657507,-0.264165161937,-0.16867295622
21.401,-2.1609866376,-0.266580751099,-0.177610767602
21.417,-2.09706359226,-0.26784182275,-0.185326564435
21.434,-2.03339582398,-0.270032292789,-0.194576470828
21.451,-1.97164621716,-0.271843695533,-0.206623235541
21.467,-1.91217841176,-0.273530346639,-0.217093759976
21.484,-1.85513461985,-0.273903303154,-0.225608621736
21.501,-1.79880069846,-0.273562538244,-0.234036310245
21.517,-1.74190955658,-0.271714506653,-0.243527148053
21.534,-1.68671485468,-0.270317808329,-0.25273835285
21.551,-1.63301205245,-0.267980429961,-0.26003775151
21.567,-1.58017981555,-0.26585766222,-0.265824413526
21.584,-1.52651233721,-0.263905506605,-0.270650748533
21.601,-1.47211939058,-0.263658787245,-0.275562287264
21.617,-1.41695867057,-0.262804774592,-0.279457030285
21.634,-1.36037368487,-0.26086124299,-0.28083371951
21.651,-1.30409052721,-0.257024332837,-0.280499588395
21.668,-1.24660322506,-0.251883709594,-0.279800239823
21.684,-1.18853540503,-0.246899754884,-0.277367183805
21.701,-1.1300649273,-0.243135448745,-0.274080170981
21.718,-1.07083686036,-0.239555916773,-0.270130267302
21.735,-1.01185973632,-0.236023250596,-0.266108555243
21.751,-0.954599583216,-0.233741168068,-0.26298547478
21.768,-0.897262150525,-0.2316993033,-0.261190911145
21.785,-0.840398242085,-0.230322013671,-0.260328449259
21.802,-0.783775816298,-0.228171342054,-0.260396945162
21.818,-0.72786409989,-0.228373157544,-0.26190151813
21.835,-0.669988113294,-0.229342693539,-0.265698736994
21.851,-0.612584763759,-0.230190091787,-0.269614246689
21.87,-0.555601906251,-0.229882789413,-0.275322510852
21.885,-0.496973039706,-0.230937610471,-0.278918776501
21.902,-0.436070153043,-0.233192312647,-0.280269141635
21.919,-0.375078114343,-0.232324101374,-0.279231384196
21.935,-0.315306710744,-0.22803109552,-0.276770203645
21.952,-0.253897149492,-0.222812020093,-0.270416253433
21.97,-0.190993980173,-0.219800743951,-0.263135715512
21.986,-0.127249296888,-0.21636729445,-0.255864839283
22.002,-0.0649805017154,-0.21394081664,-0.251790433619
22.019,-0.00408101631124,-0.209714815627,-0.250686730007
22.035,0.0532915650187,-0.204381744297,-0.252161415195
22.052,0.107366882799,-0.199750154324,-0.255219682345
22.069,0.160491356221,-0.197055509088,-0.261053734721
22.085,0.212445578059,-0.195933570853,-0.268362555033
22.102,0.260908361089,-0.193402105923,-0.277192357575
22.119,0.304642619977,-0.190892697363,-0.287149807701
22.135,0.346995615874,-0.190061975686,-0.298016729967
22.152,0.388217543945,-0.190823043784,-0.309202966822
22.17,0.427663015743,-0.193131735365,-0.320756546143
22.185,0.465897869648,-0.194772085966,-0.331902600106
22.202,0.501581844625,-0.197952114427,-0.342351927155
22.219,0.537072533564,-0.201376585938,-0.353823227776
22.236,0.570523410981,-0.205267372696,-0.365752040404
22.252,0.602231366408,-0.207722095993,-0.376986535014
22.269,0.631308334098,-0.209628938413,-0.385697969997
22.286,0.660087768752,-0.211348737487,-0.393033867062
22.303,0.686698272257,-0.212861322968,-0.400526685453
22.319,0.711497900911,-0.212709540948,-0.406143950087
22.336,0.735468192961,-0.21305779084,-0.410248597288
22.353,0.760182535763,-0.213984713943,-0.413271591418
22.369,0.784710555753,-0.215275979265,-0.416341929816
22.386,0.809674274946,-0.215827308836,-0.420763766596
22.403,0.836259523982,-0.218179257117,-0.425612191282
22.419,0.862429664078,-0.220539426243,-0.430980793914
22.436,0.888667383857,-0.221086031965,-0.435039334406
22.453,0.912737211062,-0.220480327223,-0.436524634384
22.47,0.93691111791,-0.219917672557,-0.438311395043
22.486,0.960531094642,-0.220517305114,-0.440565140339
22.503,0.983472025781,-0.222223620756,-0.44236914324
22.52,1.00599246799,-0.22328160189,-0.44044296401
22.536,1.02759231555,-0.224056128387,-0.435796290691
22.553,1.04785225153,-0.226116931312,-0.42974561175
22.57,1.06626761632,-0.227835525227,-0.425647300499
22.587,1.0834827618,-0.229396209813,-0.422718780644
22.603,1.09858659815,-0.230342722992,-0.419910017913
22.62,1.11161674916,-0.231038270533,-0.417158073676
22.637,1.12409578523,-0.23315681792,-0.415905308732
22.654,1.13580413258,-0.235771274813,-0.41594185966
22.67,1.14759455518,-0.237362077029,-0.416616634237
22.687,1.158314964,-0.238290019381,-0.417649915154
22.703,1.16823755277,-0.239154071294,-0.418895347675
22.72,1.17736947223,-0.238929589417,-0.419583520836
22.737,1.18802767623,-0.240347845517,-0.418751539538
22.754,1.19935962836,-0.240789550252,-0.41723839204
22.77,1.21126777012,-0.239884736671,-0.417659631386
22.788,1.22302060462,-0.239652132975,-0.419087640142
22.804,1.23803325813,-0.240966600491,-0.421734623119
22.82,1.25639791975,-0.24302473073,-0.425730103832
22.837,1.27713318873,-0.243715852584,-0.4319834614
22.854,1.30070086123,-0.242003023837,-0.441395513094
22.872,1.32887048295,-0.239677061491,-0.454305449623
22.887,1.35936775762,-0.237152845258,-0.468167856942
22.904,1.39293908598,-0.232738147722,-0.485115325247
22.922,1.42840089665,-0.226345629242,-0.504574331134
22.937,1.46266468883,-0.220305944377,-0.522313517
22.954,1.49587653491,-0.213567103395,-0.537834222753
22.971,1.52606817691,-0.208038091988,-0.549817358974
22.989,1.5532620497,-0.202478714061,-0.558113809781
23.005,1.57791719131,-0.20014881214,-0.563098495588
23.021,1.60123192341,-0.197971995109,-0.565509658547
23.038,1.62019256677,-0.197734084271,-0.567355982859
23.054,1.63743263416,-0.199271303269,-0.56948579741
23.071,1.653192502,-0.203491129808,-0.572507623184
23.088,1.66755217283,-0.207805695227,-0.575849140797
23.104,1.68000510063,-0.212472506512,-0.579203601243
23.121,1.69133923618,-0.216825712339,-0.582075701657
23.138,1.70085699061,-0.2213771372,-0.585325195248
23.154,1.70879169414,-0.225365788836,-0.588826575737
23.171,1.7146895392,-0.229300271856,-0.592955233046
23.188,1.71728520583,-0.233176708981,-0.595072292588
23.207,1.7156778545,-0.238089171383,-0.594471565758
23.223,1.71235236794,-0.244766611202,-0.591207145107
23.238,1.70556680075,-0.252026966739,-0.587341594407
23.255,1.69473894977,-0.259639140338,-0.583363527927
23.271,1.6815972116,-0.268885856103,-0.578438224386
23.288,1.66683993896,-0.279491022089,-0.572696801416
23.306,1.64987447327,-0.28943255118,-0.567197867007
23.322,1.63472590056,-0.299483930389,-0.561949219281
23.338,1.62158827613,-0.309322589857,-0.557354153257
23.355,1.61119179554,-0.316653012087,-0.552775740122
23.372,1.60212329155,-0.322134307687,-0.548868668546
23.389,1.5955647184,-0.325121960375,-0.547345256724
23.405,1.59218746357,-0.327358790251,-0.547088711813
23.422,1.59173311718,-0.328176714538,-0.547884771418
