Timestamp, yaw, pitch, roll
14.452,-1.25382513392,-0.121763605035,0.0978485977272
14.469,-1.24529550356,-0.11933635333,0.0935115693203
14.486,-1.23763217875,-0.116609661628,0.0881653771133
14.502,-1.22971337599,-0.113287592076,0.0821913126952
14.52,-1.22330272608,-0.110740539635,0.0755232171899
14.536,-1.21757508492,-0.108199840795,0.0689006008916
14.552,-1.21287971098,-0.107242068634,0.0619118220802
14.569,-1.20829419129,-0.106693605512,0.0546866143663
14.586,-1.20536963567,-0.106256797326,0.0477702880847
14.603,-1.20284390498,-0.105465688985,0.0409998444523
14.62,-1.20106684723,-0.10366688261,0.0345889326473
14.636,-1.19968393878,-0.100961174123,0.0289873643585
14.653,-1.19833172441,-0.0984899346903,0.0232445279994
14.669,-1.19654046833,-0.0965968045365,0.018650253069
14.686,-1.19503330571,-0.0937369761406,0.0139341355091
14.703,-1.19315967091,-0.0909999120503,0.00947578951953
14.72,-1.19047143711,-0.0885175036098,0.00405965826238
14.736,-1.18863755776,-0.084721375163,-0.00107446576843
14.753,-1.18631674216,-0.0795387505041,-0.00495264535483
14.77,-1.18383136232,-0.0748433111255,-0.0087010097612
14.786,-1.18159337164,-0.0703932945603,-0.012618097942
14.803,-1.17975256426,-0.0668669770104,-0.0166938714364
14.82,-1.17750659811,-0.0646302187297,-0.0213472603387
14.837,-1.17632249773,-0.0620560372861,-0.0255157305104
14.853,-1.17666580602,-0.058988750025,-0.0288194134729
14.87,-1.17851804387,-0.0566711514309,-0.0294907848266
14.887,-1.18172841524,-0.054855620867,-0.0275573680047
14.905,-1.18464130293,-0.0526745758367,-0.0245789296505
14.92,-1.1879105031,-0.0503551433253,-0.0218429224173
14.937,-1.19045865785,-0.0484300930399,-0.0203113931214
14.954,-1.19266912486,-0.0464848265498,-0.0190225820835
14.97,-1.1929866487,-0.0460655483271,-0.0186924476377
14.988,-1.1925200729,-0.0466012947771,-0.0193742802653
15.004,-1.19198806611,-0.046979238986,-0.0194240152518
15.022,-1.19063533,-0.046448247187,-0.0192120601388
15.037,-1.18553304291,-0.0455049667517,-0.0193851680119
15.054,-1.17687479853,-0.0441349986379,-0.0211686870474
15.071,-1.16661556065,-0.0437975583471,-0.0230749426458
15.087,-1.15376329382,-0.0443147873686,-0.0251496073703
15.104,-1.1365921883,-0.0456806094948,-0.0274245763298
15.121,-1.11697734844,-0.048057265833,-0.0302052318592
15.138,-1.09508184788,-0.0509980296231,-0.0332088200222
15.154,-1.07321147305,-0.0543612965068,-0.0357832262329
15.171,-1.05154249163,-0.0586613222939,-0.0398041698653
15.187,-1.03201271608,-0.0636011018128,-0.0451910602216
15.204,-1.01481921281,-0.0692260172314,-0.0503876971557
15.221,-0.999884220792,-0.0748575930347,-0.0537694700621
15.238,-0.987547175141,-0.0775484498932,-0.05443894808
15.254,-0.976206963642,-0.0790074049055,-0.0543945713304
15.271,-0.965723242047,-0.0800306263203,-0.0539140849917
15.288,-0.957008089774,-0.0800308041896,-0.0528018843514
15.304,-0.948107047492,-0.080532964824,-0.0516600703476
15.321,-0.94004677306,-0.0806934547729,-0.0503006737101
15.338,-0.931942634171,-0.0800418222205,-0.0480131184811
15.354,-0.924584803254,-0.079305200672,-0.0460206100571
15.371,-0.916717891577,-0.0779245047857,-0.043859804693
15.388,-0.910099106372,-0.0756099533734,-0.0421181104894
15.405,-0.903412884757,-0.0734235521015,-0.0400143455623
15.421,-0.897157154799,-0.072047787291,-0.0386535186612
15.439,-0.891298511824,-0.0707508550931,-0.0378317412632
15.455,-0.885753392246,-0.0706140291836,-0.0371212763318
15.471,-0.880814534292,-0.0711888041263,-0.0369501073568
15.488,-0.876828054251,-0.073374488197,-0.0386237542281
15.505,-0.873458871568,-0.0749229720298,-0.0412216921498
15.521,-0.870912563743,-0.0748408419935,-0.0437311267162
15.538,-0.871518159803,-0.0746136629659,-0.0459434873993
15.555,-0.871424493909,-0.0741640542352,-0.0478467610543
15.572,-0.872352347708,-0.0729530584333,-0.0491246770263
15.588,-0.873809507498,-0.0705886714514,-0.0509379770996
15.605,-0.876322998583,-0.066638226854,-0.0530125496522
15.622,-0.881006151349,-0.0626632198553,-0.0545107974626
15.638,-0.885415603129,-0.0606749437643,-0.0558648366142
15.655,-0.890258372529,-0.0600457634128,-0.0574738857302
15.672,-0.89445892639,-0.0600231859789,-0.0596318690455
15.689,-0.89931078895,-0.0598221111645,-0.0610565097536
15.705,-0.903830410638,-0.0609538884699,-0.0625587776859
15.722,-0.907659739361,-0.0620639093205,-0.0643462873034
15.739,-0.911968681531,-0.0621881952534,-0.0653953974106
15.755,-0.915354578246,-0.0626841938547,-0.0664550464616
15.772,-0.918849717132,-0.0641668498225,-0.0685269428233
15.789,-0.921733875694,-0.0659530083271,-0.0709156669074
15.806,-0.923605354904,-0.0685974979057,-0.0736030971476
15.822,-0.9249047477,-0.0713978876003,-0.0769158052962
15.839,-0.925488887227,-0.0758358729914,-0.0794553253836
15.856,-0.92518923841,-0.0796835010516,-0.08166659204
15.872,-0.924095420369,-0.0841114302508,-0.0824449554857
15.889,-0.922007924879,-0.0881923587769,-0.0820401628105
15.906,-0.918827221333,-0.0924785199057,-0.0808499402875
15.924,-0.913681347372,-0.097600247636,-0.0801330074806
15.939,-0.907692551742,-0.102688187048,-0.0791440833029
15.956,-0.900063233602,-0.10606215291,-0.0765533196698
15.973,-0.891538807432,-0.108172706122,-0.0727508958305
15.993,-0.881225083042,-0.110809172388,-0.0682180791059
16.011,-0.869429325176,-0.112605364725,-0.0623819730351
16.023,-0.858060897558,-0.114657837318,-0.0563656037046
16.039,-0.844916609388,-0.116112407684,-0.0501463890981
16.056,-0.830866686278,-0.118513910749,-0.0443080917552
16.073,-0.816714576388,-0.122322968452,-0.0390817966057
16.09,-0.801235502315,-0.127107671578,-0.033660743772
16.106,-0.785394256143,-0.131537049277,-0.028128908006
16.123,-0.768792102325,-0.135439475567,-0.0224620246432
16.14,-0.75115252775,-0.139448359043,-0.0175070208901
16.156,-0.733841971469,-0.142956880535,-0.012929785453
16.173,-0.714983864615,-0.146903652063,-0.00901318156325
16.19,-0.696371974107,-0.150966173916,-0.00563142356866
16.207,-0.677659531003,-0.155563412859,-0.00280125493086
16.232,-0.658249384686,-0.159203817364,3.24788733833e-05
16.25,-0.621999040253,-0.166329707094,0.00563322991694
16.274,-0.603032847509,-0.169377448615,0.00873168731163
16.291,-0.58455286689,-0.172187790878,0.0123858954487
16.307,-0.566529401897,-0.174921470242,0.0151315784933
16.323,-0.548192149454,-0.177884102246,0.0183522765578
16.34,-0.529486211109,-0.179976739519,0.0213962420452
16.357,-0.510927971028,-0.182388844945,0.0237608393734
16.374,-0.49266312984,-0.184180504686,0.0252372026199
16.39,-0.474062626828,-0.185759590541,0.0265320654618
16.407,-0.455259780203,-0.186951737821,0.0262911246905
16.424,-0.437353470804,-0.188900802021,0.0261235738513
16.44,-0.419486668898,-0.190258054747,0.0252249306725
16.457,-0.402693950549,-0.191148451901,0.0240247145613
16.474,-0.385602661304,-0.188909773335,0.0206328962809
16.49,-0.367749800082,-0.184762766477,0.015782045263
16.507,-0.350216917228,-0.179661639724,0.0102082739486
16.524,-0.333228545069,-0.17398639516,0.00460747485247
16.541,-0.316247157078,-0.1674663422,0.000322253278795
16.557,-0.301224121486,-0.160171659897,-0.00248945488067
16.574,-0.287568546132,-0.153165929265,-0.00318646636597
16.591,-0.275460480827,-0.144947303185,-0.0032074210026
16.607,-0.265175280965,-0.136794493703,-0.00147052887178
16.624,-0.257928011286,-0.128605964575,0.000654929554147
16.641,-0.251194382898,-0.120428797436,0.00270015530768
16.658,-0.248197788243,-0.112477500559,0.0044842258805
16.675,-0.24512083608,-0.104370883105,0.0049087813574
16.691,-0.243936557332,-0.0966056474044,0.00435454393209
16.708,-0.242989833968,-0.0886434455185,0.00213854715458
16.724,-0.242270629743,-0.0804802217882,-0.00146169884896
16.741,-0.241125074691,-0.0709595008308,-0.00717867606541
16.758,-0.239569746018,-0.0591884154659,-0.014067297822
16.775,-0.236008567554,-0.0461561540335,-0.021568774766
16.791,-0.231112336109,-0.0344161214382,-0.0293134009235
16.808,-0.225220914368,-0.02314166636,-0.0372363455681
16.825,-0.21896821488,-0.0120337443603,-0.0445605788262
16.841,-0.21273049087,-0.00233710649157,-0.0509915901809
16.858,-0.205589036683,0.00618656465359,-0.0581079168005
16.875,-0.198575783495,0.0131324924595,-0.0648389824806
16.892,-0.191816004776,0.0199360575474,-0.071831039632
16.908,-0.185643111241,0.025935319844,-0.0790573144696
16.925,-0.179693152033,0.0315132996466,-0.0860327070469
16.943,-0.174672253001,0.0361463794859,-0.0916372757358
16.958,-0.168987145976,0.0415155002982,-0.0951607754358
16.975,-0.163244127577,0.0462984172941,-0.0974807815839
16.993,-0.157302524622,0.0509972450872,-0.0993077045651
17.008,-0.151414944947,0.0555971350282,-0.102930881833
17.025,-0.14502482629,0.0599886913349,-0.107489387304
17.042,-0.139073204842,0.0637707110875,-0.112298329432
17.059,-0.131573111934,0.0666672956726,-0.116026474676
17.075,-0.123708612048,0.0684837108851,-0.11966857002
17.092,-0.115658676294,0.069766043044,-0.122890848453
17.109,-0.108009527954,0.0711635876834,-0.125639700585
17.125,-0.100556495587,0.0722594722759,-0.12851957527
17.142,-0.0927973118765,0.0730468492738,-0.130557902404
17.159,-0.085175918181,0.0737907279119,-0.13254371244
17.176,-0.0786129887051,0.0737619208538,-0.133534399402
17.192,-0.0710910230991,0.0741383500857,-0.134318212521
17.209,-0.0644077303248,0.074384551975,-0.134742469014
17.226,-0.0574732284045,0.0738588428482,-0.134295195472
17.242,-0.0514441715669,0.0732371622168,-0.134005172564
17.26,-0.0448717847816,0.0726438996741,-0.133167429093
17.276,-0.0384006201034,0.0719855086218,-0.131950152968
17.292,-0.0324550648283,0.0712128624431,-0.130946355146
17.309,-0.0263774560579,0.0711399906577,-0.12974846537
17.326,-0.0212994450245,0.0705399494364,-0.128918150591
17.343,-0.0165990848614,0.0704099652428,-0.127729688156
17.359,-0.0128899355837,0.070787856269,-0.127331192023
17.376,-0.0103161391165,0.0709700856742,-0.12643034432
17.393,-0.0076189320116,0.0712532448449,-0.125998464519
17.409,-0.00768387280514,0.071267733316,-0.125676060756
17.427,-0.00647448667165,0.0710926028679,-0.126135095639
17.443,-0.00572943192034,0.0712661577786,-0.126603574785
17.459,-0.00501848283109,0.0716775364505,-0.127814807408
17.476,-0.00386816774982,0.0727446206649,-0.129745452131
17.493,-0.00227893975539,0.073864443898,-0.132559932353
17.51,-0.000714267654874,0.0748992069521,-0.136558282491
17.526,0.00140478951998,0.075532120689,-0.139805960845
17.543,0.00441054172697,0.0751382304521,-0.143334720952
17.56,0.00795366495647,0.0740017169055,-0.145911081
17.576,0.0129414893686,0.0719029761233,-0.147925014207
17.593,0.0189863401628,0.0689774192774,-0.150097553161
17.61,0.0252036894031,0.0658844678512,-0.152573078716
17.626,0.0322637137555,0.0631592036722,-0.154804165412
17.643,0.0402749561956,0.060834543348,-0.156850713587
17.66,0.0476748671291,0.0583272977246,-0.159609631929
17.676,0.056173725655,0.055692216452,-0.161201472601
17.693,0.0654349459284,0.0524942189818,-0.162644967085
17.71,0.0754417529585,0.0477781955656,-0.163729506488
17.727,0.0865393717168,0.0435855416661,-0.163791770653
17.743,0.0979272551646,0.0401571754476,-0.163829271445
17.761,0.110317480491,0.0366774203673,-0.162808637523
17.777,0.123203817792,0.0338996696536,-0.161807978443
17.794,0.136658378975,0.0321470967075,-0.159755111461
17.811,0.150591656669,0.0303820970812,-0.156327465797
17.827,0.164342932313,0.0291062287523,-0.152503353329
17.844,0.179646014414,0.0272599328011,-0.148148644864
17.86,0.194948723334,0.0247781305221,-0.144644330891
17.877,0.21031540454,0.0223448219019,-0.141278322448
17.894,0.226476667536,0.0200889555124,-0.137703928354
17.911,0.243361437191,0.0167357319142,-0.133323677886
17.927,0.260362971428,0.0127558075168,-0.128654210037
17.944,0.277843137502,0.00789553513966,-0.124273839105
17.961,0.294849617132,0.00205800513274,-0.1196280433
17.977,0.311659067,-0.00453522692696,-0.11583198962
17.996,0.327963033554,-0.0119308013244,-0.113265597083
18.011,0.344120451718,-0.0193230094842,-0.111247787348
18.028,0.358638839175,-0.0263324550806,-0.109333648765
18.044,0.372605290065,-0.0332951706013,-0.107067807252
18.061,0.386647645756,-0.0407741674055,-0.104872229541
18.078,0.400085982852,-0.0495662682251,-0.102863764657
18.096,0.412570013541,-0.0580715722969,-0.100628468196
18.111,0.42489353013,-0.0652638522609,-0.0991645002783
18.128,0.43706169509,-0.0699639140134,-0.0967278684719
18.145,0.449115989502,-0.0724125100342,-0.0942660142298
18.161,0.460506066327,-0.0742760918198,-0.0904520703545
18.178,0.471753246316,-0.0741979688254,-0.0863628613431
18.195,0.482829072456,-0.0731012514319,-0.0816304813839
18.211,0.493733040618,-0.0717514271551,-0.0774560631481
18.228,0.503812095679,-0.0707045477974,-0.0738925441006
18.245,0.514135788251,-0.0683799841379,-0.0706860541496
18.261,0.523315987078,-0.066545228271,-0.068348681586
18.279,0.532626397039,-0.0641089917788,-0.0664033232201
18.296,0.541751784658,-0.0615454984113,-0.064729478004
18.312,0.551509270289,-0.0589142089169,-0.0634377417545
18.328,0.560027642938,-0.0551306080571,-0.0631308450504
18.345,0.569222652038,-0.0506543922772,-0.0641512022861
18.362,0.576556227228,-0.0454928295109,-0.0656543977478
18.379,0.584263151278,-0.039467311728,-0.0671968935362
18.395,0.590780188168,-0.0334519966895,-0.0696304024135
18.412,0.596474371232,-0.0277287030888,-0.0718850566006
18.428,0.60212930281,-0.0224554769023,-0.0747787419714
18.445,0.60747863929,-0.0181141443526,-0.0774838107876
18.462,0.612874516833,-0.0156101427632,-0.0806870007001
18.478,0.619286153237,-0.0135174347495,-0.0851935042994
18.495,0.625499837594,-0.0107052830952,-0.0900699606054
18.512,0.632281597212,-0.00773894758905,-0.0964135041968
18.529,0.638898428482,-0.00475577328717,-0.101949495623
18.545,0.645986928741,-0.00055039918779,-0.106856170943
18.562,0.653139176314,0.00316972256777,-0.111505014157
18.579,0.660812498692,0.00708336405336,-0.115206174646
18.595,0.66694008964,0.010321892724,-0.117751432536
18.613,0.673677514564,0.0138177128566,-0.118940280365
18.629,0.680492680398,0.017021789334,-0.119682112607
18.646,0.68603010002,0.0196790426619,-0.120297411882
18.662,0.692365195709,0.0225150154886,-0.120267018111
18.679,0.697275663592,0.0242081191943,-0.120049517114
18.696,0.702085875335,0.0262229086969,-0.119421984022
18.712,0.706347134155,0.0285643565129,-0.118478179132
18.729,0.70930118817,0.0299839354048,-0.117489454394
18.746,0.71242967111,0.0313916754706,-0.117329748114
18.762,0.714593600164,0.0337761490645,-0.117347262411
18.779,0.715947134766,0.0349231829732,-0.117208924086
18.796,0.717708964504,0.036045801334,-0.118014446538
18.813,0.718242839738,0.036175111741,-0.118390901895
18.829,0.719677538975,0.0362716759547,-0.119540842397
18.847,0.720472975949,0.0366944352638,-0.120281116686
18.863,0.722226300999,0.0372145820988,-0.120922165834
18.879,0.723137457194,0.0378289681177,-0.121889697297
18.896,0.724104109241,0.0382490778747,-0.122312099154
18.913,0.72531187999,0.0388980809709,-0.122587817522
18.93,0.725934206399,0.0393365534151,-0.122739890405
18.946,0.727056363526,0.0400330434985,-0.122975489269
18.963,0.72816250619,0.0406175715498,-0.123287054249
18.98,0.729075408827,0.0412120337082,-0.123194950936
18.998,0.730175191685,0.04187308245,-0.122802117398
19.013,0.730855133715,0.0419483395451,-0.122285244786
19.03,0.731643063164,0.0416748108946,-0.121898132439
19.047,0.732685308866,0.0406631621823,-0.12151512885
19.063,0.734412078053,0.0387976833104,-0.121201874909
19.081,0.73635721725,0.0366647696821,-0.121727837349
19.097,0.738912164532,0.0333623993149,-0.123807462021
19.114,0.741918438767,0.0304961130834,-0.126745371588
19.13,0.74428037506,0.0292714967928,-0.127778528541
19.147,0.748175619484,0.0270217132408,-0.129303549143
19.164,0.751168916165,0.0240118747151,-0.129988065483
19.18,0.754282588717,0.0205075674946,-0.130965351897
19.197,0.758129852966,0.01827902901,-0.130898412875
19.214,0.760786233933,0.0168187745732,-0.129594149062
19.23,0.763186708201,0.0156296635246,-0.127809318545
19.247,0.764819557764,0.0156130649393,-0.126196158624
19.264,0.766602928621,0.0160706781646,-0.124634356861
19.281,0.768568107283,0.01551980134,-0.122803815528
19.299,0.770458563341,0.0153853905727,-0.12135382727
19.314,0.771895017259,0.0150756735698,-0.119669195966
19.331,0.7737190369,0.0149215886186,-0.117061832371
19.348,0.775469822841,0.0142125067719,-0.113336577317
19.364,0.775246363295,0.0137788691389,-0.111108644122
19.381,0.775748346087,0.0131984464493,-0.108135335159
19.399,0.775064102429,0.0117959051518,-0.105406100278
19.414,0.774630016388,0.00983307805834,-0.103414997296
19.431,0.774101871182,0.00740835700622,-0.101957259847
19.447,0.774295622648,0.00466462295601,-0.100547988364
19.464,0.77382288433,0.001911473504,-0.0992002356657
19.481,0.773737508439,-0.00201042593429,-0.0981456711259
19.498,0.773792774697,-0.00689032760144,-0.0975342900876
19.514,0.774674792764,-0.0108562821703,-0.0980056877133
19.531,0.776016343276,-0.0151538909443,-0.0984870676855
19.548,0.777274355991,-0.0194064724728,-0.0990855244605
19.564,0.779586837497,-0.0233599420377,-0.0992026690734
19.581,0.783054504844,-0.0268730112132,-0.0986632234965
19.598,0.787019918135,-0.0307783240811,-0.0974514988222
19.615,0.792087208789,-0.0350586683666,-0.0960271425866
19.631,0.798522299001,-0.0392892204472,-0.0941664264192
19.648,0.806305503128,-0.0428661570475,-0.0924974695985
19.666,0.815180589304,-0.0462190478071,-0.090884994232
19.681,0.825270881956,-0.0499106152412,-0.0893646979205
19.698,0.836352528421,-0.0549372621139,-0.0878012182119
19.716,0.848135018471,-0.0585911578495,-0.0863341151617
19.731,0.859804698479,-0.0621812692064,-0.0851270896258
19.748,0.872320280934,-0.0656066104065,-0.0846762035317
19.765,0.885241343394,-0.0681652032493,-0.0839485232863
19.782,0.897870664606,-0.0697265937013,-0.0828321655716
19.798,0.910542053193,-0.0724926979505,-0.0816956563787
19.815,0.922307531654,-0.076105511293,-0.0796356201133
19.832,0.935493225042,-0.079704840862,-0.077180637329
19.85,0.94809071303,-0.0842075960526,-0.072370518111
19.867,0.960679100285,-0.0893568020837,-0.0674555632255
19.883,0.974098546325,-0.0942398531422,-0.0622542354094
19.898,0.987189926626,-0.0987974909654,-0.0571958617817
19.915,1.00139392311,-0.10277924104,-0.0516792505481
19.932,1.01517890967,-0.106716714194,-0.0463542731598
19.949,1.02984218556,-0.110951403274,-0.0408587867102
19.965,1.0450667436,-0.115240686559,-0.0349719238024
19.982,1.06099695203,-0.119735259296,-0.0288262451886
20.0,1.07705050168,-0.123704466136,-0.0224946406915
20.016,1.0936714649,-0.127766831915,-0.0164321896164
20.032,1.11074670213,-0.131325264931,-0.0116712861047
20.049,1.12791481362,-0.13450149906,-0.00752784257172
20.066,1.14535574521,-0.137878430925,-0.00433205837939
20.082,1.16345856872,-0.140818383079,-0.00160140983249
20.099,1.18079403884,-0.143704824065,0.000863911987359
20.116,1.19863210553,-0.145777929433,0.00297469975487
20.133,1.21653323193,-0.147425773058,0.00490870904185
20.149,1.23330446728,-0.149000981574,0.00593506573429
20.166,1.25038924977,-0.149549441898,0.00704299626771
20.183,1.26678612434,-0.149257242231,0.00757755740899
20.199,1.28213625424,-0.148617518198,0.00678797019558
20.216,1.29616963365,-0.146971954851,0.00478776662985
20.233,1.30901682037,-0.144324115951,0.00336239482652
20.249,1.32065787283,-0.141322785823,0.00121039632202
20.266,1.33153961514,-0.138265288145,-0.00145569179352
20.283,1.34098513327,-0.13530603273,-0.00411761475327
20.3,1.34966230596,-0.132227881889,-0.00723241038259
20.316,1.35741179894,-0.129158982069,-0.010691286214
20.333,1.36404369414,-0.125770621475,-0.0151727092617
20.35,1.370994033,-0.121945728277,-0.0199381814859
20.366,1.37714737196,-0.117384507495,-0.0245046142141
20.383,1.3824878227,-0.112292891342,-0.0285350794891
20.4,1.38786065022,-0.10588509247,-0.0329872856552
20.417,1.39302416667,-0.0995260453896,-0.0364518940371
20.433,1.39790335191,-0.0926935756356,-0.0394665546683
20.45,1.40253814155,-0.0853241294557,-0.0425959188866
20.467,1.40726471037,-0.0773771032608,-0.0445411256651
20.483,1.41212619811,-0.0699897217648,-0.0456055581324
20.5,1.41740238846,-0.0629814196428,-0.0456844354701
20.517,1.42225604193,-0.056550221991,-0.0456282689779
20.533,1.42837532902,-0.0499240725418,-0.044969753892
20.55,1.43399467198,-0.0438333767737,-0.0436425360308
20.567,1.4407722227,-0.0375247618707,-0.0425288472397
20.583,1.448121834,-0.0317314351769,-0.0406752623095
20.6,1.45518182675,-0.0273104703161,-0.0385667865749
20.618,1.46366819975,-0.0253473008097,-0.0372535399265
20.634,1.47245731452,-0.0238104795202,-0.036269321285
20.65,1.48249442888,-0.0230364908804,-0.0370703628549
20.667,1.4922845569,-0.0218278416482,-0.0385411733149
20.685,1.50287258173,-0.0200867268528,-0.0401277251486
20.7,1.51404291179,-0.0177537977036,-0.0415536173483
20.717,1.52579836197,-0.0162134503091,-0.0421814483591
20.734,1.53739080206,-0.014747514365,-0.0434480393355
20.75,1.54885896009,-0.0130296795572,-0.0451676567217
20.767,1.55949330893,-0.0117888581418,-0.0464638281448
20.784,1.56983518535,-0.0103997763842,-0.0485320529254
20.801,1.57823187677,-0.0086324052118,-0.0506092132563
20.819,1.58625699976,-0.0067427717332,-0.0525175356351
20.834,1.59296856914,-0.00501713330821,-0.0541917838827
20.851,1.59866861065,-0.0027852637212,-0.0553497223966
20.868,1.60284346891,-0.00170569150709,-0.0567096181598
20.884,1.60623102481,-0.000736839866676,-0.0583002573702
20.901,1.60924608006,-0.000638954683477,-0.0598549519632
20.918,1.61177877111,-0.000731357565199,-0.0613081469645
20.935,1.61439110712,-0.000933271935479,-0.0631748176533
20.951,1.6178431972,-0.00163417864736,-0.0652080636735
20.968,1.62147651968,-0.00167472228285,-0.0669872701557
20.985,1.62544208851,-0.00300568798564,-0.0691565185969
21.003,1.63070301391,-0.00328937285182,-0.0707881175284
21.018,1.63561534549,-0.00436491936044,-0.0727408211507
21.036,1.64174372053,-0.00525792862659,-0.0754259079998
21.051,1.64895448992,-0.00494020537478,-0.0778179266711
21.068,1.65605277086,-0.00548797570766,-0.0794605484891
21.085,1.66445764244,-0.0054096083843,-0.08104212113
21.102,1.6733935144,-0.00584605911949,-0.0824018326462
21.118,1.68266545233,-0.0067094339391,-0.0831757018872
21.135,1.6928399083,-0.00792426641247,-0.0843714366129
21.152,1.70276828716,-0.0095026011326,-0.0845818279232
21.168,1.71321763076,-0.0112801721376,-0.0846551924751
21.185,1.7241214009,-0.0123999211822,-0.0840849147917
21.202,1.73449531639,-0.0142558831461,-0.0826523743615
21.218,1.74592091741,-0.0165896781309,-0.0812421473385
21.235,1.75605660395,-0.019619288367,-0.0798917529918
21.252,1.76661047107,-0.0225918037012,-0.0776864947431
21.269,1.77805833536,-0.0252745371192,-0.0752170006727
21.285,1.78787913039,-0.0284697970985,-0.0725426983337
21.302,1.79857608105,-0.0325262770996,-0.0698452651858
21.319,1.80883462519,-0.0374479779215,-0.0669193903586
21.335,1.81918699929,-0.0429397074899,-0.0648443769587
21.352,1.82941006374,-0.0496296430344,-0.0630034613335
21.369,1.83966613775,-0.0568920218552,-0.0625970187231
21.386,1.84987376745,-0.0647979957654,-0.0618047228998
21.402,1.85979162338,-0.0725494321965,-0.061322656526
21.419,1.87051813006,-0.0807012816838,-0.0607433015811
21.436,1.88086837281,-0.0891801134997,-0.0611983619889
21.452,1.89240953281,-0.0967821672266,-0.0625891126374
21.469,1.90294028872,-0.10322890996,-0.0647480944124
21.486,1.9137438654,-0.10750814033,-0.0665915508438
21.502,1.92325445101,-0.110765979729,-0.0675005357558
21.519,1.93329435293,-0.113778778781,-0.0680722042994
21.536,1.94178216224,-0.116105876992,-0.0679320363492
21.552,1.95101337274,-0.118670559139,-0.0676846407093
21.569,1.95874444565,-0.12084834662,-0.0679825674839
21.586,1.96693722381,-0.122262072193,-0.0689371141578
21.603,1.97447343188,-0.123388973993,-0.0706100484712
21.621,1.98150082476,-0.123378142652,-0.0725998706573
21.636,1.9887861085,-0.121923564414,-0.0752678433707
21.653,1.99547766163,-0.119476535706,-0.0775997684809
21.67,2.00236473105,-0.114744083135,-0.0798489459744
21.686,2.009194973,-0.109161441135,-0.0811461726502
21.703,2.01543998037,-0.103805815967,-0.0820889151397
21.719,2.02170879346,-0.0975606188542,-0.0824383526469
21.736,2.02834961342,-0.0904752511784,-0.0821269165408
21.753,2.03525074287,-0.0826474581446,-0.0813269658431
21.77,2.04199575502,-0.0736738229057,-0.0800234064139
21.786,2.04864540558,-0.064490768348,-0.0777580989562
21.803,2.05583956187,-0.0538400251111,-0.0743412042487
21.82,2.06269053726,-0.0435019960477,-0.0714832616327
21.838,2.06963536868,-0.0328587284593,-0.0686322937578
21.853,2.07665592118,-0.022673331761,-0.0660453951569
21.87,2.08387498846,-0.0133580047753,-0.0630171387331
21.886,2.09006629778,-0.00486203199586,-0.0602783251489
21.903,2.0961885218,0.00240738014532,-0.0574671997331
21.92,2.10325363826,0.00856147511067,-0.0552509308946
21.937,2.10988458683,0.0138571129086,-0.0527614099623
21.953,2.11684804972,0.0180000332896,-0.0507834924599
21.97,2.12421960657,0.020653297556,-0.0491082157948
21.987,2.13137516748,0.0233874231443,-0.0473836223107
22.005,2.14030075146,0.0246644549539,-0.0460266919187
22.02,2.14859429019,0.0264811370571,-0.0447327839253
22.037,2.15723483939,0.0272549545259,-0.043957730498
22.054,2.16675623533,0.0277293006385,-0.043844051061
22.071,2.17603353564,0.0283195622184,-0.0441576762943
22.087,2.18653576055,0.0290151035763,-0.0444963999545
22.104,2.19703705183,0.0295501678078,-0.0454949620469
22.121,2.20901632304,0.030457706788,-0.0471574735854
22.137,2.22177177216,0.0305055290829,-0.0495924417439
22.154,2.23488262854,0.0317502936899,-0.052777643862
22.171,2.2492033399,0.0331958445355,-0.0557394224087
22.187,2.2634186566,0.0350119412714,-0.0587231290247
22.204,2.27798981785,0.035411238424,-0.0613462061564
22.221,2.29331957209,0.0354659710096,-0.0645871032247
22.238,2.30793775805,0.0363103189991,-0.0682105500034
22.254,2.32225831022,0.03749892677,-0.0715709942199
22.271,2.3354784104,0.0394282621489,-0.0751184599075
22.288,2.34708592843,0.0425046243316,-0.0784024232828
22.306,2.35787308943,0.0461004528029,-0.0807712733003
22.321,2.36795632585,0.0497804285853,-0.0823817805139
22.338,2.37717620453,0.0539799663828,-0.0845769490423
22.354,2.38352710713,0.0579424945562,-0.0862402496991
22.371,2.39043820609,0.0627028215506,-0.0876131940938
22.388,2.39492530247,0.0672759575245,-0.0888101743103
22.405,2.39838385732,0.0713157771039,-0.0894650656519
22.421,2.40079071519,0.075089518721,-0.0908531644569
22.438,2.40253337051,0.0791608523487,-0.0916073419719
22.455,2.40317134938,0.082294597758,-0.0925482508814
22.471,2.40339812334,0.0856753735693,-0.0934747041912
22.488,2.40336224631,0.0885518310779,-0.0949771611585
22.505,2.40325271995,0.0918544615892,-0.0963344023923
22.521,2.4040432805,0.0948575027928,-0.0979738085011
22.538,2.40408271661,0.0974071494733,-0.100219856107
22.555,2.40379338587,0.0998189671177,-0.102111903154
22.572,2.40460862203,0.101107706666,-0.103770404328
22.588,2.40540236659,0.101581561005,-0.104959632921
22.605,2.40771886994,0.102247786412,-0.106404864035
22.622,2.40965680595,0.101740014824,-0.108839803391
22.638,2.41429949826,0.0998076116793,-0.112267188331
22.655,2.41846644787,0.0980218559555,-0.115700682172
22.672,2.42375670466,0.0960837741184,-0.118658199937
22.688,2.43067198504,0.0933176859926,-0.121838698133
