Timestamp, yaw, pitch, roll
15.411,-1.17095996311,0.0732410966722,-0.16673814841
15.428,-1.15710001836,0.0679707143253,-0.172573516049
15.445,-1.14663381052,0.0547181296916,-0.191153769048
15.462,-1.14280106225,0.0409784757888,-0.198737275648
15.478,-1.1457126784,0.0265282828761,-0.194640233464
15.496,-1.15215736978,0.0193126443303,-0.190664188061
15.512,-1.15516716596,0.015312979683,-0.194233655398
15.528,-1.15379572194,0.0155839978232,-0.198822787587
15.545,-1.15179142125,0.0133149659278,-0.19686070143
15.562,-1.15022740579,0.00518147534507,-0.19329082356
15.579,-1.14944664443,-0.00542048178372,-0.192616851297
15.595,-1.14865514979,-0.011948908715,-0.194958946184
15.612,-1.15211651832,-0.0108828696609,-0.194265345215
15.63,-1.15787220704,-0.0112926254508,-0.188970620693
15.645,-1.16174823314,-0.0173909920278,-0.182624080797
15.662,-1.16370531134,-0.0238840170333,-0.175740635501
15.679,-1.16311833744,-0.0247586523538,-0.173755386694
15.695,-1.16013572184,-0.0223117152095,-0.175780500831
15.712,-1.1574688141,-0.0223096086653,-0.176823742444
15.73,-1.15210984079,-0.0293112073651,-0.178980727731
15.746,-1.14951604254,-0.0357486160715,-0.179651344666
15.762,-1.14795283573,-0.0444680086926,-0.179491278259
15.779,-1.14832587939,-0.0552543117028,-0.180932226495
15.796,-1.14971275628,-0.0686131786535,-0.182119285723
15.812,-1.15146335851,-0.0838848140942,-0.18270576589
15.829,-1.15203944279,-0.0991822556263,-0.181623742515
15.846,-1.1508931407,-0.110897838367,-0.18205412832
15.863,-1.14728389324,-0.12387940844,-0.18453558126
15.88,-1.14239179128,-0.139923281209,-0.186617461949
15.896,-1.13651579051,-0.159143666026,-0.190237124438
15.913,-1.12907694751,-0.17693847779,-0.19342516976
15.93,-1.12289568796,-0.194445163571,-0.195578770712
15.946,-1.11723069343,-0.209031311204,-0.197808659667
15.963,-1.11311242589,-0.223639191951,-0.198894878918
15.98,-1.1086176994,-0.233118356394,-0.19804199059
15.997,-1.10538901873,-0.235612564962,-0.19557885982
16.014,-1.10020256175,-0.233269680668,-0.193594620366
16.03,-1.09519067685,-0.23188415131,-0.192981545132
16.046,-1.08939875487,-0.233547788156,-0.195035249508
16.063,-1.08445038186,-0.238030994805,-0.197015275373
16.08,-1.08002803847,-0.243386420888,-0.197345913573
16.096,-1.07542812095,-0.246514910295,-0.197056327905
16.113,-1.07105271196,-0.246435099699,-0.196107926788
16.131,-1.0672035899,-0.245228088042,-0.196305060905
16.146,-1.06475543281,-0.244264199702,-0.196481949322
16.163,-1.06408322009,-0.242557718675,-0.195909698048
16.181,-1.06371209014,-0.241542196432,-0.195432763148
16.196,-1.0627386269,-0.239216395584,-0.195049547492
16.213,-1.06296439073,-0.237034569931,-0.193938586704
16.23,-1.06272484335,-0.233664645318,-0.192788243379
16.247,-1.06342645721,-0.231922132662,-0.191371512438
16.265,-1.06498299604,-0.229013628905,-0.189615608266
16.28,-1.06825731248,-0.225201680853,-0.187535259009
16.297,-1.07156541489,-0.221459883104,-0.186063492531
16.314,-1.07405612377,-0.220092441098,-0.184455645001
16.331,-1.07321315784,-0.221760558465,-0.184800341456
16.347,-1.07256477164,-0.22269863156,-0.18532518594
16.364,-1.07241806083,-0.223073289825,-0.185280858779
16.38,-1.07139827253,-0.223187875893,-0.18519795354
16.397,-1.06906740542,-0.223085536221,-0.185936477306
16.414,-1.06493128521,-0.223761573872,-0.187715591022
16.43,-1.06048955511,-0.22647348331,-0.189748870356
16.448,-1.05661354317,-0.229750604058,-0.192280840657
16.464,-1.05478228166,-0.233496958462,-0.193914218658
16.481,-1.05395631201,-0.238335199372,-0.194270248971
16.497,-1.05404582579,-0.24236205522,-0.192709127817
16.514,-1.05381445083,-0.244275570308,-0.191909117638
16.532,-1.05311050168,-0.247643155987,-0.192409303282
16.547,-1.05194121375,-0.253693382691,-0.192182567159
16.564,-1.05249981443,-0.259077625183,-0.191422750464
16.581,-1.05147783009,-0.263040536013,-0.19293914209
16.598,-1.05063581727,-0.266844807102,-0.192176072503
16.614,-1.04918196984,-0.270950569518,-0.192261805036
16.631,-1.04762359979,-0.27624312586,-0.193179844693
16.648,-1.04646186483,-0.282452627285,-0.194570743458
16.664,-1.04550545936,-0.287092223538,-0.196843152513
16.681,-1.04423345437,-0.291692413332,-0.198369259291
16.698,-1.04343210365,-0.296499112811,-0.20014715727
16.715,-1.04241657335,-0.301754500769,-0.203094763476
16.732,-1.04246968151,-0.307441673371,-0.206421490837
16.748,-1.04255449555,-0.311165025437,-0.208862357228
16.764,-1.04116585307,-0.312995253527,-0.212377962362
16.781,-1.03763829717,-0.31459383177,-0.214925621656
16.798,-1.03082859425,-0.316184130932,-0.217716142528
16.815,-1.02118443203,-0.317701230298,-0.220859158383
16.831,-1.00994268767,-0.320837947678,-0.2234799179
16.848,-0.996262174692,-0.322746065669,-0.227978011013
16.865,-0.982180553558,-0.32306479653,-0.231859536302
16.882,-0.968667623469,-0.322502332227,-0.233689781061
16.899,-0.955421326177,-0.320847354572,-0.235576225705
16.915,-0.942450604354,-0.320788970188,-0.237644787056
16.932,-0.928676923049,-0.323329146768,-0.239963622867
16.95,-0.916365059053,-0.325519283047,-0.24107180925
16.965,-0.90366268466,-0.323984108188,-0.242376530825
16.982,-0.893247137363,-0.320723560178,-0.243799083286
16.999,-0.883837935313,-0.316315766409,-0.244386732167
17.015,-0.87442189622,-0.31176090378,-0.244752237013
17.032,-0.866148950288,-0.306873958967,-0.243485561431
17.049,-0.856785489918,-0.301353021901,-0.240842599855
17.065,-0.848076119385,-0.295807748932,-0.23870366664
17.082,-0.839893114367,-0.290061215138,-0.238129353561
17.1,-0.832414548031,-0.28499155656,-0.238282099691
17.115,-0.825373856004,-0.279528929446,-0.237663008096
17.132,-0.818830863962,-0.272619344561,-0.236395259198
17.149,-0.812832764858,-0.264732721871,-0.234413382359
17.166,-0.806771772245,-0.2559858617,-0.231317883574
17.182,-0.800904229572,-0.247402820714,-0.230370998544
17.199,-0.796455689745,-0.238500826603,-0.228725575171
17.216,-0.792779499738,-0.230344843355,-0.226347783894
17.232,-0.789638155347,-0.22166358023,-0.221019204368
17.249,-0.786884362962,-0.212403728833,-0.217001747502
17.269,-0.783894575159,-0.204583084985,-0.21293357764
17.282,-0.781132774486,-0.197382669812,-0.207939976406
17.3,-0.777683812812,-0.190762927178,-0.20020713982
17.316,-0.773451368638,-0.183935473629,-0.192880818372
17.332,-0.76864122389,-0.176457925196,-0.187154869781
17.35,-0.762326640537,-0.167781826384,-0.183529237361
17.366,-0.755695497715,-0.160196305045,-0.180260929237
17.383,-0.7498433111,-0.153362183652,-0.175638890802
17.399,-0.744430053746,-0.145930213626,-0.169002037268
17.416,-0.739207348262,-0.138613544247,-0.164247109306
17.433,-0.734368179901,-0.131037133528,-0.159580318261
17.45,-0.730516592545,-0.124339304452,-0.156193848876
17.466,-0.729103542847,-0.117000401178,-0.152724569196
17.483,-0.727757813106,-0.110484146602,-0.148675232877
17.5,-0.726138287274,-0.10158821539,-0.1456751839
17.516,-0.725020372068,-0.0932538083953,-0.142563835576
17.534,-0.725039356006,-0.0863033512966,-0.140661929324
17.55,-0.723980389459,-0.0818196052811,-0.138727212383
17.568,-0.723283631661,-0.0801618414546,-0.137983245032
17.583,-0.722412821251,-0.0763907425879,-0.13831696822
17.6,-0.722799214336,-0.0699748125526,-0.137196317848
17.616,-0.724499835074,-0.0631209122019,-0.136448796956
17.633,-0.725803014071,-0.0583411048379,-0.13530797575
17.65,-0.73150145313,-0.0522684364767,-0.133022089359
17.667,-0.739252887989,-0.0456631060546,-0.132695937537
17.683,-0.743713897233,-0.0424510421779,-0.135134064017
17.7,-0.747023631173,-0.0408298609905,-0.139303172126
17.717,-0.748669299597,-0.0366793264092,-0.142559134899
17.734,-0.748650587607,-0.0325861673559,-0.142117518247
17.75,-0.749080856165,-0.0270536459521,-0.136319609575
17.767,-0.750374234389,-0.022472641293,-0.129720421239
17.784,-0.75163305694,-0.0216307100508,-0.127078004483
17.8,-0.754064370471,-0.0204170823919,-0.121715854457
17.817,-0.756183258352,-0.0192113573208,-0.120171188208
17.834,-0.758189434535,-0.0178940355793,-0.118264328914
17.852,-0.760540517945,-0.0211685850168,-0.113450735305
17.867,-0.760880151916,-0.0232318693067,-0.109132150583
17.884,-0.760273403534,-0.0246994483723,-0.107571361374
17.901,-0.757580953384,-0.0254222099556,-0.104286296733
17.918,-0.756885837513,-0.0280700635551,-0.108663255645
17.934,-0.75744515382,-0.0281945841325,-0.11490232394
17.951,-0.763811614679,-0.033459381542,-0.116183781133
17.968,-0.767730948006,-0.0398577349127,-0.112848313086
17.984,-0.76805424215,-0.050723197673,-0.116915300155
18.001,-0.769793258828,-0.0566075839553,-0.126276488122
18.018,-0.769137582318,-0.072885983866,-0.125217859369
18.034,-0.768201866329,-0.0849041201301,-0.124587006525
18.051,-0.767924259274,-0.0954565867273,-0.129750485225
18.068,-0.770767024181,-0.0997446475265,-0.133303605809
18.084,-0.775676349261,-0.10918523992,-0.133960255154
18.102,-0.780405613497,-0.111536404168,-0.138531771628
18.118,-0.782437611353,-0.122103107348,-0.142200314925
18.134,-0.786571563739,-0.13069716703,-0.139373123822
18.151,-0.789571551154,-0.137573845707,-0.141210039711
18.168,-0.790393524287,-0.139346574058,-0.1400496018
18.185,-0.791872284821,-0.145665395084,-0.136914623465
18.201,-0.792677521917,-0.151024967885,-0.139105450035
18.219,-0.793775542691,-0.154535234216,-0.136767012522
18.235,-0.794714037813,-0.158064094743,-0.134773508987
18.251,-0.794185916805,-0.161327428078,-0.136042730573
18.27,-0.794820814853,-0.162772720787,-0.135932249269
18.285,-0.795703152101,-0.161944349126,-0.135081879739
18.302,-0.795915585057,-0.162501695798,-0.135220639011
18.318,-0.79652078061,-0.166279450273,-0.133822850908
18.335,-0.796232706653,-0.172221540029,-0.132593222247
18.352,-0.797258701684,-0.175751254789,-0.131950982214
18.37,-0.796543406665,-0.180025327531,-0.130950102724
18.386,-0.79313635465,-0.183854776404,-0.130251243159
18.402,-0.787844341387,-0.189653770471,-0.129943444332
18.419,-0.780628903796,-0.195394318588,-0.1308092781
18.435,-0.776178815182,-0.200589061641,-0.13078702297
18.452,-0.775334797508,-0.204532201982,-0.130290460304
18.469,-0.775411479908,-0.208593854703,-0.130355927124
18.485,-0.775133909901,-0.213329263608,-0.131405638268
18.503,-0.772082380319,-0.220120327314,-0.131157922456
18.519,-0.767253288079,-0.226905784762,-0.132402228208
18.535,-0.761097379561,-0.233278718808,-0.137106311032
18.553,-0.7550456053,-0.23880803785,-0.137324374452
18.569,-0.747823398094,-0.247431001033,-0.141252585525
18.586,-0.739007809481,-0.255126931505,-0.146058895515
18.602,-0.727344239568,-0.265429213042,-0.144740944769
18.619,-0.712524013043,-0.282010828693,-0.145647461811
18.636,-0.696693305875,-0.289446602103,-0.148305629102
18.652,-0.683516538551,-0.297755950912,-0.149899457157
18.671,-0.670889987983,-0.299702612429,-0.154857727927
18.686,-0.656785425587,-0.303764792799,-0.155857310301
18.702,-0.640425390364,-0.306780931738,-0.150914578819
18.72,-0.623393778728,-0.311085095165,-0.139484516448
18.736,-0.609169004736,-0.313989449667,-0.14118216552
18.753,-0.597191635152,-0.318966306238,-0.145219398566
18.77,-0.586754371606,-0.318006224788,-0.144712063504
18.786,-0.578794822484,-0.320125749492,-0.136388931278
18.803,-0.570388655173,-0.324815112472,-0.131684236268
18.82,-0.562143184637,-0.326090604602,-0.124532597452
18.836,-0.553356621696,-0.325792161486,-0.129146407026
18.853,-0.541092730604,-0.32611584946,-0.139441195711
18.87,-0.525952027999,-0.3213002541,-0.140107712778
18.886,-0.51111722219,-0.319552670761,-0.138213478197
18.903,-0.493686363927,-0.322399042591,-0.143161060238
18.92,-0.475688253223,-0.324184573637,-0.140434805071
18.936,-0.45974385516,-0.329694144512,-0.141551627599
18.953,-0.444644877346,-0.333030983003,-0.143270170079
18.97,-0.429608432791,-0.336125082201,-0.141082920899
18.986,-0.413010557976,-0.338942080326,-0.141285570338
19.003,-0.394808971685,-0.340877836289,-0.139845601894
19.02,-0.37518261545,-0.342307700847,-0.138548048209
19.037,-0.354304345415,-0.341598338585,-0.140906066064
19.053,-0.334760642852,-0.343067505882,-0.14108232252
19.07,-0.317016725576,-0.34524103455,-0.14299814048
19.087,-0.299540018675,-0.346150925126,-0.142991517743
19.103,-0.281707277758,-0.347640251771,-0.139370237818
19.12,-0.264675086326,-0.348528802969,-0.134024146852
19.137,-0.248704130415,-0.352699179112,-0.134853089701
19.154,-0.236250499136,-0.350005008565,-0.136971423518
19.17,-0.224868941573,-0.344702793252,-0.137847310456
19.187,-0.217875940269,-0.343401635642,-0.135909420886
19.204,-0.215250429151,-0.346221240053,-0.128033259086
19.22,-0.210524388848,-0.342598916466,-0.130463790341
19.237,-0.2034439525,-0.338423731204,-0.128544390339
19.254,-0.195509554037,-0.334879937985,-0.125545385976
19.275,-0.186296045338,-0.335333914399,-0.122773792197
19.288,-0.177233751079,-0.336536694927,-0.119906651247
19.304,-0.169160060795,-0.338064283149,-0.116592513703
19.321,-0.158980667209,-0.337373486454,-0.119372609195
19.337,-0.148552008666,-0.335466511652,-0.124578808565
19.354,-0.13828680744,-0.334252699329,-0.128376021693
19.371,-0.128817906781,-0.33574742399,-0.130410376089
19.387,-0.119012367548,-0.33552744151,-0.134075101692
19.405,-0.108690078243,-0.33816775371,-0.133993463533
19.421,-0.0987929805557,-0.339493494716,-0.136657638359
19.438,-0.0887543129342,-0.340611558068,-0.140494801882
19.454,-0.0791274733243,-0.340499826745,-0.146476361342
19.471,-0.0702362898919,-0.34217088576,-0.152821251736
19.488,-0.065968737041,-0.345458362182,-0.156638732546
19.504,-0.0650340058339,-0.348771783608,-0.159909062604
19.521,-0.066020213261,-0.351307371336,-0.160078219931
19.538,-0.066046723911,-0.352439871475,-0.163242231934
19.554,-0.0661439425976,-0.355436256515,-0.168997469307
19.573,-0.0684177752562,-0.359953565904,-0.171611865523
19.588,-0.0723103220193,-0.363509008031,-0.172996743985
19.606,-0.0785353850304,-0.36872390178,-0.172596318864
19.622,-0.0848402149379,-0.374197845661,-0.162020857579
19.64,-0.0837966292147,-0.37059642839,-0.162448108617
19.655,-0.076680392483,-0.364877524122,-0.151615300429
19.672,-0.0730580605285,-0.36414182324,-0.149796553133
19.688,-0.0670093710424,-0.360198991635,-0.148851882983
19.705,-0.0643029466321,-0.351317585099,-0.145702808077
19.722,-0.0592281328721,-0.342212141934,-0.152995429216
19.738,-0.0503363917656,-0.334925433055,-0.159584968947
19.755,-0.0430659303475,-0.326656333511,-0.152766948739
19.772,-0.0403176486785,-0.311202032245,-0.138050884009
19.79,-0.0361051453068,-0.286792815353,-0.129981355471
19.806,-0.0284332477279,-0.262020548185,-0.123895028624
19.822,-0.020435634488,-0.241591304714,-0.117755634554
19.84,-0.0162329357404,-0.2232144206,-0.112764081898
19.857,-0.0148416242626,-0.209514800761,-0.112830314607
19.873,-0.0169231721429,-0.194863038108,-0.106877772606
19.89,-0.0198115663427,-0.185418175359,-0.102926494431
19.905,-0.0214962855303,-0.178239015971,-0.105891361706
19.922,-0.0214867894454,-0.17479112929,-0.100279575679
19.94,-0.0219714308302,-0.161927503576,-0.0920345402133
19.955,-0.0196288990385,-0.156002781565,-0.0966502251482
19.972,-0.0172911867135,-0.143857457615,-0.0969685739713
19.989,-0.0164953408841,-0.143192651394,-0.0882570940578
20.006,-0.0126887123253,-0.13897338085,-0.0898707642409
20.022,-0.00703707399544,-0.134049157762,-0.0909334779962
20.039,-0.00241292272443,-0.128737920075,-0.0880579535605
20.056,0.00401498896701,-0.123553749605,-0.0902505359543
20.072,0.0111727654979,-0.12052127051,-0.0906169985092
20.09,0.0160618243365,-0.115135420214,-0.0906032932968
20.106,0.0181009658556,-0.109925522438,-0.0910381407626
20.122,0.0171105589149,-0.105358306614,-0.0930261602866
20.139,0.0142222327588,-0.103400683302,-0.0921264714468
20.156,0.00916615344722,-0.101680286048,-0.0924906626048
20.173,0.00430501583781,-0.100228054299,-0.0914580107352
20.189,0.00143067257158,-0.0960597412827,-0.0951262931837
20.207,-0.00232587598917,-0.0928076174861,-0.0922986576997
20.223,-0.0089247696478,-0.0906321510639,-0.0962714224695
20.24,-0.0190915032065,-0.089125158016,-0.0978415292473
20.256,-0.0328602299112,-0.0891547565702,-0.0995229629411
20.274,-0.0481336211505,-0.0918151240024,-0.101079216668
20.29,-0.0649424611191,-0.0953120254604,-0.1004415908
20.306,-0.0835823556276,-0.0980330619658,-0.0961514238895
20.323,-0.102960832724,-0.0967357850621,-0.0952594367669
20.34,-0.122146359398,-0.0940032524019,-0.0925921699455
20.356,-0.138805533421,-0.0949566339685,-0.0903193580412
20.373,-0.154134170946,-0.097389750461,-0.088498274268
20.39,-0.165013117572,-0.102492368133,-0.0817602383525
20.406,-0.168343233934,-0.105709318101,-0.073864403519
20.423,-0.164704146132,-0.102850742702,-0.0681056435265
20.44,-0.158398413703,-0.0997478631096,-0.0641071430178
20.458,-0.150199547291,-0.0959540318217,-0.0653697382804
20.473,-0.141494155707,-0.0970363174429,-0.0666325743793
20.49,-0.134195298377,-0.0999610509378,-0.0660512260477
20.508,-0.129741932572,-0.101531646214,-0.0654459577704
20.523,-0.126677189479,-0.102158395835,-0.0626167110617
20.541,-0.122311553705,-0.101401504773,-0.0594383683192
20.557,-0.114344834215,-0.0981482928969,-0.0579664555128
20.574,-0.102788706474,-0.0906734654516,-0.058777618515
20.59,-0.0881296296222,-0.0909687006713,-0.0588680048343
20.607,-0.0713973893049,-0.085995906964,-0.0584466263077
20.624,-0.0556601161377,-0.0831987322562,-0.0558919593355
20.641,-0.0397539930334,-0.0806914847427,-0.05571285468
20.657,-0.0241299091966,-0.0770445653351,-0.0551528248639
20.674,-0.00972579651181,-0.0732418959811,-0.0542179085816
20.69,0.00343620610195,-0.0704897725446,-0.0511743842945
20.707,0.0164097001914,-0.0687440947218,-0.0501924334107
20.725,0.0286299815119,-0.0689359794687,-0.0487451137967
20.741,0.041547094449,-0.0674716787969,-0.0452464428125
20.757,0.0507227058276,-0.0678583044423,-0.0439950427738
20.774,0.0582206919733,-0.0686167726545,-0.0422643872199
20.791,0.0638051621822,-0.0700865319451,-0.0420689285437
20.807,0.0698756720378,-0.0717895256196,-0.0427953297563
20.824,0.0739457725413,-0.0738116740648,-0.0426806901802
20.841,0.0760217397562,-0.075806809089,-0.0436055196312
20.858,0.0786631047273,-0.0776212885101,-0.0445262447643
20.874,0.0821986167909,-0.078998689477,-0.0474635050855
20.891,0.084887284932,-0.079977869013,-0.0499676113094
20.909,0.0865320477802,-0.0810568675449,-0.0555062885833
20.924,0.0867680954986,-0.0820270879794,-0.0563448062347
20.941,0.0869234242617,-0.0819295116269,-0.057331318332
20.958,0.0877804273045,-0.0833540588288,-0.0582615554238
20.974,0.0890391535946,-0.0848168779659,-0.0591944432218
20.991,0.0896111234037,-0.0877477642134,-0.0594747827334
21.008,0.0883907210931,-0.0883717037152,-0.0590912486242
21.025,0.0872070016777,-0.0887117660994,-0.0594975820163
21.042,0.0858837917666,-0.0883103697334,-0.0592871106333
21.059,0.0848340931689,-0.0907556936632,-0.0580697172881
21.075,0.0864177072732,-0.0902520277828,-0.0574232279989
21.091,0.09946466204,-0.0902359364034,-0.0506421675753
21.108,0.11066391756,-0.0872460143746,-0.0479696584074
21.125,0.122252611912,-0.0838138725756,-0.0456064414193
21.142,0.133844218879,-0.0784835818498,-0.044019650666
21.158,0.14383565659,-0.0742971579037,-0.0410495241465
21.175,0.154759557058,-0.0699928760056,-0.0382366849065
21.192,0.165347796139,-0.0662138103721,-0.0366090443333
21.209,0.175546968294,-0.064039957095,-0.0363223372765
21.225,0.184903079396,-0.0656594708971,-0.0364748856105
21.242,0.194103815621,-0.0685384776361,-0.0381428912022
21.259,0.204429541557,-0.0704869606409,-0.0433294340419
21.277,0.213349970806,-0.0752189266072,-0.0414528574175
21.292,0.222437441463,-0.0769233427277,-0.0459771669794
21.31,0.230397263257,-0.0791949503555,-0.046442256281
21.325,0.237660312182,-0.0810591939695,-0.047683977585
21.342,0.243541202565,-0.083206791231,-0.0493136160062
21.359,0.248574148254,-0.0859594531588,-0.0530006360531
21.376,0.253739857297,-0.0896588991177,-0.0542513257042
21.392,0.259632474684,-0.0928696865114,-0.0577242225702
21.409,0.264476063509,-0.0962232708403,-0.0592487702214
21.426,0.269160327382,-0.0981827419232,-0.061284918239
21.443,0.272782292886,-0.0996373071179,-0.062941474325
21.459,0.275270797644,-0.101585906004,-0.0634503566652
21.476,0.277809383686,-0.104726155677,-0.0636280815692
21.492,0.280662310926,-0.107649828013,-0.063386795508
21.509,0.28227973082,-0.109968844556,-0.0632014031527
21.526,0.284834365866,-0.112101007496,-0.0638896261786
21.543,0.286612997878,-0.114310865437,-0.0640349680734
21.56,0.288705753159,-0.116176751058,-0.0645524395738
21.576,0.290276714003,-0.117435016087,-0.0645842074884
21.593,0.291805142235,-0.118191563543,-0.0645669913067
21.609,0.292552281964,-0.118319832179,-0.0644657046355
21.626,0.293820894099,-0.118832421766,-0.0643218614134
21.643,0.295165258307,-0.119739319024,-0.0641719599297
21.661,0.29634262048,-0.120375542343,-0.0638093640238
21.676,0.297012811128,-0.120660345001,-0.0636347098394
21.693,0.297667841779,-0.120866929752,-0.0639296175909
21.71,0.29857786656,-0.121070490352,-0.0637707627989
21.726,0.299354850869,-0.121317173531,-0.0630769446264
21.743,0.300183624592,-0.121660647236,-0.0622473262337
21.76,0.301681664879,-0.122229953761,-0.0618595339182
21.776,0.302669591952,-0.123042149543,-0.0624960210093
21.794,0.304991293146,-0.125184111266,-0.0637681594168
21.81,0.306874946103,-0.127288421032,-0.0651276236102
21.827,0.308077118539,-0.129369954195,-0.0662457551988
21.843,0.308361930417,-0.129512827612,-0.0673349735419
21.86,0.30852083941,-0.129046871319,-0.067258494226
21.877,0.308866141793,-0.128855253317,-0.0674146348841
21.893,0.309709092398,-0.128536170059,-0.067463547137
21.91,0.310657730811,-0.127822649528,-0.06785864541
21.927,0.311302026225,-0.127058582151,-0.0679846788416
21.944,0.312182114721,-0.126051840686,-0.0678259957005
21.96,0.313019893918,-0.125289673821,-0.0672277669785
21.977,0.313927575734,-0.124777104042,-0.066586356992
21.994,0.315156408325,-0.123857691761,-0.0667367637421
22.01,0.316550993594,-0.121185120004,-0.0680872971797
22.028,0.319298239805,-0.117056759249,-0.069422823906
22.044,0.32199914816,-0.112417022371,-0.0697938811139
22.06,0.325569039412,-0.108831403433,-0.0699575953387
22.077,0.327945043109,-0.105311630108,-0.0695138369248
22.094,0.330804048884,-0.100498351472,-0.0699049021414
22.111,0.333375248367,-0.0961464327796,-0.0713207198357
22.127,0.336034748294,-0.0922894533765,-0.0729372996838
22.144,0.338257789478,-0.0896328070049,-0.0746234847725
22.161,0.340245544567,-0.0858223121482,-0.0751699559353
22.177,0.342892852913,-0.0823716407579,-0.0755009951198
22.194,0.345347419591,-0.0795697739843,-0.0750703807184
22.212,0.347469559757,-0.0784618362036,-0.0736432001095
22.228,0.349352536464,-0.0783368021022,-0.0722573019418
22.244,0.351928190709,-0.0775405648782,-0.0706334922443
22.265,0.355050656622,-0.0758409947933,-0.0688113585774
22.28,0.357244176423,-0.0742111088855,-0.0673974787145
22.294,0.359265187082,-0.0727678138519,-0.0670682353645
22.311,0.36192173579,-0.0700569022293,-0.0659982969601
22.328,0.364319135632,-0.0659433760284,-0.0642417746474
22.344,0.366200531597,-0.0612416234119,-0.0632646099501
22.361,0.367408485048,-0.0555729585087,-0.0618778327638
22.378,0.368798757015,-0.0490227827708,-0.0603862618033
22.395,0.369703154452,-0.0426523783052,-0.0582552725004
22.411,0.371180802254,-0.0371280989264,-0.0561287367018
22.428,0.372787798321,-0.0327447784502,-0.0539944319127
22.445,0.37467068223,-0.028964244907,-0.052929904564
22.462,0.377036526996,-0.0252119126874,-0.0523994029146
22.479,0.378741835047,-0.0214683849215,-0.0523829923205
22.495,0.380408390981,-0.01720755406,-0.0533930218964
22.511,0.381215592784,-0.0135328212968,-0.0544448472372
22.528,0.381803139726,-0.00981025453751,-0.0566619607346
22.545,0.381271293067,-0.00683279855518,-0.059087389745
22.562,0.379465269818,-0.00590500916303,-0.0609238678224
22.579,0.377860571712,-0.00848959046622,-0.0613880930526
22.595,0.374867681828,-0.0118374193901,-0.0646367865101
22.612,0.370426751523,-0.01989708475,-0.0689765819374
22.629,0.366857842112,-0.0293836724089,-0.0714086155823
22.645,0.362737487114,-0.0387754175562,-0.0742067158078
22.662,0.357995743023,-0.0479221284113,-0.0758323962372
22.679,0.353043161788,-0.0557818102427,-0.0765258617446
22.696,0.34779178254,-0.062146934186,-0.0770626927841
22.713,0.343107949733,-0.0672166654938,-0.0788066563556
22.729,0.337605530975,-0.0720877870608,-0.0808389747523
22.746,0.331940972666,-0.0761011500295,-0.0834955860716
22.762,0.325831253719,-0.0803473086928,-0.0856264292124
22.779,0.319739068968,-0.0836699672672,-0.0875868934941
22.796,0.312595285659,-0.0859743427643,-0.0884227412389
22.812,0.304884290265,-0.0874919050253,-0.0895873265981
22.829,0.295818950897,-0.0876669378209,-0.0904358689221
22.846,0.285299438698,-0.0871830266564,-0.0910918079059
22.862,0.27368389734,-0.0856481938688,-0.0910265541732
22.879,0.259438334616,-0.0822061891187,-0.0896965218313
22.896,0.245725271024,-0.0771567310651,-0.0884851165928
22.913,0.230529656463,-0.0711373591379,-0.087616013679
22.929,0.216853605149,-0.0636959384059,-0.0881413196543
22.946,0.20354171547,-0.0547545772577,-0.0874593844261
22.963,0.190602486501,-0.0447800706316,-0.0871593966186
22.98,0.178308383914,-0.0367653964649,-0.0862817633882
22.996,0.166233298498,-0.0290559667402,-0.085872011063
23.013,0.154070118572,-0.0220126745326,-0.0852558991793
23.03,0.141982986165,-0.0155520506919,-0.0841211512403
23.046,0.129493772393,-0.00976224181042,-0.0836192802345
23.063,0.11572229001,-0.00401351422714,-0.0829485497264
23.08,0.101296054242,0.00139220046573,-0.0823765781134
23.096,0.086086173414,0.00780015849058,-0.081966072154
23.113,0.0702067785664,0.0154985439215,-0.0826113518479
23.131,0.0534019895092,0.0243506464955,-0.0846662016984
23.146,0.0366373324827,0.0333209068322,-0.0881217929635
23.163,0.0184959464737,0.0419463225268,-0.0930428368426
23.18,-0.000832523836689,0.049904742066,-0.0984392767473
23.197,-0.0211689808244,0.0569772776385,-0.103897304508
23.213,-0.0414639905686,0.0633570501168,-0.109939292362
23.23,-0.0623508866786,0.0683667563987,-0.114468480259
23.247,-0.0829683996826,0.0730849831017,-0.117945864036
23.264,-0.104612682379,0.0765923034142,-0.120506007828
23.281,-0.126134589924,0.0800796973322,-0.122385649129
23.297,-0.147827213142,0.082510802665,-0.125071942933
23.315,-0.168298802338,0.085248617775,-0.126957720629
23.331,-0.188813429855,0.0870571308054,-0.128858495233
23.347,-0.207656143802,0.0889737264713,-0.131845341726
23.364,-0.226020552903,0.0903320400574,-0.134709069569
23.38,-0.242471031567,0.0907726555705,-0.137301547123
23.397,-0.257642061366,0.0903430575631,-0.13992520728
23.414,-0.271605703829,0.0894578420869,-0.142252086201
23.431,-0.285180713023,0.0875332906792,-0.145071725666
23.447,-0.298308603408,0.0854063496323,-0.147968413847
23.464,-0.309934621386,0.0821336804909,-0.150583703461
23.481,-0.320619466656,0.0783277742592,-0.153052664608
23.497,-0.331356188851,0.0729554073213,-0.155490374245
23.514,-0.341495616412,0.0677763046924,-0.157471479502
23.531,-0.350987405259,0.0632856082643,-0.158639103994
23.547,-0.360716312335,0.0600178875982,-0.160385739143
23.565,-0.367926852704,0.0567451056104,-0.160939450791
23.581,-0.375574133425,0.0528885529466,-0.162336176916
