Timestamp, yaw, pitch, roll
15.052,-2.54280932987,-0.000541939906528,-0.238655588422
15.069,-2.53878613336,0.00909221639264,-0.248391095549
15.085,-2.53364090101,0.0215775526259,-0.252820415569
15.102,-2.52798679359,0.034076074033,-0.255225824223
15.119,-2.52320401366,0.0454687590203,-0.258169239262
15.135,-2.52147363338,0.052787488741,-0.26313138037
15.152,-2.51955335411,0.0580164731855,-0.267952825873
15.17,-2.51731467585,0.0621870679943,-0.272751993112
15.186,-2.51215947882,0.0656107654059,-0.27508264022
15.202,-2.5076962898,0.0683076027415,-0.275177529817
15.219,-2.50190666884,0.0690818382375,-0.273903735008
15.236,-2.4927310545,0.0692707667431,-0.272687009158
15.253,-2.47839151769,0.0694577105335,-0.269909257111
15.269,-2.46175557516,0.0707652810513,-0.265115837359
15.286,-2.44217579991,0.0731183336041,-0.259388820051
15.303,-2.42011778233,0.0752277745185,-0.252403666152
15.319,-2.39407787514,0.0778448417208,-0.246449255981
15.336,-2.36232209975,0.0828268724394,-0.241228765976
15.353,-2.32364420794,0.088980903824,-0.233810136811
15.369,-2.28041146885,0.094975609651,-0.223757273761
15.386,-2.23345678872,0.103320323995,-0.211783771208
15.403,-2.18487151832,0.111519910435,-0.200532351543
15.419,-2.13201060033,0.117654054643,-0.192242151036
15.436,-2.07550190767,0.123880964126,-0.18590972557
15.453,-2.01620510902,0.130845460485,-0.180015731254
15.47,-1.95855632392,0.137365796953,-0.171805483596
15.486,-1.90459941769,0.143060674762,-0.163123340325
15.503,-1.85370103035,0.149645002354,-0.153818870985
15.52,-1.80386863523,0.156881814873,-0.148047325435
15.536,-1.75591526518,0.164108186071,-0.143525216901
15.553,-1.71067179517,0.170982321306,-0.137686060764
15.57,-1.67121592618,0.178636304157,-0.13058010658
15.586,-1.63527634027,0.185361782015,-0.123516217906
15.603,-1.60180875247,0.189130577736,-0.11704824417
15.62,-1.57070868151,0.191297326514,-0.11144858996
15.637,-1.54317560114,0.194238857713,-0.105091947673
15.653,-1.51697104,0.197001962641,-0.0968682106697
15.67,-1.4946593625,0.198010823494,-0.089569293667
15.687,-1.47508769039,0.197566778518,-0.0833797927879
15.703,-1.45863748551,0.196370593844,-0.0785621380621
15.72,-1.44509206363,0.194533355721,-0.0739141433757
15.737,-1.43318426484,0.191320156214,-0.0688356545589
15.753,-1.42230666402,0.188572590094,-0.0647381046251
15.77,-1.41412747998,0.185993588027,-0.0632916880978
15.787,-1.40624685215,0.184051024723,-0.0621142911628
15.804,-1.39984229688,0.181218585437,-0.0613492938545
15.82,-1.39457565068,0.179313891419,-0.0610385655767
15.837,-1.389945474,0.178305348681,-0.0623393100213
15.854,-1.38607316064,0.176876928201,-0.0648967549253
15.871,-1.38185458714,0.173749965644,-0.0677513332501
15.887,-1.37717480711,0.170022358864,-0.0700137653619
15.904,-1.37084553581,0.164856230987,-0.0714819074256
15.921,-1.36430303533,0.159637392205,-0.0732357194385
15.937,-1.35550944836,0.15537234618,-0.0747186621183
15.954,-1.34272912006,0.15125132708,-0.0757914046028
15.972,-1.3244468155,0.145673150704,-0.0757049957114
15.989,-1.30049215119,0.139248777618,-0.0748914993429
16.004,-1.2751567797,0.131257646786,-0.0738528794339
16.021,-1.24488759373,0.12428584201,-0.0707096476266
16.038,-1.20746707477,0.115940217439,-0.065236479559
16.054,-1.16426067409,0.108260787936,-0.0588871329513
16.071,-1.11737891834,0.101753711067,-0.054741415304
16.088,-1.07182010025,0.0955685925282,-0.0523770535958
16.104,-1.02724296092,0.0909281087935,-0.0513660232737
16.121,-0.981410543404,0.0871046557082,-0.0517550315273
16.138,-0.93466772612,0.0835654122701,-0.0537171315813
16.155,-0.889456475496,0.0789558720876,-0.0569158366777
16.171,-0.846432862002,0.0741757526379,-0.0592759831278
16.188,-0.804312094821,0.06936767939,-0.0588097030771
16.205,-0.763480190722,0.0649839710243,-0.057468896117
16.221,-0.725560641549,0.0611896196841,-0.0564783084704
16.24,-0.695288399541,0.0577502509225,-0.0548496576836
16.256,-0.671848687877,0.0545137594789,-0.0507770891463
16.272,-0.652157930086,0.0523762446344,-0.0463866355597
16.289,-0.638261301762,0.0505883340374,-0.0430733053036
16.305,-0.625559434041,0.0473403400262,-0.0410686295048
16.322,-0.615773468585,0.0431047445991,-0.0401778012347
16.339,-0.607440937807,0.0401606156252,-0.0399001462848
16.355,-0.600154636545,0.0379519567538,-0.0399877896976
16.372,-0.592270399313,0.0390061187216,-0.041563428337
16.388,-0.584033949365,0.0420674962896,-0.0431123529541
16.405,-0.575843939029,0.0482247736002,-0.0447284145727
16.422,-0.56898747425,0.0562020982559,-0.0463777834167
16.439,-0.560370937588,0.0648600190355,-0.0481314355316
16.455,-0.549886906208,0.0771882183012,-0.0516356717907
16.472,-0.539784857174,0.0911516855008,-0.0570823231109
16.489,-0.530130925634,0.106283797544,-0.0639220279653
16.505,-0.520251711858,0.122114334042,-0.0712651438395
16.522,-0.508004592465,0.140326791078,-0.0784009889325
16.539,-0.493209804105,0.157626089898,-0.0836700312009
16.555,-0.477790726869,0.17069366337,-0.08688559326
16.572,-0.460513961703,0.179541818448,-0.0884156252751
16.589,-0.441010415891,0.184533544914,-0.0887566328524
16.606,-0.420236389549,0.188670266965,-0.0875229581723
16.622,-0.399648277883,0.191654863502,-0.0854477823987
16.639,-0.37937928985,0.194448471714,-0.0817657475805
16.656,-0.359082204145,0.194686033873,-0.0776016912418
16.672,-0.339942363979,0.192752838347,-0.0737100185977
16.689,-0.322397295632,0.189448305615,-0.0689333572077
16.706,-0.307506937179,0.185766575912,-0.0650030618767
16.722,-0.294410817716,0.181532331975,-0.0607590984767
16.739,-0.282849825172,0.177319546555,-0.0564536932759
16.756,-0.274372467179,0.17360644948,-0.0531838410853
16.772,-0.267738380893,0.169861938456,-0.0503628122367
16.789,-0.262660090988,0.165938204515,-0.0469033174991
16.806,-0.259469526532,0.161155833069,-0.0441013012171
16.823,-0.256279169194,0.155732008334,-0.0420869032763
16.839,-0.254315384824,0.150510645875,-0.0413013662068
16.856,-0.252720793868,0.14651261185,-0.0402506398944
16.873,-0.251869040837,0.141913296141,-0.0398254451151
16.89,-0.250199251797,0.136787080264,-0.0394612570862
16.906,-0.248686056257,0.131722408463,-0.038621395574
16.923,-0.246081148132,0.12809751205,-0.037978490707
16.94,-0.243274093573,0.125421533992,-0.0375323763086
16.956,-0.240315282284,0.12245121497,-0.0363582396447
16.973,-0.237776749375,0.120894548209,-0.0348168904757
16.99,-0.23592371985,0.118547502745,-0.033515304277
17.007,-0.234700201401,0.114778845218,-0.0317200833674
17.023,-0.232999353524,0.110613593818,-0.029713959362
17.04,-0.232282835089,0.106487780733,-0.0277954573633
17.057,-0.231084632329,0.10290195783,-0.0259682785562
17.073,-0.231009356836,0.100071889738,-0.0228178815583
17.09,-0.230886940444,0.0995276257121,-0.0190167673926
17.107,-0.231814376473,0.0998266545952,-0.0145542035255
17.124,-0.234118249517,0.101501506121,-0.00877012829432
17.14,-0.236590168968,0.103052716797,-0.00245058695826
17.157,-0.240101402986,0.105294144268,0.00356413905101
17.174,-0.243558427673,0.108155198044,0.00971615199744
17.19,-0.246583836918,0.111051212435,0.0157645888899
17.207,-0.249757942506,0.115205129064,0.0209757907169
17.224,-0.253480685346,0.119179038146,0.0265421511473
17.241,-0.258561041687,0.122625246532,0.0314994490503
17.258,-0.263047265007,0.125644621756,0.0361773120269
17.274,-0.268042126181,0.127134880972,0.0389223575933
17.291,-0.272670683331,0.128812639006,0.0399937874998
17.307,-0.277495248394,0.130589507426,0.0398934404177
17.324,-0.281904444846,0.131463175333,0.0398598661641
17.341,-0.287291479769,0.131158833682,0.0376388548635
17.357,-0.292109922311,0.131153611349,0.0367239917964
17.374,-0.296384061902,0.131881743972,0.0344685466828
17.391,-0.300139965197,0.132672762501,0.032060942228
17.408,-0.303494527078,0.13349412693,0.029660752312
17.424,-0.308938191767,0.134505792357,0.0282621787031
17.441,-0.315473257081,0.135351263897,0.0272862116444
17.458,-0.323072381999,0.134817105789,0.0260211857865
17.474,-0.331568783538,0.134455695255,0.0238015430057
17.491,-0.343098535702,0.133994888332,0.020104294515
17.508,-0.358115959153,0.133928668134,0.0158519872286
17.524,-0.373917573682,0.134950164564,0.0125285087092
17.543,-0.389729767849,0.138658682551,0.011593493794
17.558,-0.405787083089,0.144312062061,0.011724950557
17.575,-0.425072703097,0.15147552432,0.0104861578823
17.591,-0.444749161582,0.15834358176,0.00791735139922
17.608,-0.462494978312,0.16758154397,0.00422105979511
17.625,-0.477605554424,0.17743101101,0.000941814640992
17.641,-0.489663463779,0.185228157728,-0.00141339729135
17.658,-0.499826289179,0.19208475789,-0.00450526812414
17.675,-0.507428249938,0.198042838371,-0.00795450027892
17.691,-0.513075177012,0.204311056964,-0.0114942208899
17.708,-0.517431396353,0.211461325876,-0.0149496810248
17.725,-0.520187239964,0.219381014744,-0.0174909773538
17.742,-0.522147878386,0.228343135021,-0.0184928941216
17.759,-0.523302787923,0.237604659979,-0.0173312158763
17.775,-0.523338195571,0.24618770827,-0.01464392056
17.792,-0.522432861634,0.25418410219,-0.0115692432101
17.808,-0.521480700465,0.262813324522,-0.00807050895041
17.825,-0.519662757234,0.271739587665,-0.00365284213012
17.842,-0.516788909276,0.279881884903,0.000584322914301
17.859,-0.513577147929,0.286176312299,0.00480386562623
17.875,-0.507437936376,0.290697028065,0.00933113146497
17.892,-0.500613676694,0.294357630158,0.0139896951628
17.909,-0.493695779488,0.297162450767,0.0187199007027
17.925,-0.484439364204,0.29917035581,0.0237524511244
17.942,-0.472981248417,0.302558292561,0.0310058454506
17.959,-0.460794786787,0.30614344862,0.0387914150995
17.976,-0.448487599987,0.309394400852,0.046272047633
17.992,-0.435938296611,0.312573643772,0.0529543155382
18.009,-0.422647725887,0.317715288897,0.0605546392075
18.026,-0.406476085626,0.326952485976,0.0714928907781
18.043,-0.390044955907,0.337460460786,0.0848201081
18.059,-0.37596430369,0.346087305449,0.0966283781823
18.076,-0.364156515847,0.351597483951,0.10447202446
18.092,-0.353427314174,0.355191012251,0.108546571596
18.109,-0.345033216701,0.357019587913,0.111521461583
18.126,-0.338899604217,0.357092870716,0.113733148908
18.143,-0.335347282669,0.356803791933,0.115805965003
18.159,-0.332905986077,0.356850159192,0.117974344095
18.176,-0.332946354651,0.355979250474,0.118261459679
18.193,-0.337013561582,0.35528515235,0.115722875795
18.209,-0.337738061818,0.354847393244,0.11556000108
18.227,-0.33754704031,0.35394094776,0.116577808904
18.243,-0.336876046745,0.353715052687,0.118156915441
18.261,-0.335106036871,0.353798579782,0.120891229324
18.276,-0.331799736081,0.353869730427,0.123552810021
18.293,-0.327655742764,0.352736833628,0.125927486819
18.31,-0.319672320348,0.35400679333,0.130861516818
18.326,-0.312194546025,0.356201165194,0.135834904193
18.343,-0.30332794255,0.356401887756,0.141066508554
18.36,-0.294584636429,0.357529577656,0.145450448536
18.376,-0.284600220008,0.363353189143,0.154947980041
18.393,-0.272683767155,0.37283713674,0.169042245558
18.41,-0.261078247293,0.381273772221,0.182410655261
18.427,-0.250741707184,0.383925966757,0.190594414972
18.443,-0.240247930982,0.387453354784,0.197570949349
18.46,-0.226731230655,0.393960689791,0.210067594031
18.477,-0.214067346815,0.40172599876,0.225113316877
18.494,-0.201578433187,0.406623200816,0.23599867648
18.51,-0.192932178844,0.409185249592,0.241701350249
18.527,-0.183731982625,0.410636537515,0.244532155353
18.543,-0.173761092815,0.413532319897,0.250324605516
18.56,-0.163868098895,0.416797167394,0.258086956742
18.577,-0.155661261899,0.417105756732,0.26283216796
18.594,-0.14887875998,0.414416132157,0.264907396068
18.61,-0.142134984065,0.412367782052,0.266618784505
18.627,-0.135372631336,0.412414665199,0.269153848481
18.644,-0.128900917631,0.413095788707,0.272245996764
18.66,-0.122751430924,0.412093557271,0.275899841066
18.677,-0.117622290367,0.410985004801,0.277749746576
18.694,-0.112448848838,0.409618960548,0.277706742614
18.711,-0.106623503642,0.408879707673,0.276905469922
18.727,-0.10076632541,0.408326761182,0.276581552703
18.746,-0.0952594253927,0.406962143369,0.276740680975
18.761,-0.090801711901,0.405049199682,0.275972065841
18.777,-0.085576036809,0.406273905871,0.275943144493
18.794,-0.0781752683219,0.410343138113,0.279039212592
18.811,-0.0691276445952,0.413688522055,0.284559613041
18.827,-0.0607971286318,0.414988319673,0.290470325556
18.844,-0.0531822970156,0.415283705228,0.293511868595
18.861,-0.0471188939092,0.414763233327,0.294595626075
18.878,-0.041458148071,0.415069050212,0.296848407042
18.894,-0.0351245466866,0.415550041541,0.301191204555
18.911,-0.0295341442865,0.416337903351,0.306013700679
18.928,-0.0233975396057,0.417536821745,0.310468794937
18.944,-0.0171497072389,0.419555260688,0.315582007776
18.961,-0.00911691865541,0.424460192771,0.326656008837
18.978,-0.00223441961377,0.430467743464,0.340596659209
18.995,0.00512257118896,0.43691075147,0.353217774449
19.012,0.0136177021445,0.447451274969,0.366698753967
19.028,0.0239179697556,0.460529894382,0.384432664358
19.045,0.0344502373636,0.473574860106,0.403843715021
19.062,0.0435529543475,0.486730202214,0.419057459768
19.078,0.0496147807699,0.495773318447,0.426717656395
19.095,0.0542240552137,0.501887941061,0.431112550601
19.112,0.056215323863,0.510329489122,0.436263392518
19.128,0.0591107626547,0.521610979751,0.445168342297
19.145,0.0623464648785,0.534544288529,0.457166927761
19.162,0.0664469683798,0.546530413414,0.466927477079
19.179,0.0681385199566,0.555699664095,0.473808488843
19.196,0.0715542284433,0.56267972878,0.478772211724
19.212,0.0752567952157,0.566906723298,0.481787777448
19.229,0.0783873982068,0.571895295773,0.483043279365
19.246,0.0854285026183,0.576987885426,0.485788339911
19.263,0.0942323914903,0.58101237638,0.491552544795
19.279,0.0995663412497,0.58401318883,0.494936350248
19.295,0.0988419448617,0.585949824538,0.492305617086
19.312,0.0958680412493,0.582573057952,0.490229687178
19.329,0.09415579979,0.581404135182,0.489493208372
19.345,0.090210303908,0.581387573842,0.48889001907
19.362,0.0830341637603,0.579743132924,0.488761396198
19.379,0.0785069877207,0.577537157325,0.492336198954
19.396,0.0754686063384,0.577376007635,0.497399981522
19.412,0.0755347921235,0.576961203561,0.503906068647
19.429,0.0778494085615,0.578573908341,0.514070263062
19.446,0.0821978674244,0.586181772068,0.53073005316
19.462,0.0887697743544,0.599380697382,0.55663881416
19.479,0.0955111516892,0.61073983232,0.581049719522
19.496,0.10188030201,0.617686682238,0.596702770591
19.512,0.10751355813,0.623320130931,0.607326584952
19.529,0.114118242962,0.628610649612,0.61693986291
19.546,0.122990863104,0.634523586688,0.628769284326
19.563,0.135700480745,0.640432165777,0.643553180887
19.579,0.148789543671,0.64560173257,0.659398869508
19.596,0.163824028216,0.651300966432,0.67875134025
19.613,0.179019237581,0.658117942785,0.702087368438
19.629,0.19654235815,0.667500847939,0.733411836253
19.646,0.213319513419,0.678639048159,0.76675280575
19.663,0.232873413217,0.689979559766,0.799670699057
19.679,0.252035683968,0.702283002967,0.830612872591
19.696,0.268726394585,0.713471588396,0.860203467309
19.713,0.283782433124,0.724224734769,0.886806910985
19.73,0.297390449669,0.732825583148,0.908882874661
19.746,0.30928557153,0.738487253492,0.926275624624
19.763,0.31918203447,0.742955441814,0.942048744323
19.78,0.327916539796,0.747115492072,0.955864616896
19.796,0.335193389904,0.748202196389,0.967540355997
19.813,0.338960308843,0.747533669243,0.973002125486
19.83,0.338504060752,0.745883305838,0.974948891506
19.848,0.336311918376,0.744627755906,0.974734216843
19.863,0.334220683113,0.74410011288,0.971619676466
19.88,0.331243820897,0.743804769749,0.968614504536
19.897,0.328237323051,0.741365278107,0.965948812916
19.913,0.32153852708,0.736414564504,0.955367096645
19.93,0.313570927132,0.73056537879,0.940969185262
19.947,0.302600754179,0.722449792975,0.922131782744
19.964,0.289746152125,0.713117808571,0.899666384377
19.981,0.275283512746,0.701461551737,0.87368270546
19.997,0.258564831795,0.688464707517,0.845867938102
20.014,0.240324936879,0.673195819099,0.816350781536
20.03,0.223015692579,0.657056100024,0.787197796674
20.047,0.207236688676,0.642590723568,0.763697235994
20.064,0.194068566043,0.630713199162,0.745555504424
20.08,0.180474294823,0.61967787451,0.727559898232
20.097,0.166692685295,0.610240158968,0.710566988677
20.114,0.15409705286,0.601890516339,0.696384741518
20.131,0.143601506393,0.596637634057,0.684907139326
20.147,0.137320551617,0.593746550824,0.677912000091
20.164,0.135101225722,0.5940274192,0.674979215687
20.181,0.133210608599,0.59229805528,0.672347858404
20.198,0.13252277037,0.590414016004,0.668229587926
20.214,0.131125632907,0.588064669271,0.662009894689
20.231,0.130181406616,0.584951491718,0.655358138906
20.248,0.130806781931,0.582028532793,0.649652263789
20.266,0.132159902791,0.579180687301,0.645294646728
20.281,0.133606649121,0.576515888842,0.642185100326
20.298,0.133912953748,0.574124616937,0.638958327538
20.314,0.133312644139,0.573394837452,0.63720708118
20.331,0.132545804667,0.574011008546,0.637982985088
20.348,0.131915540276,0.574898522945,0.638824766119
20.365,0.131627865133,0.57539677489,0.639078366454
20.381,0.13124092408,0.576215183381,0.639331327323
20.398,0.131366286247,0.579280551578,0.642059656304
20.415,0.133365787216,0.585328042007,0.650234634154
20.431,0.137415439557,0.591333062739,0.66040459693
20.448,0.140933354846,0.599480303169,0.672499209588
20.466,0.145060792533,0.607895873772,0.687726873761
20.481,0.149387855429,0.617374511019,0.705441144828
20.498,0.157278113317,0.628184399042,0.729384898928
20.515,0.168823054088,0.641159227929,0.756427088724
20.532,0.181354143426,0.653175084185,0.782435337395
20.548,0.194712981967,0.663815029568,0.805306009307
20.565,0.208766212686,0.673251790913,0.825386152249
20.582,0.22564579838,0.684668471646,0.848352703916
20.599,0.241511372857,0.693934743315,0.870152227387
20.615,0.253064331087,0.700417375727,0.886401269213
20.632,0.260029895941,0.706051448162,0.896235269346
20.648,0.266372748189,0.710385566688,0.905702716522
20.665,0.269231098952,0.715955810767,0.914449015604
20.682,0.271668463978,0.721134747831,0.922455113847
20.699,0.271899672516,0.725116586013,0.927249174199
20.715,0.273719051217,0.729735979654,0.934021740892
20.732,0.279834340951,0.735697724392,0.946013533584
20.749,0.287690458317,0.742093780397,0.95898833108
20.765,0.293812514593,0.745104347133,0.969538749829
20.782,0.298737315717,0.74812421087,0.978624222571
20.799,0.305616323247,0.752033121439,0.991562019355
20.816,0.314675305544,0.757504129995,1.0051893305
20.832,0.321214541532,0.761529266814,1.01559998963
20.849,0.325502609797,0.765628581941,1.02346739049
20.866,0.33154328148,0.76865804126,1.03319508318
20.882,0.339935007593,0.774321715625,1.04765350586
20.899,0.349964146749,0.779502675073,1.05971397096
20.916,0.358639788788,0.782484402972,1.0686139483
20.932,0.368811079924,0.78683587044,1.08076629643
20.949,0.382497438068,0.792945905248,1.09715857005
20.966,0.399565379598,0.798445614153,1.11599950438
20.983,0.417678457557,0.804588828257,1.13276862893
20.999,0.436043820752,0.810251328645,1.1478510341
21.016,0.449621261271,0.81464981086,1.16119129545
21.033,0.461226403761,0.819197754514,1.17697427351
21.049,0.474906716706,0.821767192166,1.19263372053
21.066,0.487185244912,0.823933641587,1.20484949064
21.083,0.497357678827,0.825302248918,1.21631781218
21.099,0.502457330127,0.827360515688,1.22469365444
21.117,0.505138871665,0.829026931366,1.23069078121
21.133,0.507640089475,0.829575160731,1.23526365979
21.15,0.506778362277,0.829876068681,1.23646169475
21.166,0.502684017762,0.830051624307,1.23293866985
21.183,0.500373905847,0.829832532372,1.2318246111
21.2,0.495820380378,0.829815532217,1.2306584579
21.217,0.489326865772,0.82963030889,1.22719800501
21.233,0.481217603113,0.829252033267,1.2215330866
21.25,0.475385811966,0.829696568533,1.21694300894
21.268,0.470564579453,0.829662882688,1.21335600048
21.283,0.468807840897,0.829835269268,1.21242416391
21.3,0.466308359874,0.829523197572,1.21190036406
21.317,0.46460173796,0.829925549756,1.21070881065
21.334,0.463836172678,0.830171568633,1.21068196718
21.35,0.463190399084,0.829908288147,1.21107643717
21.367,0.462126489331,0.829835673299,1.21209694444
21.384,0.462764936918,0.829292063248,1.21524069793
21.4,0.464157359829,0.829126896899,1.21897894905
21.417,0.464028565189,0.828013544343,1.22112562298
21.434,0.464085848446,0.826662129472,1.22282263537
21.45,0.463518097565,0.825299265588,1.22429207702
21.467,0.462853790556,0.823770243486,1.22646679821
21.484,0.461616059295,0.822796535436,1.22747687116
21.501,0.458724239435,0.821896709874,1.22678242695
21.517,0.455093154908,0.821206636393,1.22586076968
21.534,0.451038840013,0.820793831673,1.22500207438
21.551,0.446804690794,0.819922904252,1.22397541882
21.567,0.443257251736,0.819727088078,1.22224172993
21.584,0.437798935479,0.818567756904,1.21875220712
21.601,0.433355947062,0.817939090734,1.21653145485
21.617,0.431413927591,0.816971152273,1.21578136137
21.634,0.428237907156,0.817069594709,1.21411210861
21.651,0.424971598235,0.816505668129,1.21238226836
21.668,0.422218494423,0.81620535131,1.21078463113
21.684,0.420141724471,0.815673849327,1.20990474456
21.701,0.419101510703,0.815348076296,1.20981813673
21.718,0.417835023768,0.814762066741,1.20938227321
21.734,0.41562069844,0.813982301051,1.20915544766
21.752,0.413966504198,0.812963216356,1.20904369606
21.768,0.41156600952,0.811790603368,1.20815315454
21.785,0.408691046529,0.810348978079,1.20696051326
21.801,0.404541015577,0.80812168683,1.20400892442
21.818,0.396573741825,0.805061792242,1.1978159619
21.835,0.38820368909,0.802670435636,1.18860726241
21.851,0.376815966766,0.800041049849,1.17555810525
21.868,0.360485223554,0.796380171165,1.15698328321
21.885,0.340534737868,0.791141739778,1.13284338564
21.901,0.318150258911,0.78382967717,1.10426118002
21.918,0.292807388581,0.774622729394,1.06957032968
21.935,0.264076770931,0.762439081603,1.03068420597
21.952,0.231903627966,0.748305947922,0.986138189047
21.968,0.19872078919,0.731976903075,0.938566163523
21.985,0.163618764358,0.712606326201,0.887394739152
22.002,0.128537288076,0.690419399833,0.833868543209
22.019,0.093820980232,0.665375435004,0.780244426015
22.035,0.0608856482193,0.638354564795,0.731051423172
22.052,0.028535731979,0.608499828619,0.683178977431
22.068,-0.00192961814103,0.578869043208,0.637154884112
22.085,-0.0295663300285,0.552074100349,0.594446778206
22.102,-0.0530482102431,0.528702779398,0.55677836903
22.12,-0.0742707826101,0.508224731294,0.523254756517
22.135,-0.093992823018,0.487852691763,0.492043068851
22.152,-0.111162062038,0.469584948023,0.46317602707
22.17,-0.126727145449,0.454576650412,0.435613235428
22.186,-0.140493587174,0.44009026153,0.410233562488
22.202,-0.151952513827,0.427364068153,0.388205219583
22.219,-0.161226121432,0.416785591622,0.371470460108
22.237,-0.169118909015,0.407413220005,0.356802269806
22.252,-0.1759538097,0.399503412787,0.342708907207
22.271,-0.182311876252,0.393476103818,0.330862393863
22.286,-0.186975370722,0.388309964747,0.322946492184
22.303,-0.18936254637,0.384562639915,0.318489273412
22.319,-0.193095742185,0.381441808093,0.312616103978
22.336,-0.196511332714,0.378991043334,0.306048095192
22.353,-0.198571832244,0.377286553074,0.301570171234
22.369,-0.201381688833,0.376516917676,0.298454159095
22.386,-0.20359955924,0.376098835756,0.29759621182
22.403,-0.205449176939,0.375968534837,0.298153214018
22.419,-0.207109135616,0.376385889857,0.298557705616
22.436,-0.212182542363,0.375297300418,0.29540844958
22.453,-0.216411123126,0.374404039621,0.290735963431
22.47,-0.220683694463,0.373793239479,0.285933217204
22.486,-0.224978655131,0.373222559024,0.282394031284
22.503,-0.228025350214,0.37242775496,0.279963680832
22.52,-0.231768638533,0.371903738212,0.277518936152
22.536,-0.235453034145,0.370942401559,0.273880299354
22.553,-0.240048859342,0.369531304038,0.269201763193
22.57,-0.24492727959,0.368650513169,0.264883118601
22.586,-0.249190204043,0.367285071619,0.261081762812
22.603,-0.253270460075,0.366955724288,0.258015921737
22.62,-0.257516701511,0.366743737061,0.255743669117
22.637,-0.262332180005,0.366795119897,0.252143062997
22.653,-0.267158843718,0.36613424795,0.248287884089
22.67,-0.272161615563,0.365955844137,0.244682061475
22.687,-0.276922497275,0.366256091828,0.24127279579
22.703,-0.281360686079,0.365924062828,0.237906412605
22.72,-0.285830113037,0.365609852099,0.235072966659
22.737,-0.289549978176,0.364811923032,0.232885078379
22.753,-0.294085491858,0.364239566351,0.228441146191
22.77,-0.29702805439,0.362808664147,0.224001913806
22.787,-0.300345675257,0.359781430114,0.21855286609
22.804,-0.302874432974,0.355896824837,0.212531499248
22.82,-0.304766182366,0.349418859228,0.206447211454
22.837,-0.30745324356,0.338157753782,0.197129804866
22.854,-0.30996404634,0.320976601718,0.182894684899
22.87,-0.311810992811,0.298314025861,0.163416928834
22.888,-0.310867770375,0.275990189289,0.146162519202
22.904,-0.309209074906,0.254867911685,0.130960136879
22.921,-0.306923179904,0.234162011151,0.114312053126
22.937,-0.304936585243,0.211952232614,0.0966405774226
22.954,-0.302492622925,0.18969766437,0.0798474577218
22.971,-0.300958635928,0.166995224442,0.0644772289917
22.987,-0.300300108789,0.146753672992,0.0500400270072
23.004,-0.301366502115,0.127521135708,0.0357195959985
23.021,-0.303304830978,0.108543790318,0.0223605388835
23.037,-0.305928118212,0.0901020583677,0.0102418895492
23.054,-0.308404539547,0.0742554442461,0.000752995782782
23.071,-0.311601236425,0.0613937405318,-0.00643194931892
23.088,-0.313462282111,0.0519934910855,-0.012001950489
23.104,-0.31524602095,0.0443967764695,-0.0161270116945
23.121,-0.31637896371,0.0370793683729,-0.0203011598149
23.138,-0.316720346878,0.0307801476168,-0.024700666182
23.154,-0.3170475848,0.0250422184602,-0.0292770910344
23.171,-0.31740736795,0.0198286585722,-0.0341456428584
23.188,-0.318225051059,0.0143736197888,-0.0388491083384
23.205,-0.319186987471,0.00917506170626,-0.0431782945772
23.221,-0.320833884257,0.0048797885465,-0.046539057891
23.238,-0.321910967231,0.000253593680718,-0.0494060063133
23.255,-0.323812734018,-0.00356261490425,-0.0527134170031
23.273,-0.325933606503,-0.00778990377463,-0.0555599875262
23.289,-0.328099610259,-0.0122999858411,-0.0585351319594
23.305,-0.330727137884,-0.017251865077,-0.0620681758984
23.322,-0.333295014383,-0.0223777707952,-0.0656125137871
23.338,-0.33585116721,-0.0268761635475,-0.069007091179
23.355,-0.338447984638,-0.03120990963,-0.0718091695929
23.372,-0.340857675357,-0.034824932393,-0.0742654295131
23.388,-0.343433960903,-0.0379141569617,-0.0759670155625
23.405,-0.346716627713,-0.0412232936036,-0.077258268632
23.422,-0.349334542221,-0.0442386094502,-0.0786115575327
23.439,-0.352950117004,-0.0476029332557,-0.0803888934347
23.455,-0.355229817655,-0.0498646880818,-0.0815180572736
23.473,-0.357717219694,-0.0513065294799,-0.0817237743313
23.489,-0.359182864213,-0.0519919750529,-0.081379387192
23.505,-0.360512281681,-0.0521194665721,-0.0807572701608
23.522,-0.361777395182,-0.0521162742975,-0.0806284523022
23.539,-0.363723925651,-0.0523998054784,-0.0804871061696
23.555,-0.364803523731,-0.0525096941632,-0.0804108220729
23.572,-0.365760036575,-0.0525704897359,-0.080232389492
23.589,-0.366324913059,-0.0523686309952,-0.0797882859948
23.606,-0.366859911057,-0.0519156515899,-0.0792507449476
23.622,-0.366912556274,-0.0513916068382,-0.078480811008
23.639,-0.366830418363,-0.0512055850291,-0.0778736588142
23.656,-0.366489830167,-0.050722592753,-0.0773498224919
23.672,-0.365910839797,-0.0502164254169,-0.07658014741
23.689,-0.365286201764,-0.0496715336021,-0.075916870877
23.706,-0.364701440372,-0.0492812941805,-0.0753399934177
23.724,-0.36397495341,-0.0487532254281,-0.0746425295963
23.739,-0.363621889722,-0.0486369949717,-0.0742472533834
23.756,-0.36305386432,-0.0486734295695,-0.0739220960819
23.772,-0.362811037664,-0.0487789697137,-0.0737651768476
23.789,-0.362359861997,-0.0489786156973,-0.0735472230659
23.806,-0.361983709443,-0.0493378415521,-0.0734273329965
