Timestamp, yaw, pitch, roll
15.142,0.689851533721,-0.0626029873708,-0.0510553400215
15.159,0.668074116075,-0.0533210204314,-0.0530473930358
15.176,0.647120000004,-0.0437810026969,-0.0561950424204
15.193,0.627414949068,-0.0355041693966,-0.0572321978468
15.209,0.611411997048,-0.0295366417454,-0.0578934721489
15.226,0.597735280213,-0.0260765232939,-0.0569009094593
15.242,0.585256522785,-0.0215090200031,-0.0552025947536
15.259,0.573508746681,-0.0168354049276,-0.052518227386
15.276,0.562072045309,-0.0132490792163,-0.0497659667644
15.293,0.55288768364,-0.0099375151611,-0.046287421531
15.309,0.54458079613,-0.00790033741144,-0.0436146116075
15.326,0.536726957702,-0.0061118077142,-0.040278713669
15.343,0.529746698725,-0.00394839296111,-0.0362391490909
15.359,0.522045155426,-0.00205572234391,-0.0317285357368
15.376,0.514586226417,-0.00128421989299,-0.02739137896
15.394,0.507870025406,-0.00157284026249,-0.0227056985429
15.409,0.50139243442,-0.00206256173041,-0.0170885011417
15.426,0.495217870289,-0.00180461185749,-0.00928261722046
15.443,0.489267275707,-0.000574922391872,-0.000627325134821
15.46,0.484084084339,0.00177259529628,0.00863416029897
15.476,0.479465599553,0.00496200516197,0.0186131450909
15.493,0.474428005287,0.00733164438281,0.0285060572704
15.51,0.47016458443,0.00925518843438,0.0387847989042
15.526,0.465899612231,0.0108227693215,0.0484557810618
15.543,0.462136974235,0.0119917529446,0.0576810073995
15.56,0.458177014152,0.0134286806742,0.0651920270178
15.576,0.455200297681,0.0144061223339,0.0714599318061
15.593,0.45211018667,0.0153487589876,0.0775865414556
15.61,0.449274944184,0.0162467325685,0.0835618326022
15.627,0.446765824592,0.0154734658765,0.0887875122525
15.643,0.444150425347,0.0143074648465,0.0925062775831
15.66,0.441846032714,0.0130314767098,0.0957083184745
15.677,0.438483545798,0.011601581234,0.097753585388
15.693,0.435696392467,0.00965854922974,0.0987208150313
15.711,0.432911349887,0.00785493621471,0.0996186569443
15.727,0.429357844656,0.006221659139,0.100762580486
15.744,0.426970895916,0.00423577878625,0.101276231967
15.76,0.424313029497,0.00204042721583,0.100846241919
15.777,0.422487685339,-0.000800380705455,0.100861982287
15.794,0.420697173984,-0.00351084878648,0.101137598818
15.811,0.418929361001,-0.00647928600455,0.101147761844
15.827,0.418652106002,-0.00871076723007,0.100598625584
15.844,0.417734633881,-0.011935515748,0.100258232131
15.861,0.417703431119,-0.014618809251,0.099473202336
15.877,0.418300300886,-0.0157824966348,0.0989069585181
15.894,0.41864069564,-0.0176587016731,0.0981377251795
15.912,0.419440340748,-0.0193661630263,0.0973791726666
15.927,0.420279966369,-0.0210560008118,0.096847295866
15.944,0.421154929767,-0.0229999113563,0.0961073244989
15.961,0.422810525761,-0.0253705229441,0.0953439610116
15.979,0.42486633733,-0.0270828831423,0.0946982000403
15.994,0.42682576708,-0.0281870663554,0.0947565937383
16.015,0.430471383716,-0.0304394128124,0.0955080840351
16.027,0.43490169312,-0.0320184300205,0.0976604782295
16.046,0.438739045704,-0.0326656444779,0.0998139068304
16.061,0.442268782666,-0.0321702534886,0.100654236185
16.078,0.446340921456,-0.0303705051936,0.0996721433058
16.094,0.449877630034,-0.0286062932314,0.0984089129405
16.111,0.453373979769,-0.0264027234342,0.0976685202908
16.128,0.456895953365,-0.0248738770004,0.0969855636043
16.144,0.460423449069,-0.0246546161466,0.096212128284
16.161,0.464357323682,-0.0255441364066,0.0950829611201
16.178,0.468418719624,-0.0263749770459,0.0938373497065
16.195,0.471955769009,-0.0270004089895,0.0924525272667
16.211,0.475947876383,-0.0276590291162,0.091309141575
16.228,0.47992690963,-0.0282105376066,0.0901309402747
16.245,0.483267120801,-0.0292773228511,0.0890952312666
16.261,0.487372361044,-0.0310038097748,0.0878874054623
16.278,0.490528886205,-0.0322655818195,0.0859722614378
16.295,0.493135929099,-0.0341116440102,0.0839116732665
16.312,0.494969305513,-0.0356263050844,0.0820615306061
16.328,0.495684540922,-0.0363143336716,0.0802929456598
16.345,0.495977373021,-0.0370851091254,0.0788894092044
16.362,0.496100791846,-0.0374666294685,0.0771949097743
16.378,0.496171077777,-0.037612269059,0.0759723854838
16.395,0.496064704029,-0.037415543966,0.074545906895
16.412,0.495550237018,-0.0372068724819,0.0728127947672
16.429,0.494621237462,-0.0366192267017,0.0703017646959
16.445,0.494136284633,-0.0363455072758,0.0681397962321
16.462,0.493476840164,-0.0363328534778,0.0656675388129
16.479,0.493029409821,-0.0360181534742,0.062061066031
16.495,0.493488231438,-0.0360982546722,0.0575595556455
16.513,0.493953290966,-0.0364385970322,0.052056882645
16.529,0.495208911989,-0.0372017105979,0.0476491300858
16.546,0.496522008338,-0.0380766581853,0.042444482907
16.562,0.498138266062,-0.038778087083,0.0369608530591
16.579,0.499446327886,-0.0393355691377,0.031723672152
16.595,0.500570744641,-0.0388981999609,0.027599050937
16.612,0.501178993557,-0.0384374949761,0.0235234002003
16.629,0.500528796262,-0.0382552087716,0.0202225893339
16.646,0.499917464565,-0.038272786378,0.0173853103172
16.662,0.498263052619,-0.0385186525682,0.0149208932591
16.679,0.496689925123,-0.0383076601598,0.0128967120022
16.696,0.49508834898,-0.0386405145257,0.0112084983485
16.712,0.493591084954,-0.0380260701263,0.0109517867119
16.729,0.4921391446,-0.0376553703577,0.0101353400689
16.746,0.491014163063,-0.037470870313,0.00957495311052
16.762,0.490233059502,-0.0372603183327,0.00949622471439
16.779,0.489131338323,-0.0365121039475,0.00872120311732
16.796,0.488432318042,-0.0357329085202,0.00744762936333
16.813,0.487661176354,-0.0343065379138,0.00529479014361
16.829,0.487592889645,-0.0326486721943,0.00295753022087
16.846,0.486602143089,-0.030423236987,0.000132700030946
16.863,0.486110017071,-0.0286912391128,-0.00203219183257
16.88,0.485711901272,-0.0278606237548,-0.00192862273627
16.896,0.484840977156,-0.0266470923672,-0.00167869058025
16.915,0.483795812935,-0.0252135314259,-0.00106552834124
16.93,0.482342288204,-0.023868673692,-0.000538694565711
16.946,0.481117850726,-0.0220930390256,-2.36835797273e-05
16.963,0.47939266163,-0.0206624458759,0.00113522612852
16.98,0.478178496733,-0.0194227923924,0.00268505273106
16.996,0.477169850427,-0.0182854683181,0.00491733360989
17.013,0.476394562212,-0.0171926172986,0.00716120099784
17.03,0.476277299824,-0.0161893954961,0.0092881939533
17.047,0.476350094609,-0.0151306995896,0.0113112609735
17.063,0.475723747205,-0.0137188274021,0.0141106280467
17.08,0.475858866888,-0.0127028894395,0.0168085889418
17.097,0.475339285342,-0.0117585737848,0.0204781515151
17.113,0.475462379193,-0.0108191701908,0.0230843369522
17.13,0.475036997125,-0.00982404256993,0.0261644361374
17.147,0.473936262231,-0.00845286596371,0.0299439681308
17.164,0.472884125557,-0.00610487747691,0.0343435743968
17.18,0.471762713767,-0.00377430474106,0.0389122842205
17.197,0.471823785094,-0.0015364380665,0.0435280876907
17.214,0.470620302726,0.00116142770911,0.0489053891587
17.231,0.46999738783,0.00410169575708,0.0546967065009
17.247,0.469705376893,0.0080495316479,0.0611916152005
17.264,0.469221758254,0.012465223869,0.0680213904917
17.281,0.468240462698,0.0175582138389,0.0756504015006
17.297,0.466908740091,0.0233430766597,0.0832693362458
17.314,0.465041936762,0.0314297206073,0.0908941616097
17.331,0.461055051804,0.0424932196738,0.0987642700516
17.347,0.456468415896,0.0550876130053,0.107228722128
17.364,0.450861548267,0.0678904341275,0.116639572509
17.382,0.444397082074,0.079696453798,0.127023251963
17.397,0.437522323208,0.0909146955052,0.136400959653
17.414,0.430369562229,0.102172687738,0.145499593875
17.431,0.422690519642,0.11383834241,0.154447491524
17.448,0.414790878313,0.12476263968,0.162574513962
17.464,0.407385398283,0.134791052606,0.169511669041
17.482,0.399794038298,0.1441247511,0.174748180694
17.498,0.393286361163,0.154101847099,0.180743657263
17.514,0.388578856922,0.162861318957,0.186530925685
17.531,0.383996474259,0.171639358713,0.192161472108
17.548,0.3809073172,0.178848068506,0.197586543325
17.564,0.379396467707,0.184315425108,0.20259549203
17.581,0.379748027456,0.189008905434,0.206163899825
17.598,0.380285527353,0.193710598763,0.209388597658
17.616,0.382153664506,0.199222015763,0.213097724666
17.631,0.383310315057,0.2043462457,0.216564378813
17.648,0.385739317978,0.20847372528,0.221022525252
17.665,0.387642779078,0.212596047038,0.225859376727
17.681,0.390338275599,0.216450272627,0.229928814532
17.698,0.393089854626,0.219173829939,0.233576414113
17.715,0.395783623659,0.221533812255,0.238286418121
17.731,0.399164043805,0.223939893551,0.2425711429
17.748,0.401750508986,0.226394643231,0.245880183374
17.765,0.40331188079,0.229467402071,0.248213487887
17.782,0.404218069886,0.232695938627,0.250073067458
17.798,0.404702636199,0.235581838096,0.251583145007
17.815,0.404196564827,0.238178517131,0.252953585201
17.832,0.403775101674,0.240562813298,0.254528907101
17.848,0.403363432994,0.244297754742,0.256127427971
17.865,0.402569928949,0.246783615478,0.257267015544
17.883,0.401955693015,0.248421078038,0.257967626398
17.898,0.401856160081,0.249412870935,0.258066883714
17.917,0.40127770998,0.251350829278,0.25881716345
17.933,0.400737170791,0.254014588935,0.259462933957
17.949,0.400478816897,0.255226628256,0.259915970878
17.965,0.400262218824,0.256887020373,0.260970355922
17.982,0.400413538482,0.257433179796,0.261527108118
17.999,0.400677598876,0.258284313399,0.262623823657
18.016,0.401073825255,0.259404991327,0.263759406255
18.032,0.401257061965,0.259188504694,0.264360963655
18.049,0.401791567573,0.259093071839,0.265230581322
18.066,0.40264200431,0.258686324094,0.26604056931
18.082,0.403529617609,0.257979320133,0.266623230297
18.099,0.405106435719,0.256791039796,0.266937708834
18.116,0.406213041914,0.256035401838,0.267108204373
18.132,0.407762061697,0.255117951483,0.267641280158
18.149,0.407923088036,0.254821426302,0.267910999478
18.166,0.408278234177,0.254590446499,0.268163376069
18.183,0.40863578818,0.253942885104,0.268611988552
18.199,0.408640630612,0.253288619131,0.268652850766
18.216,0.408505756357,0.252877572043,0.268477895297
18.233,0.408233567282,0.252101567633,0.267786574691
18.25,0.407805018763,0.251255241595,0.26655875194
18.266,0.407580262868,0.250557674598,0.26554133522
18.284,0.407005842991,0.249088496152,0.263843990934
18.3,0.406466100764,0.247982022942,0.262398875766
18.316,0.405628423965,0.246844171998,0.260759240671
18.333,0.403803256774,0.245814563823,0.257528209751
18.35,0.403485860424,0.244333236952,0.256639048309
18.366,0.40335326819,0.243639557205,0.254656194833
18.383,0.402680305784,0.242791027196,0.252797902206
18.4,0.40181644448,0.241910511978,0.250775948607
18.417,0.401236841623,0.241208712548,0.249083925083
18.433,0.400508924684,0.240666094284,0.246498565012
18.45,0.400290527285,0.240143036439,0.244102614802
18.467,0.399679485406,0.239175144827,0.241849537078
18.483,0.399996197184,0.238724181799,0.24121115733
18.5,0.399401321475,0.238248005813,0.239418788953
18.517,0.39955511136,0.237109886288,0.237453081269
18.534,0.399126903932,0.23550990522,0.234597410979
18.55,0.398996355692,0.234024098931,0.232090562094
18.567,0.39814271887,0.233124917368,0.229820814045
18.584,0.398211611961,0.231865980611,0.227879219346
18.6,0.398109153982,0.229882924404,0.225374164525
18.617,0.397951745264,0.228363940215,0.223623668451
18.634,0.397532836903,0.226841632828,0.221903503876
18.651,0.396713046324,0.22467939366,0.219042229963
18.667,0.39621739987,0.223364293232,0.217250060799
18.684,0.395095610798,0.221709456452,0.215240220833
18.7,0.394302746955,0.220351829727,0.212593888183
18.717,0.393881048413,0.218858710455,0.209730988675
18.734,0.392944526179,0.217047166304,0.207460293915
18.751,0.391393208932,0.214384808507,0.204703515157
18.767,0.390456909126,0.213337920045,0.20254825023
18.784,0.389541272274,0.212263092968,0.199749943894
18.801,0.388988384587,0.210961129151,0.197765371217
18.817,0.388444233076,0.20931709855,0.19530208933
18.834,0.387243088961,0.207727650234,0.19305531506
18.851,0.387059747096,0.206280327891,0.191264074789
18.868,0.387019166652,0.205621324736,0.190051134317
18.884,0.386605176253,0.203968679581,0.188024913549
18.901,0.386543946494,0.20249627833,0.186333914887
18.919,0.3862572811,0.201082192997,0.184747486164
18.934,0.386918125974,0.199530929361,0.183302849879
18.951,0.386656453972,0.198034007527,0.182148544806
18.968,0.38693066327,0.196480015263,0.180331404015
18.984,0.387092475403,0.194712844884,0.178940343417
19.001,0.386781283446,0.192857398402,0.177086925514
19.018,0.386892120566,0.19095307257,0.175342185133
19.035,0.386802757801,0.188667084043,0.173409464386
19.051,0.386351234041,0.186411715184,0.170902531892
19.068,0.386057038711,0.184522797657,0.169448589859
19.085,0.385556531477,0.182043749758,0.167165147565
19.101,0.384351258133,0.179472944546,0.163651403952
19.118,0.383248848358,0.176504094963,0.161007790542
19.135,0.382433897702,0.174469756769,0.158206485878
19.151,0.381673941593,0.171642264958,0.15497706774
19.168,0.381141278567,0.169071237725,0.152060197631
19.185,0.380143364437,0.166612566279,0.148781122618
19.202,0.378365597284,0.164556544997,0.145222042942
19.218,0.378117925355,0.161280179734,0.141322227819
19.235,0.375941174869,0.158928894345,0.13747879436
19.252,0.374361806867,0.155927718763,0.13342045384
19.269,0.37288060265,0.1534058136,0.128982172077
19.285,0.370970506231,0.150821777047,0.124178352605
19.302,0.368728772398,0.148314736678,0.118831970737
19.319,0.366394058204,0.145357085377,0.113265356688
19.336,0.364354856109,0.14194779051,0.107942819742
19.352,0.36174775671,0.138393132808,0.102202645817
19.369,0.35966137502,0.134114033,0.0965841080398
19.386,0.356653598746,0.12927110512,0.0895348790785
19.402,0.353193838015,0.124073568822,0.0823891537713
19.419,0.349852740213,0.118481880713,0.0747648399448
19.436,0.345657719613,0.112756516919,0.0667202241065
19.452,0.341571809853,0.106401999979,0.0578315919586
19.469,0.337451572475,0.10060959383,0.0489944952551
19.486,0.332213529255,0.0951839458428,0.0398201831171
19.502,0.326088720376,0.0896386122747,0.0303889953925
19.519,0.319782047996,0.0840706066599,0.0207885098596
19.536,0.313546665309,0.0789183402693,0.0111609664873
19.553,0.306345523662,0.0736995317702,0.00221746845221
19.571,0.299352843356,0.0699017472389,-0.00716459645927
19.586,0.291355097605,0.0662984979001,-0.0159111421183
19.603,0.28308789654,0.0630906499246,-0.0242609803782
19.619,0.274486724649,0.0608212037552,-0.0324121953567
19.636,0.26658296391,0.0592073326227,-0.0400940994203
19.653,0.258707281828,0.0583973276613,-0.0467364272253
19.67,0.251543876287,0.0572318626787,-0.0524074043594
19.687,0.24518190268,0.0564233124722,-0.0575142463879
19.703,0.240027734822,0.0562076237411,-0.0614883632039
19.72,0.235615609505,0.0569043175529,-0.0646877343709
19.736,0.232254272455,0.0572171154793,-0.0673241896101
19.753,0.228982593644,0.0571890889177,-0.0700888899377
19.77,0.226747277578,0.0568927903786,-0.0721124728139
19.786,0.225827403934,0.0572348661164,-0.0737989878945
19.803,0.225327486042,0.0574133584841,-0.0742489709573
19.822,0.225926996008,0.0575723930508,-0.0741958518658
19.836,0.22594041334,0.0573740843767,-0.0747295396778
19.855,0.225742425291,0.0572924209955,-0.0755641723864
19.877,0.226101471471,0.0572608069129,-0.0766010371609
19.9,0.226614311588,0.0568558699817,-0.0775929581115
19.922,0.227391325021,0.056630228241,-0.0783744640614
19.937,0.22783158238,0.0564275716506,-0.0788305222522
19.954,0.228178628241,0.0558941731243,-0.0794063050563
19.972,0.228317343584,0.0553903033149,-0.0802946889461
19.987,0.227976212319,0.0551210504587,-0.0815791994133
20.004,0.227326787886,0.0550297374839,-0.0827833750507
20.021,0.226456947476,0.0552911503609,-0.0842045369721
20.037,0.225663520899,0.0554992977434,-0.085137531424
20.054,0.224697025848,0.0558444562318,-0.086203057694
20.072,0.223648401597,0.056672865683,-0.0874133248974
20.087,0.222813934692,0.0570854905564,-0.0879154672898
20.104,0.221967998712,0.0579930913417,-0.0888674059689
20.121,0.221132608267,0.0587515897603,-0.0895370772791
20.137,0.220746454981,0.0594676776986,-0.0901397747754
20.154,0.220326682859,0.060001768523,-0.0907185934079
20.171,0.22029099449,0.0602474578896,-0.0908958477023
20.188,0.220269128055,0.0606015892634,-0.0911884806861
20.204,0.220490415469,0.060934703252,-0.0914917245292
20.221,0.220985160488,0.0610934750519,-0.0915071276561
20.238,0.222079607234,0.0611232869368,-0.091275039449
20.254,0.222952818807,0.0611430470297,-0.0910171015684
20.271,0.224143677227,0.0611942672026,-0.0908150316285
20.288,0.226022522782,0.0609138440918,-0.0903288347776
20.305,0.228333485944,0.0600423152188,-0.0888832963271
20.321,0.230197737675,0.0592407812459,-0.0873675205139
20.338,0.232646194133,0.0584225378942,-0.0859303618279
20.355,0.234504582729,0.0573661882859,-0.0850203906263
20.371,0.236890572008,0.0565701955868,-0.0842823368031
20.388,0.238824778117,0.0557254203624,-0.083255367807
20.405,0.240544344319,0.055049946767,-0.0823096468625
20.421,0.242971775267,0.0540771666964,-0.0809686794234
20.438,0.245531640302,0.0531438283767,-0.0789540160011
20.455,0.247235705964,0.0525651623568,-0.0776018967567
20.471,0.248625820563,0.0519340590594,-0.076883646661
20.488,0.249630663139,0.0511950680271,-0.0764197825994
20.505,0.25055986327,0.0501480771156,-0.0761658024106
20.522,0.251953816808,0.0492449492675,-0.0757207725054
20.538,0.252638250031,0.0486011146729,-0.0758951309577
20.555,0.253408237325,0.0480155935829,-0.0757096677542
20.572,0.254461126025,0.0474243169963,-0.0756562553073
20.588,0.255276326766,0.0468224912792,-0.0752084086482
20.605,0.256012156501,0.0461877011543,-0.0748136507987
20.622,0.256694017163,0.045419489434,-0.0743428505682
20.638,0.257340810418,0.0449245268067,-0.0741244329051
20.655,0.257624388919,0.0443504445829,-0.0740155247795
20.672,0.257825880515,0.0437465409405,-0.0739823385212
20.689,0.258013764469,0.0429851749627,-0.0739987775409
20.705,0.258231912396,0.0424934040002,-0.0739998659643
20.722,0.258309033296,0.0419600831029,-0.074111898355
20.739,0.258524193106,0.0415475085952,-0.0741637284335
20.755,0.258801314695,0.0411263648303,-0.0742080350418
20.772,0.2589980366,0.0406144571813,-0.0743701095368
20.789,0.259327848905,0.0403649128153,-0.0745064722079
20.806,0.259561271731,0.0400556633401,-0.0744784889697
20.822,0.259940002857,0.0396096666848,-0.0744720815216
20.839,0.260337564627,0.0392425661858,-0.0743846915147
20.856,0.260688380387,0.0390262350108,-0.0743835118934
20.872,0.260897689662,0.0388011511923,-0.0744503919861
20.889,0.261187252679,0.0385495901546,-0.0745374054102
20.906,0.261563147728,0.0380385722071,-0.0748042890064
20.924,0.261941056715,0.0373614827002,-0.075477310261
20.939,0.262314671745,0.0367257373052,-0.0765680574429
20.956,0.262971748365,0.035658815941,-0.0785629056268
20.972,0.263730409976,0.0338834684098,-0.0815486420353
20.989,0.26537597969,0.0305246992075,-0.0857332382848
21.006,0.268168001901,0.0256632973425,-0.0903674676511
21.023,0.27129693168,0.0197887132695,-0.0957133844479
21.039,0.275379761846,0.0129001201845,-0.101966299489
21.056,0.279365573112,0.00632353807928,-0.109840142746
21.073,0.283791305073,0.00055936302117,-0.118107823755
21.09,0.287219406873,-0.00397173704215,-0.127695255094
21.106,0.29008346074,-0.00865255436429,-0.136953501256
21.123,0.292719669185,-0.0144375517223,-0.14659229613
21.14,0.295272281481,-0.0208367065603,-0.155259571983
21.156,0.296725581368,-0.0262442021876,-0.163707823786
21.173,0.297120702777,-0.0301109470248,-0.171371035694
21.19,0.297038204,-0.0335674411198,-0.17877188741
21.207,0.297103130444,-0.0375374722555,-0.185768191714
21.223,0.298180805202,-0.0423456094081,-0.192817747926
21.24,0.299107585543,-0.0469915841102,-0.200122408704
21.257,0.300464625005,-0.0512840043523,-0.205484262049
21.273,0.303321525469,-0.056684397641,-0.210509777764
21.291,0.307047643212,-0.0626943701042,-0.213750883199
21.307,0.312156548832,-0.0695202967785,-0.216214564686
21.324,0.317648529948,-0.074445383435,-0.216961382497
21.34,0.321276540565,-0.0767127781605,-0.217433939191
21.357,0.323925952503,-0.0765929812094,-0.21764490379
21.374,0.325715652318,-0.0760539527914,-0.215798062795
21.391,0.325397289369,-0.0757059643719,-0.213313421355
21.407,0.326266867127,-0.0759367293745,-0.210537663918
21.424,0.32660317023,-0.0759635453202,-0.206957855742
21.44,0.326272067226,-0.074435716403,-0.202806867765
21.457,0.325707431698,-0.0732083990513,-0.199670886923
21.474,0.325976107221,-0.0715024450363,-0.196960371296
21.491,0.325761284332,-0.0703788955873,-0.195080046474
21.507,0.326061610582,-0.0696815120074,-0.193593579301
21.524,0.325954018065,-0.0686427204341,-0.193157659552
21.541,0.325971566381,-0.0676527844945,-0.192259819491
21.557,0.326149617161,-0.0666945715972,-0.191238527683
21.574,0.326316068941,-0.066148548795,-0.190360944492
21.591,0.326347968302,-0.0652354690814,-0.189603466902
21.607,0.326277528538,-0.0644092025465,-0.189005693073
21.624,0.325978089527,-0.0638859688792,-0.188469273552
21.641,0.325644255925,-0.0633493885326,-0.188161581533
21.658,0.32553649522,-0.0627926293718,-0.187930712193
21.674,0.325408266928,-0.062181741439,-0.187796101666
21.691,0.325166614268,-0.0614390423836,-0.187683362993
21.708,0.325294141145,-0.060586599353,-0.187858647037
21.724,0.325389889307,-0.0597437107047,-0.188185273563
21.741,0.325752364236,-0.0589921175826,-0.18843162641
21.758,0.325985148413,-0.0582891583529,-0.188819433724
21.774,0.326815901329,-0.057448999426,-0.189241001743
21.791,0.327417886805,-0.0568384981398,-0.189469239938
21.808,0.327987198548,-0.0562835783131,-0.189341512355
21.824,0.328738747037,-0.0553042762242,-0.188742895059
21.841,0.329290645408,-0.0542505894418,-0.187374550942
21.858,0.329624568902,-0.0529443393536,-0.185301057225
21.875,0.329405622838,-0.0512421139825,-0.18204997242
21.891,0.329354398527,-0.0495582859632,-0.178135211726
21.908,0.327976411144,-0.0478934428587,-0.174421270472
21.927,0.326454601164,-0.0460706086358,-0.17019694087
21.942,0.325780673948,-0.0440683029283,-0.167174398298
21.958,0.324747004424,-0.0423876295942,-0.163304671571
21.975,0.323862820756,-0.0409352002173,-0.16004790744
21.992,0.323522666952,-0.0391085874285,-0.156205996789
22.01,0.322930062652,-0.0377151286183,-0.153248812283
22.025,0.323369654049,-0.0363953731937,-0.150390472857
22.042,0.323007481802,-0.0348779766042,-0.147653412456
22.058,0.323970176553,-0.0339889562474,-0.145403578891
22.075,0.32423366903,-0.0325784145811,-0.143398920751
22.092,0.324589326947,-0.0315771266891,-0.141341835632
22.11,0.325750691134,-0.0301414056056,-0.138487515981
22.125,0.326405326666,-0.0281125035192,-0.13638713608
22.142,0.326640265858,-0.0265657806885,-0.134657989416
22.159,0.32864791571,-0.0248044747434,-0.131087407021
22.185,0.329984638764,-0.023446055959,-0.126876631554
22.215,0.332931964873,-0.020320935347,-0.120070026518
22.227,0.334558649642,-0.0190112404161,-0.116917248559
22.242,0.336351400354,-0.0177749469606,-0.113579601837
22.259,0.338479568593,-0.016603845022,-0.110278880521
22.276,0.339972424759,-0.0148467222258,-0.107155566003
22.293,0.342591629182,-0.0126817390839,-0.104056175558
22.309,0.34468864437,-0.0108962398536,-0.101057128098
22.326,0.346248106311,-0.00958161892995,-0.0980380715826
22.343,0.348475324003,-0.00825956703157,-0.0944581231432
22.359,0.349570623091,-0.00650322685894,-0.0911111853963
22.376,0.35049486271,-0.0044116616345,-0.0873601693237
22.393,0.351245160367,-0.0017970292032,-0.0838945740868
22.409,0.351961839554,0.000760452117293,-0.0797067415548
22.426,0.352630931819,0.00336710199435,-0.0757075270958
22.443,0.353050945067,0.00631621939312,-0.0705707815534
22.459,0.353488568924,0.00937069962961,-0.0658841620832
22.476,0.353906349539,0.0122947981248,-0.0608718385215
22.493,0.35490027527,0.0155060245943,-0.0560000114066
22.51,0.35591492758,0.0179715573139,-0.0511249220145
22.526,0.356579535982,0.0203548710652,-0.0457283040349
22.543,0.358059402645,0.0236874915023,-0.040143970337
22.56,0.359157236623,0.0264995474004,-0.0349463323482
22.576,0.359888982674,0.0291409690243,-0.0298310925139
22.593,0.361353494715,0.0319413881019,-0.0243103294979
22.61,0.363259335957,0.0344329759439,-0.0191875907625
22.627,0.364595512378,0.0365109445128,-0.0139307302748
22.643,0.366643519393,0.0381596831395,-0.00829414026223
22.661,0.369037233928,0.0396918866128,-0.00241706939006
22.677,0.371256025043,0.0412310315387,0.00250365402643
22.693,0.373430334507,0.0431353276508,0.00823372363693
22.711,0.375619837077,0.0451937859153,0.0131770545617
22.727,0.377585687318,0.0468947565242,0.0177723742466
22.743,0.379543768021,0.0490383317149,0.0229193313598
22.76,0.381402984914,0.0512477676482,0.0276517763022
22.777,0.382685917238,0.0523402270967,0.0317795223799
22.794,0.383737804228,0.054137504898,0.0356170427372
22.811,0.384769445068,0.0556919803459,0.038787676791
22.827,0.385194547603,0.0568694877313,0.0409436576382
22.844,0.385266264247,0.0575466455305,0.0419449232679
22.86,0.385449702575,0.058711860158,0.0422911300003
22.877,0.385243925164,0.0586748789578,0.0422668091109
22.894,0.385042386359,0.0593392047896,0.0429689954605
22.911,0.384677704795,0.0600145852124,0.0431415716581
22.929,0.384226976817,0.0606763032461,0.043730283121
22.944,0.383783347356,0.0609127990937,0.0442217787306
22.961,0.382995144025,0.0611029069309,0.0448245669286
22.978,0.382436945292,0.0611439899116,0.0452369786007
22.994,0.381858673128,0.0613338088905,0.0453637077021
23.011,0.381128313711,0.0613995061954,0.0454750977728
23.029,0.380718288137,0.0615429038191,0.0452744595018
23.044,0.380346255342,0.0616976147294,0.0449591196838
23.061,0.380059824641,0.0619031211086,0.0448134170688
23.078,0.379555533375,0.0623660184002,0.0445282880638
23.094,0.379329579933,0.0625566394057,0.0443287662787
23.111,0.379033720522,0.0627042210209,0.0439940934952
23.128,0.378716531839,0.0626982301483,0.043606772406
23.144,0.378432047424,0.0625405676369,0.0431955222336
23.161,0.377868906235,0.0623119371303,0.0424410210815
23.178,0.377592753616,0.0620908178512,0.0416575146992
23.195,0.377003305759,0.0614198084247,0.0404735336508
23.211,0.376693255207,0.061124148646,0.0399418264905
23.228,0.376257098759,0.0607002257466,0.0395097453661
23.246,0.375714889668,0.0601080068245,0.0389974243338
23.261,0.375469854816,0.059741985607,0.0385528048891
23.278,0.37527566023,0.0591596523226,0.038038233087
23.295,0.375080434959,0.0583984373931,0.0370457164762
23.312,0.375087938687,0.0577887246641,0.0364777936197
23.328,0.374987863087,0.0571323035943,0.0357651682175
23.345,0.374969842051,0.0563120849964,0.0351075864762
23.362,0.37490007295,0.0558182507193,0.0345980556377
23.378,0.374871760467,0.0552671259436,0.0340056621833
23.395,0.374611148049,0.0546412414975,0.033322753947
23.412,0.37425225473,0.0539621345782,0.0327654758075
23.429,0.373833484157,0.0534286272541,0.0320673414675
23.445,0.373536181096,0.0528931889696,0.031317728985
23.462,0.373230910598,0.0524574572157,0.0308822005418
23.479,0.372978539788,0.0521290130297,0.0301420654623
23.495,0.372542320279,0.051805159619,0.0293331098321
23.513,0.372050572049,0.0514780445142,0.0280743027876
23.529,0.37148363788,0.0514400538911,0.027437681926
23.545,0.371013029285,0.0512237377446,0.0267567149202
23.562,0.369926619968,0.0511995062465,0.0258234029807
23.579,0.369070831924,0.0511586006422,0.0251075353808
23.595,0.368218766316,0.0513411360351,0.0243479121171
23.612,0.366595364482,0.0517235524282,0.0235132433709
23.629,0.365210352165,0.052571275221,0.0229414746238
23.646,0.35979471851,0.0556371969934,0.0218005244075
23.662,0.352858909121,0.0594017219431,0.0211251330328
23.679,0.342928711217,0.0642848779617,0.0201470449968
23.696,0.330203403569,0.0691071576415,0.0197587800854
23.713,0.315564830665,0.0740557875236,0.0193490429305
23.729,0.300516356669,0.079710067697,0.0186824331966
23.748,0.284553733693,0.0850809399955,0.0173141264935
23.763,0.270218496709,0.0898806035771,0.0156726766819
23.779,0.256816429347,0.0942277209432,0.013746976326
23.796,0.246366847164,0.0982510693366,0.0111782235436
23.813,0.237611983786,0.102566920564,0.00864600353062
