Timestamp, yaw, pitch, roll
9.661,-1.84297262515,-0.230275088855,-0.0427109876552
9.677,-1.86447691189,-0.228743106996,-0.0380709428732
9.7,-1.8826307125,-0.227722623655,-0.0340358490452
9.739,-1.89706022064,-0.228706901798,-0.0315489599214
9.761,-1.95039257096,-0.222546466886,-0.021353542117
9.779,-1.96305732225,-0.220217270853,-0.0191233475317
9.794,-1.97775441117,-0.216435027522,-0.0174500746263
9.811,-1.98961028114,-0.212478755438,-0.0164552073308
9.828,-2.00091088528,-0.20799664609,-0.0159462317011
9.847,-2.01147452895,-0.203743394144,-0.0152658346791
9.861,-2.02159272042,-0.200000489482,-0.0146899144212
9.877,-2.03129568247,-0.195779455352,-0.0143609021627
9.898,-2.03646853474,-0.192928201062,-0.0140680352314
9.92,-2.04233979183,-0.190184737826,-0.0157500547949
9.949,-2.05544376803,-0.184998525919,-0.0150938033753
9.966,-2.06033885667,-0.182338796449,-0.0152755568308
9.981,-2.06568773684,-0.179139506595,-0.0146381995282
10.003,-2.06999558184,-0.175524699515,-0.0143120768601
10.028,-2.07921262993,-0.169412506845,-0.0144622300835
10.045,-2.08223192358,-0.165394012852,-0.0135383159036
10.062,-2.08422651011,-0.158640834149,-0.0135630515096
10.078,-2.08732136903,-0.153404444806,-0.0128956318256
10.095,-2.09061547451,-0.14899101946,-0.0126684701371
10.124,-2.09557961699,-0.140698897185,-0.0116900532777
10.147,-2.09882739656,-0.131775757767,-0.0103861901737
10.166,-2.10033735893,-0.128320342494,-0.00977384380704
10.179,-2.10215233955,-0.126181935889,-0.0093930360821
10.195,-2.10376494324,-0.124646126334,-0.0102874879984
10.212,-2.10453545476,-0.124423812754,-0.0114963657049
10.238,-2.10547650767,-0.125557069792,-0.0119610529199
10.25,-2.10631467925,-0.125690202717,-0.0132034123039
10.278,-2.11003884511,-0.127149638812,-0.0155567127604
10.295,-2.11311193526,-0.128695413328,-0.0184445394124
10.312,-2.11790033628,-0.132241911733,-0.022067833463
10.329,-2.12260381976,-0.137963682054,-0.0268539006445
10.345,-2.12799142716,-0.146353246861,-0.0322099421902
10.362,-2.13297577055,-0.151601525413,-0.0332382938443
10.381,-2.13753224115,-0.154097326713,-0.033881037963
10.395,-2.14127690643,-0.156239044068,-0.0346388937993
10.412,-2.14817488507,-0.162913407484,-0.0362744207528
10.429,-2.15278445138,-0.166487193993,-0.0356630194324
10.445,-2.15868322217,-0.170522721299,-0.034592424979
10.468,-2.16576494657,-0.173339312331,-0.0332287280392
10.483,-2.16924546203,-0.175650216736,-0.0325742586734
10.497,-2.17145423895,-0.178026669209,-0.0317928106561
10.515,-2.17549909286,-0.181173877272,-0.0303350713523
10.531,-2.17737388273,-0.183761612335,-0.0287830393683
10.552,-2.1800694898,-0.186585693969,-0.0270024431375
10.567,-2.18140923852,-0.187684019019,-0.0262900469851
10.598,-2.18355667524,-0.19002428352,-0.0259749643595
10.613,-2.18370453658,-0.190575172401,-0.0264275357716
10.632,-2.18378194681,-0.190420323053,-0.0269675849838
10.646,-2.18334830799,-0.189893499557,-0.0274124104815
10.663,-2.18332044993,-0.189983688429,-0.0280572323054
10.679,-2.18335970624,-0.1901945791,-0.0287689912304
10.697,-2.18239204431,-0.190370748209,-0.0303506468432
10.713,-2.1812381485,-0.190582189854,-0.0313742216994
10.73,-2.17912821393,-0.191107361477,-0.0329010375414
10.746,-2.17711987687,-0.191687256526,-0.0344553416287
10.763,-2.17519675108,-0.192235331752,-0.0355031829874
10.78,-2.1733459893,-0.192739422083,-0.0361882403094
10.802,-2.17137267362,-0.193364728147,-0.0367330639173
10.821,-2.169497979,-0.193916018045,-0.0368690587771
10.835,-2.16797753509,-0.194274700628,-0.0367399201242
10.863,-2.16514779058,-0.195127532981,-0.0362007610809
10.885,-2.16194095422,-0.195149735528,-0.0358910362148
10.903,-2.15974477077,-0.194488317628,-0.0352254617622
10.917,-2.15666059746,-0.194216150226,-0.0346547156182
10.933,-2.15467581378,-0.193664479729,-0.0337047840273
10.953,-2.15162718853,-0.192022189183,-0.0326109874282
10.972,-2.14830472529,-0.189178259447,-0.0318492201316
10.997,-2.14499844759,-0.184920274216,-0.03122392968
11.015,-2.1412494238,-0.179437782359,-0.0302660516894
11.044,-2.13551472209,-0.170484342688,-0.028844357705
11.074,-2.12981079815,-0.161771287379,-0.0292595224792
11.097,-2.12543947231,-0.153661920697,-0.029348668752
11.114,-2.12154494807,-0.14610646129,-0.0298670782626
11.13,-2.11921734976,-0.139453428899,-0.0302126699793
11.157,-2.1143436108,-0.125918534005,-0.030996500056
11.17,-2.11205302314,-0.117040081555,-0.0313791782417
11.197,-2.10930269886,-0.0953141188339,-0.033234866128
11.214,-2.10776711445,-0.0816241878473,-0.033869495246
11.231,-2.1088782625,-0.0671270992996,-0.0340407147264
11.252,-2.1117078591,-0.0520377874944,-0.0300518895474
11.27,-2.11186750386,-0.03834157307,-0.0246256607388
11.283,-2.11318195788,-0.0271383102961,-0.0189125991785
11.302,-2.11372233082,-0.0184784670957,-0.0113003368871
11.314,-2.11149613887,-0.010198018345,-0.00653275470965
11.335,-2.11053947684,-0.00467655161412,0.000248607237101
11.348,-2.10839354662,0.00126816864792,0.00572622111836
11.372,-2.10686910285,0.00601175067386,0.0109913188129
11.398,-2.10372589501,0.0171396001893,0.0173765674248
11.417,-2.10216966525,0.0194084147846,0.0184117007889
11.443,-2.10123686119,0.0146306797265,0.0137642117113
11.465,-2.0979482269,0.0161259969405,0.0141614595903
11.482,-2.09468311904,0.0189580942669,0.0144826209895
11.509,-2.08973509465,0.0258365261059,0.0173408564419
11.533,-2.08608529752,0.0310351199042,0.018782776037
11.55,-2.08309770001,0.0348424584113,0.0208469232867
11.584,-2.08011852329,0.0400197547557,0.0224045016232
11.61,-2.08012994461,0.0409581143043,0.0235023398391
11.633,-2.07903792208,0.039654488363,0.0235568604088
11.654,-2.07827524234,0.039171166568,0.0240116690119
11.667,-2.07765810282,0.0392485818387,0.024518131344
11.683,-2.07694061679,0.0390879479248,0.0248888822463
11.699,-2.07654529122,0.0388883256591,0.0248879184537
11.715,-2.07561672781,0.0379299835784,0.0250935104591
11.739,-2.07388608854,0.0339817419456,0.0250576195263
11.755,-2.07278585449,0.0289255181093,0.0242631338444
11.782,-2.07011523293,0.0102522556193,0.0174397096644
11.799,-2.0680135606,-0.00979651620735,0.00663167626042
11.824,-2.06606813488,-0.0344779480362,-0.00523683014294
11.838,-2.06482545924,-0.0580273353363,-0.0134700001971
11.867,-2.06898348923,-0.0528884693898,-0.00485126722173
11.89,-2.07177922023,-0.0515689958265,-2.2008758188e-05
11.908,-2.06962428733,-0.0519228715388,-0.000492603576394
11.939,-2.06911813568,-0.0657274137745,-0.00499805843606
11.954,-2.06915185328,-0.0633833720567,-0.00301278278468
11.975,-2.06875519168,-0.057581826523,-0.000134765436455
12.003,-2.06476407424,-0.0602265832693,0.00159649621529
12.017,-2.06034900382,-0.0644797522756,0.00148672213309
12.035,-2.05254595052,-0.0730788571417,0.00013208206057
12.053,-2.04420535666,-0.0814310996292,-0.0050538172134
12.071,-2.03517873672,-0.0873325798989,-0.0105041119181
12.086,-2.02735880323,-0.0912284129783,-0.0130400068136
12.102,-2.01727513253,-0.0967228647363,-0.0142198676036
12.118,-2.00684452019,-0.10201901406,-0.0159597797447
12.135,-1.99876596659,-0.107165940477,-0.0165441561181
12.15,-1.98823942984,-0.114421445622,-0.0191907018456
12.167,-1.97801389149,-0.123432671109,-0.0211584933129
12.183,-1.96972791269,-0.131209664275,-0.0210680663679
12.2,-1.96021825672,-0.137404636883,-0.0205689739961
12.222,-1.94848357523,-0.143897734044,-0.0170886445638
12.234,-1.93450430485,-0.150788090501,-0.0155674140707
12.254,-1.91795681308,-0.158455479082,-0.0122116695366
12.273,-1.90029377052,-0.164586727464,-0.0139269059754
12.287,-1.8859369541,-0.167214405456,-0.0158023980696
12.309,-1.87029772576,-0.164423439195,-0.0171837601337
12.323,-1.84350111767,-0.1654855414,-0.0145949711609
12.35,-1.84547190452,-0.157726455835,-0.00701695444252
12.367,-1.82190119925,-0.160916217793,-0.00324349435182
12.397,-1.81621770052,-0.15897334447,-0.00444780693346
12.417,-1.80175616092,-0.15647759416,-0.0057388800923
12.444,-1.79936359217,-0.153933559265,-0.00865459262519
12.467,-1.78763557024,-0.153377208779,-0.0073613063725
12.494,-1.78678270993,-0.149794083918,-0.00716392039764
12.508,-1.78810163232,-0.147640670918,-0.00847655740493
12.534,-1.78928608346,-0.145664701984,-0.00878123410867
12.554,-1.78849309034,-0.145771327289,-0.0087733566059
12.569,-1.78777501396,-0.146356447256,-0.00924967474486
12.587,-1.78669263787,-0.146087147254,-0.00977243212727
12.602,-1.78578240509,-0.145118239375,-0.0106197308626
12.617,-1.78490932488,-0.144037472542,-0.0113987233603
12.635,-1.78458863108,-0.143292418202,-0.0123934011502
12.651,-1.78426699704,-0.142973880511,-0.0125088009842
12.667,-1.78365793872,-0.142365974414,-0.0122503018206
12.684,-1.78298775102,-0.141114034291,-0.0116277715644
12.701,-1.78207287011,-0.139034718218,-0.0103172305581
12.717,-1.78211722284,-0.136617358757,-0.00854546887098
12.734,-1.78212408751,-0.13527490596,-0.00774330330546
12.758,-1.78252679191,-0.133996476044,-0.00578531956988
12.776,-1.78317810157,-0.132502682266,-0.00324591892061
12.801,-1.78306872621,-0.1301414656,0.000953638121839
12.818,-1.7827179397,-0.127985874629,0.00509120928016
12.849,-1.78071354295,-0.12401460025,0.0117600746685
12.869,-1.77883290021,-0.12187162944,0.0146620221742
12.9,-1.77707676556,-0.119582326257,0.0159030895584
12.919,-1.77617053806,-0.119496330322,0.0152993938243
12.935,-1.77476560994,-0.119141379582,0.0146833180896
12.952,-1.77336533252,-0.119174798473,0.0136394858247
12.968,-1.77239338611,-0.119586210698,0.0128267846603
12.985,-1.77043664155,-0.120370811551,0.0115395992976
13.002,-1.76826046264,-0.121462580055,0.0098318446276
13.018,-1.76629723072,-0.12255808263,0.00746932585178
13.035,-1.76473121123,-0.124048478868,0.00443131309948
13.052,-1.76353379018,-0.12572319269,0.000476717742874
13.068,-1.76391126537,-0.127202689429,-0.0018754677536
13.085,-1.76353040832,-0.128701748703,-0.00423833429158
13.104,-1.76472346384,-0.129817979579,-0.00569801515108
13.118,-1.76497917471,-0.130617335322,-0.00618496929206
13.136,-1.76581329495,-0.131776758927,-0.00736412516936
13.152,-1.76667784507,-0.133162305437,-0.00892443195944
13.169,-1.76735586857,-0.134221372923,-0.0100412399329
13.187,-1.76841796764,-0.135748712028,-0.0111192209191
13.209,-1.77001408108,-0.138518701586,-0.0129077862719
13.236,-1.7705783387,-0.141936321104,-0.0142838946569
13.261,-1.77095254933,-0.1439443504,-0.0149082464623
13.275,-1.77087271369,-0.144257893252,-0.0145341984168
13.303,-1.77071461103,-0.145640369497,-0.0143203953624
13.333,-1.77067083359,-0.146896306529,-0.0146595688689
13.348,-1.77057920318,-0.147407188467,-0.0147636872983
13.376,-1.77036296751,-0.14833227187,-0.0148646073974
13.398,-1.77036478053,-0.149055293112,-0.0148495809237
13.419,-1.77054651545,-0.149363379484,-0.0148463873992
13.436,-1.77120077771,-0.149022677564,-0.0145617575283
13.453,-1.77181686872,-0.148077012318,-0.013702848597
13.469,-1.77261804914,-0.147184973842,-0.0124090809241
13.486,-1.77347631309,-0.146333033358,-0.0113232774589
13.503,-1.77511434891,-0.145930968287,-0.0104964247226
13.52,-1.77664743335,-0.145468391036,-0.0103039975983
13.537,-1.77873722971,-0.145025534599,-0.00996936914195
13.553,-1.78142225972,-0.14426516996,-0.00934723169488
13.576,-1.78426464152,-0.143030408293,-0.0086995031013
13.592,-1.78743198972,-0.141699165246,-0.00843314732264
13.606,-1.79039436225,-0.139929153281,-0.00787599030466
13.622,-1.79340010333,-0.137687622298,-0.00721936797961
13.648,-1.79862839488,-0.134367359054,-0.00673233179792
13.67,-1.80117249371,-0.134514178871,-0.00592935941685
13.686,-1.8027193743,-0.135034489643,-0.00564803333558
13.713,-1.80410427184,-0.135284763825,-0.00503897741278
13.737,-1.8053674937,-0.134567782547,-0.00407360508401
13.755,-1.80644145171,-0.133190454312,-0.00274515863862
13.77,-1.80647329501,-0.131396504007,-0.00150730123242
13.788,-1.80662373154,-0.129557476519,-0.000277690431397
13.811,-1.80611187373,-0.127357622915,0.00153625194003
13.824,-1.80617589186,-0.125614317145,0.00273365051728
13.853,-1.80497241992,-0.12184249943,0.00488362750207
13.871,-1.80449631336,-0.11932917217,0.00606180908095
13.898,-1.80392399129,-0.115442206107,0.0084341461183
13.921,-1.80316119357,-0.111208652416,0.00971496503126
13.938,-1.80288144809,-0.107017805875,0.0112658677611
13.954,-1.80312056471,-0.103748651581,0.013285884114
13.971,-1.80260476853,-0.0998600418829,0.01519430934
13.987,-1.80282851256,-0.0958309783618,0.0172344791325
14.004,-1.80261498429,-0.0913542517512,0.0181880469788
14.021,-1.80249783941,-0.0870557643948,0.0183057672902
14.04,-1.80286910792,-0.0844711513895,0.0186273769558
14.061,-1.80304589355,-0.0828402893224,0.0190707484057
14.079,-1.80230318444,-0.0818657871832,0.0189766788825
14.104,-1.80092951463,-0.0787288716897,0.0202697178266
14.126,-1.80038047034,-0.0753723285127,0.0209518038817
14.147,-1.79926152125,-0.0719400130882,0.0218546662607
14.171,-1.79833881477,-0.0684749074417,0.0232763754395
14.19,-1.79828415273,-0.0661109712389,0.0241796398507
14.214,-1.79792639855,-0.0646565477019,0.0250745412248
14.233,-1.79800914273,-0.0639972047572,0.0261016362301
14.255,-1.79836975392,-0.0628152087875,0.0275731192546
14.273,-1.79880193923,-0.0617475812975,0.0290540014634
14.29,-1.79974429122,-0.0606600133768,0.0303849958614
14.315,-1.80114972347,-0.0594608842914,0.0314502989575
14.348,-1.80300616772,-0.0590731673849,0.0322740421371
14.372,-1.80518135592,-0.0581111664855,0.0329012670848
14.391,-1.80819721754,-0.0567750579462,0.0333134207201
14.411,-1.810602323,-0.0554077424489,0.0336572395463
14.424,-1.8131383822,-0.0549424935472,0.0336131866872
14.438,-1.81465306094,-0.0542868117878,0.033471670245
14.456,-1.81851329888,-0.0541944398999,0.0327558588644
14.472,-1.8222882718,-0.0543576582326,0.0316419771392
14.488,-1.82816200112,-0.0545626082491,0.0299167900387
14.505,-1.8336732906,-0.0556505894212,0.027873461067
14.522,-1.84077060211,-0.0582678706926,0.0253179250188
14.538,-1.84847769012,-0.0615456999128,0.0236720923164
14.558,-1.85806379832,-0.0681565904298,0.0221158962427
14.573,-1.86704120369,-0.0730251475322,0.0224933628425
14.588,-1.87460782112,-0.0781244057976,0.0230190581444
14.605,-1.88279771232,-0.0809875143375,0.0230904856124
14.622,-1.89166123856,-0.0838592559924,0.0232695361736
14.646,-1.89910455,-0.086452375496,0.0219322343405
14.659,-1.90416903203,-0.0894317143609,0.0207778654752
14.689,-1.90859408096,-0.093664674012,0.0171441019327
14.706,-1.91586248955,-0.0969648086536,0.0150176737226
14.722,-1.91633905023,-0.0959269794825,0.0137478630567
14.74,-1.91842389009,-0.094918186055,0.0131655043102
14.756,-1.92148072242,-0.0948024866857,0.010516169348
14.773,-1.92404853073,-0.0957426007546,0.00765417885598
14.789,-1.92750197845,-0.0973496629089,0.00377587909902
14.806,-1.93021944313,-0.0992376894899,0.00132818097381
14.832,-1.93136709727,-0.0992503275171,0.00101070582725
14.851,-1.93267392476,-0.0993095352683,0.000975865086714
14.873,-1.93548207854,-0.0999744939014,0.000500840052227
14.889,-1.9364396966,-0.100410549576,0.000729773774528
14.906,-1.9378498513,-0.101020115643,0.000517552947282
14.932,-1.93945275996,-0.102124866221,0.00108896164476
14.948,-1.94009560787,-0.102807237971,0.00149892359175
14.973,-1.94125290235,-0.104132030917,0.00219209911562
14.99,-1.94147367384,-0.105017361142,0.0022651961311
15.009,-1.94173774631,-0.106807582197,0.00266070588361
15.023,-1.94150130217,-0.108173664323,0.00281065409785
15.042,-1.94081904407,-0.109300715017,0.00285247070728
15.062,-1.93939992249,-0.110521437146,0.00227195174138
15.074,-1.93867007675,-0.111303072494,0.00208679447087
15.09,-1.93723275302,-0.112290323489,0.00148235997501
15.11,-1.93500348413,-0.113700314413,4.78437240613e-06
15.124,-1.93404887083,-0.114587840579,-0.00060584067767
15.144,-1.93210165745,-0.115369004098,-0.00205387136643
15.168,-1.93051060608,-0.116308669762,-0.00345547917523
15.19,-1.92934944443,-0.117057421743,-0.00452622140462
15.218,-1.92830331013,-0.117457913646,-0.00497681452598
15.241,-1.92786692331,-0.117467164552,-0.00527542944812
15.277,-1.92762231183,-0.117946420686,-0.00533287367696
15.298,-1.92761498642,-0.118260955701,-0.00528108656522
15.332,-1.92839970764,-0.11889471579,-0.00532688022996
15.347,-1.92903381472,-0.119380309235,-0.00539314773256
15.376,-1.93113724867,-0.120444125561,-0.00593134280057
15.395,-1.93347780818,-0.121410178049,-0.00657628643741
15.409,-1.93565513635,-0.122391307938,-0.00707809525395
15.426,-1.93960845529,-0.124250660109,-0.00821323806817
15.455,-1.94810050797,-0.129321414277,-0.0118539594991
15.474,-1.95536149314,-0.133394984704,-0.0146870308348
15.491,-1.96178499513,-0.136181010188,-0.0157069814806
15.507,-1.96897898078,-0.137957010989,-0.0168168551892
15.525,-1.97852915601,-0.139222886957,-0.0180509209218
15.542,-1.99065951595,-0.140474640456,-0.019981183151
15.557,-2.00325111023,-0.141900071852,-0.0207405493466
15.576,-2.01589090743,-0.142022408226,-0.0213123349971
15.593,-2.02829130292,-0.142129767117,-0.0200627951323
15.608,-2.03988076706,-0.141653315282,-0.0188089732424
15.625,-2.05386324353,-0.139759952731,-0.0175075128902
15.646,-2.06760354079,-0.138665177652,-0.0159870239614
15.663,-2.08234026719,-0.13852112718,-0.0154395556141
15.684,-2.09605745516,-0.13988470944,-0.015166304287
15.703,-2.12135521884,-0.140442950428,-0.0129850013317
15.725,-2.13529312157,-0.140149667507,-0.0137811550314
15.742,-2.15042155241,-0.139216831629,-0.0140765407342
15.759,-2.16590835823,-0.138019732011,-0.014175184183
15.776,-2.18066039128,-0.138046162927,-0.0140615002404
15.801,-2.1978720999,-0.138088908623,-0.0131425325828
15.825,-2.22805526205,-0.136969759223,-0.0132928959899
15.842,-2.24536313843,-0.137041940225,-0.0135616386965
15.862,-2.26314454849,-0.135258540226,-0.0138689250754
15.877,-2.28164213175,-0.135931757947,-0.0128420636828
15.892,-2.2996902723,-0.134952066859,-0.0126884667021
15.91,-2.32009692153,-0.133721333531,-0.0115061099477
15.935,-2.34023029061,-0.131783243269,-0.00947091571615
15.958,-2.3786141615,-0.130710734838,-0.00635870062269
15.976,-2.39698961628,-0.130291987633,-0.00460183472877
15.993,-2.41645084161,-0.129313349739,-0.00344531663873
16.009,-2.43309625264,-0.129295654698,-0.0031853557804
16.025,-2.44830928822,-0.129358584249,-0.00383524281903
16.042,-2.46396772996,-0.129087836231,-0.00461600094539
16.059,-2.47692979999,-0.128995823021,-0.00542674814376
16.077,-2.4895836989,-0.128273337793,-0.0052195685568
16.095,-2.50038962274,-0.127538952497,-0.00601481710369
16.119,-2.50909537564,-0.126077515593,-0.00699842684929
16.142,-2.53178599826,-0.126737261654,-0.00994003873911
16.16,-2.53954092575,-0.128048072978,-0.011421789952
16.179,-2.54612851758,-0.127791902669,-0.011846458841
16.195,-2.5533404526,-0.128895460715,-0.0126031375989
16.209,-2.55876322295,-0.129093792874,-0.0139929541256
16.228,-2.56313368772,-0.129551023601,-0.0157152992949
16.251,-2.5644344472,-0.130799756634,-0.0168895236578
16.276,-2.56608996829,-0.132447010129,-0.0190328155407
16.295,-2.56480692285,-0.132676843583,-0.018745393303
16.31,-2.56347020073,-0.13321949566,-0.0186880159779
16.328,-2.56430164583,-0.133059442326,-0.0189976046198
16.343,-2.56524500842,-0.133009493918,-0.0188482012475
16.361,-2.56615294916,-0.1334707818,-0.0192393170379
16.377,-2.56761347471,-0.134527376704,-0.0190494757508
16.399,-2.56832327962,-0.135766832312,-0.0185707237322
16.41,-2.56863039824,-0.136056914213,-0.0184379779098
16.426,-2.56878459599,-0.136761233218,-0.0183549489716
16.444,-2.56894510681,-0.13747179618,-0.0181791668431
16.461,-2.56875811438,-0.138097498274,-0.0178483644658
16.485,-2.56686057262,-0.138726537401,-0.0177589282456
16.511,-2.56322631776,-0.138613973342,-0.0170236687513
16.533,-2.55767899149,-0.138255029066,-0.0164318298503
16.56,-2.54910158786,-0.135746661585,-0.0169088391307
16.581,-2.54087467188,-0.132133410218,-0.0175960255038
16.595,-2.53411542326,-0.128629904214,-0.0174784271038
16.61,-2.5245414772,-0.12169467321,-0.0169156335703
16.627,-2.51344859974,-0.11246676696,-0.0159923720358
16.65,-2.49908124973,-0.100016138845,-0.0144290196532
16.668,-2.48939953837,-0.0948061114108,-0.0132017987191
16.693,-2.47084160729,-0.0851243948988,-0.0104107089853
16.712,-2.46242405436,-0.077318401293,-0.00818205121979
16.727,-2.45150936292,-0.0665566600215,-0.00569168459151
16.744,-2.4402579618,-0.0551812881024,-0.00275371352618
16.76,-2.43003801751,-0.0447661723835,0.000617804500983
16.789,-2.41851075798,-0.0340983917977,0.00463836415819
16.811,-2.40085409156,-0.0160293282367,0.0112003907218
16.832,-2.39120734907,-0.00766960106699,0.0125900320292
16.855,-2.38409038854,-0.00153777876608,0.0155970635756
16.877,-2.36942718041,0.0116187508832,0.0230102821308
16.894,-2.36167822817,0.019306629793,0.0264407224347
16.912,-2.35663887776,0.029247732651,0.0308513175326
16.928,-2.34792552422,0.0407858722248,0.0356940038395
16.952,-2.34166184978,0.0505751136447,0.0404613562877
16.966,-2.3273948989,0.0671499495499,0.0487311454302
16.994,-2.32742569135,0.0695762588352,0.0499230071985
17.015,-2.31282873518,0.0894973271309,0.0580248535578
17.043,-2.30543394507,0.096957422408,0.0592974277198
17.061,-2.29000113447,0.108385465951,0.0620897956972
17.078,-2.28067850974,0.108723584264,0.0585732749687
17.096,-2.27226071862,0.107149403161,0.0555239020921
17.118,-2.26282225216,0.103354799535,0.0532702877674
17.134,-2.24341001133,0.103678618128,0.052666570093
17.162,-2.24192518476,0.0948309225421,0.0512825606866
17.179,-2.22199204555,0.0904772474595,0.0496421456584
17.197,-2.21121672106,0.0849865275253,0.0481971887802
17.212,-2.20074101922,0.080336990979,0.0474130478435
17.229,-2.18985468825,0.0762676083511,0.0490218981685
17.245,-2.18048136175,0.0738204701781,0.0516411808616
17.262,-2.16926057876,0.0726104384558,0.0551357901051
17.278,-2.15843093443,0.0707640525406,0.0582476160784
17.297,-2.14906920706,0.0691483681275,0.0597620616132
17.313,-2.13773604152,0.0653626849474,0.0613012352518
17.329,-2.12843831792,0.0623859850704,0.062392071434
17.354,-2.11575173243,0.0592439472601,0.0612228086168
17.379,-2.09118856957,0.0549228428657,0.0600228657038
17.4,-2.07539114519,0.0526413431525,0.0586471417914
17.42,-2.06127040586,0.0520836067711,0.0565774291526
17.447,-2.02910912581,0.0497295066882,0.0538971345923
17.465,-2.00930786673,0.0455892336,0.0515713979644
17.482,-1.98797170313,0.0406508789837,0.0498385798733
17.503,-1.9609908985,0.0345945104844,0.048084004104
17.529,-1.90744187958,0.0218131498707,0.0419238317814
17.55,-1.87157208751,0.0140934916922,0.0396304804893
17.571,-1.83127431633,0.00767023654968,0.0358160518418
17.589,-1.76402976148,-0.0030149488556,0.0263338889253
17.612,-1.72164088898,-0.0125977573434,0.0238854300601
17.632,-1.68302834059,-0.0165916659605,0.0276470773196
17.646,-1.64731999143,-0.0179192256298,0.0293746710085
17.663,-1.61035870086,-0.0233295039041,0.0293045575455
17.679,-1.57238502031,-0.0325312764683,0.0265258132681
17.696,-1.53295283017,-0.0431965795553,0.026699917828
17.714,-1.49496503565,-0.0478477336272,0.028578476059
17.729,-1.45985576272,-0.0508080643205,0.0301345737304
17.746,-1.4225173387,-0.0549010928623,0.030430185518
17.763,-1.38756017571,-0.0602773563622,0.0292502483657
17.785,-1.35224545546,-0.0657857842841,0.0288343778402
17.808,-1.31608021023,-0.070048939058,0.0282549701899
17.83,-1.24493887237,-0.079038678541,0.0285921270659
17.846,-1.20936062959,-0.0838161605875,0.0285381200756
17.863,-1.17536986598,-0.0885637148867,0.0281293712602
17.88,-1.14404863248,-0.0937101163172,0.0257231791351
17.897,-1.11182632066,-0.0990248644888,0.0248793819099
17.918,-1.08415373841,-0.104405332092,0.0228426049971
17.946,-1.05917645513,-0.108057039315,0.0211909251667
17.979,-1.00719127195,-0.115913496853,0.0169490347297
18.008,-0.956634237425,-0.122477137272,0.0108791847428
18.03,-0.906768867386,-0.12985694227,0.00533773579369
18.053,-0.885327997325,-0.135533874849,0.00303736646559
18.09,-0.866665222315,-0.140966769412,0.00513029362852
18.114,-0.797827325338,-0.153902662483,0.00133113970379
18.137,-0.781440555878,-0.157633259141,0.000331024299631
18.151,-0.745449344506,-0.164176942781,-0.00112476307067
18.18,-0.751481664404,-0.157876878456,0.00378809054626
18.199,-0.718619481764,-0.160083405454,0.00613064170906
18.219,-0.706892413605,-0.159171426689,0.0084519035351
18.234,-0.693458806279,-0.160111672278,0.0103622365416
18.247,-0.681306892287,-0.160288829472,0.011255316338
18.264,-0.668858902545,-0.16023306675,0.0116610457349
18.281,-0.658326286366,-0.160073669883,0.0116463006082
18.299,-0.647244377791,-0.16004165015,0.0115932784734
18.315,-0.636373854928,-0.15993311348,0.010828759153
18.333,-0.625197538096,-0.159979380168,0.0116921233127
18.347,-0.614508261851,-0.159679107069,0.0121980193298
18.372,-0.603505928588,-0.16003699644,0.0115080695952
18.398,-0.579582590648,-0.158418920305,0.0118812152759
18.43,-0.564341492641,-0.157345910308,0.0105195654717
18.448,-0.536783690196,-0.156778403744,0.00754418635339
18.475,-0.521679111377,-0.154324480052,0.00333599228104
18.502,-0.486789344399,-0.151866709399,-0.000458828577695
18.523,-0.46522460223,-0.151954154496,-0.00281858282016
18.543,-0.441892379563,-0.15193757117,-0.00564518459988
18.565,-0.397102866031,-0.150816741283,-0.0106465730573
18.581,-0.37050662827,-0.149743570207,-0.0134514900494
18.604,-0.339471977572,-0.150197519413,-0.0170519120822
18.621,-0.310056735685,-0.150568568927,-0.0203840873473
18.64,-0.28062316354,-0.151710775602,-0.0229178049979
18.665,-0.221611237313,-0.153213773957,-0.0285694761895
18.682,-0.189890671977,-0.155142117481,-0.0312464210595
18.7,-0.157179142328,-0.159849861413,-0.0358222856302
18.715,-0.126466352264,-0.16507263869,-0.0397012688006
18.732,-0.0940737033057,-0.171027049417,-0.0441595594485
18.749,-0.0644292001774,-0.176417668917,-0.0473235896181
18.774,-0.0349266068448,-0.180944783576,-0.0471113444548
18.799,0.0196533814722,-0.187281141455,-0.0473470790832
18.815,0.0441958657859,-0.18812638021,-0.0452385440098
18.845,0.0615818422409,-0.187473331833,-0.0404432506141
18.865,0.104450006304,-0.188060291629,-0.0361194586968
18.894,0.117145355796,-0.186986145497,-0.0302827456706
18.915,0.152151069987,-0.186610986704,-0.0261784264623
18.932,0.168270859215,-0.187497457319,-0.0221130542243
18.962,0.179674341556,-0.191641753388,-0.016735194699
18.994,0.212458532114,-0.195777732856,-0.0141892837659
19.016,0.243863257642,-0.199265541642,-0.0104366825385
19.033,0.260707869345,-0.200500612545,-0.0100953256364
19.049,0.27581333792,-0.20402978162,-0.00979469395469
19.066,0.290684780499,-0.207314719577,-0.00805521346911
19.083,0.308443366851,-0.209586459992,-0.00786942214179
19.099,0.324408635493,-0.212383274712,-0.00771644660681
19.116,0.34163194082,-0.214348547705,-0.00814886225279
19.133,0.355936775657,-0.215395084224,-0.00874516555346
19.15,0.371004799523,-0.217371746814,-0.00883195528645
19.167,0.387005363806,-0.218336176237,-0.0102897442151
19.186,0.401091692352,-0.217453929495,-0.00952231181342
