Timestamp, yaw, pitch, roll
15.183,-2.53636765219,0.0814576951068,-0.575121496688
15.2,-2.52846784332,0.0783130639451,-0.562536526289
15.217,-2.51962220691,0.074878558004,-0.549442289914
15.234,-2.51090912451,0.0721838653879,-0.533495180878
15.25,-2.50065638306,0.0678950377334,-0.513932732983
15.267,-2.48731665605,0.060491832546,-0.491455314775
15.284,-2.47079623713,0.0484604160361,-0.468582225145
15.3,-2.45260075806,0.0351934042994,-0.447689072237
15.321,-2.43262881027,0.0214496759541,-0.430682623518
15.337,-2.41336448657,0.0108627655325,-0.416754410229
15.35,-2.39498517467,0.00415304433845,-0.405484003589
15.367,-2.37816537983,0.00422386177965,-0.399383020177
15.384,-2.36353071593,0.00797594498562,-0.396899324112
15.401,-2.35063011249,0.0116214503134,-0.395852611888
15.419,-2.33854042155,0.0140759991371,-0.394678823362
15.434,-2.32608496105,0.0127253362817,-0.394594925191
15.451,-2.31503304214,0.00990744614088,-0.394270810805
15.468,-2.30389461572,0.00395793173364,-0.392084389707
15.484,-2.29058478305,-0.0038070464763,-0.385443927696
15.501,-2.27570100825,-0.0142638898801,-0.377102666982
15.518,-2.26124078244,-0.0251374754608,-0.368327142602
15.534,-2.24922292265,-0.0331350177855,-0.360052413242
15.552,-2.24137218177,-0.0373054809975,-0.35193928843
15.568,-2.23304844502,-0.0398536993359,-0.344722122143
15.584,-2.22424496612,-0.040965495115,-0.339058330622
15.601,-2.21688416274,-0.0401068103586,-0.336079534643
15.618,-2.21269119579,-0.036294978992,-0.334211482162
15.634,-2.20951566388,-0.0321546286599,-0.334032429198
15.651,-2.20540167686,-0.0302962241687,-0.335278396435
15.668,-2.20333492801,-0.0269310537151,-0.338704372046
15.684,-2.20382819497,-0.0211063240685,-0.344103294736
15.702,-2.20827804834,-0.0128797372152,-0.351214286134
15.719,-2.21357391537,-0.00460458709123,-0.357552353365
15.735,-2.21832394101,0.00230125015114,-0.361942813157
15.751,-2.22315687612,0.00801263051787,-0.366131619739
15.769,-2.22947038109,0.0119199733144,-0.370810711725
15.785,-2.23385304218,0.0144641750221,-0.373637806529
15.802,-2.23597916088,0.0157175542601,-0.375156221569
15.818,-2.23609498054,0.0164600260491,-0.376826287597
15.835,-2.23737739244,0.0183977554932,-0.377750487443
15.852,-2.23854026002,0.0209921779419,-0.379752769602
15.868,-2.23748714937,0.0222024420649,-0.381631544902
15.885,-2.2349460648,0.023234756826,-0.384655555254
15.902,-2.23193161207,0.025032665426,-0.388253676343
15.919,-2.22997294033,0.0264215474117,-0.390630893654
15.935,-2.22822247477,0.0285600749185,-0.394099088629
15.952,-2.22602374647,0.0299934486503,-0.397817149186
15.969,-2.22349235184,0.0295131620723,-0.40043260333
15.987,-2.22041909288,0.0294404787379,-0.401735734328
16.004,-2.21853030678,0.0294714721427,-0.401793528263
16.02,-2.21637049571,0.030556630478,-0.403087401037
16.036,-2.2154028215,0.0302092005286,-0.404212336649
16.053,-2.21394327602,0.0291956824575,-0.40658294801
16.069,-2.21408160395,0.0276039157941,-0.408299343871
16.086,-2.21421527548,0.0260717843631,-0.409577959356
16.102,-2.21369990006,0.0228731014413,-0.412405011567
16.119,-2.21470371032,0.0187220829136,-0.417859949386
16.137,-2.21787296041,0.0163643723267,-0.423252770151
16.152,-2.22136291994,0.0132062818722,-0.428692746451
16.169,-2.22489641653,0.0109229760046,-0.434603744394
16.186,-2.22819310113,0.00960954719569,-0.441576471099
16.202,-2.23129076055,0.00920269079469,-0.449057499233
16.219,-2.23438126283,0.00870300150372,-0.457351681551
16.237,-2.23572150685,0.00998993550312,-0.46446484411
16.253,-2.23583937977,0.0124144356993,-0.4694346931
16.27,-2.23453355269,0.0146683206194,-0.472445364489
16.286,-2.23397711158,0.0162895871192,-0.474029626733
16.303,-2.23309828052,0.017532453274,-0.472857516761
16.321,-2.23238407558,0.0178669422084,-0.471900615531
16.336,-2.2310543848,0.0183171613536,-0.471619403026
16.353,-2.22820099,0.0198890041312,-0.470312968646
16.37,-2.22493475789,0.020962575969,-0.467218987045
16.386,-2.22240248811,0.0223371277218,-0.460155773126
16.403,-2.22042346275,0.0236188678066,-0.45009023534
16.42,-2.21937094186,0.0259445271455,-0.440338824748
16.436,-2.21820936689,0.0292298340287,-0.432474230737
16.454,-2.21952012129,0.0341209374721,-0.426843871812
16.47,-2.22348867101,0.0391400850524,-0.422073285426
16.486,-2.23017971509,0.0444241257755,-0.41680114807
16.503,-2.23919230044,0.0483453775439,-0.410795306776
16.52,-2.25031468471,0.0511875613935,-0.403542466789
16.536,-2.26563025686,0.0531717992869,-0.396963864358
16.554,-2.28628007353,0.0533981091305,-0.392145422186
16.57,-2.31055098399,0.0525060897556,-0.386085679678
16.587,-2.33981096075,0.0495271459948,-0.380400710973
16.603,-2.37551950256,0.046812816438,-0.37385161891
16.62,-2.41804025317,0.0442522342844,-0.367896166051
16.638,-2.46610632084,0.0403127319061,-0.364184534993
16.653,-2.51682429454,0.0337014677434,-0.363775529162
16.67,-2.5725366651,0.0276727330164,-0.364333772366
16.687,-2.63518393191,0.0206917269271,-0.366174508972
16.703,-2.70080754258,0.0102039023502,-0.366932597882
16.721,-2.76547116961,-0.00293138839825,-0.364772904244
16.738,-2.82897325074,-0.0176658458714,-0.3604982026
16.754,-2.89455920225,-0.0305714692684,-0.355141032368
16.77,-2.95979551124,-0.0418296842827,-0.347182820494
16.787,-3.0250906316,-0.0526231003106,-0.33681512878
16.804,-3.0877064239,-0.0617923257321,-0.325123979808
16.821,3.13449519803,-0.0684110622846,-0.315006845161
16.838,3.07393647669,-0.0737557206758,-0.305422836642
16.854,3.01720731051,-0.0787978578628,-0.296584890265
16.871,2.96610960009,-0.082333642399,-0.289586149649
16.888,2.91761812565,-0.0851181452733,-0.284578309491
16.904,2.87054960263,-0.0861834750173,-0.281044879863
16.921,2.82763260034,-0.0868769572683,-0.275454059032
16.939,2.79004035204,-0.0863519438312,-0.269193395994
16.955,2.75452876005,-0.0835965214578,-0.263272401615
16.971,2.72158818484,-0.0792606382907,-0.257817286839
16.988,2.69058763777,-0.0751454177879,-0.2519980275
17.004,2.66320675849,-0.0717418178133,-0.245910246261
17.021,2.63813533531,-0.068103698673,-0.24178844176
17.038,2.61150932715,-0.0629241359411,-0.239004871075
17.054,2.58618402771,-0.057550195299,-0.236333077161
17.071,2.56211594865,-0.0543004750511,-0.235075728279
17.089,2.53959113704,-0.0530565888299,-0.234663006153
17.108,2.51574163473,-0.0502610424502,-0.236391585125
17.136,2.49256804797,-0.047533807263,-0.240501676305
17.163,2.44948284362,-0.0437339937396,-0.245358393549
17.188,2.40767381776,-0.0383218422884,-0.252652825446
17.205,2.38740252639,-0.0360196737103,-0.257042904155
17.222,2.36712040237,-0.0359029667547,-0.259567205616
17.238,2.34464129918,-0.0358261389494,-0.260834239631
17.255,2.3164431024,-0.0350867727504,-0.260478290651
17.273,2.28184751644,-0.0365427386805,-0.257645814154
17.288,2.24406674226,-0.0410132444819,-0.252951849123
17.305,2.1998297438,-0.0474594007109,-0.246295459176
17.323,2.14988948999,-0.0520709096775,-0.241685298509
17.338,2.10118685437,-0.0567464047615,-0.238174162425
17.355,2.05528570218,-0.0621368443708,-0.234423147267
17.372,2.01495283324,-0.0645447479391,-0.232071700358
17.389,1.98114433495,-0.0653089170469,-0.230153910576
17.406,1.95751924183,-0.0658184774379,-0.227721053533
17.423,1.9418538201,-0.0652104077545,-0.226468075439
17.439,1.93128363373,-0.0629322110524,-0.227024259956
17.455,1.92447880629,-0.0609963074616,-0.226849920179
17.473,1.92313476107,-0.0608555589151,-0.223986961636
17.489,1.92200423705,-0.0601525385057,-0.219655261582
17.506,1.92000744632,-0.0579386533504,-0.214793662324
17.522,1.91735586129,-0.0576663534616,-0.209786254382
17.539,1.91463561467,-0.0593875154883,-0.204239863637
17.556,1.91189659417,-0.0591876409697,-0.198370822238
17.574,1.90732405154,-0.0578106384388,-0.194386301371
17.589,1.90390818043,-0.0579501912345,-0.193862949857
17.606,1.9012490733,-0.0606382237946,-0.195935393416
17.622,1.9018357362,-0.0608507193171,-0.198429516985
17.639,1.9010176128,-0.0594673542269,-0.200657793472
17.657,1.89852460379,-0.0568305210997,-0.204798333174
17.672,1.89838833401,-0.0562617552296,-0.208096158168
17.69,1.89815243359,-0.0560778938197,-0.211412015224
17.706,1.89878534132,-0.0546350071139,-0.216182776363
17.723,1.90113299629,-0.0519835115782,-0.220084835515
17.739,1.90331359582,-0.0505229739691,-0.222100201392
17.756,1.90455893189,-0.0515290977676,-0.221862641083
17.773,1.90590040342,-0.0523248334222,-0.222487377452
17.79,1.90813398581,-0.0522699619221,-0.22376816936
17.806,1.90975936534,-0.0519668536032,-0.223796248055
17.823,1.90992318992,-0.0521976557655,-0.223153206724
17.84,1.91068284512,-0.0526387914179,-0.222578704451
17.856,1.91116175423,-0.053186038937,-0.221947758506
17.873,1.91179151033,-0.0538246022955,-0.220673077566
17.89,1.91191408636,-0.0537377177928,-0.220086127805
17.906,1.91190725341,-0.0532097146704,-0.219546374714
17.923,1.91184796982,-0.0521341191746,-0.218158552371
17.94,1.91168653646,-0.0507341896113,-0.217003766451
17.958,1.91170349692,-0.0505916051024,-0.216436954033
17.973,1.91242439698,-0.0509111948798,-0.215980055783
17.99,1.91393758179,-0.0516593383571,-0.215620366616
18.007,1.91558780237,-0.052109951614,-0.215910715931
18.023,1.91750133968,-0.0526200166022,-0.216863518925
18.04,1.9195817883,-0.0535583439656,-0.217752621526
18.057,1.92191041566,-0.0552620442453,-0.219010064613
18.074,1.92301123919,-0.0566673172159,-0.220386305293
18.09,1.92446149947,-0.0571255821688,-0.222187583232
18.107,1.92568744044,-0.0572394107988,-0.223743313563
18.124,1.92745924846,-0.0585159909707,-0.225006436534
18.141,1.9291113618,-0.0607635357859,-0.225410769493
18.158,1.92995724125,-0.0623832245805,-0.225894445629
18.175,1.93134195938,-0.0640946024858,-0.22764410274
18.19,1.93215154403,-0.0649924526489,-0.229022518174
18.207,1.93277929525,-0.0663464006756,-0.230222508238
18.224,1.93326251529,-0.0671864225502,-0.231412862848
18.241,1.93352897858,-0.0678957369444,-0.232851176329
18.257,1.93343268183,-0.0683226038326,-0.234108160969
18.274,1.93367352398,-0.0685602662486,-0.235086548797
18.292,1.93392592489,-0.0688417191728,-0.23576622046
18.308,1.93397919294,-0.0687817121005,-0.236074999843
18.324,1.93427649567,-0.0685860465379,-0.236464360581
18.341,1.93535584453,-0.0684654168437,-0.236839753036
18.359,1.93748712674,-0.068194684244,-0.23680330585
18.374,1.93909064718,-0.0679695965843,-0.237027066167
18.392,1.94098990545,-0.0673332168252,-0.237982735772
18.409,1.94240922389,-0.0667222378119,-0.238820339186
18.425,1.94390879731,-0.0656799244664,-0.239846508424
18.442,1.94447779759,-0.0650268180217,-0.240556899904
18.458,1.9455501061,-0.0637404870092,-0.241108482567
18.474,1.9463821598,-0.0625729457897,-0.241537074618
18.491,1.9468523593,-0.0610733954431,-0.241116709953
18.508,1.94798810584,-0.0588661001392,-0.239863134424
18.525,1.94891171162,-0.0574732789578,-0.238537688474
18.541,1.94997656238,-0.0565394977872,-0.237451238745
18.558,1.95097011279,-0.0552444241358,-0.236689438656
18.575,1.95200536157,-0.0543345474122,-0.236007192527
18.591,1.9533419359,-0.05346569122,-0.235812310584
18.608,1.9551652593,-0.0529767297275,-0.23551160679
18.625,1.95739912713,-0.05188305528,-0.235127370447
18.642,1.95916863533,-0.0505985626457,-0.234386688829
18.658,1.96037304371,-0.049767565755,-0.234340079413
18.675,1.96190938347,-0.0489341031458,-0.234766828474
18.693,1.96453019892,-0.0488402322745,-0.235487394287
18.71,1.96683454686,-0.0487754305043,-0.236399922507
18.725,1.96886577446,-0.0486045177115,-0.23792607136
18.742,1.97045627922,-0.0485104964901,-0.240300187813
18.76,1.97414714475,-0.0488121430789,-0.244880496541
18.775,1.97761371318,-0.0498579209915,-0.248735931252
18.792,1.98139938908,-0.0499802094861,-0.251290263074
18.809,1.98491100192,-0.0484115581359,-0.253435605073
18.826,1.98769744428,-0.0473330636554,-0.255589461885
18.842,1.99136182415,-0.0467024822494,-0.258282054652
18.859,1.99379151717,-0.0442902588813,-0.262143328241
18.875,1.99476602003,-0.0390317532131,-0.266359748553
18.892,1.99574630641,-0.0331856474594,-0.271790840994
18.909,1.99664860853,-0.0286731218631,-0.27648053033
18.926,1.99857505527,-0.0249553523185,-0.279852898031
18.942,2.00033179707,-0.021346693578,-0.282002236685
18.959,2.00261031861,-0.0169901092932,-0.283214716823
18.976,2.00445306284,-0.0130226907843,-0.284442871185
18.992,2.0061600703,-0.00989960031612,-0.284439817807
19.01,2.00741782294,-0.00682920668337,-0.283242820173
19.026,2.00769568103,-0.00419063914561,-0.282409986141
19.042,2.00665636044,-0.00407535864096,-0.281687659426
19.059,2.00647500136,-0.00452758966855,-0.281556890274
19.076,2.0062521303,-0.00402122249734,-0.281396384387
19.093,2.00608990656,-0.00354244112895,-0.280804960716
19.11,2.00540324853,-0.0032292376124,-0.280299676973
19.126,2.00466335511,-0.00327851403327,-0.279664154322
19.143,2.00378886877,-0.0031949862357,-0.279456639618
19.16,2.00291316642,-0.00221416740917,-0.278894342037
19.179,2.00234199104,-0.000397674890482,-0.278141544553
19.193,2.0026039434,0.000689611574659,-0.277085566059
19.21,2.00320810964,0.00261913319448,-0.275917247427
19.226,2.00490306752,0.00499269146208,-0.274645315194
19.243,2.0079499806,0.00836292764151,-0.273046122852
19.26,2.01143161605,0.0112288578478,-0.270414043012
19.276,2.01424497653,0.0134629915357,-0.268178439616
19.293,2.01680915906,0.0154743501223,-0.267138616063
19.31,2.01901558564,0.0153118152065,-0.267096376883
19.327,2.02169845218,0.0140422906858,-0.267387382574
19.343,2.02469530722,0.0112010144168,-0.267594561831
19.36,2.02771532017,0.00803309279641,-0.267703370425
19.377,2.03040956891,0.00582937541521,-0.26828579697
19.395,2.03331389257,0.00360837175037,-0.268295771689
19.41,2.03789498273,0.00183735443378,-0.267051535503
19.428,2.04396202411,0.000180707460983,-0.264328597603
19.443,2.05131002239,-0.000901506442111,-0.261590180582
19.46,2.06018352043,-0.00199570432476,-0.259010488512
19.477,2.06908985423,-0.00391904763206,-0.257206982076
19.494,2.07803458139,-0.00698767186502,-0.256446911408
19.51,2.08590509221,-0.00957481129768,-0.25619415512
19.527,2.09379893395,-0.0134360151958,-0.256255294965
19.544,2.10022752971,-0.0177219070268,-0.257483129252
19.56,2.10663550805,-0.0217363890937,-0.259615353967
19.578,2.11035950368,-0.0246026556045,-0.261959645874
19.594,2.11379759319,-0.0265612116766,-0.264098760562
19.61,2.11512506221,-0.0279987229427,-0.265711801283
19.627,2.11692444856,-0.0292383360415,-0.267176649745
19.644,2.11830569102,-0.0303604815988,-0.269013895967
19.661,2.12052896586,-0.0305631780752,-0.271289858767
19.678,2.12068715336,-0.0300945906945,-0.27237680763
19.694,2.1223707993,-0.0289284700603,-0.273709627813
19.711,2.12544607138,-0.027362493723,-0.276330655382
19.727,2.12685313053,-0.0256972132853,-0.277373486484
19.744,2.12991164312,-0.023812394167,-0.279232500837
19.761,2.13255907092,-0.0211593243029,-0.280822619541
19.778,2.13535786972,-0.0189146570512,-0.282328549925
19.794,2.13727550837,-0.0177502302415,-0.284727445453
19.811,2.13900654787,-0.0164304701126,-0.287654216372
19.829,2.14084582712,-0.0155180855134,-0.290052695795
19.846,2.14161901879,-0.014255094866,-0.292157606425
19.863,2.1429335363,-0.0127348495725,-0.294805538883
19.878,2.14485562464,-0.0124750164504,-0.297128579073
19.895,2.14792931024,-0.0135494158582,-0.299769720154
19.911,2.15059249288,-0.014349738526,-0.30192052038
19.93,2.15381386264,-0.0139697780535,-0.303747531165
19.945,2.15600511051,-0.0133639448455,-0.304985098094
19.962,2.15955640913,-0.0107564050786,-0.306614574413
19.978,2.16210450906,-0.00863754330335,-0.307682993615
19.995,2.16364393411,-0.00706939604363,-0.308260588507
20.012,2.16403377819,-0.00571959022479,-0.308096834494
20.028,2.16481161002,-0.00412422997168,-0.309135283739
20.045,2.16542726451,-0.00267381848599,-0.309922208141
20.063,2.16571914713,-0.00228248518186,-0.310477697975
20.078,2.16606182271,-0.0022963538182,-0.310739468029
20.095,2.16635207728,-0.00228845655745,-0.310857887224
20.112,2.16658033559,-0.00223595606311,-0.31118600202
20.128,2.16653531512,-0.00227856137165,-0.311715827754
20.146,2.16627456419,-0.00271987711349,-0.312625862611
20.162,2.16606068663,-0.00341176173888,-0.31358448857
20.18,2.16600319474,-0.00452269621844,-0.314537138741
20.195,2.16595339979,-0.00554153440209,-0.315488510565
20.212,2.16598894436,-0.00608077299351,-0.316760418161
20.229,2.16588939142,-0.00648532198136,-0.318480674954
20.245,2.16618070888,-0.00644426892349,-0.320540650745
20.262,2.16598906187,-0.00624047380425,-0.32275635609
20.279,2.16602109136,-0.00582125979751,-0.324628756026
20.296,2.16538292712,-0.00566614601875,-0.326669081283
20.312,2.16456582182,-0.00568310189175,-0.330105190304
20.329,2.16373378829,-0.00550309887602,-0.334035934225
20.346,2.16218203092,-0.00514496697844,-0.337742687594
20.362,2.16042917378,-0.00462693670931,-0.340915978651
20.379,2.15845022077,-0.00378338486589,-0.342280554938
20.397,2.15700606888,-0.00319469775423,-0.343465927581
20.413,2.15620990694,-0.00261264889229,-0.344496019771
20.429,2.15528364275,-0.00237204008441,-0.344802252493
20.446,2.15453301366,-0.00189954894235,-0.345240070476
20.463,2.15372499554,-0.0018617476755,-0.345404284327
20.479,2.15316130868,-0.00136835320702,-0.345400701831
20.496,2.15219666748,-0.000967893871123,-0.345431242343
20.513,2.1518930138,-0.000803886246583,-0.345362806851
20.53,2.15177781272,-0.000864320427615,-0.344971712353
20.546,2.15222694925,-0.00147573405564,-0.343882737464
20.563,2.15251941812,-0.00161297481941,-0.343439036097
20.579,2.15302246484,-0.00192180174297,-0.342947423518
20.596,2.15347430686,-0.00238049764829,-0.342635311429
20.613,2.15405161625,-0.00313555129795,-0.342658045969
20.63,2.15468353083,-0.0037611240275,-0.342841996571
20.646,2.15493142549,-0.0044180844731,-0.343111377106
20.663,2.15492047995,-0.00485585604296,-0.343385579578
20.68,2.15502181302,-0.00537900789909,-0.343646619943
20.698,2.15479122306,-0.00584168774485,-0.343994874941
20.713,2.15484165118,-0.0060640184446,-0.344171420477
20.73,2.15474536634,-0.00635361974758,-0.344141934107
20.746,2.15454268804,-0.00658298954636,-0.344060717435
20.763,2.15414874643,-0.00656594649803,-0.343872079353
20.78,2.15391794051,-0.00644571263347,-0.343521465249
20.797,2.15383493791,-0.00636257358856,-0.343156993909
20.814,2.15389237151,-0.00635812887866,-0.342555365052
20.83,2.15387053089,-0.00637674161598,-0.34208649868
20.847,2.15390267066,-0.00626266325785,-0.341705947712
20.863,2.15400877506,-0.00625783582326,-0.341401071908
20.88,2.15418605,-0.00619715946669,-0.341137685238
20.897,2.15448460132,-0.00631889133044,-0.34095462035
20.914,2.15464335042,-0.00639282174373,-0.340877797354
20.93,2.15489718492,-0.00647896094773,-0.340832661797
20.947,2.15494101688,-0.00659341619264,-0.340930294982
20.964,2.15495427583,-0.00660440697194,-0.341034120826
20.981,2.15488325933,-0.00671564897912,-0.34119089893
20.998,2.1548503486,-0.0068807963755,-0.341405468608
21.014,2.15475397013,-0.00694222476269,-0.341612228249
21.031,2.15456952361,-0.00708226312574,-0.341989180969
21.047,2.154298413,-0.00725306579346,-0.34224422243
21.064,2.15404208721,-0.00737089258332,-0.342597251134
21.081,2.15374632435,-0.00725941656065,-0.343051743565
21.098,2.15338651098,-0.00720091323151,-0.343275786972
21.114,2.15306785169,-0.00687799262916,-0.343663198311
21.131,2.152773124,-0.00652146004558,-0.3440213296
21.148,2.15259001621,-0.00620474413251,-0.344252024132
21.164,2.15241462283,-0.00584774690834,-0.344323258879
21.182,2.15237116926,-0.00573019887863,-0.344137832763
21.198,2.15231644185,-0.00548657356655,-0.343860258009
21.214,2.15231209579,-0.00527759367943,-0.343582207222
21.231,2.15234340794,-0.00521827836263,-0.343564121148
21.248,2.15240444986,-0.0052719339807,-0.34371354412
21.265,2.15259044879,-0.00553844213463,-0.344218281981
21.281,2.15281645772,-0.00577053438552,-0.344976529231
21.298,2.15288770421,-0.00603337944411,-0.345705095878
21.315,2.15312187167,-0.00630759642535,-0.346388872069
21.331,2.1528934682,-0.00651432517402,-0.347013676521
21.348,2.15266872363,-0.00679453367893,-0.347737095004
21.365,2.15244117607,-0.0070647533277,-0.348188810943
21.382,2.15207187323,-0.00723443290461,-0.348890810554
21.398,2.15197848651,-0.0073638097511,-0.349453729353
21.415,2.15163302845,-0.00755148091016,-0.349870093745
21.431,2.15153811797,-0.00764456465704,-0.349945984256
21.448,2.15143853716,-0.00772826370956,-0.349928979306
21.465,2.15135078067,-0.00785709884144,-0.349843971665
21.482,2.15142839153,-0.00792466124487,-0.349826649223
21.498,2.15154996795,-0.00803051191316,-0.349759230122
21.515,2.15173460597,-0.00805707833262,-0.349519628204
21.532,2.15191740803,-0.00806462997796,-0.34929091795
21.548,2.15229460339,-0.00817148289895,-0.349058906288
21.566,2.15256832093,-0.00831873156417,-0.348909133833
21.582,2.15275393333,-0.00849421492495,-0.348892694928
21.598,2.15307765442,-0.00881436461533,-0.348897194202
21.615,2.1531115924,-0.00902165249854,-0.348874125718
21.632,2.1531549072,-0.00922410878374,-0.34885058683
21.649,2.15315225108,-0.00943361012025,-0.348878202171
21.666,2.15307114028,-0.00966698246343,-0.348874157802
21.682,2.1529989012,-0.00984521388577,-0.348742630315
21.7,2.15276141181,-0.0100558834556,-0.348508960791
21.715,2.15248239694,-0.0102476976799,-0.348224446432
21.732,2.15232964637,-0.01022861854,-0.348180605777
21.749,2.15227588037,-0.0101581428586,-0.348037301474
21.766,2.15228748511,-0.0100340056119,-0.347871460236
21.782,2.15244540928,-0.00976299065411,-0.347840711879
21.799,2.15273541721,-0.00926270077239,-0.347854743635
21.816,2.15332710966,-0.00896104388862,-0.347871351046
21.832,2.15398259071,-0.00884749828729,-0.347433162528
21.849,2.15465498335,-0.00872786930817,-0.346953221075
21.866,2.15516335993,-0.00867997369394,-0.346474146647
21.883,2.15537815865,-0.00860464380076,-0.346354622996
21.899,2.15552208275,-0.00869554270149,-0.346223954094
21.916,2.15553950749,-0.0087427027341,-0.346381606934
21.933,2.15546626593,-0.00892947046541,-0.346588604336
21.95,2.15527206569,-0.00908322440134,-0.346848052104
21.966,2.15495504695,-0.00915277289239,-0.34713840605
21.983,2.15457198399,-0.00920289900351,-0.347465967077
22.0,2.15415793502,-0.00920880635382,-0.347941777298
22.016,2.15392807232,-0.00913654775398,-0.348160577778
22.033,2.15370117582,-0.00905982345848,-0.348405704756
22.05,2.15338900233,-0.00897107729191,-0.34885446496
22.066,2.15328926502,-0.00902663658148,-0.349130977927
22.083,2.15334184045,-0.00908487764955,-0.349281218612
22.1,2.15343717474,-0.00903225015032,-0.349322743866
22.117,2.15349861077,-0.00893869553357,-0.349322836589
22.133,2.15344369166,-0.0088930946611,-0.349305782881
22.15,2.15342569591,-0.00887922099334,-0.349269453734
22.167,2.1533995733,-0.00892271385624,-0.349269655374
22.188,2.1535829038,-0.00897724508027,-0.349244518301
22.2,2.15374251125,-0.00902516466152,-0.349205908251
22.218,2.1537447957,-0.00911389139069,-0.349182406484
22.234,2.15374691067,-0.00920088509824,-0.349159891826
22.25,2.15355770993,-0.00939728271004,-0.349231280922
22.268,2.15340796845,-0.00968658598127,-0.349388962972
22.284,2.15329393917,-0.00982446194217,-0.349511706142
22.3,2.15317829211,-0.00988525299411,-0.349741025827
22.318,2.15306479852,-0.00993289833324,-0.350001586512
22.334,2.15299260458,-0.00998644986925,-0.350140920522
22.35,2.15300198916,-0.0100472908016,-0.350294188008
22.367,2.152964754,-0.0101814288428,-0.350338956672
22.384,2.15293675456,-0.0102703281908,-0.350340284895
22.4,2.15298012664,-0.0102677293738,-0.3503373132
22.418,2.15299359905,-0.0100964997375,-0.350245674901
22.434,2.15303940024,-0.0100138211978,-0.350031196348
22.451,2.1530764975,-0.0100120824307,-0.3498905671
22.467,2.1532771664,-0.00989828623174,-0.349631794159
22.484,2.15359349467,-0.00982224953542,-0.349090952817
22.501,2.15389538362,-0.0098229579696,-0.348071599382
22.519,2.15440797407,-0.00990555900828,-0.346850267663
22.534,2.15468983004,-0.00980491458069,-0.346071722034
22.551,2.15507610497,-0.00984521196567,-0.345392320736
22.567,2.15503116344,-0.00974866641245,-0.345081461797
22.584,2.15522429933,-0.00982360036059,-0.344839146414
22.601,2.15530774531,-0.00981798896999,-0.344809908889
22.619,2.15540745802,-0.00980704280302,-0.344902180392
22.635,2.15539584053,-0.00980198319983,-0.34508740662
22.651,2.15532296591,-0.00965128093097,-0.345335868766
22.668,2.15515124876,-0.00951838532643,-0.345562521785
22.684,2.1548897049,-0.00949525458116,-0.345715232989
22.702,2.15460186903,-0.00944769674799,-0.345879839852
22.718,2.15429612907,-0.00949105737204,-0.346115826271
22.734,2.15391931258,-0.00959885000234,-0.346320858686
22.751,2.15374464128,-0.00963246637642,-0.346295642521
22.768,2.153627082,-0.00962770589569,-0.346242415543
22.785,2.15368498574,-0.00956581178554,-0.346177132986
22.802,2.15376660238,-0.00957677444768,-0.346114678107
22.818,2.15405850486,-0.00953166102865,-0.346023104371
22.835,2.15421661008,-0.00939328397356,-0.345896438498
22.853,2.15450532677,-0.00934928056136,-0.345780546815
22.868,2.15478718852,-0.00940869675463,-0.345725705414
22.885,2.15505567102,-0.00954146639452,-0.345650984928
22.902,2.15527678323,-0.00976923019166,-0.345580636792
22.918,2.15537700902,-0.0100400313754,-0.345561761017
22.935,2.15546280644,-0.0102295720899,-0.345615873988
22.952,2.1554348645,-0.0105699088158,-0.345874806931
22.968,2.15553993855,-0.0107963704792,-0.346131440647
22.985,2.15557193584,-0.0109579566981,-0.346411897075
23.002,2.15561020503,-0.0111479577043,-0.34669998016
23.019,2.15572840066,-0.0112958162143,-0.346979546376
23.035,2.15570612626,-0.0113847483327,-0.347207546097
23.052,2.15570795772,-0.0114048306964,-0.347360096924
23.069,2.15568765807,-0.0113740167379,-0.347586875142
23.086,2.15575383087,-0.0112638781825,-0.347733366601
23.102,2.15572850879,-0.0111450003206,-0.347705886373
23.119,2.15574111618,-0.0110021065595,-0.34766393956
23.136,2.15567109139,-0.0109040718789,-0.34767965851
23.152,2.15552524592,-0.0107914364718,-0.347658580286
23.17,2.15562473239,-0.0107731423283,-0.347427156089
23.188,2.1559171676,-0.0107553142355,-0.346953455934
23.202,2.15609716652,-0.0107591271761,-0.346450593832
23.219,2.15630978325,-0.0106200090678,-0.346137677849
23.236,2.15634367909,-0.0106179163098,-0.345973843649
23.253,2.15636322545,-0.0106795442039,-0.34603374765
23.27,2.15651818896,-0.0106605290015,-0.346325901617
23.286,2.15645079997,-0.0106681745962,-0.346651626541
23.303,2.15638226406,-0.0106636991617,-0.346984248151
23.319,2.15626036093,-0.0105289821785,-0.347344430949
23.336,2.15608054247,-0.0103872623883,-0.347618199054
23.353,2.15586542928,-0.0102570270102,-0.347847741089
23.37,2.15561422541,-0.0101377629493,-0.348048609066
23.386,2.15543277943,-0.0100450569488,-0.348321729289
23.403,2.15523872227,-0.0100245046741,-0.348560411747
23.42,2.15519385355,-0.00995158595685,-0.348668885637
23.436,2.1553994444,-0.00995327514051,-0.348699744839
23.453,2.15554166961,-0.00989598779917,-0.348599234543
23.47,2.15559037672,-0.00977618124359,-0.348543016718
23.486,2.15575213233,-0.00967399841149,-0.348470005894
23.503,2.15599905013,-0.00958341221228,-0.348357881295
23.52,2.15624293004,-0.00956187290541,-0.348209844195
23.538,2.15643114752,-0.00959261991551,-0.348081995684
23.554,2.15646981936,-0.0097079592062,-0.348042377501
