Timestamp, yaw, pitch, roll
15.323,-0.0347442583506,0.108387189273,0.676210636104
15.34,-0.0511351296478,0.107564292209,0.670458043618
15.357,-0.0682825290877,0.107376804054,0.664603276784
15.373,-0.0857026071438,0.106762516658,0.660241316792
15.39,-0.102445576664,0.106658196168,0.65777481488
15.407,-0.118666853538,0.107613738232,0.655474403923
15.424,-0.135195391257,0.107648125819,0.651568603745
15.44,-0.151252053599,0.107704484842,0.646308437333
15.457,-0.166465966876,0.106089289358,0.639528552805
15.474,-0.181857068126,0.103700303571,0.631869463304
15.492,-0.196841586863,0.101303643782,0.626836362098
15.507,-0.210978659812,0.0997557714025,0.623402697731
15.524,-0.223393040527,0.0994259588558,0.620875555072
15.54,-0.235672793854,0.0996262448988,0.617172138233
15.557,-0.247349117555,0.0992258926038,0.612125266153
15.574,-0.259575031564,0.0979824756985,0.606190295287
15.59,-0.270816905135,0.0968986202237,0.601532114713
15.607,-0.281938362989,0.0957426347543,0.597290801221
15.624,-0.291549895687,0.0943579556558,0.593092089317
15.641,-0.301137438325,0.0933064914839,0.587260064518
15.657,-0.308850330598,0.091735252462,0.580866898459
15.674,-0.316594302625,0.0885896711444,0.573621846559
15.691,-0.324232792149,0.0843008865691,0.566440415673
15.709,-0.331350241896,0.0791887318705,0.560207673322
15.724,-0.338047416951,0.0738428082421,0.555556454334
15.741,-0.344089886342,0.0681291509876,0.55155498572
15.758,-0.350026693335,0.0625941812026,0.547098074611
15.774,-0.355649549949,0.0576389839083,0.542412578199
15.791,-0.361590506654,0.0540663713788,0.537841032317
15.808,-0.366875522559,0.0493291209022,0.532433755638
15.824,-0.372425932737,0.0446493967941,0.526081996051
15.841,-0.378233540087,0.0406527553338,0.517748876519
15.858,-0.384376698425,0.0366424546538,0.507835655374
15.874,-0.390871848506,0.0324595517988,0.497587737126
15.892,-0.398043186903,0.0273366292503,0.486976201784
15.909,-0.404778804515,0.0218601603585,0.475834444092
15.925,-0.411111012174,0.014816829978,0.464232204317
15.941,-0.417536021295,0.0067070830862,0.451953236841
15.958,-0.422719601892,-9.7180760153e-05,0.439258967943
15.976,-0.427230990593,-0.00588732762969,0.427430405059
15.992,-0.431705997755,-0.0100541973904,0.417517005932
16.009,-0.435646585323,-0.0130991642469,0.409337547058
16.025,-0.440018672212,-0.0156620969342,0.403303095997
16.043,-0.445202121326,-0.017032364807,0.400338802195
16.058,-0.449921357174,-0.0182380359572,0.39876031468
16.075,-0.454648350326,-0.0198775439259,0.398317926205
16.092,-0.458571769897,-0.0216118453815,0.398844686079
16.109,-0.461977263529,-0.0218584455889,0.402098865502
16.125,-0.463965459679,-0.0193370666704,0.410255610036
16.142,-0.464866612078,-0.0162362963321,0.422188355207
16.158,-0.467109599248,-0.0121541960832,0.433352432593
16.175,-0.470627790534,-0.00722248929258,0.444062748606
16.192,-0.474369981353,-0.00182656341567,0.455486971829
16.209,-0.477738516047,0.00378272430116,0.468040095901
16.225,-0.480251400161,0.00957202537001,0.481175834808
16.242,-0.482189088679,0.0151564392369,0.494462523345
16.259,-0.48463549429,0.021131107515,0.508327726092
16.276,-0.486350658872,0.0283026114657,0.522893419782
16.292,-0.487586838452,0.0357864603764,0.538124260991
16.309,-0.487435944953,0.0427672890754,0.552902225766
16.326,-0.486730831944,0.0479120860646,0.566874654946
16.342,-0.485017289487,0.0529974537734,0.579343595672
16.359,-0.481841256215,0.0576891320601,0.591791650318
16.376,-0.477217359444,0.0629759421216,0.604511559123
16.393,-0.472354008569,0.0680214979584,0.616478778544
16.409,-0.467248232479,0.072622482934,0.627412926355
16.426,-0.462112598311,0.078417804554,0.63808391102
16.443,-0.456716234021,0.0840302531837,0.646570485052
16.459,-0.451756446567,0.0902313286577,0.655088089791
16.476,-0.446833231435,0.0969832659314,0.664296560136
16.493,-0.442076886323,0.1052753608,0.673820943675
16.509,-0.43830433868,0.114251543661,0.683673265867
16.526,-0.432873792222,0.123483076094,0.694104798577
16.543,-0.427516016741,0.132307570277,0.704777198708
16.56,-0.420891067424,0.14123819138,0.714299929949
16.576,-0.41357361748,0.150420603165,0.723676130392
16.593,-0.404131728691,0.159808112189,0.733693428368
16.61,-0.394076893495,0.167200157862,0.742359632391
16.626,-0.381518694376,0.173185324259,0.750112682697
16.643,-0.368329991117,0.177742226591,0.759196650514
16.66,-0.353164860633,0.182283528083,0.771037738765
16.676,-0.337042830279,0.187399929792,0.782055540686
16.693,-0.321805951952,0.191462840133,0.791394086252
16.71,-0.308304660971,0.194159035888,0.797583005582
16.726,-0.296619046624,0.195049415187,0.802188862169
16.743,-0.286289276438,0.197442824784,0.806172586199
16.76,-0.275335704132,0.200377352648,0.811243505605
16.778,-0.26444228637,0.204604203419,0.817572761749
16.793,-0.253575840776,0.208129718873,0.824300147858
16.81,-0.244681015027,0.211569928102,0.830176954741
16.827,-0.235906043675,0.214725808847,0.83698694087
16.844,-0.227503995102,0.218717504474,0.843845720697
16.86,-0.219839653365,0.222153213615,0.849161554013
16.877,-0.213590979058,0.225397722967,0.8510456853
16.893,-0.207748451706,0.227977756577,0.85180839801
16.91,-0.202675534723,0.229619318252,0.852274907029
16.927,-0.197734921006,0.232113224168,0.853326723755
16.944,-0.193539657348,0.233693379461,0.853717540739
16.96,-0.189881505534,0.234269019923,0.853469387638
16.977,-0.186116024695,0.235982987679,0.854492442047
16.994,-0.181411895766,0.23944327339,0.857138995884
17.01,-0.174897254725,0.243589644175,0.861548785969
17.027,-0.167795240805,0.246842618468,0.865184712615
17.045,-0.161370573543,0.248950447952,0.866812095734
17.06,-0.155239282053,0.251349887361,0.867330047407
17.077,-0.150799602521,0.252296342409,0.866894632968
17.094,-0.147467920889,0.25304481417,0.866537453213
17.111,-0.144830785822,0.253052048455,0.866249361691
17.128,-0.142728500142,0.253883117263,0.865343809494
17.144,-0.142492147299,0.253666530746,0.864631115629
17.161,-0.141471103267,0.25379070292,0.863941060821
17.178,-0.140776853887,0.25401474709,0.86407363801
17.194,-0.139110865408,0.254100199975,0.864253355941
17.211,-0.136900195441,0.255480993818,0.86470234441
17.228,-0.134617095478,0.256853015158,0.864757230813
17.244,-0.132459747042,0.257890026354,0.864181236503
17.261,-0.130185606883,0.259255475819,0.86437365404
17.278,-0.128669566575,0.259637009746,0.864641216394
17.295,-0.127548414562,0.26033662491,0.865038529977
17.312,-0.126710531549,0.262299384234,0.864517635919
17.328,-0.126125787328,0.263554012155,0.864018053792
17.345,-0.125841683333,0.264873207465,0.863352405488
17.362,-0.125725932112,0.265737481369,0.862425499253
17.378,-0.125729112737,0.266790759041,0.860612213545
17.395,-0.126169304993,0.267623653698,0.858374111326
17.412,-0.1267593175,0.268355141932,0.853513128238
17.428,-0.128542421453,0.268292538448,0.846661400976
17.445,-0.130236146014,0.268259172382,0.839648548412
17.462,-0.13322340882,0.267776070417,0.831495800589
17.478,-0.136209264415,0.267009226282,0.823111892308
17.495,-0.139044987985,0.265653556286,0.815727143961
17.512,-0.14193631052,0.264445920911,0.808524931396
17.528,-0.144810716272,0.26353950808,0.802063141627
17.545,-0.147751480583,0.262927713653,0.795160595005
17.562,-0.152117024409,0.26243839374,0.788364034032
17.579,-0.15632437559,0.261774018378,0.781973280874
17.596,-0.16148440222,0.260418488395,0.774622068332
17.612,-0.166250653357,0.259083298028,0.766738447167
17.629,-0.172314524135,0.256602120393,0.758176543391
17.645,-0.178750808609,0.253603594756,0.748548001781
17.662,-0.1857322647,0.248885276253,0.737809496538
17.679,-0.192834379437,0.245621719537,0.725401123192
17.695,-0.198480836244,0.241825083162,0.712041588495
17.712,-0.205087591835,0.237659293092,0.696641277457
17.729,-0.211546677518,0.234046722442,0.680785289707
17.746,-0.221042981422,0.231339749655,0.663598882804
17.762,-0.231150060837,0.228046810126,0.646088608953
17.779,-0.242209015049,0.224972730273,0.630008792376
17.796,-0.254319512198,0.222647070143,0.615465903495
17.813,-0.265772728694,0.21965418924,0.600934038825
17.829,-0.27876730455,0.216851273518,0.584957215745
17.846,-0.291577183325,0.213056631425,0.569019037843
17.863,-0.305322785372,0.208268096406,0.554870681045
17.88,-0.31878956539,0.204362467173,0.543460193991
17.896,-0.332226549025,0.200227000706,0.533224455376
17.914,-0.347780219441,0.196555658675,0.523759866292
17.93,-0.363451002407,0.193863496445,0.513816911726
17.947,-0.380389121944,0.19226051131,0.502457288917
17.964,-0.398969546493,0.192081305842,0.490096516444
17.983,-0.419702423571,0.193093810584,0.474751718009
17.999,-0.443922419473,0.196729195867,0.456386845739
18.017,-0.474365875802,0.205960550779,0.433910314025
18.036,-0.514250804845,0.220823851103,0.4057246226
18.049,-0.55372491907,0.231930576625,0.377397836776
18.063,-0.594515192343,0.237552897403,0.351688141564
18.08,-0.634107471124,0.236424791179,0.330503747792
18.096,-0.671168782925,0.232813523993,0.310646828856
18.113,-0.708166523002,0.227354391074,0.290323215854
18.13,-0.742636834925,0.221882085496,0.270012460895
18.147,-0.772542373937,0.214948886583,0.251633204651
18.164,-0.797701697021,0.20821517501,0.237071101275
18.18,-0.8200601772,0.201876258121,0.224360491189
18.197,-0.839091486929,0.195884592695,0.210839883258
18.213,-0.856247429673,0.189477684495,0.196426857667
18.23,-0.870814943165,0.182269030266,0.183361268704
18.247,-0.885212430909,0.175486496637,0.173718826972
18.264,-0.897119963501,0.170939919804,0.166663319131
18.281,-0.911039566172,0.165818882705,0.160009376764
18.297,-0.927210303797,0.158430715051,0.154699708919
18.314,-0.948253051315,0.151408754751,0.148396273393
18.33,-0.973148695255,0.145270971882,0.141740003173
18.347,-1.00204285142,0.139297350864,0.13407644785
18.364,-1.0317406772,0.130646751919,0.125466740632
18.381,-1.06252772368,0.123638254541,0.115777146571
18.397,-1.09264139371,0.118993348258,0.10596085555
18.414,-1.12163963259,0.116910000932,0.0964268029183
18.431,-1.14691431159,0.114617137115,0.0888406381198
18.447,-1.16890761102,0.112639418502,0.0812322918813
18.464,-1.18691912195,0.110877384454,0.0732003744432
18.481,-1.20234580841,0.109695534587,0.066517951379
18.497,-1.21574853538,0.109286625269,0.0621968386492
18.514,-1.22819470159,0.109151378606,0.0606345396685
18.531,-1.24067384381,0.108403785859,0.0594759051496
18.548,-1.25174519334,0.106473029907,0.0588646141819
18.564,-1.26317966624,0.10570217304,0.0578672409249
18.581,-1.27587901127,0.106112630495,0.0565278293763
18.598,-1.28875170153,0.105760013822,0.0561633421855
18.614,-1.30213845578,0.105158515543,0.0557670841478
18.631,-1.31722279292,0.104193854202,0.0533751595613
18.648,-1.33449812896,0.10299129807,0.0481069225207
18.664,-1.35352444889,0.0998438837582,0.0419595030635
18.681,-1.37050079474,0.0963612063288,0.035899146277
18.698,-1.38683757569,0.0937416425476,0.0280180651412
18.715,-1.40238914984,0.0923834906739,0.0197959496227
18.731,-1.41598333275,0.0916169741282,0.0136766327068
18.748,-1.42823788922,0.0905283785017,0.00978402664146
18.765,-1.43919196656,0.0895731801219,0.00547784708598
18.781,-1.44908292845,0.0874024964287,0.00188841552445
18.798,-1.45946560658,0.0857445681725,-0.00295127617264
18.815,-1.46869938621,0.0847249896477,-0.00755589770385
18.831,-1.4765476254,0.0835753193154,-0.0100976357405
18.849,-1.48503822185,0.0820265737765,-0.0110651691943
18.865,-1.49356283867,0.0807727584367,-0.0129712692478
18.882,-1.50139013125,0.0784442152641,-0.0149038267548
18.898,-1.50845375756,0.0751215478341,-0.0154972435731
18.915,-1.51590210238,0.0725206690635,-0.0160315590757
18.932,-1.52339573011,0.0711884109906,-0.0163665842944
18.948,-1.53088525296,0.069868051449,-0.0166426460713
18.966,-1.53884723714,0.0683813142665,-0.0183610565908
18.982,-1.54587001577,0.0663387064695,-0.0201902757603
18.998,-1.55237924848,0.0647944356744,-0.0207745331932
19.016,-1.55771794995,0.0635351120485,-0.0201467648658
19.032,-1.56283583878,0.0625788560174,-0.0196378372763
19.05,-1.56883392928,0.061617070378,-0.0195881641653
19.065,-1.57433744411,0.061347216106,-0.0201789336447
19.082,-1.58094779927,0.0608190650007,-0.020612723519
19.099,-1.58800169486,0.0602342945522,-0.020241096845
19.116,-1.59523044714,0.0593660197467,-0.0195842249571
19.132,-1.60269316587,0.0580292568986,-0.0195302870471
19.149,-1.60984175179,0.0575722272561,-0.0201150620289
19.166,-1.61775296572,0.0575740784232,-0.020541301229
19.182,-1.62428582071,0.0567678568047,-0.0206963114711
19.199,-1.63113751779,0.0554418301326,-0.0207083312647
19.216,-1.63795461358,0.0544363336455,-0.0218861714508
19.232,-1.64463312452,0.0546486891343,-0.0221688329315
19.249,-1.6504638247,0.0546020961163,-0.0222566793979
19.266,-1.6562807093,0.0528152611065,-0.0225313044822
19.284,-1.66250798098,0.050689400632,-0.0233709101817
19.3,-1.66895736297,0.048542469456,-0.0239365887762
19.316,-1.67446388844,0.0476078719348,-0.0237833391625
19.333,-1.67874784792,0.0476181045753,-0.0231716233009
19.349,-1.68322711169,0.047541165916,-0.0219480892479
19.366,-1.68753825436,0.0475858155917,-0.0205624080608
19.383,-1.69065034566,0.0475627413645,-0.0200402061799
19.4,-1.69338457895,0.0481937457908,-0.0181658472922
19.416,-1.69617672296,0.0499481553642,-0.015772528834
19.433,-1.69996835333,0.0523023849117,-0.0125528638199
19.45,-1.70380680365,0.0548087063188,-0.0102686679845
19.466,-1.70824520797,0.055656633479,-0.00836844243859
19.483,-1.71331914206,0.0558281338944,-0.00759573699781
19.501,-1.71811080415,0.0570384499735,-0.00677803571424
19.517,-1.72268513186,0.0580394820529,-0.00585897156104
19.533,-1.72714347813,0.0588397454905,-0.00491405760654
19.55,-1.73174067602,0.0586763778974,-0.00425907884353
19.567,-1.73520402244,0.0589353515513,-0.00396695577744
19.584,-1.73831362987,0.0606369191568,-0.00342228109882
19.6,-1.73999827602,0.0616553619503,-0.00152264660663
19.617,-1.73996237537,0.0618695567547,-8.16237323954e-05
19.635,-1.74099370121,0.0640910799331,0.00228746347388
19.65,-1.74140198898,0.0673052573547,0.00602320402687
19.667,-1.74035234469,0.0725605269062,0.0113598234548
19.684,-1.73733878267,0.0793282480111,0.0191958146851
19.7,-1.7319915057,0.0887030449887,0.0303348994118
19.717,-1.72355891919,0.0996572087234,0.0439017072999
19.734,-1.7100601971,0.114149820395,0.0619669618776
19.75,-1.69193216307,0.130882506034,0.0838515128301
19.767,-1.66796309159,0.14870347732,0.109209885365
19.784,-1.63900011414,0.165016490133,0.136646837172
19.8,-1.60266401674,0.179975957528,0.167501318354
19.817,-1.56201566781,0.193449079906,0.201640188422
19.836,-1.51681126099,0.205343830503,0.237377750079
19.852,-1.47097619538,0.217786339587,0.272436644847
19.868,-1.4245879287,0.229791632443,0.306272441546
19.884,-1.37736622493,0.241112597578,0.337779305738
19.901,-1.33154426892,0.248711459668,0.367896281348
19.917,-1.28829555825,0.254350608859,0.395977424991
19.934,-1.247120857,0.260701044932,0.42250103576
19.951,-1.20861575134,0.267960041139,0.44456756603
19.968,-1.17042314146,0.273010686214,0.463557741002
19.984,-1.13255594401,0.273596023905,0.479370709948
20.001,-1.09479353213,0.26977454512,0.49416944774
20.018,-1.05471032778,0.266016587813,0.510267656048
20.034,-1.01409333464,0.261277498722,0.526085460259
20.052,-0.975549782894,0.254666806585,0.53839261542
20.068,-0.938057767252,0.247039122017,0.546549454808
20.085,-0.902542937143,0.238835483634,0.550789903137
20.101,-0.86930317095,0.231544670689,0.551583890959
20.118,-0.838006686684,0.225395685531,0.551071559936
20.135,-0.80659243319,0.221629870599,0.550161418671
20.152,-0.775152946996,0.220097895322,0.552142931384
20.168,-0.743650315446,0.219962519267,0.557336914854
20.185,-0.711431753911,0.221872674696,0.565345967833
20.201,-0.680832788258,0.224928940473,0.574549599178
20.218,-0.650311951164,0.227627479136,0.581681838795
20.236,-0.621379946202,0.230277771509,0.586932960662
20.253,-0.592269703433,0.232038184434,0.590742667539
20.268,-0.563834186064,0.234833283448,0.595800205234
20.285,-0.536601291971,0.238023358294,0.602296351992
20.302,-0.510426170156,0.238479816775,0.609122721472
20.318,-0.485772684433,0.236030389854,0.61496075682
20.336,-0.462021153552,0.22962975321,0.617767843491
20.352,-0.437057516536,0.222433533556,0.620224734132
20.368,-0.410654380272,0.214064088937,0.62198869327
20.386,-0.383070269698,0.207069458223,0.624542029412
20.402,-0.35485514332,0.200353675399,0.626941069407
20.419,-0.326826642008,0.194165186602,0.62925926033
20.436,-0.299539657576,0.188638689175,0.630950167855
20.452,-0.274204538007,0.183309895885,0.631659477276
20.469,-0.249955638559,0.179083727297,0.630778759673
20.485,-0.223644562832,0.17463664413,0.629803641859
20.502,-0.195632723753,0.170671033172,0.632090090061
20.519,-0.168796636475,0.168669345228,0.63520757512
20.536,-0.143249740206,0.166482679797,0.637044357863
20.552,-0.120041665107,0.164640792024,0.636589993059
20.569,-0.098170601607,0.162337977682,0.634557847607
20.586,-0.075559575755,0.158925981152,0.633596549915
20.602,-0.0531117711305,0.154845008471,0.636249148905
20.619,-0.0311884561029,0.152059170978,0.638471551049
20.636,-0.0117241463606,0.149508049516,0.637740854932
20.653,0.00786598911637,0.148054648479,0.635721256841
20.669,0.0264919881687,0.145993972915,0.634838433745
20.686,0.0458476457898,0.14468211701,0.636750811183
20.703,0.0653857816075,0.143867581935,0.639461877491
20.719,0.085619185565,0.143364424349,0.640608937826
20.736,0.107108829969,0.143553501989,0.640797906659
20.753,0.130223672323,0.145395369356,0.640582201323
20.769,0.154814109864,0.14722742379,0.640727689982
20.786,0.181245579537,0.149808708826,0.639939590685
20.803,0.213134351373,0.153900512329,0.639269033795
20.82,0.247663100242,0.15950896956,0.637464303241
20.836,0.28378649714,0.165791002389,0.634807480508
20.853,0.321615999262,0.174122248259,0.631058929686
20.87,0.361757268244,0.184253596807,0.627598651919
20.886,0.405220908735,0.197498708227,0.625631775176
20.903,0.451339327733,0.213728767599,0.623767178518
20.92,0.49845543312,0.231297527505,0.62193856669
20.936,0.542649658856,0.247800400505,0.618820771614
20.953,0.584962220604,0.261079061458,0.615489557796
20.97,0.624928113066,0.272232198781,0.611949195281
20.987,0.661958134967,0.281032785581,0.60803171732
21.003,0.696303604855,0.287795518194,0.605845348333
21.02,0.72691338457,0.292810884969,0.603330440323
21.037,0.753409111728,0.294333791363,0.599359986095
21.055,0.778282533361,0.292506342708,0.594756810247
21.07,0.80274093863,0.29105396834,0.590184662564
21.087,0.82723948887,0.289698961027,0.58519251983
21.104,0.853177815967,0.288319947622,0.581146929621
21.12,0.878051960162,0.283205447834,0.57796789909
21.137,0.902948314115,0.280322784124,0.57703489848
21.154,0.928033235783,0.279124768052,0.577341337746
21.17,0.951972554173,0.278394691629,0.578222315075
21.187,0.974521293302,0.27910792439,0.579258520174
21.204,0.995906792747,0.278491035554,0.579881477237
21.221,1.01486416915,0.276443303191,0.580140933117
21.237,1.03167904774,0.274420166117,0.579231542281
21.254,1.04788840073,0.271881294823,0.578437114262
21.27,1.06637561892,0.269869828784,0.578760144763
21.288,1.08674675679,0.268747356303,0.581714254059
21.304,1.10501367602,0.267840046933,0.583143462993
21.321,1.12235498893,0.265862560412,0.582742741775
21.337,1.13725799126,0.262909503056,0.580290094509
21.355,1.15417338838,0.257863884786,0.57861403346
21.371,1.17034836938,0.251669187139,0.578514593688
21.388,1.18446848693,0.246201403668,0.578647898789
21.404,1.19781617043,0.241075600154,0.579151844417
21.421,1.21167372615,0.238226109771,0.579945377511
21.438,1.22450347913,0.237692532093,0.581819399209
21.455,1.2338794115,0.239208282771,0.583285468046
21.471,1.23869623543,0.241098755428,0.584069316576
21.488,1.24281850092,0.242597607663,0.585459782836
21.505,1.24561610142,0.243526213096,0.587669767223
21.521,1.24916706607,0.24463275257,0.591005803285
21.538,1.25232060452,0.246204155449,0.594994159138
21.555,1.25621997049,0.247915556454,0.598951559317
21.571,1.25975497909,0.250055200575,0.601369075671
21.588,1.26338412141,0.252199248894,0.602465158108
21.605,1.26531160443,0.254359772368,0.602129012286
21.622,1.26562997739,0.254613558755,0.601363193328
21.638,1.2659119017,0.254047940686,0.600906364247
21.655,1.26759635056,0.253346055535,0.600833020037
21.672,1.2683820128,0.253327457721,0.601065079064
21.688,1.27076015298,0.253842437766,0.601611597977
21.705,1.27223675807,0.255121692157,0.601920134446
21.722,1.27287304479,0.256056544719,0.601444823786
21.738,1.27239610931,0.257463208662,0.600534060506
21.755,1.27099924256,0.259888064152,0.5984641984
21.772,1.26700630637,0.263798051751,0.59485883089
21.789,1.25868243238,0.268220560809,0.590086197455
21.805,1.24896604448,0.272288838685,0.585032842035
21.822,1.23721351472,0.278024104276,0.579232920135
21.839,1.22247388769,0.284475216081,0.572062731896
21.855,1.20418362146,0.290652107,0.562446674288
21.872,1.18284140717,0.295951508767,0.551578914935
21.889,1.1585561273,0.300583009652,0.538935928034
21.906,1.13001078482,0.304087904388,0.524148803862
21.922,1.09976835505,0.307621708083,0.508760101643
21.94,1.06525180826,0.3114472031,0.491459489951
21.956,1.03077591588,0.31402644565,0.474865163022
21.972,0.993964546349,0.315629042476,0.456659022143
21.989,0.958504414758,0.314887960781,0.438068403872
22.006,0.923380216724,0.313562213006,0.420184203329
22.022,0.888565396846,0.311628135791,0.401738317258
22.039,0.854157954373,0.307892433825,0.38364055048
22.057,0.818320144752,0.303416464474,0.364757430727
22.072,0.782734720594,0.297623085246,0.34603738051
22.089,0.746368062847,0.290118310067,0.328581142392
22.106,0.709786487114,0.282108114286,0.312644690643
22.123,0.673844511373,0.273435557349,0.299308221287
22.139,0.637718240282,0.264974824893,0.287755606906
22.156,0.604032034355,0.254821949641,0.277254245934
22.173,0.572946531191,0.244981483295,0.267750809119
22.189,0.543731531774,0.237746425715,0.258573266102
22.206,0.515740291852,0.231448363922,0.251109329659
22.224,0.488018321744,0.224468773855,0.243195366334
22.24,0.460795309855,0.216333595376,0.235349281166
22.256,0.434789777094,0.209411177364,0.228069210248
22.273,0.408758899832,0.202725024305,0.221159151339
22.29,0.382457617236,0.196292063035,0.214764910344
22.306,0.355080833087,0.188965091163,0.210549958281
22.323,0.328716227688,0.18161460504,0.207958015717
22.34,0.302173082179,0.172846308595,0.206452902326
22.357,0.274592474798,0.163549497752,0.206118522105
22.373,0.246490527677,0.154079870266,0.206143344499
22.39,0.21881092691,0.144169342769,0.205412996621
22.407,0.192748500802,0.133983947197,0.204883475124
22.424,0.168228425778,0.125035418198,0.204629328042
22.44,0.144241474353,0.11701659787,0.204136970357
22.457,0.122512609801,0.110830224557,0.203415430058
22.473,0.103166176377,0.105939416816,0.203560443257
22.49,0.0847921197181,0.101651199556,0.203280210874
22.507,0.067923605545,0.0970499342257,0.203566966788
22.524,0.0523256927437,0.0930875672257,0.20362328755
22.54,0.0378998845333,0.0894642984056,0.203657024727
22.557,0.023495014757,0.0860744285431,0.203901270683
22.574,0.0107719387497,0.0826770976431,0.205200670181
22.591,-0.00105262744359,0.0802436567994,0.206571468847
22.607,-0.0124902829822,0.0775114110909,0.208376531743
22.625,-0.0233033494709,0.0756971362884,0.209529839188
22.641,-0.0340849833804,0.0738911914395,0.210631096296
22.657,-0.0446374283369,0.072220070177,0.212307105198
22.674,-0.0543303311283,0.0699562259268,0.213163029701
22.691,-0.0633792014139,0.0684779761134,0.214607697687
22.707,-0.0717873391545,0.0662373794101,0.215511105852
22.724,-0.0793062955738,0.0642712277603,0.215765015093
22.741,-0.08568931458,0.0616597576231,0.215591834876
22.758,-0.0921821184421,0.0593069267093,0.21554390023
22.774,-0.0977706058882,0.057007310801,0.214827523375
22.791,-0.102986765674,0.0544522867036,0.2141251939
22.808,-0.107693083407,0.0514743691218,0.213651017598
22.824,-0.111350112003,0.0488033606202,0.213175406234
22.841,-0.115262664401,0.0455070777571,0.213970695842
22.858,-0.119188593647,0.0428195644735,0.214283500864
22.874,-0.123279456239,0.0402753355917,0.214654786574
22.892,-0.12718051347,0.0383510281727,0.214177580774
22.908,-0.131177457052,0.0357883720004,0.214452122854
22.925,-0.135020575016,0.033886525953,0.21572718247
22.941,-0.139366336894,0.0319656282998,0.217712122368
22.958,-0.143905377904,0.0302917488173,0.219710233144
22.975,-0.148888309743,0.0289030195612,0.220521879925
22.992,-0.154739068639,0.0270673258685,0.22098953408
23.008,-0.160658839119,0.0258223599446,0.221847232808
23.025,-0.166284614681,0.0247419563802,0.224217770501
23.041,-0.172817577742,0.0242058402526,0.225476542132
23.06,-0.179008013891,0.0243603739344,0.226583622657
23.075,-0.184414359855,0.0239155952236,0.227220618033
23.092,-0.190088723507,0.0238327920536,0.227928535951
23.108,-0.195346925813,0.0239362876896,0.228965090302
23.125,-0.200814942152,0.0247151506892,0.229877278073
23.142,-0.206310055092,0.0258647889948,0.23044469735
23.158,-0.211256434975,0.0267116551914,0.230373800985
23.176,-0.216199448368,0.0277560503239,0.230276228528
23.192,-0.220945546317,0.0280610608218,0.230723713453
23.209,-0.225713115177,0.0287277714294,0.231192394312
23.225,-0.230862913129,0.0299562061225,0.23185792993
23.242,-0.236113546902,0.0304830621116,0.232518342743
23.259,-0.241219794222,0.031427237409,0.232603298529
23.275,-0.24642874561,0.0318234720567,0.233704575492
23.292,-0.251822312624,0.0327507392861,0.233947011922
23.309,-0.256381508603,0.0333772086536,0.234390941276
23.326,-0.261988615245,0.0345991362925,0.234772865516
23.342,-0.266756280882,0.0357265197326,0.235043350984
23.359,-0.271190609402,0.0365841456796,0.235122859723
23.376,-0.275494133062,0.0369957152526,0.234975125552
23.392,-0.279756847918,0.0376326295089,0.234635961675
23.409,-0.283712530992,0.0387926482618,0.234340842449
23.426,-0.286966283738,0.0393779412897,0.233272507541
23.442,-0.290659457831,0.0402252211084,0.232816308483
23.459,-0.294635021304,0.0412712745337,0.232244274848
23.476,-0.297959157302,0.0419598962584,0.231621135103
23.493,-0.300473069121,0.04299475286,0.230744577645
23.509,-0.303457383527,0.0440439039016,0.230067303267
23.526,-0.305979532969,0.0448365036527,0.22932374403
23.543,-0.30918172888,0.0465168093402,0.228276896117
23.56,-0.311255408486,0.0478856963174,0.227769244444
23.576,-0.313194172218,0.0492140078571,0.226898850946
23.593,-0.316339271029,0.0513075615941,0.225653027456
23.61,-0.319875217552,0.0534062062675,0.224211771739
23.626,-0.32441568698,0.0559469187334,0.222193702441
23.643,-0.329500634568,0.0603622651448,0.220385377718
23.661,-0.336823692268,0.0671885384441,0.219428880657
23.676,-0.346362012996,0.0756240915146,0.218805831635
23.693,-0.359285890872,0.0846074765906,0.217467868718
23.712,-0.373043318565,0.0924633281205,0.215962657114
23.727,-0.388193179253,0.0998678144076,0.214098119123
23.744,-0.40319575954,0.10747652753,0.211888632897
23.76,-0.419303633236,0.116195235681,0.208993832783
23.777,-0.433943829065,0.124053462827,0.205693680005
23.793,-0.449672994053,0.131478677534,0.202126798266
23.811,-0.465280971416,0.137977586021,0.198805856222
23.827,-0.480556451068,0.144189360449,0.195511596572
23.844,-0.495681140393,0.149409076449,0.191794705376
23.86,-0.5085827586,0.154275864932,0.188159167812
23.877,-0.520788910224,0.158624563599,0.185490572142
23.893,-0.533902887851,0.163011076784,0.182581834338
23.91,-0.547044608375,0.167507323051,0.180418552702
23.927,-0.559776241159,0.172714557454,0.178067179695
23.944,-0.573262552146,0.177812251317,0.175928525675
23.96,-0.587540569243,0.183520317583,0.175117531941
23.977,-0.60229984883,0.189633161402,0.174777246221
23.994,-0.616626742218,0.194925638856,0.17351830269
24.01,-0.63039950022,0.20020250765,0.172128827509
24.027,-0.642258728016,0.205558629131,0.171877966902
24.044,-0.652884476237,0.210682989849,0.171591918931
24.062,-0.661702217605,0.214586904053,0.170786961268
24.077,-0.669108538964,0.218174347836,0.169546061694
24.094,-0.675582507467,0.221473510925,0.167744542851
24.111,-0.680589808164,0.224994659499,0.165556057235
24.128,-0.685712654836,0.229012058606,0.163555391208
