Timestamp, yaw, pitch, roll
14.362,-3.1415347745,-0.332760983454,-0.482203347248
14.377,-3.13809983296,-0.334078944254,-0.479348356155
14.394,-3.13488363508,-0.335658784013,-0.475601078348
14.41,-3.13122464255,-0.336877427069,-0.471981296382
14.428,-3.12771379313,-0.337040208356,-0.468256602725
14.445,-3.12492381727,-0.336937004393,-0.464894117728
14.461,-3.12250076155,-0.336826948119,-0.462241117481
14.478,-3.11992793307,-0.336687168419,-0.459409375143
14.494,-3.1164399063,-0.336805695996,-0.455996787414
14.511,-3.11130912294,-0.336404695848,-0.452846010095
14.528,-3.10568212889,-0.335826206447,-0.449547240721
14.545,-3.09927189942,-0.33559798837,-0.447735633408
14.561,-3.09190149464,-0.335384125911,-0.44624219896
14.578,-3.08248809679,-0.334881749506,-0.444927372776
14.595,-3.0708343558,-0.333430124656,-0.444152855115
14.612,-3.05657798838,-0.332299022776,-0.444443086267
14.628,-3.04091192484,-0.329174259276,-0.445501222492
14.644,-3.02366638837,-0.324188707447,-0.44721986036
14.662,-3.00578930426,-0.318943045451,-0.448515842273
14.678,-2.98964762075,-0.31324732561,-0.451063456313
14.696,-2.97720873095,-0.310417739181,-0.451871582694
14.711,-2.96931039285,-0.308948593219,-0.451102054566
14.728,-2.96619051453,-0.309346161492,-0.447791769065
14.745,-2.9659327108,-0.31129092411,-0.443570050063
14.761,-2.9647728436,-0.313238664389,-0.440465802268
14.778,-2.96268972487,-0.314549850061,-0.437091771993
14.795,-2.95820614206,-0.314481135082,-0.431843646292
14.812,-2.95034448108,-0.310751921747,-0.425873387746
14.828,-2.94037669086,-0.303836060602,-0.420680817368
14.845,-2.92790795894,-0.294871705522,-0.418238018529
14.862,-2.91435187767,-0.286072947571,-0.41721409127
14.878,-2.89971867837,-0.276886505434,-0.414749051671
14.896,-2.88465945865,-0.267452213499,-0.410469357379
14.912,-2.87052261822,-0.257660015334,-0.405665532323
14.929,-2.85729885587,-0.249196703131,-0.401458392588
14.945,-2.84505010276,-0.242113129582,-0.396505352342
14.962,-2.83299114896,-0.236506253961,-0.392859946925
14.979,-2.82187625076,-0.23098233586,-0.388993535958
14.996,-2.81071561196,-0.224946842706,-0.385339357378
15.012,-2.7999907021,-0.219420341502,-0.381332935177
15.029,-2.78990558623,-0.2128373203,-0.37762276724
15.046,-2.78068739684,-0.205722973716,-0.374997462137
15.062,-2.77299528682,-0.19962268557,-0.37225651822
15.079,-2.76601785988,-0.193236835857,-0.369092547684
15.096,-2.75954553047,-0.187187981659,-0.365458831828
15.113,-2.75285969402,-0.1807938038,-0.361953952833
15.129,-2.74714821599,-0.175475870731,-0.358940292419
15.146,-2.74187414942,-0.1690338943,-0.355829069221
15.162,-2.73768332091,-0.161725071536,-0.35203552763
15.18,-2.73406065933,-0.153727778922,-0.34752834732
15.196,-2.73002350404,-0.146084399243,-0.343120077173
15.212,-2.72610280297,-0.137798227886,-0.339425023566
15.229,-2.72087772831,-0.127268223737,-0.33425422961
15.246,-2.71478341706,-0.116212496671,-0.328189862251
15.263,-2.70793270966,-0.104591872231,-0.323707551206
15.28,-2.70124854803,-0.0918040291198,-0.317894091259
15.296,-2.69432055316,-0.0788525882661,-0.31101404288
15.314,-2.68625031399,-0.0658282522861,-0.304112732967
15.33,-2.67711115578,-0.0539846584777,-0.297651786807
15.346,-2.66628588934,-0.0421862060495,-0.291462734235
15.365,-2.65494997086,-0.0300999201881,-0.284228530839
15.38,-2.6448044789,-0.0174888844745,-0.276153364052
15.397,-2.63451460008,-0.00511343730368,-0.267431757341
15.414,-2.62417714662,0.00706819625366,-0.259112512543
15.43,-2.6149699996,0.0184679100911,-0.250611070987
15.448,-2.6072210848,0.0287334733826,-0.241530056622
15.463,-2.60004861746,0.0375478531103,-0.23325419411
15.48,-2.5936226724,0.0444298505242,-0.225185259125
15.498,-2.58792315741,0.0496683465415,-0.216835075475
15.513,-2.58217237964,0.054045085203,-0.209108959853
15.53,-2.57803798811,0.0555232897636,-0.202642200116
15.547,-2.57327276588,0.0547381496297,-0.197027945126
15.563,-2.56923210831,0.0530842464351,-0.190890194091
15.58,-2.56594007249,0.0519627230195,-0.185000998944
15.597,-2.56329774434,0.0503923299681,-0.180392791497
15.614,-2.55937264782,0.0482419326642,-0.175791957655
15.63,-2.55501185752,0.0461033824517,-0.171070435125
15.648,-2.55018281589,0.0446833040804,-0.167585051951
15.664,-2.5469004754,0.0440237051664,-0.164817416051
15.681,-2.54492383008,0.043260091376,-0.16143351749
15.698,-2.54672685039,0.0426942154564,-0.156535218694
15.715,-2.55144470281,0.040990646275,-0.151390148552
15.731,-2.55867477321,0.0392288414149,-0.147094773393
15.748,-2.56912801073,0.0376703731611,-0.143683294126
15.764,-2.58498751168,0.0367789023171,-0.140037984782
15.782,-2.60956779648,0.0336702009052,-0.13498088425
15.798,-2.63937089353,0.0272845529805,-0.130971331158
15.815,-2.67585300601,0.0173271569741,-0.128474639427
15.831,-2.71747747539,0.00552498542875,-0.127068329315
15.848,-2.76758619117,-0.00951695562167,-0.126075449182
15.864,-2.81969818396,-0.0241733992719,-0.122493791378
15.881,-2.87115793481,-0.0398458628145,-0.117464700672
15.897,-2.92048364876,-0.0554108182293,-0.113336000588
15.915,-2.97056483929,-0.0737081184502,-0.110128343336
15.931,-3.02070890091,-0.0933758791391,-0.107842570061
15.948,-3.06963325268,-0.11251447523,-0.107399971228
15.965,-3.11522679087,-0.132454867814,-0.109773731836
15.981,3.12359689639,-0.155185568668,-0.11535658426
16.0,3.08024828942,-0.184740214829,-0.125793124542
16.023,3.03922036804,-0.222338780174,-0.141975446351
16.035,2.95802846242,-0.290761523469,-0.166085886154
16.065,2.96881453231,-0.304193509618,-0.188292229829
16.082,2.8990803251,-0.390425585537,-0.232904906167
16.098,2.86789201785,-0.439751956283,-0.262568570041
16.115,2.83919926811,-0.487338462898,-0.295673573125
16.132,2.81431645565,-0.529211243344,-0.328103574106
16.148,2.79162276146,-0.565695489292,-0.354354044778
16.165,2.77069985982,-0.593621332556,-0.37263790365
16.181,2.74978428219,-0.615628251828,-0.384427083773
16.198,2.72908505157,-0.63222307423,-0.392018944537
16.215,2.70768462172,-0.643752256449,-0.399582227653
16.232,2.68759844816,-0.656234461919,-0.410965865331
16.249,2.66875016608,-0.674155574301,-0.424154551711
16.265,2.6525755596,-0.69771502015,-0.440804939477
16.282,2.63913057473,-0.725815456992,-0.464007224768
16.298,2.62348742797,-0.745915484998,-0.482796847056
16.316,2.60480258067,-0.756224489032,-0.492588240915
16.332,2.58502794749,-0.763498913197,-0.497404382689
16.349,2.56660405396,-0.770533831015,-0.500225208036
16.368,2.55265428941,-0.781418774727,-0.508707724102
16.383,2.53681888365,-0.79207980383,-0.516859684972
16.399,2.52034244747,-0.799593434632,-0.521184934678
16.416,2.50242692937,-0.803575980562,-0.520841320192
16.433,2.4844940214,-0.806391271265,-0.51726941208
16.45,2.46937386702,-0.81087296222,-0.516909037873
16.466,2.45390300096,-0.817293105653,-0.517635260325
16.483,2.44131558561,-0.825942706767,-0.522956753551
16.499,2.42727527243,-0.836129333373,-0.526392040248
16.516,2.41045300584,-0.844091984173,-0.52553222089
16.532,2.39059537582,-0.848625132817,-0.523078784608
16.549,2.36579796994,-0.851687409405,-0.517924964688
16.566,2.34008225378,-0.856879002551,-0.511067720303
16.582,2.31601328961,-0.862256094906,-0.504732819293
16.599,2.29154954677,-0.865206026916,-0.499178625806
16.616,2.26601921857,-0.868181568398,-0.494529657685
16.632,2.24119956831,-0.870617742302,-0.489338318027
16.65,2.21610911667,-0.8742584802,-0.481516113573
16.666,2.19331475937,-0.877417827076,-0.476296757888
16.683,2.17158820511,-0.880032069467,-0.473813755801
16.699,2.15048008244,-0.882028602919,-0.473788524315
16.717,2.12759478338,-0.883912840474,-0.472546734577
16.733,2.10291811961,-0.886396657887,-0.471029139062
16.75,2.0776395081,-0.888974728174,-0.470672983499
16.766,2.05329700533,-0.892616115108,-0.471970130717
16.784,2.03010825607,-0.896576329199,-0.473660205395
16.8,2.00702517238,-0.899676356853,-0.474555904303
16.817,1.98408241094,-0.902487525254,-0.475211164237
16.833,1.95996404653,-0.90563067795,-0.477089615096
16.851,1.93465128457,-0.908325944751,-0.478783598695
16.866,1.90796537454,-0.912680418775,-0.478709339819
16.884,1.88226392827,-0.916887895387,-0.477452313223
16.9,1.85701521363,-0.921518939415,-0.475020642747
16.918,1.83299882977,-0.925460781078,-0.474234227291
16.934,1.8077839165,-0.927530122791,-0.472990536132
16.95,1.78103171206,-0.927378952009,-0.469702803012
16.967,1.75201077205,-0.92695657678,-0.4656787495
16.985,1.72669671651,-0.927193847852,-0.462828198832
17.0,1.7040340479,-0.928379188208,-0.461927869264
17.017,1.68434292999,-0.929112155174,-0.466528938726
17.033,1.66274238765,-0.929017740242,-0.472375867173
17.051,1.64141163145,-0.928939528246,-0.47811463772
17.068,1.62259806943,-0.930455839611,-0.485483025521
17.084,1.60484265856,-0.93307988814,-0.493508795038
17.1,1.58687295209,-0.937982749286,-0.501459942544
17.118,1.56879496807,-0.943040951632,-0.506019465285
17.134,1.55057526809,-0.946466647675,-0.5086142739
17.151,1.53487490715,-0.948776691384,-0.510028332371
17.168,1.5255656721,-0.951700608686,-0.513575332883
17.185,1.51931309882,-0.956139422821,-0.519385624321
17.201,1.51351843074,-0.961482188004,-0.527557158829
17.218,1.51058559339,-0.967519077366,-0.539350940878
17.234,1.50720019852,-0.972304607939,-0.55058824874
17.252,1.50341520533,-0.974275385153,-0.561078229168
17.268,1.49516637416,-0.974966975818,-0.566773876825
17.284,1.48546286503,-0.975076715465,-0.570822394265
17.302,1.47283894564,-0.974704640588,-0.572157127348
17.318,1.46007386483,-0.973599795135,-0.573892885957
17.335,1.44781122304,-0.972770591095,-0.576588989045
17.351,1.43493596493,-0.973550210444,-0.579560436102
17.369,1.42102804107,-0.975940651366,-0.583121786848
17.385,1.40663683121,-0.978871370641,-0.586788037112
17.401,1.39335062483,-0.982129241501,-0.592102550532
17.418,1.37970913733,-0.985156646946,-0.596853295845
17.434,1.3651982612,-0.988226691093,-0.602354559993
17.452,1.34968560234,-0.990207799594,-0.60828842323
17.469,1.33146857171,-0.992498984331,-0.613221931951
17.485,1.31226673651,-0.994820078211,-0.616978921846
17.501,1.29192762882,-0.997977149894,-0.620060759506
17.518,1.26904284529,-1.00069724878,-0.621716079566
17.535,1.24442625883,-1.00300485316,-0.623279409649
17.552,1.21908117542,-1.00246803687,-0.625564534389
17.568,1.1933115512,-0.999818954136,-0.628665220341
17.586,1.16515689635,-0.995023452219,-0.632775845397
17.603,1.13848492858,-0.991286172715,-0.638141490228
17.619,1.11552566192,-0.990596247167,-0.643971031538
17.635,1.09719969795,-0.991645943864,-0.653051433707
17.653,1.07981712702,-0.994451855991,-0.661434775832
17.668,1.0619775444,-0.995682158903,-0.667182934887
17.685,1.04144196327,-0.995807167934,-0.669316685561
17.702,1.021676135,-0.996871936057,-0.671863273825
17.719,1.00276489697,-0.999755083681,-0.674924486283
17.735,0.984548843628,-1.0017169801,-0.677907160033
17.752,0.966451786806,-1.00186130695,-0.680122529191
17.769,0.945377046571,-1.00106030269,-0.679688938146
17.785,0.924749878726,-1.00056169279,-0.67847495567
17.802,0.903827252498,-0.999978995162,-0.675862759747
17.819,0.88250851587,-0.998269383957,-0.670967595674
17.836,0.862561915498,-0.995962468909,-0.666376431451
17.852,0.842569716799,-0.995613916546,-0.661289959952
17.869,0.823626209669,-0.995162941955,-0.656512177573
17.886,0.804987309354,-0.994241794074,-0.651019714399
17.903,0.784750325301,-0.992339349715,-0.644506553865
17.919,0.764345670564,-0.98959274648,-0.638196699742
17.937,0.742776562998,-0.987737938662,-0.630880310396
17.953,0.721908677275,-0.985705798351,-0.623523688781
17.969,0.700033948146,-0.983468071984,-0.615812952252
17.986,0.677774378558,-0.981233970112,-0.608622225374
18.003,0.652781713992,-0.979782977303,-0.59881784104
18.02,0.627464890684,-0.97825281905,-0.588337670736
18.036,0.604218732098,-0.977720206547,-0.579079367111
18.053,0.580093331298,-0.978394071563,-0.568959270064
18.071,0.557378610687,-0.979808944296,-0.560024756837
18.087,0.534870542366,-0.981920008368,-0.550564961108
18.103,0.513588207536,-0.98431977055,-0.542695820949
18.119,0.495096314272,-0.986332230084,-0.537524170194
18.136,0.475768556774,-0.988109547244,-0.532144951011
18.153,0.456160932372,-0.989927468495,-0.527090752547
18.169,0.438409994397,-0.99148547323,-0.524068004287
18.187,0.420913198377,-0.992564420157,-0.52278229628
18.203,0.400763457736,-0.99316491414,-0.519966459016
18.22,0.378371229748,-0.992757248664,-0.515106123212
18.236,0.352656829707,-0.991606863359,-0.507280318014
18.253,0.322610520107,-0.990419018859,-0.495148349906
18.27,0.288802677581,-0.988829541228,-0.47804431618
18.287,0.248725703942,-0.986065944507,-0.45331218099
18.304,0.198449485254,-0.983549141241,-0.415495516351
18.321,0.135870919842,-0.979000536577,-0.360620757666
18.338,0.0659292534962,-0.972987697889,-0.296182329647
18.353,0.00167693090251,-0.965827751347,-0.239304127836
18.372,-0.0537822863014,-0.958636223816,-0.193386224732
18.387,-0.100087392217,-0.949211283156,-0.157734117507
18.404,-0.138648061134,-0.938581834415,-0.13034562381
18.42,-0.171264624004,-0.927469965027,-0.107836305114
18.437,-0.195478056232,-0.917969990079,-0.0939402278397
18.453,-0.214766386681,-0.909708992685,-0.0876387762947
18.471,-0.229085661268,-0.899761941442,-0.0906585696337
18.487,-0.242061608717,-0.887831432071,-0.0935594938164
18.504,-0.254830502399,-0.874775134355,-0.0929775273078
18.522,-0.265758773403,-0.862500947505,-0.0927171685504
18.537,-0.273616901646,-0.852730186823,-0.095968062702
18.554,-0.278527292136,-0.845945850097,-0.10255133658
18.57,-0.283046831667,-0.839552920777,-0.109340016016
18.588,-0.287025475003,-0.833026154397,-0.114553536541
18.604,-0.290836968033,-0.826048224793,-0.118622362345
18.621,-0.293635251776,-0.817343989391,-0.124402190901
18.637,-0.298849270351,-0.808320342205,-0.128551703037
18.654,-0.304235090921,-0.800074991839,-0.131557804789
18.671,-0.310457972187,-0.791629574625,-0.131750113732
18.688,-0.317056254215,-0.779366894761,-0.131109318678
18.704,-0.326700883503,-0.762671343117,-0.127778756741
18.721,-0.339113933268,-0.742395483856,-0.120639764413
18.738,-0.350989932582,-0.722609927473,-0.110350870617
18.756,-0.362181711474,-0.702909482265,-0.101101201568
18.771,-0.373095619223,-0.68410121107,-0.0929084120524
18.788,-0.384157891327,-0.665016323142,-0.0841384603128
18.805,-0.395427711622,-0.648989820909,-0.0771160902726
18.821,-0.406404715004,-0.636551551163,-0.07234027872
18.838,-0.417740928154,-0.628579564883,-0.0703437752622
18.855,-0.428632712723,-0.62392340457,-0.0706455256347
18.872,-0.439152866924,-0.623648787448,-0.0731327885586
18.888,-0.447227256495,-0.624963654877,-0.0781103132614
18.904,-0.452451858094,-0.626822576916,-0.0874958535322
18.922,-0.458478871237,-0.626689664418,-0.0975551227788
18.938,-0.464173091904,-0.625261201054,-0.105936839491
18.955,-0.468534862161,-0.620849120658,-0.112355592126
18.972,-0.472177038266,-0.61381637489,-0.118190683627
18.988,-0.475926343104,-0.606030671638,-0.123703780932
19.005,-0.478944133885,-0.59879042469,-0.129839033746
19.022,-0.481618661363,-0.590735147644,-0.135392662168
19.039,-0.48350680342,-0.58044971074,-0.1404944532
19.055,-0.484604937247,-0.570164011361,-0.14503479794
19.072,-0.48616054191,-0.561508980836,-0.149279621252
19.089,-0.487991481057,-0.554882864646,-0.153932336658
19.105,-0.490116032652,-0.550543505178,-0.158158348722
19.122,-0.490682704419,-0.548386699406,-0.163823142467
19.14,-0.491667783354,-0.546142881641,-0.168682028075
19.155,-0.492693825023,-0.542563785011,-0.171265429048
19.172,-0.494515354213,-0.537886281306,-0.171870013466
19.188,-0.495256194396,-0.532842305082,-0.172517980891
19.207,-0.493486386459,-0.52914372866,-0.175195267434
19.222,-0.491362122309,-0.526134112697,-0.178875654562
19.239,-0.488662135163,-0.522247752828,-0.182581521206
19.255,-0.486041425487,-0.518057379478,-0.18528812912
19.272,-0.48482721044,-0.513601448322,-0.186903836712
19.289,-0.484260848244,-0.509038736698,-0.188210681017
19.306,-0.486071016397,-0.505554761094,-0.188649846996
19.322,-0.488887682188,-0.503489022947,-0.188560459085
19.34,-0.492476368026,-0.50250026185,-0.188074678392
19.356,-0.498599066426,-0.501683473583,-0.187471004664
19.374,-0.50810009577,-0.501460364567,-0.187053802216
19.389,-0.522102439122,-0.502074935203,-0.185773093839
19.407,-0.542096643946,-0.503680647102,-0.180797343712
19.424,-0.565313206459,-0.507051564963,-0.173898788351
19.44,-0.589461586433,-0.511380648252,-0.166772414139
19.456,-0.615467246684,-0.516533323728,-0.160027209448
19.474,-0.643437096789,-0.523908008225,-0.153691622143
19.49,-0.672627299345,-0.530940177905,-0.145337727049
19.506,-0.702043791243,-0.535952495934,-0.136057393568
19.523,-0.731329529609,-0.54141509624,-0.127424699284
19.54,-0.759019414109,-0.54767895312,-0.119559871891
19.556,-0.786216160237,-0.553753105192,-0.111594093807
19.573,-0.812494954454,-0.55927648882,-0.104862600775
19.59,-0.837723897276,-0.563690397441,-0.0990182533187
19.607,-0.859117258671,-0.567146821309,-0.0945484241818
19.623,-0.878660830761,-0.569706548977,-0.0910037333855
19.64,-0.897381661683,-0.571483389467,-0.0896644066404
19.656,-0.915897298057,-0.572703750361,-0.0885103344336
19.674,-0.933229782473,-0.572584436813,-0.0877356546589
19.69,-0.950222682787,-0.572505203951,-0.0872008627782
19.707,-0.96590012229,-0.571826362915,-0.0873326305541
19.724,-0.981563336944,-0.57165599645,-0.0868356882279
19.741,-0.996659074687,-0.571533400998,-0.0862928563289
19.758,-1.01003635877,-0.571963282115,-0.0871032955431
19.774,-1.02328380769,-0.573772405844,-0.0879422468288
19.79,-1.03483641182,-0.575204491018,-0.0905215148931
19.807,-1.04499976002,-0.576524912602,-0.0939766707762
19.825,-1.05258514689,-0.578875223978,-0.0990245340841
19.841,-1.0603998543,-0.581103549445,-0.104168025149
19.858,-1.06686325288,-0.585150932393,-0.109389876678
19.877,-1.07221433407,-0.590018811434,-0.114237822056
19.897,-1.07697036723,-0.595979651109,-0.11877447624
19.909,-1.08290584433,-0.601694120941,-0.122800655215
19.924,-1.0877749577,-0.608028344091,-0.127391296932
19.94,-1.09392777301,-0.614442661241,-0.130843125611
19.957,-1.10255141403,-0.619015823722,-0.132425242142
19.974,-1.11444648814,-0.623709600629,-0.132146447726
19.99,-1.12611514874,-0.628719252472,-0.132215884392
20.007,-1.1386521243,-0.632350868709,-0.132522924722
20.024,-1.15233353125,-0.633430545842,-0.132497991191
20.041,-1.16851764963,-0.632619364238,-0.130314673817
20.057,-1.18489750673,-0.632014249863,-0.127847053268
20.075,-1.20103335971,-0.631229948386,-0.125956154942
20.091,-1.21719571549,-0.630060600337,-0.122652080696
20.108,-1.23374439694,-0.628319094498,-0.119002907914
20.125,-1.24958373727,-0.626857629296,-0.115789537541
20.142,-1.26428523195,-0.625801083369,-0.112529932376
20.16,-1.27786376159,-0.623626951174,-0.109148469894
20.177,-1.29040623653,-0.621712384208,-0.106078312232
20.192,-1.30201893494,-0.62087446535,-0.103955056431
20.208,-1.31193359408,-0.620060884447,-0.102893418039
20.225,-1.32058987903,-0.618201653127,-0.103525627639
20.245,-1.328249516,-0.615718513436,-0.1059410763
20.259,-1.33673934485,-0.61263115302,-0.106402718232
20.275,-1.34532023802,-0.608613641323,-0.105479946656
20.291,-1.35143261054,-0.60320320053,-0.104857598654
20.308,-1.35695563797,-0.596106045757,-0.10390449642
20.325,-1.36165617331,-0.589576189051,-0.104562519712
20.343,-1.36664376042,-0.583524527444,-0.105293515525
20.358,-1.37180831244,-0.57870736124,-0.105921082473
20.376,-1.37696947193,-0.573809223402,-0.10494743265
20.392,-1.38023951388,-0.568705321401,-0.1056971374
20.409,-1.38375452874,-0.564368933901,-0.105781978279
20.425,-1.38749933578,-0.561938355258,-0.106091319212
20.442,-1.3904263647,-0.560644692605,-0.107147070858
20.459,-1.39260909816,-0.558603512759,-0.107794062197
20.475,-1.39258908498,-0.555622748012,-0.109420442302
20.492,-1.39182352342,-0.552521234466,-0.109976844208
20.509,-1.39091978017,-0.550771316952,-0.111263535523
20.525,-1.38982149387,-0.550400175152,-0.11225089221
20.542,-1.3894239087,-0.55051667095,-0.112270372537
20.559,-1.3887477544,-0.550499239392,-0.112450316341
20.576,-1.38753146701,-0.549868115952,-0.113039629228
20.592,-1.38701388451,-0.549349786587,-0.113778968409
20.609,-1.3869705464,-0.548842092949,-0.114624470891
20.625,-1.38685330097,-0.548858954726,-0.115132093608
20.642,-1.38669846171,-0.548914994906,-0.115475566098
20.659,-1.3859952926,-0.548939835348,-0.1160353736
20.676,-1.38487926494,-0.548730599683,-0.116777413033
20.692,-1.38286960957,-0.548452284486,-0.118001242301
20.709,-1.38033781796,-0.547895644175,-0.119840406835
20.726,-1.3782271607,-0.54758892395,-0.12174288272
20.742,-1.37742773915,-0.547080677544,-0.122561980433
20.759,-1.37654199833,-0.546482770194,-0.12333470343
20.776,-1.37610196622,-0.546003675788,-0.123583013235
20.792,-1.37511520686,-0.545325576063,-0.124390272674
20.81,-1.37383327594,-0.544285132987,-0.126115538674
20.826,-1.37319051333,-0.543622760348,-0.127239858123
20.843,-1.37304288699,-0.543246070388,-0.127605633132
20.86,-1.37274664814,-0.543265257326,-0.127956971973
20.876,-1.37261714738,-0.542802879469,-0.128662480618
20.893,-1.37469914396,-0.541587427224,-0.129674907313
20.909,-1.37914587749,-0.540137170098,-0.129737809893
20.926,-1.38619560541,-0.539343747831,-0.127169292479
20.943,-1.39244206977,-0.538349383496,-0.125039269204
20.96,-1.40075096046,-0.535996237791,-0.122926835255
20.976,-1.41234456394,-0.533543692069,-0.11911524728
20.993,-1.42587339351,-0.531225086183,-0.114872162787
21.01,-1.4412890201,-0.527945466655,-0.109671703576
21.027,-1.45844810183,-0.526236094202,-0.10448056125
21.043,-1.47666675554,-0.524459755669,-0.100787202809
21.06,-1.49592763617,-0.523670773366,-0.0984909121364
21.076,-1.51479930675,-0.523503127927,-0.097791324367
21.093,-1.53550245176,-0.525481015845,-0.0968006652051
21.11,-1.55591763789,-0.52914945153,-0.0975185411276
21.127,-1.57792857875,-0.534437529642,-0.0993188265889
21.143,-1.59959151754,-0.540141161996,-0.102061841021
21.16,-1.62179881265,-0.546534978433,-0.106982522362
21.177,-1.64176169245,-0.553982504373,-0.114968500438
21.193,-1.6607794746,-0.562757282911,-0.122637618052
21.211,-1.67679667741,-0.570286426566,-0.129872719837
21.228,-1.69179256239,-0.576015503925,-0.135543852326
21.244,-1.70467733035,-0.580084905146,-0.141342119623
21.26,-1.71729513443,-0.583938565908,-0.144775954
21.277,-1.72750084553,-0.588964171069,-0.148686761411
21.295,-1.73917013518,-0.593222154038,-0.149225578028
21.311,-1.75077657161,-0.598124340884,-0.150236216574
21.327,-1.76168448777,-0.604126050929,-0.151139024089
21.344,-1.77246150734,-0.610050399228,-0.149918992475
21.361,-1.78257361224,-0.613454819969,-0.146612018501
21.378,-1.79204961805,-0.615509808823,-0.143277785641
21.394,-1.80039651134,-0.618984563952,-0.140323188811
21.41,-1.80668834617,-0.62503943276,-0.139007374257
21.428,-1.81109732627,-0.630936211392,-0.140995607371
21.444,-1.81728382261,-0.636940186802,-0.143148805324
21.461,-1.82536862264,-0.644566113833,-0.145616918499
21.477,-1.83409381232,-0.654089503035,-0.147397443892
21.494,-1.84427085241,-0.665976369966,-0.148880474393
21.511,-1.85647499972,-0.678841069489,-0.152133231765
21.528,-1.86977828172,-0.691582293714,-0.157762121495
21.544,-1.88563747571,-0.704170267658,-0.159733813673
21.562,-1.90154820585,-0.716593729585,-0.161035366199
21.578,-1.91510551366,-0.726648047837,-0.160975282054
21.595,-1.92998929199,-0.734633378132,-0.160331376646
21.611,-1.94324307603,-0.741050000852,-0.159907779165
21.629,-1.95488739874,-0.746882534185,-0.156605780685
21.645,-1.96508014379,-0.750837134633,-0.15416475718
21.662,-1.97312615818,-0.753484515095,-0.152246254706
21.678,-1.98025787939,-0.755602642262,-0.150231753462
21.696,-1.98678875369,-0.758973078085,-0.14932654707
21.712,-1.99053989897,-0.763500374119,-0.151350788948
21.728,-1.99383103991,-0.768263180161,-0.154972842104
21.745,-1.99733986322,-0.773562296324,-0.159221029758
21.761,-2.00177250657,-0.779756705452,-0.161215955704
21.778,-2.00612477975,-0.785941210226,-0.163256501841
21.795,-2.01213048018,-0.791490878187,-0.165228589137
21.812,-2.01820808363,-0.796235682297,-0.168461610807
21.829,-2.026284328,-0.801422880816,-0.169600690412
21.845,-2.03453591024,-0.805276148587,-0.168170853167
21.863,-2.04346208799,-0.805618174307,-0.167025085003
21.878,-2.05286246343,-0.803287633917,-0.166122262309
21.895,-2.06412889755,-0.799882463677,-0.162392403751
21.912,-2.07273869001,-0.795292604434,-0.158209193848
21.928,-2.08004135531,-0.789936238869,-0.153521834243
21.945,-2.08704230868,-0.783483726353,-0.149198218151
21.963,-2.09482434745,-0.777757251013,-0.144760543854
21.979,-2.10426148553,-0.773100243086,-0.137852026879
21.996,-2.11597899892,-0.770316925972,-0.129849115499
22.012,-2.13095131831,-0.764422151706,-0.121320804557
22.029,-2.14769361292,-0.752974648143,-0.110208598459
22.046,-2.16944330654,-0.733537217039,-0.091596532379
22.062,-2.1944153279,-0.703462131146,-0.0698568323795
22.079,-2.22074623021,-0.662954939422,-0.0417244147035
22.095,-2.24441614798,-0.621969283909,-0.00736161824152
22.113,-2.26033406235,-0.581781978798,0.0239441152402
22.129,-2.26985756868,-0.54459841685,0.0475667347455
22.146,-2.27318497825,-0.508492721492,0.0646904753657
22.163,-2.27144732253,-0.476611572768,0.0754789659306
22.179,-2.26593816711,-0.452126993403,0.0792706602647
22.196,-2.25877043726,-0.436607483383,0.0765665980819
22.212,-2.25155370029,-0.427022177408,0.0708741727509
22.23,-2.24509325642,-0.422861609561,0.0627569586283
22.246,-2.23883894359,-0.418807318485,0.0545561422654
22.263,-2.23335266636,-0.414373997153,0.0472782519846
22.279,-2.22915367336,-0.410196259521,0.0434571658864
22.297,-2.22654169509,-0.405214688713,0.0406758774837
22.313,-2.22388626802,-0.398856526813,0.0371184134399
22.33,-2.22243134639,-0.392780542216,0.0338306526345
22.346,-2.22152549192,-0.388051268509,0.0321005333302
22.364,-2.22083402096,-0.385526773077,0.0313070283259
22.381,-2.21786645396,-0.383145977078,0.0298780156711
22.397,-2.21462968959,-0.379697684119,0.0286337206603
22.413,-2.21266770425,-0.375638175858,0.0274106476278
22.43,-2.21104837083,-0.374011290429,0.0265884852329
22.446,-2.20992796908,-0.375582302443,0.0261213451591
22.463,-2.20760217741,-0.375831543447,0.024269903203
22.48,-2.20409614565,-0.373686028872,0.0213647584901
22.496,-2.20131334318,-0.370796963982,0.0182425773616
22.513,-2.19921856264,-0.369304327266,0.0159642899178
22.53,-2.19711244003,-0.367811163993,0.0125850180554
22.547,-2.19492846591,-0.36493325852,0.00987464058116
22.563,-2.19337548379,-0.361316476982,0.00884796195363
22.581,-2.1908677395,-0.357650850042,0.00719954766608
22.597,-2.18914400956,-0.353409966217,0.00543826556076
22.615,-2.18618760052,-0.346453154545,0.00400529942635
22.63,-2.18056480686,-0.335490707569,0.00312558628457
22.648,-2.1707684476,-0.31790313879,0.00377333071629
22.664,-2.1573103855,-0.292284623069,0.00672030043595
22.681,-2.13624399593,-0.256603659569,0.0125983662107
22.697,-2.10953337791,-0.216331958359,0.0172676197658
22.714,-2.07737535065,-0.182187643062,0.0188926697625
22.731,-2.04675404229,-0.160590824966,0.018789982572
22.748,-2.01735997651,-0.146950683519,0.0175176248197
