Timestamp, yaw, pitch, roll
29.986,-0.167974676524,0.0280343203725,-0.192484180746
30.003,-0.161761241325,0.0284431072089,-0.187934405303
30.02,-0.155191892245,0.0294233799726,-0.183008686396
30.036,-0.148572757239,0.0311864200254,-0.177813567256
30.053,-0.142288311934,0.0333625327132,-0.172844031963
30.07,-0.136413532521,0.0350209444945,-0.16933762564
30.086,-0.130246822432,0.0359173981986,-0.164888206554
30.103,-0.124495260074,0.0377174988,-0.159622823899
30.12,-0.117404375256,0.0400961533108,-0.153962865438
30.136,-0.111397890021,0.0423285866824,-0.149747417324
30.153,-0.10433551134,0.0443157236478,-0.145909535389
30.17,-0.0968206164548,0.0472857818927,-0.141385485755
30.187,-0.0889483179411,0.0514839961873,-0.135148764345
30.203,-0.0820169196794,0.055118817227,-0.128901246807
30.22,-0.0743434027517,0.0587995954299,-0.122898044676
30.237,-0.0666525028498,0.0627220501137,-0.116241370231
30.253,-0.0590603292406,0.0680547701804,-0.107181596154
30.27,-0.0512964719394,0.0741175396477,-0.097579610634
30.287,-0.0445415307506,0.0798177398677,-0.0889355242849
30.304,-0.0391808559074,0.0848553877555,-0.0806061371517
30.32,-0.0340716540002,0.0900494099068,-0.0701137854871
30.338,-0.0291838526285,0.0956191156191,-0.0586235605494
30.354,-0.0241579759704,0.101241998662,-0.0487706517353
30.37,-0.0203048240367,0.105423023633,-0.0412058699355
30.387,-0.0168623277783,0.108259207257,-0.0336423329092
30.404,-0.0130981522339,0.111532127177,-0.0248517611335
30.421,-0.00910545761049,0.114998682263,-0.015221310441
30.437,-0.00462938583206,0.117572866067,-0.00763479214278
30.454,-8.28182547262e-05,0.119727672184,-0.00172594963805
30.471,0.0046673371003,0.121520281058,0.00385874524133
30.489,0.0105323805348,0.123234823984,0.00875071204278
30.504,0.0163732296093,0.125456423938,0.0127583367749
30.521,0.0222148794598,0.126822331508,0.0152960368191
30.539,0.0294542735322,0.127133048535,0.0162583250092
30.554,0.0360947157361,0.127230098336,0.0165904606274
30.571,0.0431948008614,0.126185116963,0.0165023803644
30.588,0.0499150817171,0.125414375474,0.0142152585218
30.604,0.0571297941196,0.123831404105,0.0114414774229
30.622,0.0638903645207,0.121702149848,0.00872932716866
30.638,0.0711699656818,0.119362837904,0.00653986838562
30.654,0.0781710501373,0.118204776578,0.00374219382789
30.671,0.0842519734036,0.116244476882,0.00100886230292
30.688,0.0911506267338,0.114234677155,-0.000620177162792
30.704,0.097380467031,0.112943318198,-0.00204515316509
30.721,0.103446462975,0.112095720345,-0.00307924418086
30.738,0.107970536351,0.110813494965,-0.00429547852718
30.755,0.112124030174,0.109560668265,-0.00591834612109
30.771,0.11549867822,0.107457158151,-0.00696285599539
30.788,0.11925377317,0.105729782873,-0.00686090094721
30.805,0.122398317424,0.104045708047,-0.00690160879534
30.822,0.126447742796,0.103065892267,-0.00753596053184
30.839,0.130165968416,0.101442179076,-0.00889111428427
30.855,0.134431602743,0.100629252245,-0.00946243248038
30.872,0.138973627507,0.0990230094476,-0.00969263142107
30.888,0.143527972895,0.0979017556047,-0.00938417335716
30.905,0.148287012931,0.0971037436849,-0.0102888394222
30.923,0.153280781287,0.0960132181512,-0.0109477847998
30.938,0.158150003349,0.0946133361658,-0.0111449394972
30.955,0.162701631357,0.0940155859352,-0.010895924156
30.972,0.168082197152,0.0930584543897,-0.0104842174119
30.989,0.171997941736,0.0920186604071,-0.0110847617063
31.005,0.175917266426,0.0908816321667,-0.0122352324428
31.022,0.17943993273,0.0896918322658,-0.0132391854784
31.039,0.18338722025,0.0886959319457,-0.0137326863538
31.055,0.186595316998,0.0877196113337,-0.0139467454269
31.072,0.191073747089,0.0875142147773,-0.0132761117038
31.09,0.195041273456,0.0869593459058,-0.0130865700381
31.105,0.199124578685,0.0860179605089,-0.0126672529955
31.122,0.203756289122,0.0854119899521,-0.0123595326475
31.139,0.208582971077,0.084826847633,-0.0120082601413
31.156,0.213932618542,0.084324897975,-0.0116672298959
31.172,0.218921153918,0.0843235412845,-0.0108023337068
31.189,0.225336025295,0.0847067311382,-0.00959566332117
31.206,0.232038349047,0.0854419538063,-0.00836237095582
31.222,0.238863555253,0.0863490540642,-0.00719500148903
31.239,0.246999962961,0.0872703660465,-0.0051358408365
31.256,0.257683728189,0.0891143790291,-0.00188975143201
31.273,0.269041408292,0.0917930826996,0.00103419642057
31.289,0.282791671669,0.0937326407326,0.00391105691787
31.306,0.297646310216,0.0958517675229,0.00731015287601
31.323,0.315306035977,0.0986524923977,0.0121716633947
31.339,0.336883444726,0.103059671242,0.0179805387331
31.356,0.359573081349,0.108548875039,0.0237397155049
31.373,0.383234435978,0.113611012196,0.0280189507841
31.39,0.407571383384,0.117797473031,0.0323203498344
31.406,0.43303328164,0.121472784229,0.0363316506971
31.423,0.45828731077,0.125788779807,0.0404903028795
31.44,0.482474697248,0.12989290093,0.0450672216513
31.458,0.507016120895,0.133137147516,0.0493895592306
31.473,0.531109368955,0.135722743511,0.0536680068156
31.492,0.553875539879,0.138480822113,0.0567220333764
31.506,0.576038031825,0.140965079243,0.0603783792066
31.523,0.597504208612,0.144494653941,0.0645764231193
31.541,0.618827353081,0.147268995112,0.0701852655322
31.557,0.639321075388,0.149364773,0.074819329021
31.573,0.658593895182,0.150960809869,0.0782177805468
31.59,0.677746948039,0.152917947737,0.0832036850252
31.607,0.696244779189,0.155822211156,0.0884856787002
31.623,0.714019352212,0.158126086301,0.0935663203468
31.64,0.730160222098,0.160141822244,0.0978815661981
31.657,0.74463473555,0.163144115827,0.102316833886
31.673,0.758239801575,0.165700536305,0.107082511042
31.69,0.769895763048,0.167567513189,0.112105656316
31.707,0.780144016602,0.168975975205,0.116342688118
31.724,0.78895351313,0.170610460018,0.119427808574
31.74,0.795180585497,0.172289097269,0.122755986447
31.757,0.801451086339,0.174263884867,0.126394123664
31.774,0.80716434252,0.175918237235,0.1300646617
31.791,0.811673481089,0.177546058724,0.133225885888
31.807,0.815367004022,0.179610930041,0.136175252815
31.824,0.819737495913,0.182105787108,0.140062983155
31.841,0.823881350844,0.185126568397,0.144312546584
31.857,0.826319763364,0.187371226001,0.147250092535
31.874,0.828602647775,0.189554533294,0.14922443869
31.891,0.830658272463,0.191355746737,0.150458862359
31.908,0.832161979129,0.193682324946,0.152507512421
31.924,0.834767737193,0.196102952741,0.155574938512
31.941,0.835507307037,0.1975509751,0.15696758737
31.958,0.835602378251,0.198211066645,0.156763632156
31.974,0.835368280183,0.197614625608,0.156879513965
31.991,0.835220226912,0.197554977508,0.157788652521
32.008,0.83517688899,0.198118981164,0.158929459726
32.024,0.834694833702,0.198590223787,0.159464943581
32.041,0.834107594715,0.198785572192,0.160175686663
32.058,0.833722503191,0.198734982672,0.161089094468
32.076,0.8337322677,0.199063540174,0.162161057082
32.092,0.833553232912,0.19929155809,0.163072454641
32.108,0.833237634954,0.199387633701,0.163390770027
32.125,0.832480219121,0.199402268996,0.16397651968
32.141,0.83147358323,0.199392186197,0.164649846366
32.158,0.831050639315,0.199226061996,0.165423322325
32.175,0.830023039934,0.198924692482,0.166057815077
32.191,0.829002351865,0.19895188692,0.166598610744
32.208,0.827888513926,0.198893781746,0.166993342111
32.225,0.826983204003,0.198550944981,0.167766743492
32.241,0.826155052941,0.198401893869,0.16844388932
32.258,0.82541071715,0.198554771032,0.16877866714
32.275,0.824049981214,0.198418166968,0.16922598749
32.292,0.823042837832,0.198351256397,0.169320836437
32.308,0.821431274604,0.198023275198,0.1697243027
32.325,0.820040902805,0.197938000298,0.169860544057
32.342,0.81871445262,0.197567339919,0.169977679692
32.359,0.817098796639,0.197071724975,0.169649601511
32.375,0.815529959416,0.196213686286,0.169385346786
32.392,0.814330960415,0.195460493462,0.168837454157
32.409,0.812387099632,0.194623983783,0.167994456044
32.425,0.81109741811,0.193834217187,0.167122335408
32.442,0.810041614503,0.192583833944,0.166592943664
32.459,0.808772616799,0.191386926749,0.165383141336
32.475,0.806685653826,0.189661507974,0.163574034576
32.492,0.805340927854,0.187315271784,0.161964290433
32.509,0.803151678747,0.18498671463,0.159659868018
32.526,0.801165121508,0.182538493404,0.156889227234
32.543,0.798737150187,0.179154520558,0.153130541007
32.559,0.795196814199,0.175763686426,0.149126113143
32.576,0.790903628266,0.172090325257,0.144741160396
32.592,0.786756353497,0.168654251492,0.141019828865
32.609,0.781533273731,0.165428466094,0.135744342854
32.626,0.776758846555,0.161441484939,0.13066042032
32.642,0.770281853559,0.156919577052,0.124088849911
32.659,0.762523096825,0.152068370435,0.1167607456
32.676,0.754215763718,0.147497131615,0.109789351117
32.693,0.745377638909,0.143922358553,0.103477887407
32.709,0.736243420622,0.139464619828,0.0966525726508
32.726,0.725413305499,0.134651698389,0.0880675478391
32.743,0.713723296397,0.128660520851,0.0793543540366
32.759,0.703143829578,0.122203146704,0.0718708831589
32.776,0.691526113669,0.117566245206,0.0645704557003
32.793,0.679289379656,0.112786697659,0.058071912703
32.809,0.667495542133,0.108822239917,0.0508406049585
32.826,0.65457919204,0.104640274217,0.0436957023712
32.843,0.64213361737,0.100877472742,0.0380186674996
32.86,0.629750873668,0.0964637747845,0.0333356908894
32.876,0.618821520635,0.0932217641626,0.0294995840483
32.893,0.607054121203,0.0905474444311,0.0244564311993
32.91,0.594520033494,0.0877082633977,0.0194076937198
32.927,0.582989932947,0.083941620488,0.0151462859886
32.943,0.572937751099,0.0817302434762,0.0125236622656
32.961,0.564817348191,0.0800953987097,0.0110718198494
32.977,0.557924512935,0.0794598236452,0.00935758141433
32.993,0.551172887353,0.0784690911058,0.00739931388855
33.01,0.546631441764,0.0770549068549,0.00564203182362
33.027,0.542983466945,0.0759861265142,0.0035847439967
33.043,0.540671689371,0.0755394352057,0.00238957411986
33.06,0.539908074941,0.075197368248,0.0015728546289
33.077,0.540285703193,0.0752876428975,0.00162783572938
33.094,0.541652968664,0.0752367228399,0.00210546588293
33.11,0.541806329563,0.0752519147617,0.00173483720457
33.127,0.541813138506,0.0750608969807,0.00143533167295
33.144,0.5415638314,0.0746933580911,0.000962766458819
33.16,0.541610142237,0.0744534968839,0.000682250907562
33.177,0.541604479744,0.0742393631054,0.000519444408519
33.194,0.541602765298,0.0739673730295,0.000615103723706
33.211,0.541543174726,0.0738280755655,0.000740441961108
33.227,0.541361371163,0.073677504034,0.000895347206701
33.244,0.540828388535,0.0733793712427,0.00114343060742
33.261,0.54052177754,0.0728145241939,0.00146959085356
33.277,0.540589373211,0.0722955591846,0.00178562103449
33.294,0.540598401904,0.0717709854248,0.0021877666861
33.311,0.540836947935,0.07132820115,0.00257213314647
33.328,0.54120479303,0.071091634674,0.0030178225271
33.344,0.541932800917,0.070917304131,0.00378526573084
33.361,0.542146195052,0.0708668003922,0.00447510407704
33.378,0.54267288937,0.0708434954761,0.00529724118068
33.394,0.543206502037,0.0708588510897,0.00627793272404
33.411,0.543885429171,0.0707791164856,0.00718563622748
33.428,0.544368824744,0.0708274541178,0.00796769938437
33.444,0.544725244439,0.0709325934862,0.00848617256685
33.461,0.544699902454,0.0708623587303,0.0090262615333
33.478,0.544675031091,0.0708349592749,0.00943031588861
33.495,0.544352823381,0.0705446632039,0.00993409991901
33.511,0.544157658884,0.0701050224383,0.0103908881241
33.528,0.543951587524,0.0696475924503,0.0106930628326
33.546,0.54366681541,0.0693206509044,0.0109238703822
33.561,0.543207978133,0.0688328569901,0.01107231267
33.578,0.542936210173,0.0685939353875,0.0111281146232
33.595,0.542906768967,0.0682323081616,0.0110313093405
33.611,0.542903850694,0.0676079840378,0.0106171925498
33.628,0.543157970044,0.0668696176959,0.00995103127167
33.645,0.543279985169,0.0661455539856,0.00900125330385
33.662,0.543626201001,0.0653550924224,0.00779679109854
33.678,0.543660482698,0.0644607219483,0.00610795248512
33.695,0.543267197038,0.0634414709834,0.00398565701678
33.712,0.543238201036,0.0618695230803,0.000888420360295
33.729,0.543028180549,0.0608127907413,-0.00229768881889
33.745,0.542411940828,0.0597675568061,-0.00529681681429
33.762,0.542114781706,0.0578974589964,-0.00891952627153
33.779,0.540749929398,0.0565181728443,-0.0132827624438
33.795,0.539879242154,0.0540651760522,-0.0180321522144
33.812,0.538817829737,0.051451601459,-0.0229372788891
33.829,0.53680390426,0.0484809114274,-0.0295637503391
33.845,0.533852596401,0.0447588196144,-0.035016922814
33.862,0.530340720851,0.041291369934,-0.0420861513715
33.879,0.527206022106,0.0375231905185,-0.0489773836117
33.897,0.522013946335,0.0330880830629,-0.0571706809618
33.912,0.515827672129,0.0284575126425,-0.065059166218
33.93,0.509119422545,0.0229123508658,-0.0736381776447
33.946,0.50125888509,0.0173805177009,-0.0821122665251
33.962,0.491637172657,0.0126021337148,-0.0916794316985
33.979,0.480371757671,0.00748766482395,-0.101493478499
33.997,0.467230118345,0.00119367026347,-0.111313605306
34.012,0.454382494345,-0.00496973553729,-0.121352559492
34.029,0.44022887003,-0.0118959633921,-0.131044700964
34.046,0.426396328302,-0.0171025585504,-0.140527460977
34.062,0.41228240553,-0.0219803351493,-0.150872805202
34.079,0.396884660166,-0.0282190236682,-0.161861857811
34.096,0.38134306555,-0.0349593235128,-0.174076724828
34.113,0.365141169153,-0.0412171032053,-0.186704761133
34.129,0.34935924948,-0.048251660496,-0.199646510885
34.146,0.333369442592,-0.0561452725632,-0.21241131519
34.163,0.317556420921,-0.0645454223835,-0.225563511978
34.179,0.302625374352,-0.072709361808,-0.238579699094
34.196,0.287545882033,-0.0813768895137,-0.251865904436
34.213,0.275124279146,-0.0900111263187,-0.266005269363
34.23,0.263826266248,-0.0979063120837,-0.278753875222
34.246,0.252246559732,-0.104330067791,-0.290734652958
34.263,0.241856287225,-0.110889012767,-0.303181936083
34.28,0.230906851532,-0.117921248355,-0.317692797433
34.296,0.221652459235,-0.126701789432,-0.332163429286
34.313,0.213015262694,-0.134446206197,-0.344913518143
34.33,0.203005202687,-0.141465949632,-0.355423486932
34.346,0.193847606591,-0.148802235878,-0.367532387159
34.363,0.184031764072,-0.157082364878,-0.38163844985
34.38,0.174375913717,-0.166001960393,-0.395018402716
34.397,0.164838686699,-0.173444221171,-0.404017896171
34.413,0.155064085465,-0.179283868968,-0.411475686765
34.43,0.145480517805,-0.185309782413,-0.418621555449
34.447,0.136649392057,-0.191423263902,-0.426251430804
34.463,0.127031660572,-0.196812542405,-0.432071006464
34.48,0.117101858801,-0.201037366039,-0.436052916527
34.497,0.107722843189,-0.204822157997,-0.43997872423
34.514,0.0988454421099,-0.209492661068,-0.444643892643
34.53,0.0897896471934,-0.214304329363,-0.448773267375
34.548,0.0812291379699,-0.218861150214,-0.451718171835
34.564,0.0724854735817,-0.223124155185,-0.454456109122
34.581,0.0650912698857,-0.227024768375,-0.457207496594
34.597,0.0581949580718,-0.22963559355,-0.458829368691
34.614,0.0515580752072,-0.230772558296,-0.458166426042
34.63,0.0452649091326,-0.23049817417,-0.45619156065
34.647,0.0398019477114,-0.229238583575,-0.454338295443
34.664,0.0349987135402,-0.227268450626,-0.453202210719
34.681,0.0311923584485,-0.22506387103,-0.451710062367
34.697,0.0274894366585,-0.223509878343,-0.449752996698
34.714,0.0247303511174,-0.221066730608,-0.447113602899
34.731,0.0222025990357,-0.2189790801,-0.444278648285
34.748,0.0200775505693,-0.21627109395,-0.442296189804
34.764,0.0187282842618,-0.21384062991,-0.440270268423
34.781,0.0168918092797,-0.211174494343,-0.437265507046
34.798,0.0159643388432,-0.207276923523,-0.434466536932
34.814,0.013574021589,-0.204257024539,-0.431594272929
34.831,0.011863943171,-0.201705990264,-0.428897509215
34.848,0.00936311730735,-0.199727683304,-0.425812490568
34.865,0.00820268964731,-0.197006557436,-0.422686778934
34.881,0.00619196369373,-0.19510700861,-0.419625135624
34.898,0.00388762972308,-0.192532667398,-0.417529972331
34.915,0.00159314695888,-0.190910197457,-0.415510269198
34.931,0.0012194743365,-0.189345850281,-0.413961112204
34.948,4.9188698697e-05,-0.18775381266,-0.412199755601
34.965,-0.000714303301117,-0.185498980063,-0.410381391656
34.981,-0.00156277035819,-0.183221311636,-0.408066125406
34.998,-0.00227599246187,-0.179989073046,-0.40539912151
35.015,-0.0030543254675,-0.177225594936,-0.403070073478
35.031,-0.0029772108364,-0.174014724593,-0.399682397668
35.048,-0.00337160521298,-0.171170538038,-0.395815524682
35.065,-0.00431726150103,-0.167882931332,-0.391511357528
35.082,-0.00450088627446,-0.164689179951,-0.387236077163
35.098,-0.00456517976117,-0.161904341056,-0.383164848554
35.115,-0.00479691872218,-0.159321146197,-0.380087106382
35.132,-0.00507196106582,-0.156937324614,-0.376990897455
35.148,-0.00526549377141,-0.15445781877,-0.373291158658
35.165,-0.00466207247242,-0.151423429472,-0.369505175417
35.182,-0.00372019292509,-0.148584366944,-0.365829652054
35.199,-0.00305749495022,-0.145472393673,-0.362087438428
35.215,-0.00252075060001,-0.142816914989,-0.358161454846
35.232,-0.00162180289061,-0.140260502794,-0.353755700087
35.249,0.000778251257216,-0.137835478122,-0.348782060692
35.265,0.00332062365302,-0.134911339765,-0.343667531868
35.282,0.00636920388186,-0.131321342307,-0.339693865407
35.299,0.0097128649334,-0.128224562926,-0.335617340825
35.316,0.0135287718525,-0.124112880464,-0.331466752838
35.334,0.017320926776,-0.119019305282,-0.325923387838
35.35,0.021420565655,-0.115001957287,-0.320571402121
35.366,0.0259461278312,-0.111371497944,-0.315891223328
35.382,0.0310039999257,-0.107507460787,-0.312015887845
35.399,0.0355601210246,-0.103032962918,-0.306784481099
35.416,0.0401002451693,-0.0971710487472,-0.300001657851
35.432,0.0450636719528,-0.0912514919548,-0.292715047025
35.449,0.0504389933775,-0.085998191936,-0.286619452828
35.466,0.0565542333985,-0.0809245756839,-0.280382025232
35.483,0.062112892709,-0.0756779263516,-0.273061685145
35.499,0.0676816830315,-0.0691880407614,-0.265307211429
35.516,0.073853525884,-0.0637576441202,-0.258801980282
35.533,0.0794570089418,-0.0584319671843,-0.252195529868
35.55,0.0851560797045,-0.0522310356776,-0.244661598413
35.566,0.08992509478,-0.0467563804258,-0.237005269161
35.583,0.094553230977,-0.0425250340542,-0.230475099426
35.602,0.0989526701636,-0.038809129999,-0.224233382622
35.618,0.10226546868,-0.0350348958885,-0.217424424642
35.633,0.106480989456,-0.0307627262775,-0.209451566298
35.65,0.10995658039,-0.0269193352677,-0.202279455724
35.666,0.114125560545,-0.0233684206278,-0.196583301309
35.683,0.118612907705,-0.0203184384236,-0.191735950685
35.7,0.123140522766,-0.0171312368915,-0.186157750415
35.717,0.127530452453,-0.014052873998,-0.180992541745
35.733,0.133506897706,-0.0107944376345,-0.176130573346
35.75,0.139016907674,-0.00815987567998,-0.172332795772
35.767,0.144625987864,-0.00571743259351,-0.168588193939
35.783,0.151329271483,-0.00256284361153,-0.164019049657
35.8,0.158403370359,0.000323609837648,-0.159205502132
35.817,0.165538322402,0.00334727766463,-0.154962604561
35.833,0.173639751949,0.00577811294186,-0.151687726652
35.85,0.182537479685,0.00809211872092,-0.148497796468
35.867,0.193826283454,0.0109809687026,-0.14446950764
35.884,0.206763393577,0.0137238274692,-0.140819672942
35.9,0.220865803022,0.0159653742045,-0.137988176853
35.917,0.236017410032,0.0187582417408,-0.134815180609
35.934,0.252468552396,0.0211531999923,-0.131631292066
35.95,0.269201909856,0.0242810864744,-0.128354329579
35.967,0.28625366506,0.0262818252981,-0.12510164276
35.984,0.304173507426,0.0287140733661,-0.122455649094
36.001,0.322050666996,0.0307352331111,-0.119166369224
36.017,0.340615052567,0.0333993076902,-0.115961214521
36.034,0.359502675248,0.0356312940026,-0.11288396591
36.051,0.379067986041,0.0376903433443,-0.109932436438
36.067,0.398386372309,0.0398329084234,-0.106953230992
36.084,0.418006794554,0.0427114414761,-0.10340706279
36.101,0.438142847018,0.0448905036454,-0.0996578085359
36.117,0.457976895792,0.046478016034,-0.0968148555271
36.134,0.477534977543,0.0478989569823,-0.0939291945404
36.151,0.497651042271,0.0493085253395,-0.0904816374527
36.168,0.517364016609,0.0510263080288,-0.0864920119484
36.184,0.537305946037,0.0525124071227,-0.0827085064354
36.201,0.557430065982,0.0533208318033,-0.078992691526
36.218,0.578213721293,0.0554424736614,-0.0759881765102
36.234,0.59931201278,0.0574690598119,-0.0723736456303
36.251,0.619719251852,0.059970263277,-0.0688610472314
36.268,0.641074103327,0.062284992079,-0.0652134159173
36.287,0.66157373841,0.0643190486689,-0.0622987216277
36.302,0.681394220163,0.0668614781226,-0.058918254199
36.318,0.701665895057,0.0693622727282,-0.0551593670271
36.335,0.722612822111,0.0725669363332,-0.0514357028613
36.351,0.74314191997,0.074760205052,-0.0482315236304
36.368,0.763209666464,0.0769769034045,-0.0447571295173
36.385,0.783776779879,0.0798457476366,-0.0405181941745
36.401,0.804949630391,0.0829700490838,-0.03590752193
36.419,0.824920914492,0.0858647237201,-0.0317467259455
36.435,0.84535011945,0.0881815000806,-0.0282268623956
36.452,0.865504812138,0.0899529250969,-0.0246886263013
36.468,0.884977107778,0.0922943698604,-0.0216468689856
36.485,0.90271494229,0.094740788095,-0.0192873675789
36.502,0.920275493054,0.0955445282516,-0.0168893005231
36.518,0.93789882585,0.095027913427,-0.0142501711521
36.535,0.954726814518,0.0955319347614,-0.0109017203954
36.553,0.970204939023,0.095485935459,-0.00882977711299
36.569,0.985296405366,0.0949940318963,-0.00745010101648
36.585,1.00008742767,0.0947090936873,-0.00611254013553
36.602,1.01391535829,0.0933460627155,-0.00497636368913
36.619,1.02751482231,0.0921768868564,-0.00406249170217
36.635,1.04099883047,0.0914646161754,-0.00392952881023
36.652,1.05335774911,0.090868718521,-0.0037504384567
36.669,1.06650010715,0.0905890707968,-0.00290842044073
36.685,1.0791477746,0.090007174883,-0.00153840666858
36.702,1.09190442604,0.0893275646663,-0.000325521632699
36.719,1.10473617892,0.0891281387971,0.000694026873733
36.735,1.11705084534,0.0891052558716,0.00154621814739
36.752,1.12924066417,0.0887367122429,0.00305058993932
36.769,1.14103162103,0.0881808836656,0.00377952655187
36.786,1.15223902632,0.0878630365005,0.00517722686618
36.802,1.16371353709,0.0880662606056,0.00653831178617
36.819,1.17532990532,0.0877474908517,0.00779779601812
36.836,1.18549571161,0.0873230422543,0.00906858399675
36.853,1.19612376979,0.0864356955738,0.0100126784806
36.869,1.20649429939,0.0855912874732,0.0108266406131
36.886,1.21749757331,0.0846336414733,0.0120588837929
36.903,1.2277786725,0.0835145481548,0.0132801436123
36.919,1.23878313005,0.0827482002525,0.0142000125538
36.936,1.2498442249,0.0828096033501,0.0151951810195
36.953,1.26066982918,0.0822595695629,0.0156032955015
36.969,1.27142640702,0.0817030102443,0.0162095779736
36.986,1.2820651827,0.0810710092506,0.0167377563292
37.003,1.29312227597,0.0804405647361,0.017209245636
37.02,1.30411143857,0.0793861027474,0.0171980774854
37.036,1.31446293972,0.0785844945382,0.0164561582998
37.053,1.32488007168,0.0777508055753,0.0161470765127
37.07,1.33539994087,0.0763517175351,0.0160483007641
37.086,1.34596117624,0.0753037366071,0.0161138475649
37.103,1.35606453871,0.0741145137446,0.0160426486447
37.12,1.36562479187,0.0732597664774,0.0157949776304
37.137,1.37537160019,0.071784985482,0.0153799193184
37.153,1.38507275638,0.0704997556791,0.0152050212355
37.17,1.39452531025,0.0683634192151,0.0151247106373
37.187,1.40463195779,0.0664259027991,0.0145355370508
37.203,1.41460669083,0.0642936020122,0.014275159134
37.22,1.42492138445,0.0620236847445,0.0135293632128
37.237,1.43491502618,0.0600870344027,0.0132711070191
37.253,1.4457399619,0.0583833951771,0.0130766924189
37.271,1.45758603586,0.056843290199,0.012889965221
37.287,1.46948351383,0.0546598181919,0.0120990657328
37.304,1.48132627244,0.0517745280484,0.0115427981989
37.32,1.49288496874,0.0500760283295,0.0107527059944
37.337,1.50414866191,0.0487916392876,0.0104001190628
37.354,1.51523214649,0.0473701352882,0.0103966209994
37.37,1.52593635574,0.0459716230314,0.0105569701942
37.387,1.53566067823,0.0447400543287,0.0103114361607
37.404,1.54520323479,0.0436421083853,0.00973721806193
37.421,1.55504345779,0.042176498915,0.00952329247622
37.437,1.5643869399,0.0414232988055,0.00929783744913
37.454,1.57331667278,0.040922775612,0.00864884793209
37.471,1.58279646227,0.0398392616157,0.00845758009177
37.487,1.59183557137,0.0390357229769,0.00795590593597
37.504,1.60125575332,0.0382086430436,0.00717715188806
37.521,1.61061912807,0.0375356604192,0.00675475622056
37.537,1.6191074829,0.0365004728559,0.00569818828664
37.556,1.62778951242,0.0354281046027,0.00507375904517
37.571,1.63592179178,0.0348067384874,0.0036175319373
37.588,1.64416187544,0.0343651753137,0.00257060050234
37.604,1.65196787377,0.0338885055615,0.00164374230704
37.621,1.65963062791,0.0331393288122,0.000994406006086
37.638,1.6670796022,0.032058422178,7.2075634667e-05
37.654,1.67481738397,0.0305447458522,-0.00118135648784
37.672,1.68233724122,0.0289124915786,-0.00343374923387
37.688,1.68955340909,0.0279845194906,-0.00478641679374
37.705,1.69722936798,0.0272583761888,-0.00613812108185
37.721,1.70482656545,0.0269686032943,-0.00747709327779
37.738,1.71250226585,0.0260753596623,-0.00961798579404
37.755,1.72059149726,0.0251614837129,-0.011312555439
37.771,1.7278633327,0.0247391313017,-0.0130047045973
37.788,1.7354748592,0.0241004556687,-0.0147125037867
37.805,1.74234953629,0.0231852574959,-0.016432118849
37.823,1.74966044175,0.0223320552515,-0.0182889324491
37.838,1.75659897233,0.0215748248036,-0.0199588796659
37.855,1.76300654026,0.0204980399042,-0.0219624432478
37.872,1.77035395822,0.0199417640197,-0.0228867682316
37.888,1.77732853092,0.0190794857929,-0.0246432863673
37.905,1.78427194888,0.017860452593,-0.0261212501625
37.922,1.79108470656,0.0174274252288,-0.0273745041866
37.938,1.79805253629,0.0174810528034,-0.028317489751
37.955,1.80466744573,0.0173867273411,-0.0295271764599
37.972,1.81112169815,0.0164492574414,-0.0306510910489
37.99,1.81721518893,0.0156525377325,-0.0321916827666
38.005,1.82253864864,0.0158754145272,-0.0331254862046
38.022,1.8277128404,0.016451464762,-0.0337849737612
38.039,1.83306980929,0.016516928344,-0.0342861780585
38.055,1.83913510476,0.0174211830912,-0.0351497525774
38.073,1.84551982433,0.01696494104,-0.0348369844434
38.089,1.85198689707,0.0175814777696,-0.0345312822172
38.105,1.85875366214,0.0181245484205,-0.03433872051
38.122,1.8659633646,0.0189603773133,-0.0344645493184
38.139,1.87345935191,0.019554330235,-0.0335212420088
38.156,1.88136995546,0.0201679534111,-0.0324339459077
38.172,1.88840961044,0.020706594328,-0.0318409095933
38.189,1.89575506255,0.020830027701,-0.0313749144155
38.206,1.90286394026,0.0215463625518,-0.0308795383268
38.222,1.90973206655,0.0219543058011,-0.0297272843081
38.239,1.91594174502,0.0214691771641,-0.0294087516814
38.256,1.9228700239,0.0211345255322,-0.0292327819791
38.273,1.92903724887,0.0217265092249,-0.028685533604
38.289,1.93595363083,0.0221290689287,-0.0269907367265
38.306,1.9437750019,0.022576474258,-0.0260760458014
38.323,1.95199100641,0.0228407940704,-0.0260899514881
38.339,1.96055073609,0.0231072996198,-0.0256419766441
38.356,1.96953070026,0.0238746141826,-0.0250143292482
38.373,1.97835104378,0.0241534911163,-0.0247102775388
38.39,1.98638688621,0.0242637866305,-0.0241303762668
38.406,1.99449862806,0.0244071201306,-0.0239135732382
38.423,2.00268232812,0.0242390336979,-0.0237049624422
38.44,2.01079650411,0.0244779828356,-0.0235641136261
38.456,2.01804838368,0.0245410670926,-0.022759630481
38.474,2.02524514332,0.0240741567258,-0.0224957417805
38.49,2.03259536851,0.0238638962155,-0.0221958011249
38.506,2.03920920576,0.0230986102849,-0.0223161719059
38.523,2.04550026905,0.0227919516976,-0.0222113046889
38.54,2.05291434682,0.0223909481684,-0.0219093409308
38.558,2.06036520845,0.0222130945976,-0.0227708021155
