Timestamp, yaw, pitch, roll
30.21,0.657676373414,0.0332384417938,0.0478003937004
30.227,0.655872794901,0.0330360330535,0.0470422446944
30.245,0.65412382664,0.0324297726265,0.0469731082757
30.26,0.652902570792,0.0318288079389,0.046184416252
30.277,0.650916764331,0.0315246864302,0.0455067856444
30.293,0.649589584727,0.0316222515367,0.0447570590037
30.31,0.649100152717,0.0318144391044,0.0443671083814
30.327,0.648358965509,0.031848322629,0.0442029093745
30.344,0.647714430951,0.0316374607041,0.0438764718139
30.36,0.646962457642,0.0315353981342,0.0434745337717
30.377,0.646427342628,0.031313871243,0.04333730989
30.394,0.645978830223,0.0311786358112,0.0432964865079
30.411,0.645389843461,0.0310214670893,0.0434118776129
30.428,0.64492634488,0.0308687301847,0.0436581819626
30.444,0.644434919263,0.0305203446593,0.0439354981687
30.461,0.643800790256,0.0301320260266,0.0443103288633
30.478,0.64335254463,0.0297655799584,0.0445217462927
30.494,0.64288602466,0.0294432782111,0.0448424760953
30.511,0.642167680014,0.0288868043925,0.0454635139015
30.528,0.641696694496,0.0281449040564,0.045914763066
30.544,0.641262544987,0.0274952319123,0.0463132925181
30.561,0.640769487433,0.026930275533,0.046589385766
30.577,0.640416698044,0.0262769077441,0.0468244678629
30.594,0.639847568213,0.0253846056866,0.046809743242
30.611,0.639320173343,0.0239338449144,0.0466134202115
30.628,0.637901659612,0.021976056956,0.0459931556863
30.644,0.636455817675,0.0203117822981,0.0452281980278
30.661,0.634256018489,0.0181576798521,0.044061080194
30.678,0.631532102551,0.0162265703109,0.0427140560416
30.694,0.627238471879,0.0139413079412,0.0417208538257
30.713,0.621774371744,0.0117290545272,0.0410083725654
30.728,0.617110073163,0.00987605414509,0.0408362006434
30.745,0.611512788887,0.00832742758537,0.0405141768476
30.761,0.605984665172,0.00713532850857,0.0397562162658
30.778,0.598795773512,0.00625774782954,0.0390635407462
30.795,0.591066774803,0.00592990845697,0.0386257431518
30.812,0.583365532698,0.00544858051866,0.0382923894644
30.828,0.575239218537,0.00518713560514,0.0381569728831
30.845,0.566870608172,0.00492875361136,0.0377672868348
30.861,0.557952282413,0.00585537365491,0.0373524588359
30.878,0.548947240265,0.00615168884794,0.0367798382664
30.896,0.539634564746,0.00674483992023,0.0365210758569
30.911,0.528877287283,0.00677301688784,0.0373111320337
30.93,0.519305464495,0.00747695582618,0.0375649222958
30.946,0.508989682491,0.00784195839301,0.0374215792122
30.962,0.498150979474,0.00911184520173,0.0374498727759
30.978,0.487218044292,0.00908353576218,0.037156231882
30.995,0.476210023532,0.0090220276018,0.036291891635
31.012,0.463884195467,0.00905266602097,0.0356248319203
31.029,0.451405656842,0.00894664627148,0.0346076786141
31.046,0.438222868539,0.0088737700666,0.0330033143235
31.062,0.425593050291,0.00844291154531,0.0320124454614
31.08,0.412541747844,0.00735474610566,0.0308495166028
31.097,0.399445172912,0.0063178922185,0.0292845965217
31.112,0.385211664378,0.00549414647268,0.027823092892
31.129,0.372792567205,0.00502977225568,0.0265221749727
31.146,0.360241082385,0.00504665490595,0.0261356360939
31.164,0.348063888268,0.00470236324193,0.0255773510702
31.179,0.335788821437,0.00381243667741,0.0246443012937
31.196,0.324346151815,0.00368004149428,0.0237787313711
31.212,0.313020009608,0.00198765010879,0.0226269406419
31.229,0.302391799495,0.00203025276276,0.0216594048169
31.246,0.292397251375,0.0018676119897,0.0211925865417
31.262,0.282074200687,0.00213802818088,0.0213490058519
31.279,0.272970744284,0.00282945434535,0.0206352707415
31.296,0.26471874581,0.00327719201616,0.0203788560391
31.313,0.257442052824,0.00383340815266,0.0199738994784
31.329,0.251519966589,0.00440402914636,0.0203175818512
31.346,0.247414721348,0.00472419070038,0.0208205355285
31.363,0.24661025964,0.0049850348168,0.0210493064813
31.38,0.249740470246,0.00528325986243,0.0214112153368
31.396,0.251977729532,0.00525020106393,0.0213998258649
31.413,0.253775921278,0.0056169517959,0.0216311317683
31.43,0.25973164648,0.00594305561664,0.0220619235534
31.446,0.26671374364,0.00602145013942,0.0222143645568
31.463,0.272599510942,0.00513584162987,0.0228320900945
31.48,0.279454471303,0.00399627446488,0.0232941645356
31.497,0.286776764091,0.00327467036663,0.0228791528881
31.513,0.293223238029,0.00322686971806,0.0223415213291
31.53,0.299754390588,0.00303233607908,0.0224914183314
31.547,0.305536785908,0.00272596419005,0.0226227331412
31.563,0.310269115118,0.00208020471026,0.0232087331761
31.58,0.314655214642,0.00156232833957,0.0234103708794
31.597,0.31845541236,0.000852559071281,0.0236002117328
31.613,0.321277993573,-0.000284205203826,0.023856141366
31.63,0.32444801291,-0.00154449579406,0.0243611141966
31.648,0.326970455193,-0.00238215557939,0.0243881271614
31.664,0.327551604606,-0.0028541587827,0.0241706534218
31.68,0.3279500375,-0.00355245389535,0.0242176364255
31.697,0.32938819024,-0.00543806810052,0.0242290895963
31.714,0.329155910078,-0.00629628096266,0.0239671607762
31.73,0.328756321085,-0.00757168855587,0.023405292163
31.747,0.326414110854,-0.0104110195209,0.0229603383374
31.764,0.321454318634,-0.0137153994996,0.0232945563217
31.78,0.315233608583,-0.0157990578495,0.0230065819719
31.797,0.307733869315,-0.0168263929512,0.0227230391337
31.814,0.298342491333,-0.017305418191,0.0225014633015
31.83,0.2870324372,-0.0177031649469,0.0230728316246
31.847,0.273682590356,-0.0184059326617,0.0243909900292
31.864,0.259671610241,-0.0183792320716,0.0251642187576
31.88,0.243364156275,-0.0178068482071,0.0254102557417
31.897,0.224642522398,-0.0171053122732,0.0253925343745
31.914,0.204549954125,-0.0178645157372,0.0261728906698
31.932,0.182886137615,-0.0186943883553,0.0262124296657
31.947,0.161178684614,-0.0186866162798,0.0264374447596
31.964,0.13683464731,-0.01779527843,0.0257775920265
31.981,0.111886394811,-0.017942572837,0.0251518675512
31.998,0.0861394658953,-0.0186636916943,0.0248673481133
32.014,0.0588279457466,-0.0196241530234,0.0254777270571
32.031,0.0318637342245,-0.0192131485494,0.0249509762149
32.048,0.00230388832565,-0.0190148784334,0.0250140025502
32.064,-0.027464384234,-0.0200084719457,0.0244107876674
32.081,-0.0579840131402,-0.0214550675826,0.023935791952
32.098,-0.0883815383653,-0.0227726045089,0.0223095669925
32.115,-0.120171436152,-0.0242503161257,0.0213064658405
32.133,-0.152493527884,-0.0254984532258,0.0220804527243
32.148,-0.183846546589,-0.0271353381494,0.0225516194946
32.165,-0.214482588795,-0.0287168095761,0.02215363973
32.181,-0.245085175295,-0.0289991919226,0.0204603326663
32.198,-0.276221648093,-0.0291458946359,0.0196133477961
32.216,-0.307430218921,-0.0300653788599,0.0183524646578
32.232,-0.337778606164,-0.0307771408047,0.0173329036416
32.249,-0.368708788405,-0.0297176593656,0.0158110246284
32.266,-0.400586706815,-0.0286802963929,0.0144604753356
32.281,-0.43204497262,-0.0290938441329,0.0139135285804
32.298,-0.461771185631,-0.0308735331832,0.0130043440091
32.315,-0.492038468663,-0.0313398322287,0.0106671141086
32.332,-0.524032810432,-0.0314439123432,0.00844351573785
32.348,-0.555620409811,-0.0322725701176,0.00814081664777
32.365,-0.584908536561,-0.0331174309628,0.00891733911261
32.383,-0.611152537176,-0.033088694945,0.00861046998159
32.399,-0.63566278323,-0.0337383782656,0.00765229842734
32.416,-0.657788296725,-0.033714046929,0.00611468724561
32.432,-0.677500945684,-0.0332056273388,0.00540213309105
32.449,-0.693753050626,-0.0317397379056,0.00381276222082
32.465,-0.708539163971,-0.0303127678447,0.00207806372635
32.482,-0.722439564831,-0.0288625427712,0.00256133441493
32.499,-0.732898701393,-0.0274068044407,0.00429229038569
32.517,-0.740644712085,-0.0249494810748,0.00446702810972
32.532,-0.74858595031,-0.0225532526204,0.00407181661455
32.549,-0.754251939635,-0.0208309261419,0.00407159986048
32.566,-0.75877921053,-0.0194892242415,0.00348583213058
32.582,-0.762486618811,-0.0175558033494,0.00251699161775
32.599,-0.767067870854,-0.0163519756682,0.00190014006188
32.616,-0.770813567818,-0.0150919360278,0.00158874576877
32.632,-0.774325573859,-0.0142540394088,0.00105703059782
32.649,-0.7784930598,-0.0133341342254,0.000625720569865
32.666,-0.782682544645,-0.0124710047183,0.000485272582853
32.683,-0.787875574567,-0.0117157305798,0.000295202937564
32.7,-0.792248863014,-0.0108228707374,4.11220123912e-05
32.717,-0.796932166733,-0.0107340000372,0.000161737806294
32.733,-0.801623307791,-0.0104043852616,0.000456853699263
32.749,-0.805512030189,-0.0102409112018,0.000313687796271
32.766,-0.809057497445,-0.0104075980235,-0.00035091022384
32.783,-0.812643062999,-0.0101644127323,-0.00112993992774
32.8,-0.815666502453,-0.00976748403835,-0.00168156724964
32.816,-0.81734322255,-0.00922210571054,-0.00204792804374
32.833,-0.819500884593,-0.00927040459714,-0.00213155788455
32.85,-0.821615743596,-0.00888975765319,-0.00238759221025
32.866,-0.823186995572,-0.00832278291841,-0.00262371303514
32.883,-0.824975732898,-0.00778214680791,-0.00239319611575
32.9,-0.826525272004,-0.00733664224723,-0.00260954491397
32.916,-0.828733764348,-0.00661295358858,-0.00210647956656
32.934,-0.830151684603,-0.00583773718149,-0.00185544105247
32.95,-0.831767265935,-0.00524228686101,-0.00158326066686
32.966,-0.833106170477,-0.00449434447629,-0.00127980094468
32.983,-0.83439687814,-0.00397459885874,-0.00129783136544
33.001,-0.834895772458,-0.00353443012879,-0.000997263708354
33.017,-0.836058161018,-0.00302603459217,-0.000853443447038
33.033,-0.836624615421,-0.00267824469904,-0.000786072940424
33.05,-0.836999697836,-0.00249605615186,-0.00074141605494
33.067,-0.837350655529,-0.0024638751027,-0.000644701554539
33.084,-0.837745077139,-0.00260268770043,-0.000444218329165
33.1,-0.837764349787,-0.00282478715109,-0.000268404764485
33.117,-0.837635610179,-0.00336195348121,-9.48608552343e-05
33.134,-0.837286213161,-0.00405903726516,0.000195067893782
33.15,-0.836364728157,-0.00467104602598,0.000379345137937
33.167,-0.835387029976,-0.00531349630084,0.000459865415474
33.184,-0.8341160551,-0.00605815347807,0.000500973831314
33.2,-0.832742019651,-0.00702223099292,0.00068675826646
33.217,-0.83134697898,-0.0079482957492,0.00136396964562
33.234,-0.829927758224,-0.00888189082662,0.0016924564851
33.25,-0.828753198084,-0.00957983160392,0.00191990404035
33.267,-0.827512850969,-0.0102210884304,0.00229592401559
33.284,-0.825769834173,-0.0108788082764,0.00249936030513
33.301,-0.824853219121,-0.0109490843535,0.00282528696252
33.317,-0.823371829672,-0.0108707896319,0.00309580894229
33.334,-0.82245602699,-0.0112149003882,0.00317754778749
33.351,-0.820995161211,-0.0118149759607,0.00294109510411
33.368,-0.819644960512,-0.0121228781039,0.00293320300796
33.384,-0.818510505475,-0.0123569264603,0.00307601197623
33.401,-0.817638483389,-0.012528106415,0.00317409724934
33.419,-0.816703299624,-0.0125230928537,0.00316320541542
33.435,-0.81559213709,-0.0123746088392,0.00333656125751
33.452,-0.814896031758,-0.012219720112,0.00347026179749
33.468,-0.813872082014,-0.012147119368,0.0036986592073
33.485,-0.813067140798,-0.0121085441419,0.00379392633181
33.501,-0.811956225121,-0.0120510810774,0.00372725856175
33.518,-0.811082812921,-0.0121642395456,0.00340031905167
33.535,-0.810038580774,-0.0123568033309,0.00299321387202
33.551,-0.808774986354,-0.0124965941603,0.00253512125443
33.568,-0.807419758874,-0.0124995425166,0.00198852786382
33.585,-0.80609552286,-0.0125783361727,0.00149178256321
33.601,-0.80437256092,-0.0130050632096,0.000856714826448
33.618,-0.802041210663,-0.0132567341705,8.93625183719e-05
33.635,-0.80034270548,-0.0133121608572,-0.000585143062549
33.651,-0.79834406227,-0.0141301581011,-0.00143669094114
33.668,-0.795402035964,-0.0147917235668,-0.00309371419486
33.685,-0.793984409465,-0.0151140306376,-0.00428630325965
33.702,-0.79185250432,-0.0154252512686,-0.00561117163901
33.718,-0.790739473196,-0.0155773609816,-0.0067482695908
33.736,-0.789366876552,-0.0161395913236,-0.00807294391055
33.752,-0.78912065891,-0.0164762388716,-0.0090990593784
33.768,-0.788159990945,-0.0169807800474,-0.0103848832231
33.785,-0.787545537652,-0.0177126847994,-0.0114258512179
33.802,-0.787142773095,-0.018319983043,-0.0125067273577
33.82,-0.787030233067,-0.0193182709658,-0.0133433055708
33.836,-0.786692765851,-0.0204617718826,-0.0145518427455
33.852,-0.786532078668,-0.0214535012842,-0.0153499856089
33.869,-0.786353169274,-0.0222413386243,-0.0160663668464
33.885,-0.786368042776,-0.0227216070396,-0.0167094661529
33.902,-0.786316913717,-0.0228471962148,-0.017318106801
33.919,-0.786289022622,-0.0229599908521,-0.0180706299786
33.938,-0.786285685607,-0.0229972213229,-0.0187331506532
33.954,-0.786217392915,-0.0230601465374,-0.0191320184069
33.969,-0.785950958467,-0.0229851019859,-0.0194311605783
33.986,-0.785563414389,-0.02291076687,-0.0196122934946
34.002,-0.785000269158,-0.022838591768,-0.0199712113638
34.019,-0.784020578278,-0.0230207618279,-0.0203921390222
34.036,-0.782721716229,-0.023014329152,-0.0207376704754
34.052,-0.78085693485,-0.0229679385936,-0.0211746646098
34.069,-0.777908915498,-0.0229962312551,-0.0217438179474
34.086,-0.775396970465,-0.0232912646014,-0.0221207287683
34.102,-0.771287511372,-0.0233989171611,-0.0229980964032
34.12,-0.768373033474,-0.0235737916683,-0.0234660497581
34.137,-0.765621290025,-0.0241172165055,-0.0244138323366
34.153,-0.762900923175,-0.0237051451984,-0.0250142802818
34.169,-0.760229839458,-0.0236579226615,-0.0254027897485
34.186,-0.757467679396,-0.0233399557875,-0.0258662209855
34.203,-0.754737526872,-0.0230258810006,-0.0262734365334
34.22,-0.753315736946,-0.0232085163513,-0.0262919323222
34.236,-0.751162474372,-0.0230157560658,-0.0266008827924
34.254,-0.749167182413,-0.0227039960693,-0.0264199704443
34.27,-0.746787252612,-0.0220950762108,-0.0265335338005
34.286,-0.744944014293,-0.0217561108568,-0.0263739134868
34.304,-0.743571911451,-0.0213832746766,-0.02638747
34.32,-0.741689252022,-0.021036966095,-0.0260926761256
34.337,-0.740211390392,-0.0208189618656,-0.0257625301022
34.353,-0.738350170811,-0.0202472608711,-0.0255818733582
34.37,-0.737218143014,-0.0199875245092,-0.0253171220366
34.387,-0.735358217833,-0.0195752210252,-0.0248830149488
34.404,-0.734397977331,-0.0195331799399,-0.0245698008506
34.42,-0.733284700641,-0.0194309098681,-0.0242824685971
34.438,-0.732064553291,-0.0193542429644,-0.0242944865112
34.453,-0.731572979688,-0.0193974931608,-0.0240576408126
34.47,-0.730868189676,-0.0194514947582,-0.0238243433771
34.487,-0.730221708179,-0.0198634796114,-0.0234580633806
34.503,-0.729876719761,-0.0202542146528,-0.0233599634532
34.52,-0.729661822339,-0.0206591178756,-0.0232623740954
34.537,-0.729505474061,-0.0211913522432,-0.0234026093158
34.554,-0.72954380666,-0.0217915649048,-0.0235694492657
34.57,-0.72959842406,-0.022557650311,-0.0240817151883
34.587,-0.729482317369,-0.0231739353883,-0.0245045100475
34.604,-0.729324455812,-0.0236989018348,-0.0250782528657
34.62,-0.728995518244,-0.0241364241457,-0.0256009453555
34.637,-0.728501429894,-0.0243568805201,-0.0261073785608
34.654,-0.727570561811,-0.0246039595111,-0.0266019006926
34.671,-0.725467531967,-0.0249506360183,-0.0273160157661
34.688,-0.72259271124,-0.0255866117565,-0.0275650471071
34.705,-0.717438930076,-0.0262405415352,-0.0276094352782
34.721,-0.711089580074,-0.0267122462703,-0.0277557475222
34.738,-0.70497748199,-0.0275138650578,-0.02868387746
34.754,-0.699194414732,-0.0277880594152,-0.0289329367611
34.771,-0.692981346935,-0.0274762660147,-0.0290650548891
34.788,-0.686629174278,-0.0273628818883,-0.0289707305628
34.804,-0.679793578458,-0.0274889799778,-0.0290526310974
34.821,-0.672916064526,-0.0271255624083,-0.0298512312136
34.837,-0.666302216671,-0.0269918365559,-0.0305454877289
34.854,-0.659679716077,-0.0268579624988,-0.031085914357
34.871,-0.653306865432,-0.0266542321066,-0.0324315527284
34.889,-0.64581094543,-0.0260448528579,-0.0337364864761
34.904,-0.638814552202,-0.0251142950422,-0.0347785156919
34.921,-0.631318416112,-0.0237034615334,-0.0350992085605
34.939,-0.624046081583,-0.0219226943982,-0.0346669207929
34.955,-0.616714773072,-0.0203410072632,-0.0342881422074
34.971,-0.608591057387,-0.0189448784817,-0.0345425478098
34.988,-0.599977958637,-0.0178920830708,-0.0343780191972
35.005,-0.590551189693,-0.0168908229469,-0.0343130964641
35.021,-0.5804577553,-0.0158026643437,-0.0344478652021
35.038,-0.569598726987,-0.0149908850129,-0.0341361308643
35.055,-0.557978728383,-0.0137192480157,-0.0341909500646
35.072,-0.545511540584,-0.0131963471185,-0.0339675386357
35.088,-0.531949956015,-0.012588306566,-0.0341321565921
35.105,-0.518331503842,-0.0117680675077,-0.0339069908737
35.122,-0.503608167878,-0.0107145207726,-0.0338235436276
35.138,-0.489347651972,-0.0106687274277,-0.0335779118511
35.155,-0.474184370884,-0.0109184192429,-0.0336162678387
35.172,-0.459480937034,-0.011046269283,-0.0335585364608
35.188,-0.445559850214,-0.010094076442,-0.0336661620298
35.205,-0.432278132042,-0.0102239013253,-0.0333743077448
35.222,-0.41917279326,-0.00937700470461,-0.0328909556983
35.239,-0.40769059977,-0.00910646626657,-0.0328323934927
35.255,-0.39689326387,-0.00899816894137,-0.032934560866
35.272,-0.38730155897,-0.0093760534648,-0.0331718777074
35.288,-0.378635754494,-0.00970043441589,-0.0333118360223
35.305,-0.371427029547,-0.00974242450004,-0.033405641427
35.323,-0.363760264199,-0.00947850042322,-0.0334961328477
35.34,-0.356289084053,-0.00879463028644,-0.0338758054561
35.356,-0.35035183193,-0.00770676788722,-0.0341616337845
35.372,-0.343417497633,-0.00705301334901,-0.034356085081
35.389,-0.337240364021,-0.00631225271524,-0.0341712879875
35.406,-0.330337078528,-0.00543678086325,-0.0334936723245
35.422,-0.323252125801,-0.00487056419329,-0.0326717918729
35.44,-0.315562317934,-0.00428025595266,-0.0329160611347
35.456,-0.30846407591,-0.00372061138903,-0.0331901358912
35.472,-0.300756053504,-0.00348556582018,-0.0331858852132
35.489,-0.29303237968,-0.00337993333616,-0.0335274117305
35.506,-0.285263084647,-0.00264064755488,-0.0330438696766
35.522,-0.277036446821,-0.00163198221643,-0.0334304194283
35.54,-0.268130610243,-0.000682276608933,-0.0337857565202
35.556,-0.259703056409,-9.09169681253e-05,-0.0333786846342
35.573,-0.250857130338,0.000284380573833,-0.0332463513128
35.589,-0.24161807069,0.00111571487948,-0.0327788424802
35.606,-0.232280121637,0.00176663617695,-0.0324667238483
35.623,-0.221928896406,0.00274312649622,-0.0325010643559
35.639,-0.211685683076,0.00280522670319,-0.0316507670302
35.658,-0.200123921193,0.0034691774667,-0.0306329080415
35.673,-0.18813450365,0.00392952214071,-0.0301255191036
35.69,-0.175706471219,0.00442872608121,-0.0293248379524
35.707,-0.163262973856,0.00570114924012,-0.0290465739573
35.723,-0.150105069251,0.00669657694226,-0.0277111990334
35.74,-0.136752470514,0.00793089330071,-0.0265387838134
35.757,-0.122606023407,0.00886245434765,-0.0254655800106
35.773,-0.109192094874,0.0101322552384,-0.0246484185218
35.79,-0.0945546402731,0.0114086763366,-0.0240169847308
35.807,-0.0792322070372,0.0122098060914,-0.0228202736757
35.823,-0.063273619839,0.0137844503989,-0.0214776531929
35.84,-0.0465943303716,0.0143970118719,-0.0197902510616
35.857,-0.0282428301404,0.0152995927753,-0.018794971533
35.873,-0.00946891155166,0.0168625273879,-0.0181910911969
35.89,0.0107382765309,0.0183368162718,-0.0174178408009
35.907,0.0319201795707,0.0202426343154,-0.0157947569165
35.924,0.0538245681863,0.022673596324,-0.0156177105897
35.941,0.076177260979,0.0244058905288,-0.0153587703066
35.957,0.0982186189783,0.0253776412475,-0.0151096520019
35.974,0.120562444612,0.0267523312849,-0.0147123469566
35.99,0.142566881971,0.0282796028354,-0.0143237267289
36.007,0.16299156963,0.0300267763967,-0.0147826144147
36.024,0.182308258948,0.0317902596182,-0.0150100627309
36.04,0.201365878766,0.0325498274092,-0.0139576204835
36.057,0.220134548531,0.0334249908929,-0.0123149803516
36.074,0.237670216617,0.0345634935787,-0.0108962121034
36.091,0.254269570855,0.0371422008167,-0.00979745028095
36.108,0.269711089534,0.0389483945791,-0.0081842528902
36.124,0.283831583251,0.0404994912864,-0.00700994263076
36.142,0.297875905523,0.0413828543252,-0.00433852036237
36.157,0.31227877054,0.0424214702028,-0.0018538950579
36.174,0.325372427229,0.0432587415572,8.63142314691e-05
36.191,0.337957233241,0.043876383053,0.00142705102378
36.208,0.35137965872,0.0453612396067,0.00285572231947
36.224,0.364589807658,0.046921706643,0.00485702765946
36.242,0.378301813921,0.0484260744885,0.00574929786587
36.259,0.391410374803,0.0498184327343,0.00706818491578
36.274,0.404683833815,0.0510111719742,0.00781093779591
36.292,0.418830820524,0.0523822686362,0.00898119304285
36.308,0.432008932379,0.0538286635855,0.00983424538502
36.324,0.445309899496,0.0549140668324,0.0106517973469
36.341,0.458627193794,0.0559285708277,0.0115279490075
36.358,0.47147682872,0.0572652590874,0.012230682984
36.375,0.485152575119,0.0590473358784,0.0134833917304
36.392,0.498121437089,0.0602306711727,0.0147983535187
36.408,0.512064147312,0.0607490468147,0.016214861296
36.425,0.525099116715,0.0619460057502,0.0173640949054
36.441,0.537758162139,0.0631285827045,0.0187965102582
36.459,0.551575677493,0.0641402213242,0.0212962567757
36.475,0.56419858948,0.0647723468484,0.0230282071809
36.492,0.577277299833,0.0649505718483,0.0247465068939
36.508,0.590067746136,0.0651007443786,0.0264711129784
36.525,0.602453518598,0.0659859047332,0.0285354389938
36.542,0.614597267152,0.0668166853629,0.0308579610776
36.558,0.625799137365,0.0668010423672,0.0319294552878
36.575,0.636627589966,0.066558606858,0.0339727100501
36.592,0.646980758222,0.0666672163123,0.0354463762997
36.608,0.656606057094,0.0665210296012,0.03762549024
36.625,0.666660478043,0.0662108122745,0.0390431669809
36.642,0.675195354953,0.0661673362552,0.0399544331785
36.659,0.682383915824,0.0657596120112,0.040772581568
36.675,0.689614903691,0.0659890765503,0.0416984859563
36.692,0.696045361746,0.0658716941869,0.0424519034238
36.709,0.70215465204,0.0655817806775,0.0437077670489
36.726,0.707383776503,0.064614077314,0.0446198908463
36.742,0.712222157601,0.064358093914,0.0452374122453
36.759,0.716716360353,0.0639995651093,0.0458498467232
36.776,0.721111126574,0.0639573852325,0.0471606707426
36.792,0.724810922043,0.0640136822173,0.0476566652112
36.809,0.728210860716,0.0637649624114,0.0482687690362
36.826,0.731501128388,0.0632976124396,0.0490562674076
36.842,0.735140676512,0.0631895396996,0.0489430207755
36.859,0.737902610237,0.0635585413387,0.0490169563431
36.876,0.740291726962,0.0627544693313,0.0489642458348
36.892,0.742503479023,0.0619184060123,0.048679312027
36.909,0.744152025829,0.0616136465609,0.0482573497564
36.926,0.746558193151,0.0617484444825,0.0481621557417
36.944,0.748437537867,0.0622952829972,0.047835915831
36.959,0.751082850768,0.0624748121985,0.0477540282351
36.976,0.753345628503,0.0627670196404,0.0475162412992
36.993,0.756800937794,0.0631515490236,0.047463750852
37.01,0.75890929564,0.063077527923,0.0474927435864
37.027,0.761348436479,0.0638376529886,0.04795135531
37.044,0.764077117426,0.0639303375548,0.0481818452463
37.06,0.766089509986,0.0640307423688,0.0481830823576
37.077,0.769220344279,0.0638676482356,0.0479478911908
37.094,0.770310313095,0.0641564075159,0.0483542463544
37.11,0.772153156959,0.064738542087,0.0486038806523
37.126,0.773979155637,0.0651763411255,0.0494712082742
37.143,0.776632951954,0.0655129198738,0.0501030432282
37.16,0.778196759375,0.066019942457,0.0507612134736
37.176,0.779615006119,0.066214848058,0.0508575571577
37.193,0.780774490463,0.0668333726703,0.0511155022303
37.21,0.782443253198,0.0670536452349,0.0519118205736
37.227,0.783380631588,0.0673247512444,0.0523709399742
37.244,0.784643668984,0.0674437306634,0.052859623164
37.261,0.785409713176,0.067334448376,0.0531734929666
37.277,0.786034139057,0.0671606553375,0.0532700882376
37.293,0.786720466981,0.0665888809316,0.0531018849843
37.31,0.787535434741,0.0658719274046,0.0526295603935
37.327,0.788075013045,0.0648089015567,0.0520653182412
37.344,0.788694140428,0.0637397656243,0.051269211313
37.36,0.788886454983,0.0627009538804,0.0500943621885
37.378,0.788802700194,0.0618451754441,0.0488628958129
37.395,0.788608072149,0.0612670552082,0.0477860686254
37.411,0.78805727271,0.0606604418569,0.0464683565338
37.428,0.786834495282,0.0600414499436,0.0446969123779
37.445,0.785834482434,0.0595727750357,0.043252584074
37.46,0.7841093868,0.0584615440956,0.0415450351473
37.477,0.782394328285,0.0571357725145,0.0397367322514
37.494,0.780307173363,0.0552646594999,0.0380737385988
37.511,0.778488229473,0.0533386786281,0.0365205923665
37.527,0.775938520826,0.0498586015733,0.0342928766874
37.544,0.773691039389,0.0464355164383,0.0322778782511
37.561,0.771989215549,0.0416826364406,0.0298921322352
37.577,0.769615552889,0.0355575618275,0.0274323793818
37.594,0.768066283538,0.0281939120474,0.0240903178448
37.611,0.76647297486,0.0203790225082,0.020301049438
37.628,0.763976569617,0.011081218394,0.0153349826794
37.644,0.761762711243,0.00209258636721,0.0103819018959
37.661,0.759776530522,-0.00560464861424,0.00523455615762
37.678,0.758632934448,-0.0130512842942,0.00100158344065
37.694,0.758207572131,-0.0205798566387,-0.00386336187983
37.711,0.757239799844,-0.0287449438592,-0.00864713190774
37.728,0.757779539221,-0.0379516341543,-0.0139018833127
37.745,0.758869541018,-0.0475588257419,-0.0193902889837
37.761,0.75941861886,-0.0587324782845,-0.0257529665542
37.778,0.760047561983,-0.0696840683613,-0.0321253705104
37.795,0.760163033059,-0.078833972235,-0.0382971992393
37.812,0.760712850399,-0.0871708289797,-0.0435777337555
37.829,0.761902625106,-0.0952161462978,-0.0481735945845
37.845,0.762334658948,-0.104878882285,-0.053082529525
37.861,0.763696658256,-0.11552181433,-0.0584883978479
37.878,0.76493058229,-0.126916788062,-0.0646997812923
37.895,0.764952577231,-0.139048558638,-0.0706233487945
37.912,0.765461959762,-0.151161369694,-0.0773954430907
37.928,0.765165510202,-0.163255742718,-0.0833530500439
37.946,0.765981623177,-0.174528917094,-0.0896215870563
37.962,0.767377435762,-0.186132264467,-0.0960018066574
37.978,0.768647218389,-0.198179870493,-0.102424365811
37.995,0.769024403178,-0.210548285444,-0.108331917726
38.012,0.770050883309,-0.221764819225,-0.114751187691
38.029,0.770512670947,-0.232473206195,-0.121782401323
38.045,0.771355664064,-0.243171617213,-0.129153907026
38.062,0.772373264543,-0.254674919868,-0.136739416976
38.079,0.774669475972,-0.266335368943,-0.144864809008
38.096,0.776784838809,-0.275847592753,-0.153155638787
38.112,0.778956416948,-0.284279708533,-0.160762419527
38.129,0.779823428597,-0.292282383798,-0.167509959994
38.145,0.779950459364,-0.30076011712,-0.174381856678
38.162,0.781016473091,-0.309920897791,-0.181118038559
38.179,0.783050974498,-0.319110965102,-0.187165573903
38.197,0.785002320004,-0.325630259762,-0.191666803017
38.212,0.785433053877,-0.331206611119,-0.19527851772
38.229,0.785583377814,-0.335813918317,-0.199132064196
38.247,0.786252112222,-0.340264766774,-0.202962535741
38.262,0.786451946749,-0.343987140624,-0.20581911381
38.279,0.787387926143,-0.345596562862,-0.206512333081
38.296,0.786798735755,-0.344982736647,-0.206203904946
38.312,0.786617016406,-0.344203151806,-0.205994624187
38.329,0.786869953842,-0.345163707112,-0.206908194979
38.346,0.78711928095,-0.346147577952,-0.208273052176
38.363,0.78743408694,-0.348161537761,-0.210723873575
38.38,0.788600312494,-0.351197724598,-0.213856325552
38.397,0.789787831694,-0.353334087943,-0.215889210198
38.413,0.790438098768,-0.354157284291,-0.216776586588
38.43,0.791659682903,-0.355203824904,-0.218027361759
38.446,0.792100881862,-0.357219883955,-0.219245402187
