Timestamp, yaw, pitch, roll
15.579,-0.195447830582,-0.0295030820541,-0.0266384494139
15.597,-0.192922794294,-0.0296495057021,-0.0266883932876
15.612,-0.190938657305,-0.0299059243993,-0.0272574961715
15.629,-0.187808000438,-0.0301024856103,-0.0274326442343
15.646,-0.183951360351,-0.0294955944865,-0.0275836957856
15.662,-0.178082017656,-0.0280797515089,-0.0281504493782
15.681,-0.172583732885,-0.0278324441779,-0.0285614438632
15.697,-0.167427482142,-0.0272859189409,-0.0293834190766
15.713,-0.161611158956,-0.0267189020793,-0.0296138553305
15.729,-0.155862130896,-0.0257599920527,-0.0299594957298
15.746,-0.149380354415,-0.025080489608,-0.0302226703058
15.763,-0.142385814538,-0.0245883329486,-0.0297880776116
15.78,-0.135003780652,-0.0243152299531,-0.0286884147975
15.797,-0.126294557612,-0.0233036275704,-0.0284673046558
15.814,-0.118375601141,-0.0228687547085,-0.0277607707894
15.829,-0.110412677963,-0.02167843512,-0.0267710926578
15.847,-0.101653005992,-0.0207571602165,-0.0261073256914
15.863,-0.0924119170103,-0.0198382043357,-0.024890185548
15.88,-0.0831507561437,-0.0187892398574,-0.0232828029293
15.897,-0.0741431748308,-0.0178930329748,-0.0218351918476
15.913,-0.0654099053706,-0.0175148423241,-0.0207695929172
15.931,-0.0562269161743,-0.0167642396204,-0.0192137236619
15.949,-0.047531291148,-0.016155233758,-0.0176302139001
15.963,-0.0384559837832,-0.0158624453136,-0.0159912491466
15.98,-0.0292948051677,-0.0150975299371,-0.0142937694069
15.998,-0.0215583337266,-0.0146542809881,-0.0124456458172
16.013,-0.0132107573629,-0.0142591701647,-0.0111540351544
16.03,-0.0052610961292,-0.0145522467269,-0.00960946024538
16.047,0.00285464810368,-0.0144298331277,-0.0089748423773
16.063,0.0100908007013,-0.0145727429931,-0.00785642844798
16.08,0.0174752834858,-0.0139336276717,-0.00671436217053
16.097,0.0238336151271,-0.0140277566528,-0.0057573157898
16.113,0.0302469189583,-0.014454184831,-0.00536296375109
16.13,0.0356833716004,-0.0150644554156,-0.0048278681532
16.147,0.04055502418,-0.015544233735,-0.00450423137098
16.163,0.0447522935023,-0.0155870879301,-0.00397967216862
16.18,0.0486503917725,-0.016201489887,-0.00344959558132
16.197,0.0514931019456,-0.0163402694725,-0.00219315015645
16.214,0.0539676509151,-0.0164068385281,-0.00138939297983
16.23,0.0562470026396,-0.0169539773496,-0.000176130941942
16.247,0.0587133753561,-0.0169269027931,0.000588067319354
16.265,0.0621974928366,-0.01703028267,0.0015062552691
16.28,0.0636035839212,-0.0169373338944,0.00184066421246
16.297,0.0656441163849,-0.0169258856829,0.00209775167469
16.315,0.0678685305858,-0.0168793600283,0.00250507080798
16.33,0.0712805009263,-0.0171932041813,0.00321034545941
16.348,0.0739760749316,-0.01730242991,0.0036964612406
16.364,0.0771121617895,-0.0173968848152,0.00394452479704
16.38,0.0805376991022,-0.0173420499876,0.00431512674146
16.397,0.0828935868926,-0.0175150133979,0.00428892973568
16.414,0.0864773453248,-0.0178165432169,0.0048454011926
16.431,0.0889187798197,-0.0182264510678,0.00492024145359
16.448,0.0912543422267,-0.0185962337161,0.00554622655963
16.464,0.0930538373456,-0.0192910557639,0.0056878481725
16.481,0.0943721790349,-0.0199250435974,0.00621761308757
16.497,0.0958221236072,-0.0206928447514,0.00677892523067
16.515,0.0975021584584,-0.0217804631143,0.00759448215239
16.531,0.0995142709493,-0.0230890891591,0.00803721734406
16.549,0.101832019505,-0.0247413427866,0.00833856841248
16.566,0.103790591601,-0.0261217447913,0.008281575302
16.581,0.105657158548,-0.0272897885972,0.00842120273819
16.598,0.108730313584,-0.0285940601422,0.00851300756331
16.615,0.11087098295,-0.0296176295982,0.0087147996787
16.631,0.114442396656,-0.0309629490578,0.00872205914232
16.648,0.11669134971,-0.031420555132,0.00894461651468
16.666,0.119177021466,-0.0316334845894,0.00926252188391
16.682,0.120631809844,-0.0318049862193,0.0093156668414
16.698,0.122010651204,-0.0317418937831,0.00972887774569
16.715,0.123421366501,-0.0320386311231,0.0100206223435
16.732,0.124184735581,-0.032231037989,0.0103353229469
16.748,0.125002305743,-0.0323504066228,0.0104932363402
16.766,0.125444566291,-0.032243942163,0.0106397076089
16.782,0.125485134331,-0.0321284086557,0.0107739977959
16.798,0.125573469617,-0.031934389901,0.0109613931759
16.817,0.12552583987,-0.03187068258,0.0111966017519
16.833,0.125228922256,-0.0319952676705,0.0114552248116
16.849,0.124929038821,-0.0320406268093,0.0117946288163
16.865,0.124291692154,-0.032070542348,0.0121835717004
16.882,0.123654862542,-0.0319128433495,0.0124604208803
16.899,0.123095031619,-0.0317033933839,0.0127726766902
16.916,0.122209192637,-0.0314665913301,0.013003677272
16.932,0.121431243241,-0.031316204551,0.0131278444901
16.949,0.120650860916,-0.0310425656147,0.0132421224685
16.965,0.119480006167,-0.0304763359251,0.0133702036136
16.982,0.117854436734,-0.029286234725,0.0137824955254
16.999,0.115660184926,-0.0274266053962,0.0144526843173
17.017,0.112585155694,-0.0241734625922,0.0159572996792
17.033,0.109116696501,-0.0191356382092,0.0185561253442
17.053,0.105648226609,-0.0127796442336,0.0214259274769
17.067,0.102124118354,-0.00636901930516,0.0245235394436
17.083,0.0998703868554,8.91826145182e-05,0.0275977690149
17.099,0.0968351950224,0.00658090107513,0.0313826334674
17.116,0.093377975166,0.0135431267932,0.0348665065658
17.132,0.0899564242244,0.0211767289701,0.0379206516093
17.15,0.0866455871048,0.0299893405848,0.0411585893175
17.167,0.083055354952,0.0372799003154,0.0439803399344
17.183,0.079920752097,0.0437437115537,0.0470481949217
17.199,0.0762653136443,0.049342912175,0.0500531837821
17.216,0.0739607777297,0.0556421276816,0.0530654501327
17.234,0.0704877305973,0.0609901451787,0.0560239225696
17.249,0.0679673819576,0.0659109829634,0.0580371643005
17.266,0.0648493525208,0.0703067484327,0.0601496190525
17.283,0.061930830244,0.0740150473934,0.0616355521872
17.3,0.0589001405158,0.077314313493,0.0629776044817
17.317,0.0561539408789,0.0802012699312,0.0642094614785
17.333,0.0534007349883,0.0828233935476,0.0653984107281
17.351,0.0511511346294,0.0850154328493,0.0658268085405
17.366,0.0491512184653,0.0873847647757,0.0662988058094
17.383,0.0477488276613,0.0880658268808,0.0665382778177
17.4,0.0468241618492,0.0878965026605,0.0665584991448
17.417,0.0463379409621,0.0874239869357,0.06589824907
17.433,0.0449742252528,0.0873385457306,0.0657514633448
17.45,0.043379393096,0.0867477683129,0.0652538493665
17.467,0.0421646521161,0.0858106271959,0.0645746452298
17.484,0.0409359068713,0.084704082803,0.0643922616705
17.5,0.0398978366274,0.083968328622,0.064245941715
17.517,0.0389235350068,0.083443458837,0.0639694785702
17.533,0.0380004521328,0.0828288179852,0.0637453641978
17.55,0.0367795922139,0.082029918824,0.0634819607109
17.567,0.0357202525394,0.0813829816918,0.0633136423135
17.584,0.0345770341966,0.0807192506161,0.0631677287198
17.6,0.0335928392758,0.0801157544432,0.0633791360218
17.617,0.0319409265692,0.0794549091095,0.0632782353278
17.635,0.0304548961237,0.0788466680118,0.0629662371383
17.65,0.0290433958166,0.0781925231475,0.0628512886316
17.668,0.0267120660542,0.0771352356599,0.0626837247403
17.684,0.0250493738205,0.0764291681749,0.0625754655813
17.701,0.0230606403685,0.07557373064,0.0623375844711
17.717,0.0198685059677,0.0744464045188,0.0618526858378
17.734,0.0169268021194,0.0741661239027,0.0618619400016
17.751,0.01411341537,0.0735825678096,0.0620706727178
17.768,0.0113743702591,0.0732650699329,0.0618345961094
17.784,0.00959933223738,0.0724143929664,0.0619345588152
17.801,0.00752177630523,0.0721788505375,0.0615513268223
17.819,0.00556458230776,0.0714664131139,0.061483951648
17.834,0.00375572633671,0.0710513753865,0.0611634394572
17.851,0.00210349528322,0.070563197769,0.0610535103887
17.868,0.00146150053124,0.0705611437538,0.0608270061625
17.884,0.0010335459646,0.0705257664284,0.0606434546344
17.901,5.20261301754e-05,0.0703125476439,0.0600779052218
17.918,-0.000564989489731,0.0701326262059,0.0597598989034
17.934,-0.000948280160917,0.0699634100892,0.059370051881
17.951,-0.00139578203018,0.0699957467304,0.0589917527873
17.968,-0.00160126358871,0.069973522166,0.0586605082952
17.986,-0.00175328950576,0.0698067767823,0.0583724640171
18.001,-0.0018952032812,0.0696606572106,0.0581575456278
18.018,-0.00196065276661,0.0694822060239,0.0579392593174
18.035,-0.00200738968714,0.0692768135449,0.0578412515833
18.051,-0.00212165981932,0.0691416461132,0.0577810672936
18.068,-0.00212406424542,0.0691880013463,0.0578411391366
18.085,-0.00223133445485,0.0692414754318,0.0579196336722
18.101,-0.00238186574019,0.0692901253061,0.0579725782722
18.119,-0.00259349654253,0.0693285267898,0.0580213910259
18.135,-0.00304285807797,0.0692836559052,0.0580619277153
18.153,-0.00348706255709,0.0690958721947,0.0579763941206
18.169,-0.00429670748407,0.0688148041084,0.0579665766326
18.185,-0.00540023618396,0.0685701345575,0.0577531754023
18.202,-0.00659417031256,0.0681499547561,0.0576234009328
18.22,-0.00828701394082,0.0674788683245,0.057369740447
18.236,-0.0105524867748,0.0665325559461,0.0569910791821
18.253,-0.0129702749786,0.0654449711993,0.0564487463783
18.269,-0.0152457137379,0.064514152904,0.0556504108125
18.285,-0.0186230625186,0.0635406928257,0.0553439897913
18.302,-0.0217432002787,0.0630988619409,0.0546034919622
18.32,-0.0255443900102,0.0623004317913,0.0540841209981
18.337,-0.0302691948418,0.0613251649393,0.0532097847519
18.352,-0.0321255044424,0.0605637652526,0.0529189714624
18.37,-0.0363488891833,0.0593511131692,0.052851981749
18.388,-0.0393878678218,0.0590864403343,0.0521320171813
18.402,-0.0418969941645,0.058769572587,0.0516188596942
18.419,-0.0438958404474,0.0591293030962,0.051283485847
18.436,-0.0464200287246,0.0592950306826,0.0513503307534
18.452,-0.0492143223882,0.0591884312696,0.0512617989837
18.469,-0.0509607466181,0.0588081433345,0.0508803482287
18.486,-0.0532916254779,0.0587502773599,0.0507787391841
18.502,-0.0557224017076,0.0591176435597,0.0501925468006
18.519,-0.0581500655014,0.0593889836746,0.0500005109382
18.536,-0.0603929986542,0.0598167435437,0.0499129021201
18.552,-0.0632526976494,0.0603839268924,0.0498622782759
18.57,-0.0664718625309,0.0610305270053,0.0499271270085
18.586,-0.0698249718255,0.0613702610773,0.0494313197372
18.603,-0.0719032274678,0.0616500911522,0.0493715797853
18.62,-0.0759660773749,0.0619373836229,0.0496396178592
18.636,-0.0798436720174,0.0619555746105,0.0496631785079
18.653,-0.0824372375226,0.0621917787208,0.0496257653301
18.669,-0.0854020864991,0.0623668003885,0.0496172048926
18.687,-0.088082480484,0.063000309769,0.0492187617818
18.703,-0.0887706838908,0.0632715574387,0.0491077566503
18.72,-0.0901279194275,0.0637125287622,0.0490024824748
18.736,-0.0908086341608,0.0636638277094,0.04873533439
18.753,-0.0915026598025,0.0636475120567,0.0484704156278
18.771,-0.0920240111564,0.0634825429107,0.048175081027
18.786,-0.0919786822961,0.0634792372664,0.0479084237968
18.803,-0.0914635479857,0.0632222995835,0.0475770864604
18.822,-0.0889426450107,0.0626286877366,0.0471569836883
18.838,-0.0853181262257,0.0620487084969,0.0466723163897
18.854,-0.080215551122,0.0615339762823,0.0465712238946
18.87,-0.0766646908239,0.061244736915,0.0460476247659
18.887,-0.0734187849395,0.0606150938635,0.045723998661
18.904,-0.0697856086369,0.0607023185009,0.0456060760446
18.92,-0.0658682176201,0.0603827001006,0.0460362876113
18.937,-0.063130757343,0.0602863928641,0.0457694840705
18.953,-0.0609768064035,0.0603104194019,0.0456722527209
18.97,-0.0580276247067,0.0600439710527,0.0457288013962
18.987,-0.0546833251179,0.059547002679,0.0456277431496
19.004,-0.0510539538455,0.0588413585261,0.0459495902638
19.021,-0.0465404452161,0.057991110031,0.045516328593
19.037,-0.0417428358793,0.0567445612842,0.0448975887691
19.054,-0.0363155243998,0.0559664834695,0.0447467342877
19.07,-0.0307793532419,0.0552848148724,0.0443311295743
19.088,-0.0249905397479,0.054683173223,0.043507875738
19.104,-0.0195753709463,0.0537882273591,0.0427926920156
19.12,-0.0142322085599,0.0528535817124,0.0432476869049
19.138,-0.00962708067386,0.0523287672827,0.0439832371509
19.154,-0.00503534346065,0.0512026213462,0.0438712888672
19.171,-0.00138978027545,0.0494074981094,0.0440325936295
19.187,0.0021766407761,0.0475238446674,0.0443177672306
19.204,0.00514964614234,0.0455231830427,0.0442161730657
19.221,0.00743426443748,0.044641847886,0.0444749938916
19.237,0.00938055673198,0.0438342530353,0.0454006655362
19.255,0.00926376597821,0.044002923287,0.0459876319306
19.271,0.0103305532508,0.0436947316438,0.0462612516705
19.288,0.0104558393523,0.043083302756,0.0467246944035
19.305,0.0106821727738,0.0426357462519,0.0471592439164
19.321,0.0109690203041,0.0425543857248,0.0477375181291
19.338,0.0106925400638,0.0424215895742,0.0483789540481
19.355,0.00998677353227,0.042085456542,0.0490665675637
19.371,0.00883889804508,0.0417716574999,0.0494889429783
19.388,0.00755226580352,0.0414179551428,0.0498465474222
19.406,0.00451490152895,0.0406236729229,0.0505474536152
19.421,0.00288744354664,0.0401706389832,0.0506197507329
19.438,0.000402819370899,0.0394769625696,0.0503091043768
19.455,-0.00131663216228,0.0388892054311,0.0497609098318
19.473,-0.00396386706415,0.0379870666067,0.0491624222252
19.488,-0.00575739626303,0.0373257098547,0.0487839767954
19.505,-0.00738953831276,0.0367350179493,0.0486558057371
19.523,-0.00946708556843,0.0362085169137,0.0484879517168
19.539,-0.0125389934817,0.0355185365505,0.0481345556634
19.555,-0.015567556772,0.035348211674,0.0474583124446
19.572,-0.0191185878149,0.0349358974481,0.0469776859003
19.589,-0.0247192341586,0.0344277626462,0.0464672114459
19.605,-0.0290425362513,0.0340536933188,0.0470439232797
19.622,-0.0344589279256,0.0340669025341,0.0472975518498
19.638,-0.0406210507704,0.0332866852696,0.0474191671008
19.655,-0.0471835934554,0.033139011538,0.0468622249562
19.673,-0.0549226869452,0.0323149682159,0.0462127608608
19.689,-0.063188305572,0.0317814159949,0.0460312825446
19.705,-0.0721122841342,0.0315916222507,0.0458230184922
19.722,-0.0814660886973,0.0312429324048,0.04533323698
19.739,-0.091367168876,0.0307250799174,0.0456841841085
19.756,-0.101761205829,0.0305394794421,0.0450166001826
19.772,-0.111868229916,0.0297396059389,0.0449491756941
19.789,-0.122904399676,0.0290903958678,0.0441914553815
19.807,-0.133132584724,0.0279687188755,0.0431734992049
19.824,-0.143896511097,0.0277364989265,0.0421265484039
19.839,-0.154532034181,0.0273325588898,0.0417781338194
19.857,-0.165159197064,0.0266783258665,0.0408514567832
19.873,-0.175547525353,0.026254546023,0.0402682388322
19.889,-0.186102913857,0.0255576186713,0.0396690747794
19.906,-0.19546570912,0.0250446694367,0.0388034020417
19.923,-0.204941486238,0.0248206733896,0.0379697295809
19.94,-0.212856908045,0.0246299003387,0.0374491431799
19.956,-0.221012127595,0.0244330974639,0.0372662965224
19.974,-0.227849413184,0.0248544590303,0.0372192939923
19.989,-0.235314469884,0.0252808437339,0.0373263107424
20.006,-0.241776054411,0.0258674796729,0.0368531730158
20.023,-0.247846737814,0.0259313557351,0.0363428378729
20.039,-0.253721414705,0.0260007352628,0.0356118570792
20.057,-0.258457494459,0.026693715408,0.0350194531344
20.073,-0.263776022862,0.0271971753525,0.0350756883299
20.089,-0.26869414575,0.027719734002,0.0349518512146
20.106,-0.273195774569,0.0280461035044,0.0346940387555
20.123,-0.277364128534,0.0280650805325,0.0339945352421
20.14,-0.281578769884,0.0274581659813,0.0335825685537
20.156,-0.286359923002,0.0270705857547,0.0330485905368
20.173,-0.290362704401,0.0269005785968,0.0332046371994
20.19,-0.294933894405,0.0267575550857,0.0333981949542
20.206,-0.30019286748,0.0267936765533,0.0334144664198
20.223,-0.305118013818,0.0264106797801,0.0331140213709
20.24,-0.310494781672,0.0260740279257,0.0325750784223
20.257,-0.316301241313,0.0254289978936,0.031877323145
20.273,-0.321669862045,0.024131428867,0.0319847651467
20.291,-0.326766531014,0.0232702388178,0.032297294991
20.307,-0.332496161104,0.0222409630294,0.0326131012557
20.324,-0.337992995369,0.0211356499373,0.0321405349138
20.341,-0.343314542634,0.0196489458033,0.0316945643448
20.357,-0.348307091663,0.0185829638333,0.031365360426
20.375,-0.352974821347,0.0174525279262,0.031556810734
20.39,-0.357525581597,0.0162930311502,0.0314773095568
20.408,-0.36282586537,0.0154043530518,0.0309633084119
20.424,-0.367684386653,0.0143794497493,0.030532147391
20.441,-0.372523130127,0.0133311683958,0.0297578321573
20.457,-0.377966255502,0.0130111895199,0.0293440439408
20.474,-0.384246363704,0.0126642995835,0.0295699333145
20.492,-0.389888970976,0.0127158151154,0.0304028379804
20.508,-0.396708790357,0.0120087466761,0.031285275932
20.524,-0.402522425814,0.0106019894733,0.0315248142531
20.54,-0.408329930318,0.00867457649875,0.0319853410772
20.557,-0.41465386518,0.00680773971566,0.0314601097842
20.574,-0.420408710435,0.00618462527209,0.030921759481
20.591,-0.426573174984,0.00568006412032,0.02980029728
20.608,-0.433026580798,0.0053506991769,0.0288657073867
20.624,-0.439317886356,0.00520941915021,0.028734510619
20.642,-0.445550209514,0.00524332351206,0.0283575036473
20.658,-0.452234677361,0.00560005986863,0.0280107568105
20.674,-0.458967349011,0.00554449342674,0.0271145760581
20.692,-0.466565551994,0.00586535468951,0.0264555690745
20.708,-0.474463125194,0.00598711108483,0.0251686874457
20.725,-0.482886830959,0.00566030685134,0.0236842229305
20.743,-0.493072485103,0.00531570855568,0.0219880547316
20.759,-0.504000696533,0.00449510604839,0.0200984404266
20.78,-0.516470197904,0.00405733258792,0.018545636865
20.798,-0.529786073279,0.00333201556032,0.0170052358866
20.813,-0.556535402055,0.00208222221143,0.0138499644698
20.843,-0.5602015828,0.0012064951727,0.0142232815875
20.858,-0.590832734207,-0.00120873366833,0.0109950719807
20.875,-0.609679226837,-0.00270545594643,0.00915956349732
20.892,-0.628286017917,-0.0045581214016,0.00715862682229
20.908,-0.648485759246,-0.00634131266365,0.0052091386102
20.925,-0.668116313325,-0.00859307364621,0.00320662242918
20.942,-0.688961451901,-0.0105489273701,0.00117401753519
20.958,-0.710183990864,-0.0117206195955,0.00011577234414
20.976,-0.732883446467,-0.0128029855091,-0.000705232903116
20.992,-0.755100110473,-0.0132040478354,-0.00140461539687
21.009,-0.778562030366,-0.0127255808055,-0.00139495475291
21.026,-0.803400521354,-0.0117201794812,-0.00105828038082
21.043,-0.828398707738,-0.0105941364803,0.000259366661785
21.062,-0.85372683973,-0.00956570722076,0.00127694764863
21.076,-0.879574426265,-0.009233249759,0.00149756154343
21.093,-0.905452421904,-0.00902496391135,0.00202933333087
21.109,-0.93231951339,-0.00847011695807,0.00193499609748
21.126,-0.959114824452,-0.00755303509848,0.00230556994519
21.142,-0.985962110353,-0.00582422157272,0.00194460612169
21.159,-1.01312662824,-0.00473800335976,0.00232212556214
21.176,-1.04042348785,-0.00370497649067,0.00181136916974
21.192,-1.06758346886,-0.00285906533512,0.00185744439892
21.209,-1.09510999515,-0.00253446756537,0.00118953650503
21.226,-1.12249441535,-0.00273077486436,0.000781903679009
21.242,-1.15001684164,-0.00312781440002,0.000962750125099
21.259,-1.17730670423,-0.00337638766433,0.000617568174179
21.277,-1.20562433464,-0.00458993743642,8.51297008405e-05
21.292,-1.23321719244,-0.00554885566065,-0.000437161045965
21.309,-1.26110630472,-0.00745735348168,-0.00136485284898
21.327,-1.29021222191,-0.00917476814791,-0.00141589113741
21.344,-1.31951775653,-0.0113607505248,-0.00141835706247
21.359,-1.34993478645,-0.0144886036978,-0.00156539753696
21.378,-1.37970348697,-0.0189362456173,-0.00159691616257
21.393,-1.40897816228,-0.022263214138,-0.00132385787278
21.409,-1.43658585004,-0.0247196111233,5.18584515743e-05
21.426,-1.4637752313,-0.0261860251302,0.0015240740005
21.443,-1.48851863979,-0.0277959978508,0.00220594240887
21.46,-1.51302873385,-0.0282551668443,0.00230300916801
21.476,-1.534924018,-0.0292821306278,0.00122887249876
21.493,-1.55627212429,-0.0294914284266,0.00126843284785
21.51,-1.57642439749,-0.0286018337352,0.00215668571875
21.527,-1.59496516645,-0.026929790161,0.00302410121036
21.543,-1.61379465774,-0.0255430842033,0.00328946105529
21.561,-1.63083877347,-0.0255153001498,0.00299626746035
21.576,-1.64701610714,-0.0258505675227,0.00279805602346
21.593,-1.66250164924,-0.0259959764346,0.00263573749355
21.61,-1.67692263686,-0.027486598134,0.0030782909624
21.626,-1.69101792301,-0.0280252541552,0.00310071390183
21.643,-1.70439248469,-0.0283142298907,0.0044861691571
21.661,-1.71671864492,-0.028269717009,0.00501566552421
21.677,-1.72975798717,-0.0284265606941,0.00571853135128
21.693,-1.74167516162,-0.0284029716018,0.00610872518891
21.71,-1.75370390856,-0.0280963254424,0.00648015656274
21.727,-1.7650932463,-0.0277714950941,0.00684542539186
21.744,-1.77703164789,-0.0270073273498,0.00723233742428
21.761,-1.78978748653,-0.0262644056622,0.00730638718142
21.777,-1.80272983543,-0.0251996006445,0.00722243015851
21.794,-1.8166716967,-0.024315267056,0.00727926891127
21.81,-1.83111042745,-0.0242474553146,0.00747600203896
21.827,-1.84533798756,-0.0248398283022,0.00783146597148
21.848,-1.86122314383,-0.0262455544773,0.00778507146966
21.86,-1.87655779562,-0.0274914925931,0.00745760945227
21.877,-1.89304307751,-0.029020402299,0.00641684699181
21.894,-1.91019509011,-0.0308502441832,0.0047139200941
21.911,-1.92846105556,-0.0335074097426,0.00301893565276
21.928,-1.94734943134,-0.0353392061379,0.00167998044846
21.944,-1.96616819313,-0.0379897500355,0.000215760357958
21.961,-1.98585266839,-0.0392779582384,-0.000666116751781
21.977,-2.00552986179,-0.040134214235,-0.00198627345073
21.994,-2.025629079,-0.0414416337887,-0.00333328203255
22.011,-2.04547613879,-0.0421018553041,-0.00407609451622
22.029,-2.0654534432,-0.0424657535862,-0.00521377252058
22.044,-2.0858418635,-0.0430060029353,-0.00646780712517
22.061,-2.10663834411,-0.0434736390949,-0.00803836264
22.079,-2.12744859449,-0.0447070191758,-0.00905028726966
22.094,-2.14796319343,-0.0461989597241,-0.00905375124752
22.111,-2.16826480439,-0.0476506228429,-0.00907781902646
22.128,-2.18686591762,-0.0484967546087,-0.00918218276803
22.144,-2.20510791915,-0.0487273705396,-0.00876911156358
22.162,-2.22280660901,-0.049284286842,-0.00828971658847
22.178,-2.23923184672,-0.0499158585713,-0.00804369592909
22.195,-2.25469629134,-0.0515746268011,-0.00695062314187
22.211,-2.26829546963,-0.0525983339192,-0.0062550327406
22.228,-2.28139188219,-0.0529185206214,-0.00566806604089
22.245,-2.29395274366,-0.0534378859323,-0.00448503955127
22.261,-2.30572591258,-0.053833095333,-0.00390057090565
22.278,-2.31758763981,-0.0540757416593,-0.00248688271094
22.295,-2.32895686118,-0.0541629657376,-0.00105001133172
22.312,-2.34027582108,-0.0547652999505,9.59290206546e-06
22.328,-2.35116668603,-0.0555035191636,0.00131121117443
22.345,-2.36121084361,-0.0553222428021,0.00236029049699
22.363,-2.37131067464,-0.0549939149727,0.00310660387575
22.378,-2.38074819559,-0.0548290511003,0.00409609297384
22.395,-2.38957443196,-0.054913029491,0.00465904426102
22.412,-2.39833208579,-0.0549668114982,0.00475440844858
22.428,-2.40608914764,-0.0564128091205,0.00443554317863
22.446,-2.41410928935,-0.0571111872134,0.00434398841789
22.462,-2.42178041151,-0.0567645378987,0.00468707293362
22.479,-2.42858075233,-0.0568053525451,0.00491863874471
22.496,-2.43550456342,-0.0576190887405,0.00489443710206
22.512,-2.44200402735,-0.0593148272815,0.00499409895319
22.529,-2.44770988189,-0.0608390428901,0.00432192114337
22.546,-2.4530915873,-0.0623192784197,0.00413574548468
22.562,-2.45736357853,-0.0623812218048,0.00460057277276
22.579,-2.46075189038,-0.062668048353,0.00548922387963
22.597,-2.46391704602,-0.0624842940396,0.00595768839413
22.612,-2.46587807697,-0.063773239976,0.00623445727744
22.629,-2.46666587309,-0.0643838808011,0.00644744260037
22.646,-2.46811454714,-0.0649435310801,0.0062838896176
22.662,-2.46952306132,-0.065107349676,0.00648919423413
22.679,-2.47087463902,-0.0653133935509,0.00681375312098
22.696,-2.47254048666,-0.0650133447519,0.00747896843908
22.713,-2.47384407325,-0.065159456044,0.00780365239329
22.729,-2.47549026404,-0.0651690447153,0.00807406918882
22.746,-2.47829205971,-0.0653906096427,0.00843020357349
22.763,-2.48125506249,-0.0657614126652,0.00876388869831
22.78,-2.48454540836,-0.0667574947637,0.00942422483253
22.796,-2.48947185681,-0.0680526582117,0.00963948228094
22.813,-2.49408799061,-0.068894219142,0.010099978511
22.829,-2.49866904374,-0.0697569442827,0.0103025123395
22.848,-2.50314573031,-0.0706765249894,0.0113276468116
22.864,-2.50761624377,-0.0714510114671,0.0117162878534
22.881,-2.51125299121,-0.0722942185607,0.0120823680663
22.896,-2.51475709516,-0.072532276799,0.0122324110873
22.913,-2.51715028375,-0.0720436347185,0.0123543217394
22.931,-2.51851851979,-0.0717526832671,0.0121391668271
22.946,-2.52054889385,-0.0718323878243,0.0119491932472
22.963,-2.52202145888,-0.0722464232175,0.0115053783217
22.98,-2.52356648187,-0.072554786382,0.0113381343072
22.998,-2.52502404332,-0.0726605661284,0.0110837778975
23.013,-2.52622862064,-0.0726327377481,0.0105252253481
23.03,-2.52772654317,-0.0727084636951,0.0104944114
23.047,-2.52868751099,-0.0727389170695,0.0105663672708
23.063,-2.5307565861,-0.0730507838207,0.0106889602508
23.08,-2.53213458196,-0.0735747102453,0.0105072451054
23.097,-2.53347037627,-0.0741574128805,0.0104239004512
23.113,-2.53473791991,-0.0748386250679,0.0105429857245
23.13,-2.5350915357,-0.074997208079,0.0109171677174
23.148,-2.53591955876,-0.0750953757869,0.011570397342
23.164,-2.53624857278,-0.0752480413441,0.0121048897259
23.18,-2.53650820966,-0.0757771446874,0.0130353082611
23.197,-2.53624388276,-0.0762206962551,0.0136863468101
23.213,-2.5354829961,-0.0761330083555,0.0146468924338
23.23,-2.53414695507,-0.0756959015927,0.0158183564636
23.247,-2.53231812474,-0.0753368467621,0.0166176218939
23.264,-2.5306546477,-0.0751720870656,0.0173772631286
23.28,-2.52816655642,-0.0750656876689,0.0178280942261
23.297,-2.52511670468,-0.0749847276827,0.01810504667
23.314,-2.52120919172,-0.0738448061268,0.017943799253
23.332,-2.51795028388,-0.0729065481397,0.0178489208699
23.347,-2.51447184345,-0.0716397042158,0.0175806564221
23.364,-2.51212945159,-0.0715843233121,0.0170456679141
23.382,-2.50898973374,-0.0716337527715,0.0166541055251
23.398,-2.50544234204,-0.0713532505675,0.016565708136
23.414,-2.50252950709,-0.0705284669893,0.0159876113371
23.431,-2.49956220986,-0.0693982831036,0.0157094587873
23.448,-2.49491579529,-0.0686768851115,0.0154408977532
23.465,-2.4897938686,-0.0686439933919,0.0149322468518
23.481,-2.48352332039,-0.0685489413871,0.0148116881968
23.497,-2.47568929922,-0.0680408572809,0.0144991211587
23.515,-2.46604665458,-0.0672689757923,0.0138847683173
23.531,-2.45502654564,-0.0666360631719,0.012952815883
23.548,-2.44252112612,-0.0662804058237,0.0122704511555
23.565,-2.42697793402,-0.0660475854031,0.0116820912995
23.581,-2.40762289726,-0.0665566366257,0.0121301752407
23.599,-2.38604788563,-0.0662714486587,0.0138290447998
23.616,-2.36323951231,-0.0664569939793,0.0151268193802
23.631,-2.33895632384,-0.0664712270248,0.0145817729085
23.648,-2.31349965034,-0.0664509719672,0.0145677068565
23.666,-2.28676191529,-0.0659677582622,0.014894127853
23.682,-2.26069932558,-0.0655820108643,0.015434021732
23.698,-2.23411593445,-0.0660765864632,0.0167591944984
23.715,-2.20632272238,-0.0667226142495,0.0188829116174
23.732,-2.17802494752,-0.0677593997094,0.019145757398
