Timestamp, yaw, pitch, roll
15.234,0.0658501135459,0.00128068119808,0.0999839143947
15.251,0.0674271364513,0.00326745331002,0.103262509133
15.267,0.0682330964459,0.00497945317953,0.106544114544
15.284,0.0692368160096,0.00757546356213,0.109947683413
15.301,0.0692440500052,0.00997562053984,0.112711162785
15.317,0.0688171710795,0.0122988656424,0.114552687882
15.334,0.0678900480463,0.0154372501052,0.115635546927
15.351,0.0662313491218,0.0183875570562,0.117450040833
15.368,0.0637130349768,0.0226589845957,0.119228598101
15.384,0.0603373469869,0.0252807881761,0.1202577039
15.401,0.0578546100013,0.0288686349331,0.121860625476
15.418,0.0534481665452,0.0323211158301,0.124815328211
15.434,0.049406641412,0.0343524777916,0.126339881349
15.451,0.0458967058716,0.0342373487661,0.126654341242
15.468,0.0419464266235,0.0317976866315,0.126776585633
15.485,0.0392357634215,0.0300051711387,0.127257927085
15.501,0.0376638683409,0.0283707133656,0.128166786249
15.518,0.0382827341247,0.0279564689067,0.127383965463
15.535,0.0381377249782,0.0280193620419,0.127076235138
15.551,0.0373093420589,0.0283710557914,0.127275117689
15.568,0.0353082437549,0.0292540965413,0.127978573734
15.585,0.0332737163885,0.0313375343084,0.12969034864
15.601,0.0309671531856,0.033144068651,0.13100794312
15.619,0.0292790558038,0.0350710998684,0.131849564533
15.636,0.0267477733152,0.0374508373004,0.132027983014
15.653,0.024325949452,0.0400249770929,0.131621075204
15.669,0.0214543195573,0.0420010275806,0.130215909468
15.686,0.0183181692882,0.0437560080246,0.128960969338
15.703,0.0173376120766,0.0439858520445,0.128093421503
15.721,0.0146632448543,0.0440885223325,0.126438464703
15.738,0.0130309008786,0.0441435680844,0.125237404943
15.76,0.0091591899775,0.0440933329706,0.123980021815
15.778,0.00710040190922,0.0443933261724,0.123991810726
15.802,0.00383906955316,0.0440902964236,0.124599744296
15.82,0.00170346335586,0.0436018947896,0.124616941702
15.835,0.000164470158201,0.0428618539699,0.124483892265
15.852,-0.00129001445165,0.0426531613966,0.124026260259
15.869,-0.00238548627185,0.0419268838522,0.123714728482
15.885,-0.00252811799554,0.0416641359333,0.123370625191
15.902,-0.00304302243901,0.0414045151288,0.123087336838
15.919,-0.00294213221994,0.0407576093869,0.122614393243
15.936,-0.0025193172975,0.0400828306773,0.121976022829
15.952,-0.00172299831649,0.0394794427457,0.121204064545
15.971,-0.000238469270942,0.0384842631395,0.120387911232
15.986,0.000836360568988,0.0375254783096,0.119844476955
16.003,0.00229566249624,0.0364460411852,0.119538927246
16.019,0.00282084039034,0.0362504010332,0.119267526656
16.036,0.00348799771128,0.0357863886328,0.118471097803
16.053,0.00440611307993,0.034859608359,0.117221720455
16.07,0.00531868923438,0.032508540092,0.11673792435
16.086,0.00668789545283,0.025437517872,0.116170306311
16.103,0.00888002074859,0.0183054744303,0.116853147342
16.12,0.0112532404326,0.0124473728207,0.117327710183
16.136,0.0142762222031,0.00708702168316,0.117835863823
16.153,0.0188433503416,0.00236242010726,0.117088087025
16.169,0.0228195200439,-0.00147190407772,0.116432577461
16.186,0.0282645848329,-0.00545661777413,0.115924488979
16.204,0.0336718204189,-0.00872012170935,0.114560849485
16.22,0.040036326403,-0.0125599121693,0.113403140636
16.236,0.0463755368867,-0.0154073347176,0.11237153385
16.253,0.0523875130333,-0.0185529601053,0.112882515132
16.27,0.0578404093531,-0.0214684647399,0.113374714421
16.286,0.0631018114767,-0.0251872941952,0.113791381482
16.305,0.0680970015497,-0.0282904426302,0.114082145015
16.32,0.0731850628283,-0.0307350218133,0.113453162153
16.337,0.077203735674,-0.0331134162699,0.112909630036
16.353,0.0807216662307,-0.0345992997744,0.112556600081
16.37,0.0839328364265,-0.03541998712,0.111620471037
16.387,0.0859592435164,-0.0363795004828,0.111362172192
16.404,0.0896472137003,-0.0376701544439,0.111213677906
16.42,0.0938237913825,-0.0385965325366,0.111098520528
16.437,0.0997208452517,-0.0384705485455,0.110702144699
16.453,0.106016261758,-0.0370141368521,0.110777191863
16.47,0.11218638776,-0.036693275259,0.110863901937
16.487,0.11824556408,-0.0361394207773,0.11017232947
16.504,0.125207318606,-0.0369785706726,0.109636600873
16.52,0.132168960857,-0.0382287987222,0.108630120989
16.537,0.13872957517,-0.0403452911842,0.107524425744
16.554,0.144966991478,-0.0423984017284,0.107026001953
16.57,0.151319103779,-0.0448682900423,0.105984914818
16.587,0.156711706607,-0.047328839749,0.105420226317
16.604,0.161671592182,-0.0498310377251,0.104838679741
16.62,0.165597139796,-0.0518101745937,0.105199467511
16.637,0.169336925628,-0.0541839389759,0.1052180232
16.654,0.17144282483,-0.0563523338567,0.105789838148
16.671,0.173411723197,-0.0576149426805,0.106871336821
16.688,0.175290304761,-0.0587231409491,0.107428058282
16.704,0.175695484252,-0.0587265868832,0.107884622724
16.721,0.177158288452,-0.0584855585064,0.108019986769
16.737,0.178906024544,-0.0584824567714,0.108377847811
16.754,0.181514272717,-0.0580113934556,0.108813691704
16.771,0.18449686576,-0.0576728392598,0.108923272989
16.788,0.1906651371,-0.056724735535,0.109243367952
16.804,0.196241972438,-0.0557637703765,0.109577961156
16.821,0.201097978288,-0.0555374844195,0.110161923793
16.838,0.206705272297,-0.0551535571583,0.110774203095
16.854,0.213272205177,-0.055600390779,0.110820947342
16.871,0.219753576598,-0.0559894972433,0.110316363409
16.888,0.228765628306,-0.0566311184681,0.10983708028
16.904,0.239128984755,-0.057863805039,0.109279354937
16.921,0.251424849811,-0.0599672761073,0.108203995644
16.938,0.264796739594,-0.0623299945055,0.106928383267
16.955,0.279704737426,-0.0649237582098,0.104317071139
16.972,0.297423306342,-0.0668056000933,0.102616790631
16.988,0.314682378874,-0.0685833615455,0.0994353058987
17.005,0.333679239776,-0.0696636532393,0.0958250051767
17.021,0.352806576874,-0.0713804100428,0.09358591634
17.038,0.371939354459,-0.0741703002463,0.0910902770991
17.055,0.391355820621,-0.0779069827456,0.0875581139849
17.072,0.411858639682,-0.0808378988482,0.0839111068828
17.088,0.43206626523,-0.0832614238469,0.0809293970728
17.105,0.452720786379,-0.0847681932185,0.0774088011808
17.122,0.473454998656,-0.0856986789742,0.0741835808186
17.139,0.495426625612,-0.0863303780569,0.0704073312854
17.155,0.518039549307,-0.0872210392123,0.066610962575
17.172,0.540650305812,-0.0883402388857,0.0629085370341
17.189,0.563457752356,-0.0890922094809,0.0600683912208
17.207,0.586698388791,-0.088513115089,0.0583455100357
17.222,0.609303682631,-0.0897628178484,0.056619530128
17.239,0.632165743499,-0.0904497288591,0.0560020652001
17.255,0.654756430676,-0.0909158165551,0.0548933689271
17.272,0.676100420509,-0.0916743946149,0.0547706627333
17.289,0.696855656497,-0.0921492308039,0.0544819989539
17.306,0.717297432891,-0.0938651510096,0.0544468635627
17.322,0.736453072446,-0.0954163983257,0.0544125289464
17.339,0.755585152623,-0.0970756472623,0.0546511372902
17.356,0.774472855668,-0.0983642851416,0.0541856323218
17.372,0.792848088503,-0.09939712994,0.053930593853
17.389,0.811595996105,-0.0997773641336,0.0532595374236
17.406,0.830994743769,-0.100307070981,0.0529308464278
17.423,0.850695764639,-0.101477103764,0.0514941593501
17.439,0.871858718227,-0.102784350854,0.04964289178
17.456,0.89263293151,-0.104054838125,0.0472677545699
17.473,0.914546557998,-0.104532423623,0.0453518619499
17.489,0.937914226355,-0.10480029369,0.0427075260527
17.506,0.962090729508,-0.105000111183,0.0397211564219
17.523,0.987629238644,-0.105488936706,0.0360786497007
17.539,1.01286404185,-0.105901004822,0.0330921493791
17.556,1.03885625685,-0.105883535329,0.0299565770239
17.573,1.06375054801,-0.105112719613,0.0273125161796
17.59,1.08931780696,-0.104026735122,0.0244788479525
17.606,1.11365358983,-0.102909481656,0.0212021917303
17.623,1.13826700288,-0.100955099291,0.0181412958853
17.64,1.1631904937,-0.10022055504,0.015130703312
17.656,1.18647885757,-0.0997722254168,0.0134974686433
17.673,1.21070186348,-0.0993640386815,0.0123799705412
17.69,1.23440796118,-0.0988048647101,0.0118626413165
17.707,1.25750814529,-0.0991747686743,0.0111992327
17.723,1.27994515698,-0.100031300615,0.0105524904949
17.74,1.3025185153,-0.101639610781,0.00945556158956
17.757,1.3243269542,-0.103420772675,0.00901147491118
17.773,1.34477608784,-0.104906420406,0.00806729131259
17.79,1.36381641749,-0.106844016167,0.0076275493831
17.807,1.38037405794,-0.10886108398,0.00742712184585
17.823,1.39409141875,-0.111290732142,0.00763018554313
17.84,1.40579517726,-0.113942485421,0.00749527304155
17.857,1.41549144884,-0.116760712056,0.00764420530311
17.874,1.42259694902,-0.1198311116,0.00695621346483
17.89,1.42742787035,-0.122500107412,0.00582158953266
17.907,1.42932601233,-0.124617614703,0.00558362070263
17.924,1.42919095926,-0.125432091851,0.00676665375526
17.94,1.42451166615,-0.12357830504,0.00723138678953
17.957,1.42218988534,-0.122877505474,0.00741851157958
17.974,1.41385476496,-0.121075426567,0.00942730484414
17.99,1.40391014913,-0.117623250079,0.0109058205674
18.007,1.3906285113,-0.114312442691,0.0134078538095
18.024,1.37300365886,-0.109664550147,0.0164307863662
18.04,1.35070445777,-0.104704580657,0.0197998853947
18.057,1.3242187727,-0.100551436646,0.0235894428658
18.075,1.29385072815,-0.0964323316131,0.0263493542449
18.091,1.25988480141,-0.091248791078,0.0306433990543
18.108,1.22046826982,-0.0848155585068,0.0362389149755
18.124,1.17972637005,-0.0796013749697,0.0401877702182
18.141,1.13612610379,-0.0757177790584,0.041428530032
18.158,1.09184936951,-0.0719963607693,0.0416296334658
18.174,1.04692239775,-0.0675138287948,0.043235668913
18.191,1.00018031331,-0.0626355677466,0.0441347651878
18.209,0.952396149898,-0.057806904882,0.0445588079499
18.224,0.90457063152,-0.0536978005742,0.0439096767258
18.241,0.856853161654,-0.0508187762907,0.043258064212
18.258,0.808806368198,-0.049145125097,0.0434752424736
18.274,0.760550324898,-0.048512831337,0.0450020520199
18.291,0.713820512092,-0.0490291616352,0.0472564454081
18.308,0.669072235209,-0.0505867904227,0.0512861885735
18.325,0.623297109881,-0.0533454493664,0.0561271117812
18.341,0.575358250706,-0.0565842934644,0.0589835545935
18.358,0.526881756115,-0.0596276147973,0.0594983652393
18.375,0.479301136721,-0.0611765861771,0.0568120302094
18.394,0.434390786533,-0.0582639579528,0.0521774973836
18.411,0.390298303858,-0.0552659593825,0.049445704539
18.426,0.349300080226,-0.0544498315048,0.0468909791082
18.443,0.310594117289,-0.0557086901004,0.0447176198116
18.459,0.275684578064,-0.0578817662289,0.0435503200392
18.475,0.241184008546,-0.0599152376494,0.043160751567
18.493,0.210136254558,-0.0622257521771,0.0440362027024
18.509,0.181692708598,-0.0638466456787,0.0462065712447
18.526,0.157406357864,-0.0652610027227,0.0483936475856
18.542,0.134716900692,-0.0680175901538,0.0503245540327
18.559,0.116484311836,-0.0719365342604,0.0514232710378
18.575,0.0998251242367,-0.0754403645676,0.0526835608151
18.592,0.0873677873377,-0.0779433532627,0.0548173499105
18.609,0.0761590768548,-0.080824378363,0.057491420548
18.625,0.0673240036355,-0.0831362656572,0.0597361283586
18.642,0.0599974581153,-0.0852728293635,0.0616138245813
18.659,0.0538069283534,-0.0861024886708,0.0634739515879
18.676,0.0482563987421,-0.085671816507,0.0651892720263
18.692,0.0427813282169,-0.0844314613264,0.0660297747461
18.709,0.0382575528964,-0.083859996314,0.0668605141502
18.726,0.0336153131876,-0.0826067598832,0.0659222021959
18.742,0.0292642896216,-0.0811347224581,0.0642769348697
18.759,0.0259473438282,-0.080294212247,0.0625726681184
18.776,0.0228312813558,-0.0793394570727,0.0620435577863
18.792,0.0191554416621,-0.0789200292416,0.0620896786927
18.809,0.0161559383231,-0.0797707144786,0.061588912212
18.826,0.0126097379148,-0.0808309301792,0.0606349529631
18.842,0.0108040300857,-0.0826175592467,0.0590778728579
18.859,0.0105420957087,-0.084140477381,0.0589001640588
18.877,0.0110244611664,-0.0853064765014,0.0586007061482
18.893,0.011767736777,-0.0859795371688,0.0586559874447
18.909,0.0130386831432,-0.0875177133556,0.0589461266981
18.926,0.0162505562394,-0.0891223323857,0.0588331447228
18.943,0.0221164331801,-0.0903606885069,0.0602498385556
18.96,0.0289615590216,-0.0910783001108,0.0620391636665
18.976,0.0339667319528,-0.0909439550369,0.0634044057075
18.993,0.039654115174,-0.0909117533628,0.0648665343835
19.01,0.045355162588,-0.0900259385123,0.0669261120342
19.026,0.0505702951688,-0.0896791891686,0.0696992531518
19.043,0.0562160205057,-0.0896630003719,0.071754106255
19.06,0.0611913978055,-0.0896458737427,0.0728600737045
19.076,0.0657378629681,-0.0898707807432,0.0735318437173
19.093,0.0698391159128,-0.0902849450834,0.0745798895917
19.111,0.0733941526883,-0.0910412521242,0.074132514119
19.126,0.0771942696343,-0.0920371585525,0.072795250045
19.144,0.0814058542422,-0.0929707526486,0.0707742933625
19.16,0.0863012458135,-0.0935171485204,0.0673463339722
19.177,0.0914488993702,-0.0938583496173,0.0623551248908
19.193,0.0957378092807,-0.0945159225515,0.0583833445649
19.212,0.0991333060297,-0.0940538839412,0.0559210330955
19.227,0.102296351948,-0.0941120435945,0.0540089843784
19.244,0.103907885326,-0.0936288919171,0.053051034877
19.26,0.104652945039,-0.0928208328153,0.0518231569245
19.277,0.104513043785,-0.0920307451019,0.0518637021433
19.293,0.105012887313,-0.0912234817693,0.0516522733471
19.31,0.105544969627,-0.0907047734319,0.0513163818756
19.327,0.105574780013,-0.0904482722047,0.0508609187235
19.344,0.105732483191,-0.0904428722207,0.0507501480666
19.36,0.105636700809,-0.0903353638656,0.0507836846072
19.377,0.105297818343,-0.0901212290993,0.0510783354805
19.395,0.104015261733,-0.0899114229073,0.0502948142047
19.41,0.101700776863,-0.0900928513638,0.0455923479983
19.427,0.0996422912364,-0.089284899196,0.0393004076574
19.444,0.098373280682,-0.0889533956059,0.0347243675923
19.462,0.0968549351901,-0.0884605654957,0.0306807711476
19.477,0.0952685765169,-0.0877149612114,0.0274413106026
19.494,0.0928148486641,-0.0864989242904,0.0246450253753
19.511,0.0895048842143,-0.0842104754718,0.0213487594557
19.528,0.0862780222026,-0.0823357233063,0.0177882633533
19.544,0.0827306448204,-0.0806055457025,0.0137166667128
19.561,0.0795650654905,-0.0786698579173,0.0102333440985
19.578,0.0754883473011,-0.0756648964678,0.00911940066282
19.594,0.0697020111553,-0.0727088238376,0.00959704334911
19.611,0.0629697674884,-0.0700190843831,0.00965074783348
19.628,0.056463937564,-0.0677016045667,0.00946947489379
19.644,0.050062035517,-0.0653973590775,0.00802572457455
19.661,0.0438432487459,-0.0624950294859,0.00620022330917
19.678,0.0377357734846,-0.058315086939,0.00426969188048
19.694,0.0319941362183,-0.0538520996229,0.00203887198613
19.711,0.0270113553101,-0.0499229953032,-0.00184451561851
19.728,0.0229912736781,-0.0467717226997,-0.00591523753939
19.745,0.0203387311189,-0.0432981959193,-0.00921570257008
19.761,0.0183088998988,-0.0388531924039,-0.0108852541091
19.778,0.0168316865347,-0.0338101158491,-0.0113322373278
19.795,0.0144858199635,-0.0298722222257,-0.0121640480756
19.812,0.0122928619099,-0.0256214802738,-0.0146974495252
19.829,0.00972965429213,-0.021727515889,-0.0176803671704
19.845,0.00714363213178,-0.0194876778354,-0.0202271283827
19.863,0.00491038068376,-0.0173763924059,-0.0219720155249
19.88,0.00315666607691,-0.0153264144143,-0.0215572349216
19.896,0.0011421509161,-0.0135842915096,-0.0213486618249
19.912,0.000217742625905,-0.0131859173309,-0.0217063470485
19.928,-0.00254716419693,-0.0118814804698,-0.0239818969566
19.945,-0.00445697459603,-0.0109434997125,-0.0264387134577
19.962,-0.00764410954424,-0.00993920922876,-0.0287396611485
19.979,-0.0101909240312,-0.00980506887191,-0.0297257572623
19.995,-0.0136689861445,-0.00964447354055,-0.0318646342162
20.012,-0.0179379235751,-0.00979294138747,-0.0348319234373
20.029,-0.0219027781398,-0.00938938411158,-0.039244676778
20.045,-0.0267309578285,-0.00887324753003,-0.043338915723
20.062,-0.031745279615,-0.00700472962248,-0.048379766489
20.08,-0.0369091988551,-0.0037859001139,-0.0527513928653
20.096,-0.0414939089985,-0.000486008094133,-0.0573018478725
20.112,-0.0464800320072,0.00332997030417,-0.0604808175598
20.129,-0.0521646277604,0.00682149926385,-0.0601514172984
20.146,-0.0578904203785,0.00857481870047,-0.0574383559025
20.162,-0.063857973668,0.00926525862215,-0.0556319457581
20.18,-0.0693908892242,0.0097839432248,-0.0540953085978
20.196,-0.0747555723468,0.0101358931552,-0.0524379291234
20.213,-0.0803934584291,0.0103137181408,-0.0496323495337
20.229,-0.0854591372106,0.0107192325656,-0.0467315369887
20.246,-0.0902612579017,0.0107130157026,-0.0446889069726
20.263,-0.09447935013,0.0105649366542,-0.0429627985281
20.279,-0.0968390613999,0.00992689483726,-0.0423638261257
20.296,-0.0997508858129,0.00972146640757,-0.0414854118648
20.313,-0.100562605111,0.0102278047774,-0.0407567634739
20.33,-0.101644902674,0.0110691999449,-0.039352317517
20.346,-0.102712903245,0.0116811382748,-0.0382369978454
20.363,-0.103695326852,0.0119248085681,-0.0380618727366
20.38,-0.103959612242,0.0121646374791,-0.0381225729848
20.396,-0.104308139281,0.0123640864272,-0.0376505486766
20.413,-0.104800099678,0.0129851924678,-0.0367992270948
20.43,-0.104888469284,0.0136764075846,-0.0364376695639
20.446,-0.104951147668,0.0142358693313,-0.0364216499693
20.463,-0.105121021083,0.0150811188668,-0.0370806699801
20.48,-0.104957517089,0.0153295803594,-0.0376489531328
20.496,-0.104396712164,0.0157830647856,-0.0375118132977
20.513,-0.103209799561,0.0161203343685,-0.0366455151748
20.53,-0.10086564742,0.0165697334357,-0.0363226744229
20.547,-0.0959022892315,0.0174506263086,-0.0362374473572
20.563,-0.0877893153692,0.0191538099692,-0.0361969953253
20.58,-0.0787190526518,0.0203716338065,-0.0357789082855
20.597,-0.0692674181165,0.0208406319086,-0.0361511441164
20.613,-0.0609916861094,0.0214280250766,-0.0375291170217
20.63,-0.0534007356007,0.0220107252684,-0.0384938006337
20.647,-0.0463567389037,0.0231238718391,-0.0396715932681
20.664,-0.0402236629239,0.0246830039918,-0.0395578300559
20.68,-0.0347320602682,0.0260263036655,-0.0397077290926
20.697,-0.0309476578298,0.0274775636985,-0.0414070414646
20.714,-0.0289113380328,0.0290700616545,-0.0439307161837
20.73,-0.0266888973257,0.0315253634186,-0.0458003432981
20.747,-0.0255344189803,0.032938843729,-0.0457604998918
20.764,-0.0256530960026,0.0323225481342,-0.0447256213572
20.78,-0.0253685324238,0.0310672581832,-0.044332586192
20.797,-0.0242545779999,0.0294236129355,-0.0442825081768
20.814,-0.0226826082089,0.0278623687601,-0.0443868814293
20.831,-0.0214630362148,0.026649068945,-0.0445401471848
20.847,-0.0208034183161,0.0256133741795,-0.0445281236742
20.864,-0.0193289194855,0.0234866762571,-0.0443676542267
20.881,-0.0175933131081,0.0209798884918,-0.0439362808491
20.897,-0.0149356936325,0.0192331793159,-0.0433260724167
20.914,-0.0129962069234,0.0187246871943,-0.0426416823867
20.931,-0.0104514103723,0.0190389721377,-0.0424753082067
20.948,-0.00688321481495,0.0196250943567,-0.0425330077872
20.964,-0.00374106419699,0.019884785427,-0.0428526703154
20.981,-0.000170875030145,0.0192134210655,-0.0430348450654
20.998,0.00205306106762,0.0189277672511,-0.0430197050717
21.014,0.00443542739515,0.0184461719085,-0.0427444410372
21.031,0.0072676097866,0.0180571660395,-0.0418112799761
21.048,0.0104200535565,0.0177283155319,-0.0416168718188
21.064,0.0133932938806,0.0170468564544,-0.0411072250445
21.081,0.0160162312282,0.0163305085348,-0.0415430615481
21.098,0.0199997858282,0.0160251828903,-0.0408680892513
21.115,0.0240135290513,0.015829642924,-0.0394866346643
21.132,0.0281015016212,0.0156980405948,-0.0373443281303
21.148,0.0326118345279,0.0159603316011,-0.0355493565471
21.165,0.0369830168451,0.0162153006723,-0.0344967890387
21.181,0.0412665830288,0.0170892025827,-0.0337016188305
21.198,0.0446265213093,0.0167115387431,-0.0323817297591
21.217,0.0474272017976,0.0170088596964,-0.0315999381731
21.232,0.050037838332,0.0167625113504,-0.0299483606425
21.248,0.0519190774184,0.0176157478944,-0.0274660751586
21.265,0.0532090611995,0.0179431431027,-0.0258516606609
21.282,0.0538721567139,0.0180507928977,-0.0251105525604
21.298,0.0550214134871,0.0176724324315,-0.0237283982816
21.315,0.0553642013481,0.017496318998,-0.0224496246791
21.332,0.0568705325646,0.0184115495234,-0.0195715562277
21.35,0.0570438652262,0.019175899917,-0.0163064953632
21.365,0.0568847644439,0.01948639066,-0.0149181687139
21.382,0.0561046590751,0.0195970145412,-0.0129462160168
21.399,0.055722898639,0.0195592163256,-0.0108337399679
21.415,0.0550214129662,0.0194997730839,-0.00803542433297
21.432,0.0536600185067,0.019980625267,-0.0047485652977
21.449,0.0523817235171,0.0200451587129,-0.00150727296211
21.465,0.0510706483778,0.0200025480387,0.00306545584704
21.482,0.0497052203925,0.0201579836096,0.00904518674536
21.499,0.0492547998891,0.0213679360673,0.0171318092641
21.516,0.0500836955931,0.0240409521554,0.0269771878848
21.532,0.0540800883946,0.0323372656971,0.0401927007881
21.549,0.060791122102,0.0451953920554,0.0565948751022
21.566,0.0640172436891,0.0594636490878,0.0740592414736
21.582,0.0659135402051,0.0746361228149,0.089697272683
21.599,0.0657161541698,0.0888930494081,0.104271524404
21.616,0.0614385406314,0.100920853925,0.117774728331
21.632,0.0560275552728,0.111623696174,0.131655374411
21.65,0.0469179290558,0.117844455667,0.143150826826
21.666,0.0379270982829,0.121969142146,0.152671310843
21.683,0.0268052937082,0.123432383291,0.158985908714
21.699,0.0164545656574,0.122929031231,0.163400817319
21.716,0.0065938356147,0.122015680324,0.167443036237
21.733,-0.00183964608145,0.12181339991,0.170418397622
21.749,-0.00973137350337,0.121260477269,0.172088178364
21.766,-0.0158898210763,0.119684575831,0.172568519757
21.783,-0.0214145364401,0.119255876515,0.172650677948
21.8,-0.0266466680195,0.119603449949,0.172036670675
21.816,-0.0321105361429,0.119610283982,0.170977890289
21.833,-0.0375149550699,0.119396414881,0.16793279596
21.85,-0.0435788104052,0.119342729773,0.164372560923
21.866,-0.0503076863893,0.119365284492,0.160436474494
21.883,-0.0571256074767,0.118550621825,0.156972744411
21.9,-0.06474782019,0.1173285927,0.153699999217
21.916,-0.0726158525222,0.116056842024,0.151247672518
21.934,-0.0792585640537,0.114313886645,0.149439852239
21.95,-0.0858375125739,0.112202223874,0.148121084406
21.967,-0.0920149477997,0.109827624549,0.147271832614
21.983,-0.0972416066486,0.107512741919,0.146135806232
22.0,-0.102407001475,0.105005453495,0.145215593689
22.017,-0.106264625127,0.102937462634,0.143858518115
22.033,-0.111220947247,0.10077080355,0.142089900746
22.05,-0.114090024356,0.0989295223972,0.140473639425
22.067,-0.11627368444,0.0973875268825,0.138891931266
22.084,-0.118835891863,0.0967777211209,0.137944864764
22.1,-0.120267787862,0.0963445467961,0.137390300113
22.117,-0.121014005249,0.0960778290927,0.136524908486
22.134,-0.122317128053,0.0960702094683,0.135842244819
22.15,-0.124635291093,0.0961564370271,0.134988854716
22.167,-0.129798775125,0.0961030814071,0.133801686797
22.184,-0.136353867074,0.0969504262235,0.132109211196
22.202,-0.143573167294,0.0970848283523,0.130775033414
22.218,-0.152419491876,0.0976794682225,0.129684053242
22.235,-0.163303277137,0.0985587204837,0.128897156387
22.251,-0.17718345007,0.0991357993444,0.128296458532
22.268,-0.193905842638,0.0994264217499,0.127013569047
22.284,-0.211053088743,0.0996563058035,0.12505830864
22.301,-0.229172981104,0.0994162423537,0.122847494481
22.317,-0.249200720584,0.100081252567,0.12020220456
22.334,-0.271821176525,0.100895270143,0.117929939464
22.351,-0.297486494693,0.102243187293,0.115891509791
22.368,-0.325029321969,0.104022777287,0.113468785056
22.384,-0.354057572814,0.105722093241,0.110364880992
22.401,-0.385434803608,0.108238277537,0.107367529847
22.418,-0.420713029837,0.11086040893,0.105770473682
22.434,-0.460565126395,0.113068095579,0.102187122623
22.451,-0.502760423524,0.114333582567,0.0985581542819
22.468,-0.546105452236,0.117145677024,0.0934563468456
22.485,-0.592498470227,0.119406567688,0.0892681556376
22.501,-0.63987481611,0.120822881535,0.0843046078136
22.518,-0.689191165277,0.121158445075,0.0774773367416
22.535,-0.737142193423,0.121612956103,0.0686230663507
22.551,-0.785746581926,0.122828918596,0.0591152651655
22.568,-0.834011604417,0.12360150141,0.0493189406651
22.585,-0.88239504359,0.124038363264,0.0384720986907
22.603,-0.928712868554,0.123068727419,0.026108667399
22.619,-0.973106898311,0.121691569174,0.0143556991345
22.635,-1.01561925428,0.119160815726,0.00148428243533
22.652,-1.05564626744,0.114935658233,-0.0122170120035
22.668,-1.09469553725,0.110890178285,-0.0258127860195
22.685,-1.13152988328,0.106205251451,-0.0382914560732
22.702,-1.16865812557,0.102434142578,-0.0509400961909
22.718,-1.20472989471,0.0983012000842,-0.0633954065439
22.735,-1.23986999124,0.0945562194475,-0.0747868230161
22.752,-1.27252624769,0.0913264858694,-0.0855942602906
22.769,-1.30497349122,0.0875536789157,-0.0961509832569
22.785,-1.33597929188,0.0848180657598,-0.106298304428
22.802,-1.36579033358,0.0824458871665,-0.11751495349
22.819,-1.39508251745,0.0803138969677,-0.128144195338
22.835,-1.42344340223,0.0784875944562,-0.136768749685
22.852,-1.45138976482,0.0762351067824,-0.144896314913
22.869,-1.47788718063,0.0736273311877,-0.151045666997
22.885,-1.50396036031,0.0710250540644,-0.156492262988
22.902,-1.52829254191,0.0690803629788,-0.162338520249
22.919,-1.55022934961,0.0673957852386,-0.16788879509
22.936,-1.57131937303,0.0660142553886,-0.173898333444
22.952,-1.59032842166,0.0656764458263,-0.178602901692
22.969,-1.60875137109,0.065041977649,-0.182872982747
22.986,-1.62620450087,0.0639176270944,-0.186334850699
23.003,-1.64196016868,0.0628865927128,-0.188493261212
23.019,-1.65651520719,0.0622743056206,-0.189771618266
23.037,-1.6700818182,0.0627364829768,-0.191554619623
23.054,-1.68309546841,0.063087378877,-0.193053048817
23.069,-1.69658466492,0.0632289118473,-0.194182041567
23.086,-1.70932876334,0.0631479758012,-0.194926571109
23.103,-1.72225844442,0.0624760293531,-0.19535506094
23.119,-1.73383391326,0.0610713853356,-0.195630142035
23.136,-1.74406203641,0.0600393827347,-0.195583051226
23.153,-1.7532635976,0.0590490328439,-0.195773874747
23.169,-1.76174992059,0.0586973582768,-0.195954050119
23.186,-1.76964192257,0.0582866149335,-0.196754456632
23.203,-1.77737494986,0.0579835963821,-0.197445820233
23.221,-1.78568082184,0.0574043272057,-0.196192610104
23.237,-1.79382933446,0.0569759184129,-0.193255285483
23.253,-1.80203320535,0.0563818270018,-0.19072528338
23.27,-1.80983468637,0.05580286911,-0.189089074086
23.286,-1.81741893025,0.055120930176,-0.188224251647
23.303,-1.824394505,0.0547208022918,-0.1869626058
23.321,-1.83113082679,0.0541812585523,-0.185955837194
23.337,-1.83729791937,0.0529515457527,-0.185072641468
23.354,-1.84361581589,0.0513921510366,-0.185086140816
23.37,-1.84921440414,0.0494324434106,-0.185562558108
23.387,-1.85437719855,0.0476300869931,-0.187034142503
23.403,-1.85811836283,0.0456717712768,-0.187966459966
23.42,-1.86207626853,0.0437626805874,-0.189363551788
23.437,-1.86491184251,0.0425763627741,-0.191122671906
23.453,-1.86742916125,0.0411550020819,-0.192460467399
23.47,-1.87033731091,0.0403808353902,-0.192708709672
23.487,-1.87348923357,0.0398689290137,-0.192530050577
23.504,-1.87720912226,0.0389901375706,-0.19207779127
23.52,-1.88020086855,0.0374879681483,-0.19195368723
23.537,-1.88437732226,0.0361697479003,-0.191149916118
23.554,-1.88697810539,0.0345739612564,-0.190188282444
23.57,-1.8901585593,0.0329596102305,-0.188930006092
23.587,-1.89219455095,0.0307739624757,-0.187927211786
