Timestamp, yaw, pitch, roll
14.282,0.496189722816,1.03492628359,-0.924068654292
14.298,0.509891100009,1.03377445737,-0.924260582515
14.314,0.523022321754,1.03429383311,-0.924443028253
14.331,0.537488060189,1.03508718224,-0.924137808026
14.348,0.55116970178,1.03536538973,-0.923973981424
14.365,0.564067119482,1.03811066392,-0.922815483269
14.382,0.577951556504,1.04066705796,-0.920918970194
14.398,0.589240702247,1.04340844714,-0.91986902541
14.415,0.6021224407,1.04598200692,-0.91799373548
14.431,0.615028441815,1.04688290736,-0.915139863899
14.448,0.627889127379,1.04632650938,-0.912300556277
14.465,0.637689752801,1.04573264076,-0.911940054372
14.482,0.64695092546,1.04359173538,-0.913803602528
14.498,0.653724810466,1.04173119608,-0.916980204653
14.515,0.660436056693,1.03893902832,-0.921194087057
14.532,0.668579810674,1.03547476029,-0.924068569395
14.548,0.68019064825,1.03167903654,-0.923581536324
14.565,0.689943580575,1.02851968365,-0.923707083929
14.582,0.701261034285,1.02643328935,-0.923556873942
14.598,0.711798460695,1.0254630755,-0.924093907004
14.615,0.722507660427,1.02526581048,-0.923960161821
14.632,0.734342267885,1.02555979172,-0.922705418099
14.649,0.746983752905,1.02751309368,-0.92023623664
14.667,0.759366713475,1.02937464027,-0.917870050547
14.682,0.772447257565,1.03105684025,-0.915367562498
14.699,0.78606263129,1.03325945913,-0.91161823361
14.715,0.800764569937,1.03523195072,-0.907444921528
14.732,0.81503697594,1.038209066,-0.904760457938
14.749,0.829102042699,1.04146580681,-0.90275352479
14.767,0.843600036118,1.04455293313,-0.901840998023
14.782,0.858935684921,1.04838044087,-0.900502850906
14.799,0.875510334089,1.05241657384,-0.898520541598
14.816,0.893416006821,1.05655481542,-0.89569612695
14.833,0.911557841838,1.0606668461,-0.891434810282
14.849,0.931340579259,1.06472371228,-0.885918229023
14.866,0.950485554669,1.06825465209,-0.881418803057
14.883,0.971816206153,1.07193701356,-0.875702302982
14.899,0.992854521535,1.07491291845,-0.869454823259
14.916,1.01400372144,1.07732747309,-0.862444260317
14.933,1.03657628974,1.07960056948,-0.854440556417
14.95,1.05948322121,1.08085447634,-0.846946069646
14.966,1.0861462464,1.08146906172,-0.837319798112
14.983,1.11540711845,1.08145366428,-0.826049627884
15.0,1.14684020448,1.08086695952,-0.813082976209
15.016,1.18108821618,1.08142543884,-0.797108342527
15.033,1.22249578632,1.08254728266,-0.774558866326
15.05,1.25998031752,1.08670686234,-0.752251664157
15.066,1.3002078684,1.08987456409,-0.727673452908
15.084,1.34111070373,1.09274219594,-0.702071917927
15.1,1.38481935219,1.09321000177,-0.676227491976
15.117,1.43162815246,1.09314752318,-0.648476309174
15.133,1.47993163302,1.0935972374,-0.619649129391
15.15,1.52848922793,1.09441559063,-0.588886997487
15.167,1.57710615247,1.09627640072,-0.559312518604
15.183,1.6277542409,1.09656396492,-0.529089667555
15.2,1.67888404184,1.09722941512,-0.497494440681
15.217,1.73228888858,1.09831632414,-0.462984314624
15.234,1.78786218897,1.09774212697,-0.426021781016
15.25,1.84559888135,1.09532791948,-0.387267066923
15.267,1.90767980465,1.08991633347,-0.345867097677
15.284,1.96820112406,1.08177640383,-0.306070963592
15.301,2.02855475328,1.07343596368,-0.267728896544
15.317,2.07919554472,1.06860174775,-0.237758515358
15.334,2.12388976518,1.06444012157,-0.212908326278
15.352,2.16279320993,1.06056033557,-0.193502600783
15.367,2.19637785021,1.05567252758,-0.179290527768
15.384,2.22452419157,1.05028800386,-0.169740936851
15.4,2.24903261517,1.04638725136,-0.164045426287
15.418,2.2705303268,1.0420646083,-0.160542804117
15.434,2.29350671796,1.03837117621,-0.153633667147
15.451,2.31485673309,1.03403781789,-0.146656545147
15.467,2.33451698678,1.0304767266,-0.140415510101
15.484,2.35260534098,1.02609884624,-0.135758944822
15.501,2.36945275664,1.02123322692,-0.132934252313
15.518,2.38651724829,1.01603680258,-0.129922471221
15.534,2.40068437836,1.0101942015,-0.128671491179
15.551,2.41439941324,1.00316432454,-0.126995418658
15.568,2.4235367019,0.997146805049,-0.129204406483
15.584,2.43454937144,0.99121065813,-0.129184506994
15.601,2.44668044557,0.984083431561,-0.12655709502
15.617,2.4574244873,0.976902384899,-0.124518065088
15.634,2.47089500099,0.969308113825,-0.120235392707
15.651,2.48177004144,0.962235490862,-0.118342934704
15.668,2.4945705926,0.95552513609,-0.114934647757
15.684,2.50572156373,0.94811195185,-0.113294968303
15.701,2.51803950916,0.940601476018,-0.110401468207
15.718,2.52993548737,0.934124715125,-0.107966998763
15.735,2.54080862794,0.928889539016,-0.107536409377
15.751,2.55104062577,0.923872019965,-0.107613340413
15.77,2.56103515888,0.919469422135,-0.108422777684
15.785,2.57109949593,0.915661608088,-0.108886593001
15.802,2.58122008719,0.912356964276,-0.110365406926
15.818,2.59272577008,0.910026222848,-0.111437614199
15.835,2.6055352646,0.904859861047,-0.11101557556
15.852,2.62208480044,0.898647019698,-0.107062920713
15.868,2.64422965553,0.890668023668,-0.101780760261
15.885,2.67212155918,0.884099849713,-0.091091562035
15.902,2.69943309852,0.878515224392,-0.0813031844632
15.918,2.72750273646,0.873399164334,-0.0705810773702
15.935,2.75399121447,0.868363980647,-0.06271586855
15.952,2.77819102993,0.863620514398,-0.0584037850025
15.97,2.80073729447,0.860031207242,-0.0543144830088
15.986,2.82141966682,0.856524208555,-0.0507964083153
16.003,2.83958632292,0.852474539342,-0.0506265827969
16.019,2.85616490678,0.84864833606,-0.0511756323102
16.035,2.86950904593,0.843746567611,-0.0538229451699
16.053,2.88310561716,0.83862580951,-0.0546281500705
16.069,2.89550688028,0.834253534708,-0.0554410545426
16.086,2.90695630732,0.829498189194,-0.0573576897991
16.102,2.91750525196,0.825318669065,-0.0588004601926
16.119,2.92831136994,0.820747034726,-0.0591913312786
16.136,2.9412816218,0.816459930169,-0.0570298013135
16.152,2.95489351498,0.811755240985,-0.0541674023805
16.169,2.96823026062,0.808526358889,-0.0513456859039
16.186,2.98217293039,0.806184128543,-0.0477877287885
16.202,2.99802041873,0.804614758639,-0.0425607233013
16.219,3.01315723746,0.80317411558,-0.0389596132506
16.236,3.02663337828,0.80220162777,-0.0360555206073
16.252,3.03994082232,0.80161163228,-0.0343807749911
16.27,3.05146627987,0.8022329192,-0.0335816467877
16.286,3.06065071328,0.80251352615,-0.0340350571737
16.303,3.06799625119,0.8031951112,-0.0353461265566
16.319,3.07537389105,0.804300466286,-0.0355736311141
16.336,3.08071842215,0.806085622907,-0.0372242521147
16.353,3.08589288648,0.806909036224,-0.040194767882
16.37,3.09120160097,0.807181117345,-0.0423250883581
16.386,3.0963509888,0.806392942922,-0.0433572805061
16.403,3.10001347916,0.805869848295,-0.0455359164813
16.42,3.10388188255,0.806520735734,-0.0470924684043
16.436,3.10843770253,0.80615091473,-0.0476317252006
16.453,3.11253453838,0.80633900094,-0.0484487828284
16.47,3.11781489485,0.806497843427,-0.0485689626075
16.486,3.12331798062,0.806368633026,-0.0492037035717
16.503,3.13059977394,0.806603503467,-0.0488184978302
16.52,3.13779759842,0.807293947155,-0.0481438967673
16.536,-3.13888673843,0.807770612353,-0.0485862590004
16.554,-3.131728249,0.807914317061,-0.0482786405361
16.57,-3.12474446955,0.807048833024,-0.0481231258675
16.587,-3.11741394873,0.806744000306,-0.0474974248412
16.603,-3.10971644275,0.807134904131,-0.0466600663923
16.62,-3.10355708972,0.808013421365,-0.0466980980149
16.637,-3.09751195558,0.808831874276,-0.0466352168985
16.654,-3.09202554,0.809182906641,-0.0467035178687
16.67,-3.08725235477,0.809129512,-0.0469054996026
16.687,-3.08361839932,0.809912117112,-0.0473533979606
16.704,-3.07972343317,0.810876801338,-0.0473975765665
16.72,-3.07591185837,0.811692211701,-0.0481774162498
16.737,-3.07286787597,0.811864812561,-0.0494456305388
16.754,-3.06905067794,0.812812704144,-0.0494593726369
16.772,-3.06669961254,0.814562930779,-0.0496563913359
16.787,-3.0643706096,0.815883996942,-0.0498010066866
16.804,-3.06224094976,0.816167606564,-0.0502989161749
16.821,-3.06068909672,0.817021461438,-0.0519068045889
16.837,-3.0600999142,0.818414987891,-0.0534234348298
16.854,-3.05939612032,0.819703316599,-0.0533885274591
16.871,-3.05935486253,0.820174750776,-0.0543441975666
16.887,-3.0584348048,0.82053724569,-0.0546224280188
16.904,-3.05748672068,0.820762719829,-0.0553007914352
16.921,-3.05706484793,0.82122885847,-0.0558116161292
16.938,-3.05628319113,0.821657186357,-0.0558609999933
16.954,-3.05616178525,0.821728535377,-0.0558978013033
16.971,-3.05588517341,0.82167982241,-0.0558578689127
16.988,-3.05556855797,0.821505902525,-0.0556316186305
17.004,-3.05563484739,0.821258604995,-0.0554649371599
17.021,-3.0562335711,0.820828475164,-0.0550606227742
17.038,-3.05762583114,0.820380473672,-0.0548089734998
17.054,-3.05915697695,0.820021362133,-0.0541580199977
17.071,-3.06241967921,0.819830120486,-0.0542132204936
17.088,-3.06554673161,0.819734963487,-0.0540758782091
17.105,-3.06889506137,0.819430058091,-0.0548408554738
17.122,-3.07273915912,0.818767730167,-0.056421387187
17.138,-3.07702195822,0.817090565226,-0.0581216593815
17.155,-3.08535393654,0.815236088761,-0.0627273785416
17.171,-3.09131398483,0.813631112341,-0.0668274652601
17.188,-3.09765431409,0.812442880179,-0.071771173657
17.205,-3.10480498919,0.810470154226,-0.0772880490214
17.221,-3.10914564137,0.808497319077,-0.0814878626298
17.238,-3.11556057935,0.806963099947,-0.0867121604531
17.255,-3.1212873536,0.805038493156,-0.0908086156053
17.272,-3.12904310279,0.803518963141,-0.0971335010266
17.288,-3.13586157718,0.801335409804,-0.102055323745
17.305,3.13904482012,0.798534242533,-0.107754987546
17.322,3.13023898064,0.79698635685,-0.112682995349
17.338,3.1218830166,0.795411001874,-0.117305600691
17.355,3.11226274361,0.793856561078,-0.122189158383
17.372,3.10259738463,0.792435959176,-0.127482696122
17.388,3.09217298713,0.790881182863,-0.133047203481
17.406,3.08280455883,0.789398504008,-0.137124463239
17.423,3.07314199768,0.787213638612,-0.140787745187
17.439,3.06326976155,0.785583909952,-0.14426759333
17.455,3.05443422718,0.784005745805,-0.146644131048
17.472,3.0471536422,0.783042191301,-0.148712142666
17.489,3.04138191718,0.781902001074,-0.14980316408
17.506,3.03648815325,0.781384662557,-0.149823279369
17.522,3.0310688233,0.781513359414,-0.149648691807
17.539,3.02564076095,0.781783180609,-0.148749115695
17.556,3.01961764049,0.782907122614,-0.149098220655
17.573,3.01346040851,0.783246861274,-0.14990830173
17.589,3.00767003481,0.78377314985,-0.151074032959
17.606,3.00230195387,0.783217857747,-0.152726174571
17.622,2.99824442753,0.783005230433,-0.153407757164
17.639,2.99380287599,0.782367507634,-0.154590906776
17.657,2.98962335639,0.782409003531,-0.155782886841
17.673,2.98453436608,0.78258180147,-0.157355938582
17.69,2.98032525741,0.782562012431,-0.158174992159
17.706,2.97647380234,0.782346032385,-0.158658099214
17.723,2.97210677725,0.781926888673,-0.15965337248
17.739,2.96814624776,0.780787332487,-0.159556481242
17.756,2.9637945646,0.777735324877,-0.159669649155
17.774,2.9617285421,0.774179015277,-0.156865189011
17.79,2.95924109529,0.76905801282,-0.154355534587
17.806,2.95714963129,0.766128150736,-0.149633121502
17.823,2.95437689742,0.761491291572,-0.146361364532
17.841,2.95217714459,0.756422183505,-0.142594813298
17.856,2.94981873426,0.751155478542,-0.138729947454
17.873,2.94717558785,0.746757515155,-0.136292919481
17.89,2.94405001635,0.741936223309,-0.134448907147
17.906,2.94250701879,0.736104428992,-0.13157014807
17.923,2.94195760385,0.729806800853,-0.128549755641
17.94,2.94195501424,0.724985886614,-0.125753248692
17.957,2.9423702673,0.720318844431,-0.122631393181
17.974,2.94189026459,0.714914837908,-0.119597809259
17.99,2.94236899566,0.710651118026,-0.115065401535
18.007,2.94252789461,0.706430027534,-0.111593443633
18.023,2.94171768119,0.701355083636,-0.109638607796
18.04,2.94132980783,0.696241079144,-0.106911997752
18.057,2.94045406936,0.69138043824,-0.104888341478
18.074,2.93896997316,0.688097613528,-0.103287291964
18.091,2.93788347236,0.684384012285,-0.102202442845
18.107,2.93655184849,0.680014019701,-0.100736835495
18.124,2.93582592882,0.676457141453,-0.0992017604273
18.14,2.93343251409,0.674098480203,-0.0989500422323
18.158,2.9293228311,0.671483163664,-0.100337754842
18.174,2.92631708758,0.667990717076,-0.100956281574
18.19,2.92289710305,0.664690062722,-0.10131251882
18.207,2.91998170519,0.662113769174,-0.100886429432
18.224,2.9158838862,0.660948624502,-0.101399997913
18.241,2.91262411597,0.660015981381,-0.102214986144
18.258,2.91004816053,0.658906490123,-0.103643241977
18.275,2.91031789773,0.659177929543,-0.102244570175
18.291,2.91047353062,0.659168988953,-0.100425850613
18.307,2.91059207462,0.657748927792,-0.0985525264039
18.324,2.91153261243,0.6563569278,-0.0959433451691
18.341,2.91316273615,0.654883490151,-0.0926570804167
18.357,2.91482569803,0.653822751614,-0.0896798262863
18.374,2.91692573759,0.652789970237,-0.0871227752414
18.391,2.91788038962,0.652154926487,-0.0853355344802
18.408,2.91957712871,0.65059647602,-0.0837471398069
18.424,2.92137284708,0.648984912149,-0.0830671072689
18.441,2.92357274328,0.647198899754,-0.0816754048111
18.458,2.92516192007,0.646224456321,-0.0807755531134
18.474,2.92586746885,0.645898975911,-0.0806318344513
18.491,2.92603696056,0.645314725782,-0.0809888532616
18.508,2.92633329036,0.643749607642,-0.0816334719057
18.524,2.92619258781,0.642549754519,-0.0819624565465
18.542,2.92591520328,0.641390343251,-0.0817940503834
18.558,2.92524119306,0.640474379377,-0.0817745189961
18.575,2.92460212731,0.639479600074,-0.0819703636704
18.591,2.92393717509,0.638280628432,-0.0824535922659
18.608,2.92280331124,0.6369019579,-0.083045159115
18.625,2.92142844207,0.636003746219,-0.0832207335497
18.642,2.91887241405,0.634484869185,-0.0839026119092
18.658,2.91445155317,0.632125821138,-0.0853335313233
18.675,2.90630199691,0.628272789776,-0.0885655689077
18.692,2.89960283629,0.62519660172,-0.0913592469418
18.708,2.89002001204,0.620631355404,-0.0951985341324
18.725,2.87926811911,0.613517016997,-0.0995487492993
18.742,2.86589028147,0.604635576462,-0.104718898923
18.759,2.85189260358,0.596694476412,-0.110521275771
18.776,2.83537853737,0.587795460726,-0.116663761201
18.792,2.81842369945,0.578839713743,-0.122210658144
18.809,2.80163645876,0.568971520892,-0.126933688691
18.825,2.78415541597,0.560420054512,-0.132157422867
18.842,2.76692278624,0.553083662599,-0.137037483924
18.859,2.74979679141,0.544660338609,-0.142045933347
18.875,2.73340818104,0.533550039439,-0.145632574529
18.892,2.71867642844,0.524009949005,-0.149601737449
18.909,2.70559844752,0.516791935945,-0.153829982776
18.927,2.69390137979,0.512229770764,-0.157386302024
18.943,2.68433111346,0.508476470145,-0.160415318948
18.959,2.67499638608,0.50403612087,-0.162573091503
18.976,2.66854850511,0.500025293562,-0.164048683769
18.992,2.66168649773,0.498103454267,-0.16538744978
19.009,2.65433384115,0.497718816154,-0.167629087742
19.026,2.64657470562,0.496041788516,-0.170489011785
19.043,2.63921736756,0.492322114957,-0.174017370452
19.059,2.63233023044,0.489271338494,-0.175334895878
19.076,2.62467214022,0.486806559883,-0.176778837033
19.094,2.61615448718,0.485854978114,-0.177585951773
19.109,2.60747226366,0.483477715113,-0.178971963179
19.126,2.59894679456,0.480412301366,-0.180848403932
19.143,2.5893590037,0.478842148327,-0.183134218692
19.159,2.5790074288,0.479002520039,-0.185975228595
19.176,2.56820024196,0.479688088403,-0.188531663431
19.193,2.55608043486,0.479631038568,-0.190743756925
19.21,2.54285963337,0.478864983141,-0.193346323234
19.226,2.52890930585,0.478366819267,-0.196724710153
19.243,2.51584599083,0.477454170964,-0.201381553692
19.26,2.50309669591,0.476654449711,-0.207079037472
19.276,2.49119274046,0.476650044419,-0.211764894276
19.294,2.47993555036,0.47653131624,-0.214603860907
19.31,2.46780959644,0.475868166634,-0.218333146184
19.326,2.45727715684,0.474286586347,-0.221786431823
19.343,2.44799919858,0.472167052464,-0.224678983491
19.36,2.43901622501,0.470567514688,-0.227378995796
19.377,2.43039457769,0.469124655933,-0.228640094815
19.394,2.42254181594,0.46682699062,-0.228360251218
19.41,2.41666512339,0.464970844992,-0.227888506064
19.427,2.41067380917,0.463001554615,-0.227717571888
19.443,2.40577129734,0.461549058653,-0.2275120201
19.46,2.40166891188,0.460241108039,-0.227019338321
19.477,2.3987257468,0.459235428332,-0.22597640393
19.494,2.39524252213,0.458435540047,-0.225745876949
19.51,2.39346605171,0.457666159428,-0.225113805361
19.527,2.39180788448,0.456835068925,-0.224715698974
19.544,2.39125491711,0.456527386224,-0.224245360725
19.56,2.38973627359,0.456034406439,-0.223663337869
19.577,2.38864581518,0.455312175864,-0.222060952229
19.594,2.38743615508,0.455102533029,-0.221290114979
19.611,2.38685857166,0.455086612533,-0.220763863382
19.627,2.38601062751,0.45478338829,-0.220153899483
19.644,2.38494510417,0.45469395828,-0.219552720338
19.66,2.38386955039,0.454791061163,-0.218951184657
19.678,2.38278123041,0.45489237409,-0.218385792784
19.694,2.3816173463,0.455113046608,-0.217807115943
19.711,2.3804473698,0.455530925577,-0.217602184549
19.727,2.37920918043,0.455967788122,-0.217172108859
19.744,2.37778700636,0.456365948243,-0.216956813664
19.761,2.37616819958,0.456772241072,-0.217001861438
19.779,2.37448614506,0.457638642413,-0.217020000402
19.794,2.37315852628,0.458062396525,-0.217159894977
19.811,2.37096745896,0.458777177403,-0.217314975329
19.828,2.3687467082,0.459510403669,-0.21767671372
19.846,2.36481542992,0.460240161419,-0.218859983298
19.865,2.36078418475,0.461663127221,-0.219583880609
19.878,2.35652258645,0.462491359551,-0.220950014975
19.894,2.35041736863,0.463952333131,-0.223410998762
19.911,2.34562991838,0.464185330822,-0.22455472039
19.928,2.33908328487,0.464787911895,-0.226393062604
19.945,2.33286488327,0.466563550629,-0.228050657047
19.961,2.32586681801,0.46841327468,-0.230336166486
19.978,2.31909032581,0.469199240612,-0.233271466959
19.995,2.31226042022,0.470149538164,-0.236600927222
20.011,2.30643504843,0.471584937354,-0.238856885722
20.028,2.30031001024,0.473470826554,-0.241533789501
20.045,2.2941649538,0.474859144487,-0.243872999143
20.062,2.28938606817,0.476356077061,-0.245015747172
20.078,2.28424233313,0.47738423764,-0.246609467474
20.095,2.27981143222,0.478357811528,-0.248017530226
20.112,2.27609274969,0.480081666035,-0.249533807967
20.128,2.27250911292,0.482622469387,-0.250626820201
20.145,2.26935708096,0.483825598682,-0.251131919222
20.162,2.26701483845,0.485116598668,-0.250676386319
20.179,2.26383952728,0.487024749261,-0.250505222195
20.195,2.26073376722,0.489757409954,-0.250060035729
20.212,2.2566378374,0.493548815257,-0.250286475295
20.229,2.25020753578,0.497177177081,-0.251533525432
20.246,2.24199937726,0.500918741131,-0.25343192619
20.262,2.23034234591,0.506764217642,-0.257159869792
20.279,2.21376602374,0.514970516779,-0.262673447745
20.295,2.19044789807,0.525644709622,-0.271662169572
20.312,2.15938989622,0.537492730721,-0.286155266553
20.329,2.1231505279,0.550990157831,-0.303609986366
20.346,2.08407760435,0.562885333354,-0.322747629553
20.362,2.0424554953,0.573124392534,-0.342060491282
20.379,1.9997643239,0.58139621225,-0.359624834501
20.396,1.95633310769,0.586054213817,-0.376649904183
20.412,1.91358908472,0.587499651878,-0.392439599903
20.429,1.87108388004,0.587484538271,-0.40720521589
20.446,1.82987929021,0.587079675578,-0.421057784098
20.462,1.79018626444,0.585472362457,-0.433763388736
20.479,1.75417765621,0.581405473139,-0.445832294248
20.496,1.72203833018,0.576580455887,-0.455610717994
20.513,1.6928059674,0.572177244476,-0.464971544184
20.53,1.66489253119,0.567969781821,-0.474191087596
20.546,1.64048636839,0.564222979276,-0.483181278268
20.563,1.61899522898,0.561305104215,-0.491091259749
20.579,1.59976733732,0.559422365326,-0.496443928563
20.596,1.58149977265,0.557404117183,-0.500773186952
20.613,1.56318133742,0.556397566277,-0.505387058778
20.63,1.54589873764,0.555312506123,-0.509261350685
20.646,1.52867237346,0.554148686659,-0.513129907116
20.663,1.51118779292,0.552569480258,-0.516024413526
20.68,1.49411747628,0.549955882111,-0.518315955054
20.697,1.47587797619,0.546970104116,-0.519867425421
20.713,1.45727109564,0.544047689437,-0.52166174725
20.73,1.4374792398,0.541396341118,-0.524299653437
20.746,1.41680814531,0.53717893387,-0.527451154322
20.763,1.39452351876,0.532008753261,-0.531736267352
20.782,1.37016877042,0.525508411545,-0.537184531475
20.797,1.34495636812,0.518008336835,-0.542182492179
20.814,1.31906467515,0.510497398036,-0.547489229974
20.83,1.29451986309,0.503425593578,-0.55319510013
20.847,1.26983848031,0.49650422218,-0.558771899051
20.865,1.24499172534,0.491083744533,-0.565137483148
20.88,1.22169331006,0.486976040172,-0.570906668464
20.897,1.20022890789,0.484113054263,-0.57661606961
20.914,1.18086371969,0.481465996192,-0.580984293462
20.93,1.16403744461,0.478972407788,-0.584640584146
20.947,1.14980507146,0.478639248211,-0.587541695934
20.964,1.13719808903,0.480044769457,-0.589829832391
20.981,1.12672500353,0.482499352975,-0.591713137808
20.997,1.11839956504,0.484830637859,-0.59268256104
21.014,1.11139581729,0.486529139917,-0.593827298449
21.031,1.10656801633,0.488527873707,-0.593570106399
21.047,1.10234397368,0.490756534188,-0.594256672402
21.064,1.09789711632,0.493969436566,-0.595137181494
21.082,1.09367778105,0.499111873933,-0.595528941783
21.099,1.08845736822,0.50414433537,-0.596836848798
21.115,1.08397900085,0.510066304044,-0.597982504762
21.132,1.08026123212,0.516640369069,-0.600154070812
21.148,1.07682661851,0.525740990921,-0.601812906753
21.165,1.07467086485,0.538212009648,-0.604013613115
21.184,1.07178895174,0.552850540677,-0.607924938497
21.199,1.06887165444,0.567954340806,-0.611660235091
21.215,1.0647388312,0.585388182165,-0.618401438455
21.234,1.05873001109,0.602722149615,-0.627817799219
21.25,1.05276500697,0.620027597099,-0.636893101231
21.264,1.04809735703,0.637254569344,-0.644517428287
21.281,1.04420193039,0.653555536192,-0.651969696387
21.298,1.03820465517,0.668311189175,-0.660688337733
21.314,1.0314934092,0.68247574553,-0.670200043365
21.331,1.02479289463,0.696781959156,-0.679679308982
21.348,1.01808937578,0.710982653308,-0.688689537906
21.365,1.01027291094,0.722769595343,-0.696285483756
21.381,0.998659054416,0.73292131593,-0.705160960794
21.399,0.988350680742,0.742019779108,-0.714720984487
21.415,0.98054585374,0.751104361216,-0.722946233028
21.431,0.974810089211,0.758047868329,-0.72893661328
21.448,0.970311638929,0.762351266727,-0.73225026678
21.465,0.964708018427,0.765753499556,-0.735944966407
21.482,0.957787829601,0.770059110403,-0.741183588163
21.498,0.951085214894,0.773569992743,-0.745957846358
21.515,0.947279943714,0.775849262874,-0.748717428423
21.532,0.944516847584,0.776200513206,-0.750095638111
21.548,0.939880157587,0.776637411737,-0.751968941361
21.565,0.93378661085,0.778483247827,-0.754255862563
21.582,0.928723044544,0.780515291333,-0.756204408801
21.598,0.924857924007,0.781933085242,-0.757399688657
21.615,0.922119834795,0.782949159533,-0.757784208256
21.632,0.920677473191,0.783060628112,-0.758538751927
21.649,0.916936611649,0.784196921319,-0.759091443193
21.666,0.912863609431,0.786465727617,-0.760561631302
21.682,0.907670073085,0.78901903312,-0.762934162571
21.699,0.903183387828,0.791099816311,-0.76516944191
21.716,0.897050110631,0.792289440913,-0.769889827566
21.732,0.889223446359,0.79329616981,-0.773606621673
21.749,0.881024036255,0.795232429087,-0.777567157661
21.766,0.873424727211,0.798262296568,-0.780633065478
21.783,0.865553411552,0.800584257846,-0.783423476052
21.799,0.85809857483,0.803135866739,-0.785006303045
21.816,0.849602452245,0.805827345947,-0.787108871901
21.832,0.839316637443,0.80962138295,-0.790733191505
21.849,0.828449141345,0.813742018416,-0.79515408846
21.867,0.818037119477,0.818966736966,-0.799200044616
21.883,0.808008799752,0.824350325349,-0.804013835964
21.899,0.798533463438,0.829415010449,-0.807590530508
21.916,0.788201969909,0.833863564114,-0.812349434388
21.933,0.778600989371,0.839113788491,-0.81611963075
21.95,0.769293721028,0.843680631089,-0.819567678535
21.966,0.760365481525,0.849276857372,-0.822996458282
21.983,0.751431805805,0.854328007685,-0.82598789452
21.999,0.74155262804,0.85997449158,-0.829650055548
22.016,0.730150121428,0.865135582679,-0.834927092088
22.033,0.719274589621,0.870130161591,-0.839916003894
22.05,0.708689916356,0.875752002805,-0.844663752033
22.066,0.696315162358,0.881417389918,-0.849981051899
22.083,0.684289132349,0.886364197697,-0.854837665477
22.1,0.670331010875,0.892027063961,-0.8605033776
22.117,0.65557139141,0.897358488509,-0.867849042104
22.133,0.640772900657,0.902016759553,-0.87477349547
22.15,0.625215035674,0.90552268743,-0.881484206417
22.167,0.608501294332,0.906835833568,-0.887943684643
22.184,0.589782417633,0.907111083824,-0.895577553347
22.2,0.571887531562,0.905731793126,-0.902469621946
22.217,0.55515860927,0.904223901976,-0.907602552267
22.233,0.540295011592,0.903180976004,-0.91098520692
22.25,0.527897525115,0.902674276343,-0.913548345751
22.267,0.517616274397,0.90204539164,-0.913901186235
22.283,0.508639821832,0.902281805512,-0.913066735439
22.3,0.49990910209,0.903477189195,-0.911564535146
22.317,0.491058043173,0.904740463315,-0.910511042069
22.334,0.482335064331,0.906188531024,-0.909023410176
22.35,0.471473599714,0.90664343309,-0.909325029279
22.367,0.46055904483,0.907931853456,-0.910383725573
22.384,0.44873796593,0.909150517471,-0.911446132993
22.4,0.438606133767,0.909819572779,-0.911671826845
22.418,0.427400973652,0.910455010967,-0.911960746039
22.434,0.415632361521,0.911479762963,-0.912277699517
22.451,0.403354837793,0.912004863792,-0.913574877244
22.467,0.391561311022,0.912576215938,-0.913665835913
22.484,0.378998447905,0.91224572392,-0.913257252025
22.501,0.366497874322,0.91268833769,-0.912146059154
22.517,0.352373743076,0.911982513156,-0.91235501283
22.534,0.338129542805,0.912459980661,-0.912267514347
22.551,0.323878856216,0.912210372737,-0.911961572888
22.567,0.309603972231,0.911741403718,-0.911753421018
22.584,0.294736606732,0.910845610487,-0.911991729251
22.601,0.279270879718,0.910610699394,-0.912495948977
22.617,0.26334773165,0.910291068014,-0.913129594332
22.634,0.248295831872,0.910115080778,-0.912188751138
22.651,0.232797174843,0.910147584091,-0.91214147597
22.668,0.218045873256,0.908966392399,-0.911294982128
22.685,0.20212746543,0.908035757615,-0.911340658632
22.701,0.186869555756,0.907988342151,-0.91092441621
22.718,0.172046390169,0.907477889662,-0.91047228143
22.734,0.157632531131,0.906387933958,-0.91020073699
22.751,0.143849072415,0.905367979283,-0.909648255163
22.768,0.130056831555,0.904711325319,-0.908541025698
22.786,0.116300577834,0.904035752386,-0.908210367621
22.802,0.103129295222,0.903057268484,-0.906956057031
22.818,0.0904212460939,0.902950314671,-0.906522662491
22.835,0.0766544663681,0.901728286305,-0.906545203672
22.851,0.0639514568228,0.901012995965,-0.90559863709
22.868,0.0513288546263,0.899759067098,-0.904510375422
22.885,0.0387894064009,0.899243321304,-0.903863784648
22.902,0.0256800094222,0.898178213642,-0.903350467508
22.918,0.0128264846344,0.897557995569,-0.903008556285
22.938,0.000100113600915,0.897383636218,-0.902245240328
22.971,-0.012639736602,0.896658964863,-0.901914250515
22.993,-0.0371935329775,0.89498434024,-0.900627772351
23.02,-0.0621011050638,0.893453542589,-0.900211385892
23.036,-0.0744244969163,0.892728373783,-0.900277403064
23.053,-0.0860979595469,0.89231980519,-0.900167093593
23.07,-0.0984209313719,0.891999990766,-0.901228714615
23.085,-0.110603784976,0.891556285661,-0.901486658449
23.102,-0.121587226813,0.891300290411,-0.900885643856
23.119,-0.134377391596,0.891250061632,-0.901617064429
23.136,-0.148596519246,0.891090933746,-0.903339281972
23.152,-0.162051096486,0.891023331675,-0.904375601647
23.169,-0.174991369285,0.890795764526,-0.905065398723
