Timestamp, yaw, pitch, roll
14.868,1.29348985399,0.405087512053,0.638276818026
14.886,1.295217373,0.411102705272,0.642612470919
14.901,1.29645373249,0.415709032067,0.647468002855
14.92,1.29787282759,0.42140162698,0.653113490268
14.935,1.29913388284,0.428041729235,0.658993740946
14.951,1.30103261175,0.433899999594,0.665050940582
14.968,1.30295505005,0.439012244065,0.6702651116
14.984,1.3051857798,0.444656113022,0.675811962238
15.001,1.3071106833,0.451309574324,0.682272512809
15.017,1.30864475494,0.457392647889,0.689404985172
15.035,1.31019735294,0.46317496934,0.695943762527
15.051,1.31218463802,0.467331615652,0.702799261355
15.067,1.31301925956,0.472455380985,0.708812022907
15.084,1.3149538971,0.47649449109,0.715381215444
15.101,1.31707028485,0.480693883651,0.722627599374
15.118,1.31935833598,0.48505286733,0.728708698615
15.134,1.3208959165,0.489993239104,0.734804151192
15.151,1.32139208517,0.494285694901,0.740029938795
15.168,1.32111357201,0.497521473707,0.74405344858
15.184,1.32204194203,0.500613973449,0.747653055447
15.202,1.3235299194,0.503103921337,0.751426805513
15.218,1.32384594299,0.50593777293,0.755567600968
15.235,1.32275660493,0.507421697481,0.759364293092
15.252,1.32267855606,0.510431133391,0.763447581674
15.268,1.3213492988,0.512943065706,0.767278447447
15.285,1.32083454336,0.514360758022,0.769959935275
15.302,1.31919489295,0.514742545572,0.771325552598
15.318,1.31743349213,0.516371481718,0.772463924458
15.336,1.31589440172,0.516843997107,0.774399005842
15.351,1.31364710958,0.518307928577,0.774644364703
15.368,1.31144054412,0.518375188504,0.775315541757
15.385,1.30995875424,0.517916458083,0.77453999631
15.402,1.31039764202,0.518145737966,0.774966362294
15.418,1.30952614126,0.518632777849,0.77447730329
15.435,1.30561077437,0.519799456318,0.773949084413
15.452,1.29915342651,0.52163819579,0.773030493965
15.469,1.29574668089,0.522614413833,0.773681600217
15.485,1.29342552329,0.523462992063,0.774212097073
15.501,1.29231746912,0.523795258348,0.774693128617
15.519,1.28995281922,0.524173735028,0.774564482622
15.537,1.28715811902,0.524525749486,0.774035559124
15.552,1.28498897683,0.525027035782,0.774286586211
15.568,1.281029935,0.525179946994,0.7747856956
15.585,1.27746196978,0.524962306697,0.774068450492
15.602,1.27189606936,0.524670658949,0.773294913611
15.62,1.2668233223,0.524081899034,0.77160515458
15.636,1.26222131801,0.523479087863,0.769728059691
15.652,1.2574213461,0.522407102907,0.766474202968
15.67,1.25252166387,0.520802213099,0.762183953003
15.686,1.24646018663,0.519462723156,0.757833259095
15.702,1.23907881163,0.517227232219,0.753045211867
15.72,1.23336182663,0.51416629689,0.74713721362
15.738,1.22739707514,0.511325624828,0.741064393089
15.753,1.22142587326,0.508798138805,0.735012865802
15.769,1.2147958431,0.506785732954,0.7300661243
15.787,1.21056863896,0.504403068333,0.726085444883
15.803,1.20456886303,0.503291846402,0.72144644771
15.821,1.19809732372,0.502659097853,0.717656874986
15.836,1.19125476982,0.502763299763,0.713975998351
15.854,1.18442036123,0.503068332658,0.710057499138
15.869,1.17677896095,0.502958821758,0.706355511143
15.886,1.16894995415,0.502832278527,0.703067774728
15.903,1.16034612064,0.503073937915,0.699259556053
15.919,1.15102928188,0.503254063217,0.694722887582
15.938,1.13977379481,0.502792654945,0.688883851821
15.953,1.12855172998,0.50183961716,0.682554715422
15.971,1.11533581026,0.501408436738,0.674405227634
15.99,1.10045609574,0.501485344853,0.663913231075
16.007,1.08267595475,0.5001929062,0.651706192491
16.021,1.06345872621,0.498921540121,0.638651688192
16.037,1.04307867686,0.497511417839,0.625427998341
16.054,1.01929100682,0.49670124467,0.610753282045
16.07,0.992734874624,0.494995754319,0.594389219861
16.087,0.964335477299,0.491526623149,0.576161346525
16.103,0.932921735885,0.488708548581,0.55565897172
16.121,0.900228174457,0.487486076877,0.537400628164
16.137,0.864883004397,0.487471669224,0.518433946781
16.153,0.825804659218,0.485772968982,0.498975151584
16.17,0.785972977743,0.480305586218,0.477746679988
16.187,0.746513288622,0.474571686542,0.455220027169
16.203,0.706209426831,0.469198714809,0.431284877844
16.22,0.6639613362,0.4660099752,0.406414220334
16.237,0.618874633074,0.463694333641,0.382267209035
16.255,0.572049055895,0.459099540156,0.359011320728
16.27,0.525289848242,0.450552132616,0.335943109779
16.287,0.480654976136,0.440782213266,0.312354364003
16.303,0.43638695465,0.431279546724,0.28956919933
16.322,0.392582549923,0.423075235797,0.266991065055
16.337,0.350860124604,0.414080818385,0.245640808867
16.355,0.312557834646,0.405206205977,0.225205383441
16.371,0.274377326605,0.397433222046,0.205907179924
16.387,0.234439222489,0.389140440178,0.188188211004
16.404,0.196886149934,0.380356571026,0.172675524848
16.422,0.161991227889,0.371924460685,0.156900638012
16.438,0.126587088591,0.364615173083,0.141835354229
16.455,0.0896243179407,0.357086582932,0.127763949632
16.471,0.0558879536844,0.347625826705,0.116414996365
16.488,0.0267868488992,0.338129854015,0.106945442263
16.504,-0.000307887472985,0.329889808487,0.0988771684442
16.522,-0.0254025505242,0.323432161767,0.0912714351215
16.537,-0.0505692077604,0.316188771571,0.0839261291594
16.554,-0.0731392796639,0.308345754896,0.0782508532699
16.571,-0.0929524767552,0.300307996976,0.0750819792795
16.589,-0.111358224011,0.294259209437,0.0715334416326
16.604,-0.129317313287,0.288176462768,0.069252371055
16.622,-0.144509940806,0.282575961494,0.0661516466402
16.638,-0.158982608755,0.277297023094,0.0642888046675
16.656,-0.171285261061,0.273076975902,0.0647799167459
16.672,-0.183778553348,0.269146246011,0.0657560335686
16.689,-0.194453374823,0.266028445683,0.0675767290795
16.705,-0.202439249692,0.262184780049,0.0706378223957
16.721,-0.206823107848,0.258395680243,0.0735554304141
16.739,-0.210449788056,0.25589217623,0.0760391110829
16.756,-0.214474916698,0.253465257998,0.0787706589394
16.774,-0.218215935533,0.250710495142,0.0814880881299
16.789,-0.222968384972,0.247125120041,0.0831330875965
16.805,-0.227691409795,0.244273024408,0.0854248171101
16.823,-0.232522578934,0.241912093344,0.0870946390763
16.839,-0.238376054102,0.239468762755,0.0882223457755
16.855,-0.244555290785,0.236606331686,0.0880768532404
16.872,-0.250065487404,0.233857613167,0.087872164902
16.889,-0.256991351366,0.231804059807,0.0882954073126
16.905,-0.263622609108,0.230762140454,0.0889349605515
16.922,-0.27034258382,0.229327265725,0.088879007842
16.938,-0.276938500706,0.227151921876,0.0885150704221
16.955,-0.280916176238,0.224794660197,0.0886926332654
16.972,-0.283593744075,0.223126017654,0.0902053759298
16.99,-0.285381493382,0.222436598937,0.0923619152329
17.005,-0.288048669504,0.221959140411,0.0934914502821
17.023,-0.290136185923,0.221089469066,0.0952145527961
17.039,-0.292201308624,0.220519142446,0.0984785817668
17.055,-0.295010535425,0.220937122643,0.10250846636
17.072,-0.297300678741,0.222041138485,0.105996843915
17.089,-0.300131095997,0.222474642093,0.109441739187
17.107,-0.302410234802,0.222927118518,0.112682156041
17.122,-0.303986986008,0.224334229527,0.116432670712
17.139,-0.304899781405,0.226936891013,0.121692876654
17.157,-0.306713350561,0.231060700267,0.127156969646
17.173,-0.30828513138,0.23436538089,0.132253758716
17.19,-0.311235083945,0.236541150084,0.136148893601
17.209,-0.31291162097,0.238828227714,0.140568300856
17.223,-0.314078167072,0.241730800293,0.146085098854
17.24,-0.313973402727,0.245554545012,0.152151252507
17.256,-0.314301409057,0.249848473782,0.157219044713
17.274,-0.315087175013,0.254151592301,0.162630760453
17.29,-0.315317304057,0.258509601162,0.169981210725
17.306,-0.315526910292,0.262549760562,0.177963356266
17.324,-0.315968231056,0.267606995206,0.186292147096
17.339,-0.316057476589,0.273757778835,0.195543952965
17.356,-0.316290435598,0.280146649613,0.204450956988
17.373,-0.317316604803,0.286070694297,0.211914125069
17.389,-0.318264164473,0.290080157897,0.218953152971
17.406,-0.320234337704,0.294842123158,0.226476596409
17.424,-0.320389491232,0.299235359113,0.233576235598
17.441,-0.321469441763,0.303443441038,0.239427835353
17.457,-0.321738190686,0.308409076113,0.246301368572
17.474,-0.321867483327,0.31476539845,0.253856295754
17.49,-0.320985262511,0.319730340043,0.261826633582
17.507,-0.320543608515,0.325334102388,0.268479638439
17.524,-0.319953863378,0.331704110927,0.275916320694
17.54,-0.319524919623,0.337443475329,0.28289149438
17.557,-0.319592518338,0.342600251067,0.289452697137
17.573,-0.318543186097,0.348124263095,0.297106397694
17.59,-0.317072652789,0.353920992611,0.305394409326
17.608,-0.314883305862,0.358999206119,0.312871868864
17.625,-0.313237103026,0.363511865549,0.319141665892
17.642,-0.310184390404,0.368871697786,0.325966482607
17.657,-0.306314122372,0.373647651763,0.333471572555
17.673,-0.302097274589,0.378498990663,0.340738376819
17.69,-0.297831496941,0.38235382361,0.347169106012
17.707,-0.293064068858,0.385965673516,0.354062791889
17.723,-0.288563408125,0.389801490069,0.360079889052
17.74,-0.283311863758,0.39299782272,0.367357282721
17.757,-0.277059916633,0.396384890546,0.374376465326
17.774,-0.270587236116,0.399860997754,0.379870267781
17.792,-0.266132373198,0.402725187854,0.383256270772
17.808,-0.262867198197,0.404838699968,0.386998922676
17.825,-0.259007636926,0.406141065644,0.391714060473
17.842,-0.253741088425,0.408516547598,0.396707012576
17.858,-0.248686386417,0.41076997668,0.400799745027
17.874,-0.244218331409,0.412726776826,0.403766087136
17.891,-0.240859406976,0.41452987589,0.406210331536
17.908,-0.237349148938,0.416141465937,0.408495769426
17.924,-0.233827567332,0.417238375751,0.411002550874
17.941,-0.231118677068,0.418205810899,0.412751142931
17.958,-0.228356233698,0.419031872507,0.41448624679
17.974,-0.224670338369,0.419316292668,0.416581228858
17.991,-0.220885325358,0.420648664047,0.419812998009
18.009,-0.217347822067,0.422720459301,0.42196090114
18.024,-0.21334626513,0.424216074469,0.424777426507
18.041,-0.208585720342,0.426110222804,0.429416321377
18.058,-0.20314954054,0.427643620928,0.434242375694
18.075,-0.19685035708,0.429054586758,0.438793342668
18.091,-0.190362067016,0.430690275664,0.443045962458
18.108,-0.183033462054,0.432543603017,0.447490734615
18.125,-0.175593467977,0.434637263958,0.452504879699
18.143,-0.167776371622,0.436620955855,0.458551671993
18.158,-0.16145988044,0.438925695638,0.463459738484
18.176,-0.154939088842,0.441050271658,0.467714741875
18.191,-0.149694309458,0.4428836163,0.471394105728
18.208,-0.145367563301,0.444621444684,0.474574641218
18.225,-0.141928134402,0.445360509233,0.476921161547
18.242,-0.138714824465,0.445852305838,0.478735698337
18.26,-0.135378355865,0.44621868583,0.480856133743
18.275,-0.131223248537,0.44696745711,0.483916424664
18.293,-0.126761200044,0.448199774576,0.486146905619
18.308,-0.122203768671,0.449205219489,0.487773572334
18.325,-0.117944055708,0.450085426757,0.489132799351
18.342,-0.113645383854,0.450787023547,0.490354906038
18.359,-0.110575766282,0.451965193667,0.492229148567
18.375,-0.107923183842,0.452405886171,0.494275483932
18.392,-0.105539268726,0.452475007342,0.496369605586
18.41,-0.103263842086,0.452418660977,0.497500685218
18.425,-0.101290108871,0.452978706583,0.498126688825
18.442,-0.100404618522,0.453142530959,0.498490970537
18.459,-0.0988304305334,0.453771904106,0.499162633988
18.476,-0.0973618270136,0.454136033444,0.499908973246
18.492,-0.0964586757987,0.454059178335,0.500043495037
18.509,-0.0956729146012,0.453785636461,0.499848622425
18.525,-0.0954781289058,0.452928207145,0.498802404573
18.543,-0.0956601793335,0.450893761467,0.496526606923
18.56,-0.0957023198478,0.4484679522,0.494838806913
18.577,-0.0956971634454,0.446463623735,0.49348017696
18.594,-0.0956248803243,0.443008177425,0.491281090271
18.611,-0.0971740805737,0.438837605446,0.487270336509
18.626,-0.0988011218877,0.43484149143,0.483705460887
18.643,-0.100740586161,0.430425485292,0.479561335481
18.659,-0.104341874511,0.425298412844,0.474494601118
18.676,-0.108060775204,0.420325047949,0.467397094599
18.693,-0.113755329606,0.413408903424,0.457904401076
18.709,-0.120070929159,0.403931065294,0.446908056225
18.726,-0.125930245873,0.392531052905,0.433995944746
18.743,-0.133397059866,0.380590891859,0.418825394535
18.759,-0.140902286245,0.367571410311,0.40223778589
18.776,-0.148936944287,0.352709907022,0.38444903687
18.793,-0.156901858149,0.335664657921,0.36580415249
18.81,-0.163463817201,0.31801709398,0.346532467548
18.828,-0.171148661585,0.299790028173,0.324541390285
18.843,-0.177701342703,0.280792124561,0.302195884194
18.861,-0.18413471089,0.260798836737,0.278565510972
18.877,-0.189782738598,0.239137896778,0.255593011884
18.895,-0.194915261341,0.216650558721,0.230198350858
18.91,-0.200518263555,0.194976445152,0.205418506288
18.927,-0.204967696873,0.17315049044,0.181328594129
18.944,-0.208670009491,0.151465500874,0.158529963807
18.96,-0.2107453425,0.129426705755,0.136187609426
18.978,-0.212466971788,0.107766134095,0.115754070161
18.994,-0.21449032079,0.0883642269717,0.0960286843009
19.011,-0.215179163264,0.070072163874,0.0791351877601
19.027,-0.215685015442,0.0537991600276,0.0635922432088
19.044,-0.215194524344,0.0397597055757,0.0489331717955
19.06,-0.214800414368,0.024987044559,0.033875611929
19.078,-0.215077232843,0.0118543554864,0.0188996056607
19.095,-0.215137343782,-0.000517058135039,0.00513722553842
19.11,-0.215839078344,-0.0125695394773,-0.00711082993861
19.127,-0.217046415945,-0.0247297519067,-0.018361440793
19.145,-0.217868995173,-0.0384118492661,-0.029638843581
19.16,-0.217483753931,-0.0524148170886,-0.0417374204346
19.177,-0.216400658076,-0.0662347742976,-0.0553948163022
19.194,-0.215350692423,-0.0783313241037,-0.0693269703996
19.211,-0.214118113256,-0.0894929276782,-0.0829682667727
19.227,-0.213027541716,-0.101666733394,-0.0965693471981
19.244,-0.212541612284,-0.114552176003,-0.109365231713
19.261,-0.211939247667,-0.127863379356,-0.122635642191
19.277,-0.212417199934,-0.140624831106,-0.135366153424
19.297,-0.213115487228,-0.153398449038,-0.147832446132
19.311,-0.213048606646,-0.1676307474,-0.158835753206
19.328,-0.211407392317,-0.182688771262,-0.169784427464
19.344,-0.20902401592,-0.193171534993,-0.182435215156
19.361,-0.208807545062,-0.197062714028,-0.190408136377
19.378,-0.210362322174,-0.197950123182,-0.194251294614
19.394,-0.211173101863,-0.198837817808,-0.196593906768
19.411,-0.212734182005,-0.202786039128,-0.198388359233
19.429,-0.213206885946,-0.207183413883,-0.200280861304
19.444,-0.215198087116,-0.210298776509,-0.20296668324
19.461,-0.218888693599,-0.213456241087,-0.206295459887
19.478,-0.222245258683,-0.216981659805,-0.209737263772
19.496,-0.226917315278,-0.222316599681,-0.211468035907
19.511,-0.23015429811,-0.226630611746,-0.21159662315
19.528,-0.23310922542,-0.230564182126,-0.212046226112
19.545,-0.236160063706,-0.233384225112,-0.213371354616
19.561,-0.239112371097,-0.235844979734,-0.214186110054
19.578,-0.242433727565,-0.238184174651,-0.214335526848
19.596,-0.246050428748,-0.240138686083,-0.21496154546
19.613,-0.248962769838,-0.241634357543,-0.215092307061
19.628,-0.252586300171,-0.243404241773,-0.214498745842
19.645,-0.254812844115,-0.24538479313,-0.214009931661
19.662,-0.257800775588,-0.246927937732,-0.213666450966
19.678,-0.260716862378,-0.248216512393,-0.21417373694
19.696,-0.261872346641,-0.247662835604,-0.214010140991
19.714,-0.266446318743,-0.247603354965,-0.212529950726
19.729,-0.268874917377,-0.247753347508,-0.211936452273
19.746,-0.272858916149,-0.247418007349,-0.210798271961
19.762,-0.275994653247,-0.246850166093,-0.209767062739
19.779,-0.280462016291,-0.24534776838,-0.208386999453
19.795,-0.284190172081,-0.243410802776,-0.208253467959
19.812,-0.289273950739,-0.241790199748,-0.207655376583
19.837,-0.294735671267,-0.241735452354,-0.208253566194
19.854,-0.304597910759,-0.241131590883,-0.208052480161
19.879,-0.30970631703,-0.237927199722,-0.207402236523
19.895,-0.314591005433,-0.235339826699,-0.207194651242
19.912,-0.319108335884,-0.233815092244,-0.207474294576
19.929,-0.323830116741,-0.2346926878,-0.207583730955
19.947,-0.329321087158,-0.235583039418,-0.207837573271
19.962,-0.33371507232,-0.237156209317,-0.206428101139
19.98,-0.3382617465,-0.238183185444,-0.204608771656
19.997,-0.341155020326,-0.238546066232,-0.203410900525
20.013,-0.34440574014,-0.238939244223,-0.20171637667
20.029,-0.347353679471,-0.239745619315,-0.201077178356
20.046,-0.349333615673,-0.241058983873,-0.200038426678
20.064,-0.35029546274,-0.242095964574,-0.199912072096
20.082,-0.352422241606,-0.243537407002,-0.19955212712
20.096,-0.353916775116,-0.243897070498,-0.199191728483
20.114,-0.356156984241,-0.244558705584,-0.197794292974
20.13,-0.359092914346,-0.245173960405,-0.195732807333
20.146,-0.361416134812,-0.245533470404,-0.194351376197
20.163,-0.364534942368,-0.244932169365,-0.193568154464
20.18,-0.370398767936,-0.243515225921,-0.191797287388
20.196,-0.374622639526,-0.242541827026,-0.189566813389
20.213,-0.379895554726,-0.241228738653,-0.186820152533
20.23,-0.385336361923,-0.239267043296,-0.183851756483
20.246,-0.391624339597,-0.236266066153,-0.180692294879
20.263,-0.399433738466,-0.232431910294,-0.176219097145
20.28,-0.408979979544,-0.228709160145,-0.170860186419
20.297,-0.421047636755,-0.224974069133,-0.166913092444
20.313,-0.434862988312,-0.22191271127,-0.162622833261
20.331,-0.45293084449,-0.217753739016,-0.156962697886
20.347,-0.473852026549,-0.213692674034,-0.149572883344
20.364,-0.496866583237,-0.209204598736,-0.14115761352
20.38,-0.51985969043,-0.20455786276,-0.132712626917
20.398,-0.543989917726,-0.200010764551,-0.12507818149
20.413,-0.568537278396,-0.195341295984,-0.117933330831
20.431,-0.593321783932,-0.191501542588,-0.112514798739
20.447,-0.616778341673,-0.187575116609,-0.106464462801
20.464,-0.639724239433,-0.183399604297,-0.0992233216697
20.48,-0.662862353419,-0.178334109234,-0.0922439088856
20.498,-0.685856163383,-0.173268170864,-0.0872388887758
20.515,-0.709336467209,-0.168462012418,-0.0841258197481
20.531,-0.732835218266,-0.164125565964,-0.0806006368817
20.547,-0.757165544794,-0.159014672214,-0.076846964273
20.565,-0.782743532527,-0.153400270466,-0.0741538063697
20.581,-0.810779219587,-0.148138370926,-0.0720301256996
20.597,-0.838733733925,-0.143524533799,-0.070488540173
20.614,-0.866961020883,-0.13950676528,-0.0696694261895
20.631,-0.896446094832,-0.136173576407,-0.0699382618623
20.647,-0.927452328451,-0.131530888358,-0.0722751581872
20.664,-0.958444175899,-0.127535212865,-0.0745830392749
20.682,-0.988314230388,-0.124166086398,-0.0755476537085
20.698,-1.0184775021,-0.121380270166,-0.0750076835687
20.714,-1.04826679426,-0.118209064718,-0.0752843668042
20.733,-1.07864235977,-0.114183999801,-0.076189314745
20.747,-1.10926308366,-0.110679653831,-0.0774591361149
20.765,-1.13836349745,-0.108800926634,-0.0762430820234
20.781,-1.16629725401,-0.109571137985,-0.0752446175706
20.798,-1.19335149713,-0.109612812016,-0.0752423166972
20.815,-1.21731513574,-0.107341489009,-0.0766321301765
20.831,-1.23945965931,-0.103062024179,-0.0762375005255
20.849,-1.25738603236,-0.0988288252998,-0.0744380746822
20.865,-1.27364478355,-0.0948424679328,-0.0728657078994
20.881,-1.28670384559,-0.0920262108586,-0.0717588206003
20.9,-1.29711197167,-0.0889320288113,-0.070136067132
20.915,-1.30692653487,-0.0859113103434,-0.0683512494601
20.931,-1.31550466254,-0.0839283791201,-0.0668222174357
20.948,-1.32319838138,-0.0825456900209,-0.0650635935125
20.966,-1.33037320581,-0.0809796276699,-0.0634864434059
20.981,-1.33692168417,-0.0788029140529,-0.0623595503008
20.999,-1.34393751134,-0.0768146963784,-0.0617515041715
21.015,-1.35113903037,-0.0761749258053,-0.06018883153
21.033,-1.35657742286,-0.0747557549827,-0.0574010528917
21.048,-1.36206871929,-0.072411254905,-0.0550022853301
21.065,-1.36864630978,-0.069030187875,-0.0531976535711
21.082,-1.37544000879,-0.0668251792005,-0.052147803374
21.099,-1.38267979092,-0.0658445235407,-0.0502494008346
21.115,-1.3903758385,-0.0655038833913,-0.0469685614542
21.133,-1.3979949385,-0.0629713044369,-0.0447158518227
21.152,-1.40566237004,-0.0607267430186,-0.0427277072282
21.165,-1.41398387305,-0.058744313772,-0.0407608867467
21.183,-1.42293912511,-0.0564043378867,-0.0389467499452
21.199,-1.43159445914,-0.0525588322445,-0.037758627164
21.216,-1.44105176641,-0.0471007784022,-0.0364049290646
21.232,-1.45020428355,-0.0406132182477,-0.0350322852041
21.249,-1.45780067391,-0.0318320796761,-0.0318429123211
21.265,-1.46403324809,-0.0214479954995,-0.0249220970649
21.282,-1.46855845502,-0.00899038041033,-0.0165505519854
21.299,-1.47190468438,0.00401323074885,-0.00830022455793
21.316,-1.47330237279,0.0161543992259,0.000299789064669
21.332,-1.47235380077,0.029696276431,0.00933516508107
21.349,-1.46959742814,0.0422612855772,0.0197525239625
21.367,-1.46587283157,0.0554138840149,0.0296699680336
21.383,-1.46172372581,0.0678133530395,0.038475981511
21.399,-1.45682177308,0.0767452706207,0.0479289658685
21.417,-1.45027384671,0.0850426637248,0.0561263607583
21.433,-1.44333723416,0.0953642066716,0.0634509820561
21.449,-1.43633113648,0.106849416583,0.0711002195255
21.466,-1.42849413738,0.115959571759,0.0793660952077
21.483,-1.41981516915,0.124043189989,0.0881617782991
21.499,-1.41353186961,0.132762529861,0.094830461996
21.516,-1.40909311158,0.140426097173,0.0993474610779
21.534,-1.40478017683,0.146246687876,0.104463019033
21.55,-1.39989101372,0.150024770741,0.108739426976
21.567,-1.39596542032,0.152109587089,0.112040923949
21.583,-1.3924200325,0.154727768953,0.114346641896
21.6,-1.38915066231,0.154629790798,0.116512552946
21.616,-1.38526598444,0.153737643764,0.117378655746
21.633,-1.38173753674,0.155949520926,0.11662598172
21.65,-1.37936364451,0.160283789204,0.117370781552
21.666,-1.37829000961,0.163783287211,0.120675957369
21.683,-1.3765170405,0.164549304673,0.123901674184
21.7,-1.37461746266,0.165620284126,0.125496098539
21.716,-1.3720261903,0.168450437533,0.126972658099
21.734,-1.36867966812,0.172812818138,0.127990335772
21.75,-1.36567065944,0.176768178246,0.130511125442
21.768,-1.36244491778,0.179280535357,0.131587262828
21.784,-1.35984567641,0.18007520217,0.13166576069
21.801,-1.35739975745,0.18208257908,0.13208948084
21.818,-1.3552381963,0.185148265296,0.132907303273
21.833,-1.35178058365,0.186984185086,0.13474043402
21.852,-1.3485827866,0.188113904615,0.137101625502
21.867,-1.34722117259,0.189774963581,0.139045694872
21.884,-1.34638338425,0.191473338154,0.140216274392
21.9,-1.34427382941,0.193197332727,0.142065577117
21.917,-1.34055312282,0.195006034611,0.144095751144
21.935,-1.33705081163,0.195984071952,0.145845555687
21.95,-1.3329771775,0.196740682851,0.147068113926
21.968,-1.32828408861,0.197941596804,0.148511738155
21.985,-1.32329285236,0.199461693187,0.150573622329
22.0,-1.32008980113,0.201305646182,0.151719839901
22.017,-1.32002205067,0.202551817132,0.153377775223
22.035,-1.31853690854,0.203433055135,0.155710086591
22.051,-1.31572240054,0.204333394207,0.158061695912
22.067,-1.31252105475,0.205838706824,0.160983621108
22.084,-1.30807812983,0.207291618655,0.16371846301
22.102,-1.30334944079,0.20897356164,0.166622366817
22.117,-1.29702144429,0.209897030616,0.170218759781
22.134,-1.29100853295,0.212044898997,0.172419707054
22.151,-1.28585755036,0.213248259745,0.174432142019
22.171,-1.27998935967,0.213189878899,0.17697647504
22.187,-1.27472976799,0.213218146863,0.179197342765
22.202,-1.27025618794,0.21457894567,0.181845659752
22.218,-1.26746337157,0.216218283766,0.183540425341
22.235,-1.26459801939,0.216715384735,0.185568918531
22.252,-1.26097995062,0.216579302238,0.187782346647
22.269,-1.25732433309,0.217691096857,0.189895096247
22.284,-1.25259896572,0.219784021167,0.192681702575
22.301,-1.2463341882,0.222202941127,0.196731599345
22.318,-1.23885744951,0.22470693619,0.202302856278
22.335,-1.22945668527,0.22792900541,0.208455885727
22.351,-1.22178836623,0.232451293243,0.214780446167
22.368,-1.21453432237,0.238957762104,0.220640015879
22.386,-1.20579390324,0.245628193572,0.227686974666
22.403,-1.19650660711,0.25210517114,0.235155370813
22.418,-1.18766713681,0.258244711696,0.242024013823
22.435,-1.17875649197,0.264079357782,0.248865412305
22.452,-1.16897063709,0.269980780495,0.257153397565
22.468,-1.15956464149,0.275712689512,0.266110099676
22.485,-1.14983463525,0.281881584298,0.274963008047
22.502,-1.14066960541,0.287640173135,0.283343830178
22.519,-1.13205285672,0.292846955136,0.290895736966
22.536,-1.12324736864,0.297402729282,0.297913833436
22.553,-1.11585792433,0.301189951903,0.304212761476
22.569,-1.10986530414,0.304446270665,0.309697887085
22.586,-1.10493356518,0.30745040521,0.313943159864
22.602,-1.10109884714,0.310254957802,0.31837814458
22.62,-1.09654884074,0.313337006823,0.322451839714
22.635,-1.09323044237,0.316547772258,0.325678300286
22.652,-1.09094064255,0.318507100735,0.327758440078
22.67,-1.09148258354,0.319385086808,0.328671493187
22.686,-1.09036751584,0.320415351115,0.330211611764
22.702,-1.08858596541,0.321831965054,0.332123711439
22.719,-1.08718683897,0.322194813681,0.333023198839
22.736,-1.08515866295,0.323212315776,0.334600473424
22.752,-1.08152153441,0.324291191361,0.337685463488
22.769,-1.07891516645,0.325530998361,0.339713537628
22.786,-1.07766947288,0.326934128681,0.340416663925
22.803,-1.07645039987,0.327888006182,0.3411825908
22.819,-1.07382541713,0.328312722635,0.342545496113
22.837,-1.07158394431,0.328939919831,0.343741348022
22.854,-1.0708637334,0.329661254349,0.3442761461
22.869,-1.07076346219,0.330533687884,0.344362439004
22.886,-1.07107744625,0.330879470773,0.344440147431
22.903,-1.07115541092,0.331184346873,0.344303709941
22.919,-1.07198322478,0.331386129019,0.343669143501
22.936,-1.07349708266,0.331291773942,0.342705185054
22.954,-1.07492078146,0.331263190364,0.341797576191
22.97,-1.07605403784,0.33135100515,0.340744455213
22.986,-1.07770988399,0.330887909528,0.339075574563
23.003,-1.08021326246,0.330336223774,0.336474614437
23.022,-1.08240180537,0.3299653914,0.334764823887
23.036,-1.08404783535,0.329930454496,0.333947105426
23.053,-1.08572485119,0.329470170802,0.332688480979
23.071,-1.08854949103,0.328650238363,0.329952464666
23.086,-1.09182701355,0.327680461197,0.326444613484
23.103,-1.09465572354,0.326223873038,0.324674886853
23.121,-1.09637337045,0.325582738972,0.32335191466
23.137,-1.09861061959,0.325166301861,0.321347429528
23.153,-1.10078859466,0.324435591077,0.31909560837
23.17,-1.10422959579,0.323126729463,0.316028680957
23.187,-1.10600610924,0.3219781483,0.313881815382
23.204,-1.1073963989,0.321007246905,0.311851041789
23.222,-1.10983879905,0.31964639988,0.309398039828
23.238,-1.11358248203,0.317795228165,0.305103093737
23.253,-1.11669547002,0.316246783166,0.301840298234
23.271,-1.12073803163,0.315376199102,0.297817373051
23.287,-1.1245573199,0.313992467367,0.295245211817
23.304,-1.12940589892,0.311711854904,0.291202527323
23.32,-1.13518488651,0.309790037055,0.286245861795
23.338,-1.14083121819,0.307453752786,0.280838140838
23.354,-1.14703784392,0.304494955925,0.275626816972
23.371,-1.15317028698,0.30217758801,0.270655807398
23.387,-1.16093990335,0.300084438596,0.26519845772
23.405,-1.16751184428,0.298358984949,0.258983493201
23.42,-1.17503169157,0.29630976094,0.25286122606
23.437,-1.18239579145,0.293876372066,0.247154262424
23.454,-1.19047526054,0.291841709462,0.241086531525
23.471,-1.19881449149,0.288993922244,0.234553619442
23.488,-1.20691915196,0.285920111751,0.227141435652
23.504,-1.21487693289,0.282523190005,0.221259951095
23.521,-1.22304557731,0.279715827455,0.214118541856
23.538,-1.23191439941,0.276001762069,0.206000924727
23.554,-1.24044531131,0.272046248662,0.197834409051
23.571,-1.24814609792,0.267629043446,0.190383190603
23.589,-1.25538650846,0.263721624577,0.184552770909
23.604,-1.26202616786,0.260710387907,0.179896288864
23.621,-1.26804383691,0.258907713153,0.176731976379
23.639,-1.27236817488,0.256710320019,0.17511536017
