Timestamp, yaw, pitch, roll
14.784,-2.0475764637,-0.0226398942193,-0.0841914838218
14.804,-2.04572973627,-0.0242001284298,-0.0828730128232
14.817,-2.04404588052,-0.025422078257,-0.0822276282101
14.833,-2.04326247351,-0.0264259417857,-0.0822593410291
14.85,-2.04256775802,-0.0276569617015,-0.0832605990497
14.868,-2.04169493649,-0.0283397848129,-0.0844300058966
14.883,-2.04156965978,-0.0285180875808,-0.0850139634647
14.901,-2.04049307074,-0.0288705940735,-0.0855097639741
14.917,-2.04009695247,-0.0291484924793,-0.085533113429
14.934,-2.03969785358,-0.029670845288,-0.0854030678848
14.95,-2.03911366374,-0.0303469102073,-0.0848946948091
14.97,-2.03903890848,-0.0308917973421,-0.0836212038646
14.992,-2.03940709448,-0.0309820034064,-0.0818479309417
15.007,-2.03980602786,-0.0312185544171,-0.0805601882446
15.033,-2.04034314048,-0.0316964011742,-0.0784372712298
15.05,-2.04070050743,-0.0321929584568,-0.0773078628454
15.07,-2.04107294553,-0.0322532372087,-0.076372662583
15.086,-2.04125012504,-0.0321206712254,-0.0758917663895
15.101,-2.04127508318,-0.0318554110044,-0.0754978275589
15.117,-2.0411945602,-0.0315660498891,-0.0752149293497
15.134,-2.04091877212,-0.0312539260518,-0.0750602027207
15.15,-2.04003176089,-0.0308015115713,-0.0747575970319
15.167,-2.03931777923,-0.0303717596781,-0.0743690879499
15.184,-2.0377723119,-0.0302950587139,-0.0737547317355
15.201,-2.03622904868,-0.0303706341991,-0.0733989776008
15.217,-2.03404556579,-0.0304249650788,-0.0731457794578
15.234,-2.03130113228,-0.0299624676303,-0.0729581906319
15.25,-2.02773709994,-0.0291497737236,-0.0727627521075
15.271,-2.02417131604,-0.0283987530606,-0.0716171590027
15.291,-2.02096812544,-0.0278210696343,-0.0688729902532
15.307,-2.0178489107,-0.0268572587089,-0.0658186102241
15.334,-2.01696142923,-0.0259880055423,-0.0629384021773
15.351,-2.01344473497,-0.0236834460276,-0.0571876604196
15.367,-2.01250082846,-0.0226062725958,-0.054307676168
15.385,-2.01213624634,-0.0208832453654,-0.0517390603525
15.401,-2.01217243301,-0.0202196741843,-0.0502258689981
15.418,-2.01239935697,-0.0199388503145,-0.0488318796418
15.434,-2.01282345351,-0.0190608255199,-0.0480313144938
15.451,-2.01329753842,-0.0183262456783,-0.0470049227734
15.474,-2.01402661596,-0.0165724540833,-0.0459426610763
15.487,-2.01469814739,-0.0152556025012,-0.0455285170909
15.504,-2.01508966433,-0.0133976026385,-0.0449892978105
15.519,-2.01589270592,-0.0118352599789,-0.044909176825
15.537,-2.01644982076,-0.0102152911837,-0.0452480543242
15.552,-2.01686825231,-0.00882523195801,-0.0458343317676
15.568,-2.01705067415,-0.00770895273432,-0.0466247833959
15.585,-2.01707642351,-0.006349178538,-0.0475640517267
15.601,-2.01688888012,-0.00516308375906,-0.0480212063415
15.618,-2.01652947723,-0.00428072347374,-0.0488378389181
15.635,-2.01608719542,-0.00370918972522,-0.0498477314251
15.651,-2.01587445049,-0.00327941035808,-0.0510045711489
15.668,-2.01539452026,-0.00290680597352,-0.0535928337415
15.687,-2.01500476508,-0.00298524411392,-0.0568962750245
15.701,-2.01457206717,-0.00293940013277,-0.0590439684296
15.718,-2.01402879644,-0.00338019929688,-0.0612317527271
15.735,-2.01345558339,-0.00400244400622,-0.0636949301274
15.752,-2.01301226593,-0.0048544855668,-0.0666716894097
15.768,-2.01184073619,-0.00544446453761,-0.0695815653284
15.785,-2.01133604949,-0.00532151219616,-0.0719804742031
15.802,-2.01096258234,-0.0050682479381,-0.0720007066317
15.82,-2.01065097963,-0.00480291142554,-0.072854066684
15.841,-2.01023077542,-0.00469980294164,-0.0734376526375
15.855,-2.01032027243,-0.00484012017804,-0.0742487963122
15.872,-2.01000402445,-0.00517034257595,-0.0755816139514
15.892,-2.01015741748,-0.00549387315656,-0.0770937099139
15.907,-2.01030783604,-0.00568361580005,-0.07856643939
15.935,-2.01022245656,-0.00607432055434,-0.0811356680758
15.952,-2.01055743598,-0.00653026013296,-0.0830979307702
15.97,-2.01069040869,-0.00709064855629,-0.0844052923948
15.985,-2.01103094712,-0.00722903000333,-0.0850534468995
16.002,-2.01115335847,-0.00762764232367,-0.0855354144384
16.019,-2.0115752327,-0.00800041090621,-0.0864551981885
16.036,-2.01166622104,-0.0081614471643,-0.0869249727324
16.052,-2.01194195431,-0.00846055001528,-0.0877876485997
16.069,-2.01226498921,-0.00873420200955,-0.0882822412341
16.086,-2.0126656652,-0.00910339889543,-0.0889942156449
16.105,-2.01309398587,-0.0095742597724,-0.0894579354938
16.119,-2.01334881465,-0.00985107865016,-0.0895802116666
16.137,-2.01361368679,-0.010086120489,-0.0897318018222
16.152,-2.0138029282,-0.0102361190726,-0.0897319423368
16.17,-2.01407491247,-0.0104547942152,-0.0895350100974
16.19,-2.01416720682,-0.0108252859089,-0.0893297247193
16.207,-2.01425566789,-0.0111455317136,-0.0891623283765
16.22,-2.01438324706,-0.0112939106127,-0.0889657445561
16.237,-2.01426930469,-0.0117230623953,-0.08849668894
16.253,-2.01432709118,-0.012109323061,-0.0879153100219
16.27,-2.01429999924,-0.0125764430469,-0.0870768869135
16.286,-2.01428744741,-0.0127753024432,-0.0863527990979
16.303,-2.01441310568,-0.0130116354476,-0.0855966054086
16.32,-2.01458366911,-0.013289423768,-0.0847811200439
16.337,-2.01498793854,-0.0132033564971,-0.0841580149734
16.353,-2.01519981454,-0.0131022342304,-0.0837382941199
16.37,-2.01556649944,-0.0128641862269,-0.0833908395165
16.387,-2.01594240819,-0.0126531133472,-0.0833688470188
16.403,-2.01648456081,-0.0122412740411,-0.0834726314277
16.42,-2.01712717185,-0.0117975168439,-0.083907732121
16.439,-2.01780081117,-0.0116384296417,-0.0843555443461
16.462,-2.01842548178,-0.0113100208816,-0.0845661902076
16.475,-2.01895857304,-0.0109957369342,-0.0844669766721
16.504,-2.01990521928,-0.0104877844838,-0.0842425389448
16.522,-2.02064850497,-0.0105118220689,-0.084163581661
16.537,-2.02137771416,-0.0106412032453,-0.0845601570057
16.554,-2.02215090245,-0.0106545836238,-0.0849150100662
16.57,-2.02269679511,-0.0104481022497,-0.0856299076578
16.587,-2.02330220218,-0.0102038401269,-0.0866211797866
16.605,-2.02368524815,-0.00992880253127,-0.0877615319083
16.621,-2.0239395713,-0.00982292240788,-0.0886689674827
16.637,-2.02405952696,-0.00977824044201,-0.0898099585741
16.654,-2.02385756613,-0.0101357034234,-0.0910943230631
16.67,-2.02236687669,-0.0113252996602,-0.0929989905786
16.687,-2.01867518639,-0.0143714844683,-0.0974025199517
16.704,-2.01225723545,-0.0185286890697,-0.103187949201
16.725,-2.00406671829,-0.0217257744475,-0.110370517055
16.738,-1.99591975723,-0.0240559757115,-0.116981265359
16.757,-1.98638998266,-0.0256069569112,-0.125341105477
16.771,-1.97598817439,-0.0274632837909,-0.134268999947
16.787,-1.96489026279,-0.0288240478276,-0.144782074855
16.804,-1.95272906635,-0.0297385922747,-0.156919882169
16.822,-1.9403845395,-0.0295315190314,-0.168857087055
16.838,-1.9277883924,-0.0285809980975,-0.178880352971
16.854,-1.91463154701,-0.0272652961882,-0.187112502504
16.871,-1.90155407224,-0.025814439805,-0.194256433348
16.888,-1.88835734584,-0.0241743646539,-0.201255017815
16.905,-1.87632503426,-0.0226312366814,-0.207953382539
16.922,-1.86432308028,-0.0216311886827,-0.214262130113
16.939,-1.85271376241,-0.0205427082765,-0.220508523429
16.955,-1.8415035348,-0.0207294949067,-0.22632284536
16.971,-1.83090805717,-0.0215317118975,-0.233047512805
16.99,-1.82036984702,-0.0231352940143,-0.240149327577
17.006,-1.80938279645,-0.0253465728719,-0.247417675758
17.025,-1.79865909378,-0.0271683488432,-0.25583581258
17.039,-1.78722925217,-0.0285514332354,-0.263156946427
17.055,-1.77576387216,-0.0295414082047,-0.270422193284
17.071,-1.76374058024,-0.030081379535,-0.277206310901
17.088,-1.75280988958,-0.030386316955,-0.28273393806
17.106,-1.7410873812,-0.0299492205871,-0.288892231304
17.122,-1.7296843501,-0.0306088837725,-0.296175108456
17.138,-1.71751879877,-0.0309574769254,-0.304118543069
17.156,-1.70500589479,-0.0317719931539,-0.313264566337
17.174,-1.69247924321,-0.0323183396563,-0.320896200095
17.188,-1.67985961252,-0.0329380501085,-0.328014312145
17.207,-1.66740203285,-0.0342905048222,-0.335975660406
17.222,-1.65499711051,-0.0353794687251,-0.344916203774
17.24,-1.64311324426,-0.0358252892442,-0.354676645377
17.255,-1.63147769034,-0.0360527825457,-0.365064950597
17.272,-1.62128011339,-0.0365371945797,-0.374573271312
17.291,-1.61107965646,-0.0369268946527,-0.382745236067
17.305,-1.60117407731,-0.0377751356992,-0.390700087664
17.322,-1.59313684282,-0.0393831645794,-0.398262641965
17.339,-1.58538619768,-0.040048342529,-0.405459398012
17.356,-1.57952231381,-0.0417486541802,-0.410681283226
17.374,-1.57523530373,-0.0437949516275,-0.414069947403
17.39,-1.57124797666,-0.0451834912742,-0.416661446638
17.407,-1.56809046396,-0.0462170794651,-0.41926999158
17.422,-1.56501181192,-0.0473048843934,-0.422939447247
17.439,-1.56127073919,-0.0480547842481,-0.428521172293
17.456,-1.55781567461,-0.0483360384341,-0.435333590468
17.472,-1.55387310683,-0.0488771861734,-0.443195586277
17.489,-1.55025660694,-0.0497312220289,-0.45215755347
17.506,-1.54636652604,-0.0506978729159,-0.460880636373
17.522,-1.5423032696,-0.0517595724136,-0.470816059383
17.539,-1.53923889503,-0.0529574312227,-0.482171486022
17.556,-1.53627162618,-0.0532295356535,-0.496369431528
17.576,-1.53341486899,-0.0538156593866,-0.51418353224
17.59,-1.5301249459,-0.0546158433293,-0.530186914877
17.62,-1.52777979174,-0.056275354112,-0.546867213561
17.64,-1.52275400425,-0.0588620860669,-0.580402262068
17.656,-1.52130278518,-0.0592785364191,-0.599753093635
17.673,-1.52004120544,-0.0608187530239,-0.619328909169
17.69,-1.51938285651,-0.0616127639061,-0.637552472863
17.706,-1.51962835508,-0.062711706714,-0.655277462178
17.726,-1.52069535088,-0.0632411616907,-0.673005828525
17.74,-1.52256609543,-0.0635440182208,-0.69190842345
17.757,-1.52605330629,-0.0661843368264,-0.711246225173
17.773,-1.53030852419,-0.0725949049702,-0.727173424298
17.791,-1.53641974547,-0.0806176194402,-0.74071951447
17.806,-1.54328056134,-0.0870734000137,-0.754019761643
17.827,-1.55187305206,-0.0925249601688,-0.7667843892
17.843,-1.56126668309,-0.0977605340313,-0.779123392663
17.857,-1.57089862164,-0.102042130077,-0.789563848661
17.873,-1.58079132094,-0.105105529955,-0.797963207398
17.89,-1.58879873036,-0.105586731834,-0.805954663938
17.908,-1.59569068506,-0.105061977711,-0.81571891802
17.925,-1.60217503701,-0.103629643399,-0.82887672871
17.941,-1.60744938435,-0.103916958445,-0.84487019623
17.957,-1.61060897691,-0.104758494147,-0.860345669971
17.975,-1.61282096044,-0.106260809234,-0.874141575998
17.993,-1.61533444772,-0.106603551664,-0.886254186298
18.012,-1.61744080439,-0.10653659078,-0.898387707899
18.025,-1.61998893601,-0.106872236372,-0.911408387368
18.041,-1.62248298628,-0.106863137061,-0.924319481632
18.058,-1.624432342,-0.108084744125,-0.937457375976
18.074,-1.62743046398,-0.109709842496,-0.949432729279
18.09,-1.63006221779,-0.111276076368,-0.960662151074
18.107,-1.63161606891,-0.11301698569,-0.971154184462
18.124,-1.63406122632,-0.113613656737,-0.981896110367
18.141,-1.63740047089,-0.114201173512,-0.992992655767
18.157,-1.64050745753,-0.11436725532,-1.00418842397
18.174,-1.64280203401,-0.114786774815,-1.01484681771
18.191,-1.64543014206,-0.11519739045,-1.02416124156
18.212,-1.64790215536,-0.113356962136,-1.03293636691
18.232,-1.65063072559,-0.112434686527,-1.04193465437
18.258,-1.65423207747,-0.111361988527,-1.05617672705
18.274,-1.65579303666,-0.111735222011,-1.05994107458
18.291,-1.65786919212,-0.111373686797,-1.0625599193
18.308,-1.66002314136,-0.110190403937,-1.06702782296
18.327,-1.66181130074,-0.10915616972,-1.07266758785
18.347,-1.66220649486,-0.108880784257,-1.07917371825
18.375,-1.6627136648,-0.109266048333,-1.08377625291
18.391,-1.66499327464,-0.108458871694,-1.09303711242
18.408,-1.66758002375,-0.107608118022,-1.09791266641
18.431,-1.6694026847,-0.106942186527,-1.10087925084
18.445,-1.67072805701,-0.107575957053,-1.10201820535
18.466,-1.67172304899,-0.108574236688,-1.09911316499
18.491,-1.67465981468,-0.109772278481,-1.09712696043
18.508,-1.67687368421,-0.110669018462,-1.09660958897
18.525,-1.67876392372,-0.111351332727,-1.09616416652
18.542,-1.68112863801,-0.111989085068,-1.09676445826
18.563,-1.68529456549,-0.112588474893,-1.09917702233
18.577,-1.68930579676,-0.113830991594,-1.10283708483
18.608,-1.69379300237,-0.11462078022,-1.10880921481
18.625,-1.70108874956,-0.117967958328,-1.11465938237
18.642,-1.70536472945,-0.120640433495,-1.11497338987
18.659,-1.70963857676,-0.12354091152,-1.11378109769
18.675,-1.71421565029,-0.126953663913,-1.11138994507
18.692,-1.7187051359,-0.130270028237,-1.10872771757
18.708,-1.72338730622,-0.133123491134,-1.10470205658
18.725,-1.72868413976,-0.136266927296,-1.09874212057
18.742,-1.73260072217,-0.137553293632,-1.09268075316
18.759,-1.73614378991,-0.138691553391,-1.0881594302
18.775,-1.73844676103,-0.13974180058,-1.08655343946
18.792,-1.74075431308,-0.138633880227,-1.08685685734
18.809,-1.74156261007,-0.137828244682,-1.0892974956
18.827,-1.74227104088,-0.13647611544,-1.09141485785
18.844,-1.74328138509,-0.134648702148,-1.09404252927
18.859,-1.74365143056,-0.131734480773,-1.097361731
18.876,-1.74320577497,-0.129685850949,-1.10086335365
18.892,-1.74266266379,-0.127714920916,-1.10182976488
18.909,-1.7423901506,-0.1273999923,-1.10098024553
18.927,-1.74240050648,-0.126969070316,-1.09932554852
18.943,-1.74326339698,-0.125485511853,-1.09502207525
18.96,-1.74431549447,-0.125268619777,-1.08769147901
18.977,-1.7460235703,-0.125799086442,-1.07965022053
18.993,-1.74859688379,-0.126441426922,-1.070190323
19.009,-1.750729992,-0.126966367358,-1.06077312191
19.027,-1.75348077898,-0.126977820961,-1.05068046678
19.046,-1.75661117657,-0.127883243217,-1.04080668726
19.06,-1.75987894527,-0.128030350464,-1.03016206384
19.076,-1.76380838184,-0.127748171999,-1.02035297966
19.093,-1.76650028387,-0.127701432875,-1.01179312519
19.11,-1.76911980757,-0.127920725383,-1.00477332421
19.129,-1.77126387619,-0.127708910366,-1.00059049715
19.143,-1.77371332153,-0.127918562512,-0.99663243322
19.16,-1.77494465175,-0.127905832714,-0.994932521175
19.176,-1.77596610369,-0.127611872114,-0.993982177215
19.196,-1.77581530966,-0.128117127993,-0.995332291749
19.21,-1.77607380473,-0.127807171389,-0.99592044771
19.227,-1.77635221236,-0.127510369214,-0.995597536567
19.244,-1.77720877511,-0.127247689045,-0.995070501336
19.261,-1.77799329201,-0.12666258775,-0.994599227753
19.277,-1.77885146905,-0.125532310769,-0.994137056583
19.294,-1.77967670241,-0.124283155528,-0.993653056096
19.31,-1.78022122223,-0.123490471045,-0.993252507558
19.327,-1.78067451533,-0.122988964007,-0.992392535065
19.344,-1.78141049765,-0.123222593101,-0.99067900275
19.36,-1.78286995165,-0.124040189938,-0.988533449374
19.377,-1.78443093795,-0.124434342886,-0.986827267065
19.394,-1.78629018328,-0.125132535395,-0.984963753478
19.41,-1.78805026715,-0.125935527203,-0.982899480132
19.427,-1.7906755651,-0.127384321917,-0.978395642734
19.444,-1.79345111873,-0.128496058203,-0.972157325424
19.46,-1.79692453826,-0.128641826316,-0.965637439084
19.477,-1.80115621015,-0.129066175457,-0.957767221417
19.494,-1.80678263978,-0.130850838067,-0.949885814989
19.511,-1.81512432014,-0.135008053069,-0.939418430216
19.527,-1.82706715585,-0.141143743869,-0.927812711448
19.544,-1.84330488077,-0.150874811003,-0.913727141739
19.564,-1.86346162178,-0.165302004421,-0.897567471534
19.578,-1.8822974483,-0.178212624016,-0.882094879301
19.594,-1.90643976773,-0.191749739301,-0.865679426758
19.611,-1.93431118482,-0.203158065096,-0.848535986195
19.627,-1.96510546819,-0.213514169901,-0.82988738718
19.644,-1.9970469998,-0.225155252229,-0.810224635563
19.662,-2.02837652456,-0.237140989029,-0.790434842094
19.679,-2.06031095783,-0.246829652721,-0.771506270444
19.699,-2.0925993984,-0.253531399577,-0.753383042134
19.714,-2.12478247739,-0.259574905074,-0.735057844573
19.728,-2.15554943083,-0.265518105596,-0.717935115895
19.747,-2.1857057294,-0.272728847184,-0.700704822668
19.761,-2.21644157732,-0.279133897397,-0.684479091431
19.778,-2.24673598175,-0.286183026657,-0.66962998739
19.794,-2.27497110545,-0.291586897261,-0.657593858486
19.811,-2.30146013943,-0.29543481777,-0.64739180822
19.831,-2.32658118679,-0.29786513883,-0.637841651273
19.846,-2.35031469294,-0.300223071028,-0.628399295864
19.861,-2.37213430882,-0.300865752121,-0.620851869831
19.88,-2.38983098328,-0.299741486908,-0.617328972083
19.895,-2.406066557,-0.297735089831,-0.614553565676
19.911,-2.42006397849,-0.295512702145,-0.612396987896
19.928,-2.43296917501,-0.292949991447,-0.609038082492
19.945,-2.44389363766,-0.28961745084,-0.606643455355
19.962,-2.45245499487,-0.285674775282,-0.606600205859
19.978,-2.4585368394,-0.281314544952,-0.608963674599
19.995,-2.46268753477,-0.276238862339,-0.614728946991
20.013,-2.46554056519,-0.270520418967,-0.623033925549
20.029,-2.46818569005,-0.264566375722,-0.632139644652
20.045,-2.46895957911,-0.259524259949,-0.643630719264
20.062,-2.46880514085,-0.254641545941,-0.6560990351
20.079,-2.46591168456,-0.249345345492,-0.669457010266
20.095,-2.46299149506,-0.243661252193,-0.680135777121
20.112,-2.46027093764,-0.236410323784,-0.68723480892
20.128,-2.4582812566,-0.230015329985,-0.69127227739
20.146,-2.4568810159,-0.223482771187,-0.694850013099
20.162,-2.45536632327,-0.219224550547,-0.699594203146
20.179,-2.45320063667,-0.216713388256,-0.705153988392
20.195,-2.45185665987,-0.21437905377,-0.711475367857
20.22,-2.45095260097,-0.21162564463,-0.719947156446
20.246,-2.44850055339,-0.205469294085,-0.737606664316
20.262,-2.44686144817,-0.203143492624,-0.745719242908
20.279,-2.44609083917,-0.201370451988,-0.752425799086
20.299,-2.445337991,-0.199126854448,-0.758151693933
20.312,-2.44548460831,-0.196600318594,-0.763453981163
20.33,-2.4467820385,-0.194688383583,-0.765557024775
20.347,-2.44997394603,-0.194275417718,-0.765813234295
20.363,-2.45238214449,-0.1943530642,-0.766039708159
20.381,-2.45475719265,-0.193935738337,-0.765811850339
20.396,-2.45741149189,-0.194487954767,-0.764782054907
20.413,-2.46089592085,-0.195543766146,-0.763278853001
20.43,-2.46637945739,-0.196216235134,-0.760385397858
20.447,-2.4718096509,-0.197192545143,-0.757451229488
20.468,-2.47641827261,-0.198702212405,-0.755816440889
20.48,-2.4802624601,-0.199765561093,-0.754240554996
20.499,-2.48409390519,-0.200934966454,-0.754329267263
20.515,-2.48764967726,-0.202931802199,-0.75379979184
20.53,-2.491687702,-0.204405157254,-0.75212580637
20.546,-2.49588261468,-0.205353969018,-0.749352040232
20.563,-2.49972571728,-0.20596987522,-0.745834909598
20.58,-2.50311924756,-0.206200116022,-0.741078568109
20.598,-2.50628508177,-0.205297094959,-0.735864725926
20.613,-2.50929925096,-0.205635296092,-0.730742763055
20.63,-2.51171782136,-0.206679989669,-0.724872476222
20.648,-2.51449955753,-0.206611319283,-0.718808798978
20.663,-2.51645290837,-0.205926965632,-0.713064941118
20.68,-2.51795910947,-0.20504099874,-0.707392562592
20.704,-2.51859191985,-0.203453024325,-0.701864314357
20.719,-2.52244564332,-0.200398520876,-0.6908063632
20.747,-2.52300733828,-0.200234108433,-0.689497468217
20.763,-2.52729055542,-0.196620381315,-0.674747494852
20.78,-2.52965375337,-0.194115320003,-0.665944651778
20.797,-2.53268652262,-0.189487459856,-0.656486617864
20.814,-2.53670694503,-0.185985233686,-0.646838752301
20.833,-2.54029484435,-0.183378721439,-0.636128903165
20.847,-2.54425328003,-0.180777536894,-0.625035256918
20.864,-2.54693213232,-0.176641723363,-0.613978193113
20.881,-2.54976601088,-0.171044942983,-0.600638424822
20.898,-2.55283808035,-0.164064923608,-0.585740608778
20.918,-2.55553456696,-0.156533108151,-0.568597995909
20.933,-2.55686061567,-0.149264950013,-0.551218452775
20.948,-2.55776920328,-0.141513383073,-0.533333538465
20.964,-2.55768837136,-0.133033754088,-0.515135505995
20.981,-2.55619528157,-0.12495735278,-0.49863827079
20.999,-2.55383145994,-0.117461595093,-0.483316589743
21.016,-2.55089009629,-0.109797611996,-0.469221300279
21.031,-2.54840494143,-0.101880676357,-0.457319833056
21.048,-2.54598631974,-0.0940083078009,-0.447474244251
21.064,-2.54280356418,-0.0851377894688,-0.438495750409
21.081,-2.5392689787,-0.076906120651,-0.428385746641
21.098,-2.53561084555,-0.068904690667,-0.418386685544
21.114,-2.53154921529,-0.0614068379326,-0.409119410363
21.131,-2.52741517069,-0.0563185352018,-0.401841336011
21.148,-2.52268926793,-0.0529327714679,-0.395061487274
21.168,-2.51946221267,-0.0485858981708,-0.388054677183
21.185,-2.51677887526,-0.0424150045188,-0.380476661335
21.205,-2.5142677307,-0.0376212372954,-0.37347283436
21.231,-2.5122276814,-0.0333803606973,-0.367880358025
21.248,-2.50768377574,-0.0242358449233,-0.355739561001
21.265,-2.50471821908,-0.0207010017535,-0.350226151902
21.281,-2.50030401734,-0.0175923908373,-0.345448420874
21.298,-2.49626304397,-0.0145281595848,-0.340968367253
21.315,-2.49307416408,-0.0103077273304,-0.33628603917
21.334,-2.4906442423,-0.00597116300336,-0.330284916445
21.348,-2.48749774453,-0.00221126030206,-0.323993467919
21.365,-2.48358258796,0.00098221207793,-0.316426377082
21.382,-2.47914058863,0.00384951828753,-0.30865941106
21.398,-2.47543571547,0.00740079821901,-0.300170868357
21.415,-2.47267900819,0.010808621354,-0.290470799647
21.432,-2.47065393002,0.0145067871726,-0.279816356898
21.448,-2.46851110913,0.0177307518764,-0.268084193324
21.465,-2.46492834396,0.0212806606601,-0.254844831141
21.482,-2.46019298254,0.0242163514032,-0.241689789566
21.499,-2.4551136739,0.0263649895336,-0.229248513425
21.515,-2.44928232994,0.0278463333398,-0.217621149165
21.533,-2.44329839063,0.0278007822692,-0.208538590028
21.55,-2.43818768358,0.0272749971551,-0.20000791448
21.565,-2.43194918445,0.0257338226693,-0.192103015663
21.582,-2.42559655579,0.0245005848428,-0.184548133271
21.599,-2.41897273435,0.0230422047629,-0.177215871207
21.617,-2.41183095828,0.0209635105543,-0.172318083161
21.632,-2.40471317019,0.0192689664235,-0.168637472478
21.649,-2.39840793795,0.0181627522885,-0.164488343334
21.666,-2.39109230036,0.0187623875324,-0.157854697878
21.682,-2.38338885684,0.0187897522158,-0.149625786845
21.699,-2.37644438478,0.0183508635777,-0.141624373897
21.716,-2.37058449343,0.0169784014245,-0.135082351379
21.732,-2.36609615586,0.0160209129382,-0.129387749211
21.75,-2.36248058878,0.0141073600909,-0.123425500832
21.766,-2.36215127337,0.0119288334843,-0.117442144149
21.783,-2.36221054736,0.00957715916533,-0.112798298073
21.801,-2.36260860685,0.00666003611541,-0.109209318378
21.818,-2.36355822492,0.00453849038054,-0.105843613879
21.837,-2.36592093542,0.00262642005954,-0.103636044131
21.86,-2.36974274477,0.000973297313669,-0.102582135823
21.883,-2.37737166762,-0.00133576415723,-0.0969917342175
21.902,-2.38216965163,-0.00267726959834,-0.093485874429
21.917,-2.38661751476,-0.00448253979139,-0.0898962217225
21.935,-2.39126874461,-0.00718268011999,-0.0859851773545
21.95,-2.39548616223,-0.00939363110887,-0.0827551434644
21.968,-2.39916695171,-0.0114848473769,-0.0791015000235
21.99,-2.40093686398,-0.0134121387845,-0.0750522237278
22.012,-2.40507164743,-0.0190110038933,-0.0687077167433
22.033,-2.4051847527,-0.0228144786262,-0.0674817169343
22.05,-2.40564667022,-0.0273271564523,-0.0671683606881
22.067,-2.40589647036,-0.0312738454259,-0.0682193143911
22.083,-2.40501507982,-0.0350523621522,-0.0709228980538
22.1,-2.4039550849,-0.0383174775042,-0.0739466083393
22.117,-2.40373970153,-0.0411370674424,-0.0771485275517
22.134,-2.40236804744,-0.0442657759854,-0.0796459719301
22.15,-2.40127384817,-0.0467745646467,-0.0819720952909
22.167,-2.40055613807,-0.0495981480837,-0.0840811019736
22.184,-2.3997074063,-0.0531453980729,-0.0852211577306
22.202,-2.39908107091,-0.0566558801813,-0.0846555146557
22.217,-2.39883597658,-0.0604449261372,-0.0839975467904
22.234,-2.39837296051,-0.0647043066883,-0.0830672111847
22.253,-2.39850254057,-0.0689081473902,-0.0826035332261
22.267,-2.39936137895,-0.0731437835889,-0.0828942507731
22.284,-2.40031510043,-0.0769115627379,-0.0830821028325
22.305,-2.40132488521,-0.0818737505763,-0.0839270094874
22.321,-2.40197663677,-0.0873701203696,-0.0850242173997
22.334,-2.40307268457,-0.0929325943029,-0.0867547517767
22.351,-2.40373506732,-0.0968830533995,-0.0890879337264
22.37,-2.404093017,-0.0992520850666,-0.0925335944278
22.39,-2.40425769124,-0.10168578153,-0.0980345593108
22.407,-2.40366234132,-0.103776169546,-0.105388899881
22.434,-2.40218228108,-0.103429465547,-0.118625295713
22.451,-2.40012497909,-0.101916893341,-0.121785435402
22.47,-2.3965107678,-0.10443971717,-0.122883026167
22.484,-2.39166010536,-0.109547062196,-0.124055738252
22.501,-2.38545586054,-0.11569759378,-0.124872356153
22.518,-2.37896374492,-0.121146540676,-0.127371677636
22.534,-2.37356154408,-0.125184314859,-0.129336781977
22.551,-2.3678098482,-0.127115529212,-0.131874713409
22.568,-2.36313890888,-0.127309358045,-0.133609712346
22.585,-2.35945803915,-0.126445320183,-0.134602161247
22.604,-2.35665520016,-0.124517585082,-0.134515219086
22.628,-2.35521987427,-0.122956447373,-0.134745059672
22.643,-2.35382005952,-0.120653848087,-0.135454583655
22.668,-2.35304688991,-0.11659311816,-0.138723444994
22.685,-2.35348221359,-0.1146022854,-0.14021862907
22.704,-2.35454072286,-0.112726411875,-0.141194992464
22.723,-2.35609579,-0.109921378401,-0.141754066352
22.738,-2.3583740505,-0.106592206064,-0.142129193324
22.753,-2.36073033192,-0.103679107488,-0.140855739079
22.768,-2.36372567808,-0.100149229933,-0.138578676203
22.785,-2.36697036885,-0.0971671875733,-0.133852370912
22.804,-2.37028801129,-0.0939812633799,-0.128824354534
22.822,-2.37437330393,-0.0911448264882,-0.124236730007
22.837,-2.37881305766,-0.0881147427733,-0.120544336727
22.854,-2.38320126174,-0.08526549604,-0.116773668871
22.868,-2.38773367611,-0.0826570467377,-0.11263894887
22.885,-2.39222322459,-0.0802089267857,-0.108566237483
22.902,-2.39746330436,-0.0776545050245,-0.105369489249
22.919,-2.40260689854,-0.0750598353094,-0.102404320994
22.936,-2.40870292149,-0.0727553785486,-0.1002010905
22.953,-2.4149269168,-0.0709163501371,-0.097292964607
22.969,-2.4213864094,-0.0689192220371,-0.0933031851012
22.985,-2.42787675753,-0.0669379878914,-0.0888391252258
23.002,-2.4345042992,-0.0648752311891,-0.0849363906876
23.022,-2.44051780424,-0.0626906996335,-0.0820220205932
23.035,-2.44623365318,-0.060306186226,-0.0786516878648
23.052,-2.4511919236,-0.0574349407385,-0.0754522950686
23.082,-2.45514697941,-0.0539839869394,-0.071916745299
23.102,-2.46295499024,-0.0476208237097,-0.0651002647675
23.119,-2.46621613525,-0.0446940636745,-0.0616531737604
23.136,-2.46927076528,-0.0413528168874,-0.058843643892
23.152,-2.47208321904,-0.0384126513578,-0.055028906664
23.169,-2.47547506411,-0.0357206046287,-0.050539836112
