Timestamp, yaw, pitch, roll
13.945,-1.21889865557,0.92132228854,-0.529257434903
13.963,-1.23289546146,0.928472879532,-0.535008449491
13.979,-1.24737442645,0.933677610597,-0.540561504732
13.996,-1.2588328593,0.938329037545,-0.543821717961
14.013,-1.27104805224,0.941613977533,-0.545768374362
14.029,-1.28460810041,0.945859932552,-0.551130831918
14.045,-1.29687145694,0.949203230261,-0.55366338486
14.062,-1.31053390859,0.951235043223,-0.557503056017
14.079,-1.32522798084,0.951922053357,-0.561569019984
14.096,-1.33873207786,0.952862102183,-0.564874665206
14.113,-1.35147906874,0.953867121313,-0.567225629942
14.129,-1.36307096665,0.954963200536,-0.568265356054
14.146,-1.375588582,0.955367761671,-0.569856919848
14.163,-1.38562925336,0.956019870955,-0.568473217014
14.179,-1.39400749186,0.956309232656,-0.565621700097
14.196,-1.40012814111,0.956502944044,-0.559925475624
14.213,-1.40618263784,0.95711405522,-0.554068857757
14.229,-1.41638251382,0.957388361817,-0.552470004965
14.246,-1.42592658527,0.958459261851,-0.551407201144
14.263,-1.43813517277,0.958319544031,-0.552495821322
14.279,-1.44904508726,0.957697522895,-0.552117060099
14.296,-1.45800544284,0.957610033037,-0.549608132171
14.313,-1.46633192957,0.957355925219,-0.545912854159
14.329,-1.47527909465,0.956885391903,-0.543257787233
14.346,-1.48356515882,0.95570974338,-0.540429348358
14.364,-1.49420901546,0.951777838929,-0.539417952687
14.38,-1.50631443156,0.943859020927,-0.538025267165
14.397,-1.51769946886,0.930809531158,-0.534523818612
14.414,-1.52864151367,0.915820916651,-0.529673702217
14.43,-1.53800551903,0.903431865574,-0.525761219808
14.446,-1.54828191897,0.889255087996,-0.522445893369
14.463,-1.55707642929,0.873491926779,-0.517433246028
14.48,-1.5594543555,0.855772211218,-0.506876693031
14.496,-1.55816771166,0.83538041628,-0.490008110621
14.513,-1.55379391748,0.809170637219,-0.467248057784
14.53,-1.55182324106,0.779028877004,-0.446186588615
14.546,-1.55206779884,0.744716387127,-0.427483545549
14.563,-1.55234194678,0.705252124673,-0.407653543944
14.58,-1.5557694604,0.657072621022,-0.387126433262
14.596,-1.56283302663,0.603914777726,-0.365477520118
14.613,-1.57338339026,0.549452062225,-0.346452109747
14.63,-1.58851034324,0.492798342026,-0.329465821482
14.647,-1.60841233006,0.43730167887,-0.31180711992
14.664,-1.62948734934,0.384535404403,-0.294164418828
14.68,-1.65400408249,0.332291763412,-0.275313008729
14.697,-1.68138508375,0.279683144318,-0.257702988395
14.714,-1.7106402865,0.232618482387,-0.246333067129
14.73,-1.73866833114,0.187268207963,-0.235613251457
14.747,-1.76762275758,0.145805711003,-0.223738043809
14.764,-1.79418790179,0.11170043163,-0.211749744477
14.781,-1.81758622021,0.0804688555694,-0.202296448405
14.797,-1.83877356243,0.0495385228685,-0.191914768696
14.815,-1.85879746297,0.0205062111895,-0.183158240695
14.831,-1.87758030423,-0.00604304670035,-0.172347381804
14.847,-1.89581088502,-0.0290290322618,-0.158192482272
14.864,-1.91170770584,-0.0511132474785,-0.142812252769
14.881,-1.92410602529,-0.0735409012204,-0.128486511373
14.899,-1.93619015099,-0.0949536236314,-0.115483678996
14.914,-1.94397955811,-0.116338133275,-0.106014521609
14.931,-1.95421399884,-0.137800880051,-0.0977894150113
14.948,-1.96543291537,-0.156330597739,-0.0911365317224
14.964,-1.97859090414,-0.172745133935,-0.0874331175998
14.981,-1.99309324753,-0.187937051275,-0.0828912665454
14.998,-2.01032162104,-0.196177719208,-0.0774232568518
15.014,-2.02915793617,-0.204706149377,-0.0721916680449
15.031,-2.04899396605,-0.212978527208,-0.066649530595
15.048,-2.0693363076,-0.222397220638,-0.06137039006
15.064,-2.09043086076,-0.232289258769,-0.0563394504748
15.081,-2.11309490012,-0.241734609095,-0.0525064339525
15.098,-2.13440388977,-0.251670461731,-0.0495103681615
15.115,-2.1571125814,-0.262612541698,-0.046304189829
15.132,-2.17921374204,-0.273708781735,-0.0428929527883
15.148,-2.20215785443,-0.284000361664,-0.0397675165034
15.165,-2.22549059894,-0.294814563933,-0.0362067476257
15.181,-2.248576958,-0.305175193557,-0.0324024437686
15.198,-2.27178110301,-0.313918976993,-0.0270520386181
15.216,-2.29441570892,-0.321560044477,-0.0240622792633
15.232,-2.31662394242,-0.326672484897,-0.022032606566
15.248,-2.33975544406,-0.329838570827,-0.0201246995837
15.265,-2.36191582622,-0.329446297313,-0.0178206402261
15.282,-2.38316416113,-0.325916115857,-0.014362540158
15.298,-2.40421294298,-0.321456184505,-0.0136667038646
15.315,-2.42529930813,-0.318115537414,-0.015063502979
15.332,-2.4474083502,-0.317682006247,-0.0166310618328
15.349,-2.47051560373,-0.318269880236,-0.0195654881502
15.365,-2.49398192827,-0.319381545901,-0.0217040599004
15.383,-2.51819535279,-0.320640715065,-0.0231710267779
15.399,-2.54352458021,-0.319369137321,-0.0236550513584
15.416,-2.56818825846,-0.315019988248,-0.0253116030112
15.432,-2.59208168861,-0.307836962225,-0.0277772704028
15.449,-2.61650382541,-0.299314815115,-0.0297410341751
15.465,-2.63983702065,-0.291600982441,-0.0311088652206
15.482,-2.66161130618,-0.284580601081,-0.0324807055715
15.499,-2.68167035379,-0.278000806299,-0.0335216707478
15.516,-2.70208283512,-0.272495888819,-0.0346261676325
15.533,-2.72064516995,-0.267206517673,-0.0364604444122
15.549,-2.73938452338,-0.262292145655,-0.03805263169
15.566,-2.75718982532,-0.257794732034,-0.0406723617526
15.582,-2.77482616595,-0.254018107924,-0.0429496971864
15.6,-2.79208303564,-0.251942798394,-0.044242176313
15.618,-2.8085967156,-0.249424166677,-0.0450338577306
15.633,-2.82570679685,-0.246502710399,-0.0447360567632
15.649,-2.84281507306,-0.24263501816,-0.0436727282097
15.666,-2.85924699476,-0.238303345485,-0.0433778628943
15.683,-2.87640792871,-0.234572091065,-0.0432221936118
15.7,-2.89282883825,-0.231767610304,-0.0435996539415
15.716,-2.90825365134,-0.229632316144,-0.0436220392267
15.734,-2.9234293048,-0.227288338251,-0.0449829720508
15.749,-2.93888673805,-0.226552063806,-0.0448535638593
15.766,-2.95460773968,-0.226285415395,-0.0452864892066
15.784,-2.97137425185,-0.227241747878,-0.0467641058394
15.8,-2.98806521593,-0.228892266355,-0.0475708957336
15.816,-3.00544151931,-0.230031668731,-0.0484546985932
15.833,-3.02259071605,-0.231350303031,-0.0491646379173
15.85,-3.03974608271,-0.232095453614,-0.0485438888685
15.866,-3.05785386661,-0.231876490064,-0.0458735172304
15.883,-3.0744241234,-0.232830525188,-0.0438473715801
15.901,-3.09040355362,-0.234479724012,-0.0410093357933
15.916,-3.10667631394,-0.236903031898,-0.0387814948202
15.933,-3.1223701969,-0.240098952505,-0.0363911361421
15.95,-3.13749995489,-0.244313328729,-0.0345598701131
15.966,3.13092327685,-0.248846489741,-0.0319630353014
15.984,3.11688086331,-0.254689959728,-0.0290383448324
16.0,3.10302216839,-0.261360188649,-0.0254490850592
16.017,3.08969800785,-0.26995754017,-0.0214504867855
16.033,3.07729120559,-0.279433654997,-0.0161447612125
16.05,3.06580577632,-0.290154171469,-0.0123975434345
16.067,3.0558075649,-0.301639341902,-0.0107650959627
16.084,3.04688516712,-0.313416262874,-0.00946747106075
16.1,3.03659288924,-0.324235375124,-0.00831852434135
16.117,3.02525093328,-0.336703101823,-0.00325856218943
16.135,3.0130654771,-0.349627434456,0.0017449079509
16.15,3.00090714709,-0.363427667999,0.00700934376778
16.167,2.98963205866,-0.375780450554,0.011932362843
16.185,2.97782069712,-0.382967158839,0.0174089265086
16.201,2.96594242855,-0.389015280475,0.0219230370454
16.217,2.95400282521,-0.394730924583,0.0248376267229
16.235,2.94244296754,-0.40063235196,0.0263296645801
16.251,2.9298393423,-0.406626942809,0.0281037829056
16.269,2.9167348801,-0.412391670923,0.0298162765966
16.284,2.904530081,-0.418079427057,0.0312997424789
16.301,2.89093978106,-0.423341276348,0.0344472761299
16.317,2.87669699542,-0.428379872054,0.0394883122529
16.334,2.86177875144,-0.433803132209,0.0467830592757
16.351,2.84688973651,-0.443509676084,0.0521507589906
16.368,2.83418459941,-0.456520401305,0.0551290964884
16.384,2.82167758256,-0.46952528771,0.0596453455176
16.401,2.81009903277,-0.480949113033,0.0625905445984
16.419,2.79792350297,-0.488750560172,0.0660978877408
16.437,2.78543929481,-0.496108934488,0.0698000360687
16.451,2.77337536098,-0.501909329297,0.0727589206824
16.468,2.75891494734,-0.505205308175,0.0756231157449
16.484,2.74470059222,-0.508034399511,0.0789360365741
16.501,2.7285371155,-0.511610527421,0.0827459737736
16.519,2.71211469396,-0.516438263463,0.0861145304201
16.535,2.69612092834,-0.520006595,0.0887001241793
16.552,2.67974602797,-0.524829998195,0.0927132031761
16.568,2.66318871869,-0.5293444949,0.0954177801156
16.585,2.64524101505,-0.532768955378,0.0984390532521
16.601,2.62622620156,-0.535996726416,0.102132752693
16.618,2.6069957963,-0.539214496481,0.105251032588
16.635,2.58829636176,-0.542451709821,0.107903426179
16.653,2.56926565181,-0.544765798109,0.110305395796
16.668,2.55102850827,-0.546904756231,0.112929366229
16.685,2.53426009544,-0.54788423081,0.113774640909
16.702,2.51828527201,-0.549030954343,0.113590936912
16.718,2.50234028832,-0.54976712698,0.113469292254
16.735,2.48781365591,-0.550942392515,0.112978000668
16.752,2.47311200857,-0.552071157849,0.11417569983
16.768,2.45787237819,-0.553672574094,0.115222902503
16.785,2.44276028341,-0.554546873303,0.115895113811
16.803,2.42767173939,-0.554967731528,0.116201800976
16.819,2.41177227592,-0.555727620827,0.11572990066
16.836,2.39546023365,-0.557594457902,0.11623073579
16.853,2.37813987534,-0.559571342179,0.116425487632
16.869,2.36115328958,-0.561485971043,0.116535560501
16.885,2.34283128266,-0.564428931609,0.116531580011
16.904,2.32395433656,-0.567358361752,0.116845945345
16.919,2.30493882953,-0.570534610859,0.11780675971
16.936,2.2857204989,-0.573369890321,0.118578688376
16.953,2.26649698655,-0.576616298058,0.119080024639
16.969,2.24698706241,-0.580099512921,0.119442078913
16.986,2.2276355407,-0.583493887556,0.119913072394
17.003,2.20787720329,-0.587469564901,0.121384065693
17.021,2.1877341019,-0.591338098099,0.122454815771
17.038,2.16737458032,-0.596200503782,0.125170227127
17.056,2.14754975978,-0.601909628895,0.126415207705
17.069,2.12798538575,-0.607795861437,0.127769249157
17.086,2.10739517494,-0.614989673447,0.12991736535
17.103,2.08761751779,-0.623120359837,0.131997714339
17.121,2.06835448277,-0.633406868926,0.134028650332
17.136,2.04862006534,-0.643761342942,0.136495022357
17.154,2.02898986858,-0.656687762702,0.139835492201
17.169,2.01022262579,-0.669810148338,0.142705807703
17.186,1.98991390243,-0.682414292214,0.146358797134
17.203,1.9715500246,-0.69305460883,0.148889732711
17.22,1.95342458712,-0.703194734686,0.154001094401
17.236,1.93561643251,-0.713567931573,0.158444055787
17.254,1.91902487993,-0.722624720348,0.161269376231
17.271,1.90065041082,-0.731698850531,0.165728501299
17.286,1.88333883577,-0.739480778768,0.168760528056
17.304,1.86563239924,-0.747462846859,0.171579147779
17.32,1.84750063635,-0.755376441874,0.174570284301
17.336,1.82848109219,-0.764731472782,0.178732911209
17.353,1.80907626032,-0.775024342033,0.181258084853
17.37,1.78745250704,-0.783792262676,0.186927599821
17.386,1.76606774847,-0.791529699331,0.192145010534
17.404,1.74750532781,-0.798178822794,0.194151122495
17.42,1.72760170445,-0.803985896014,0.196491312375
17.438,1.70732094755,-0.810692404312,0.200527852722
17.453,1.68865626115,-0.815720725513,0.203616156487
17.47,1.67067140195,-0.820384125292,0.205550943982
17.487,1.65251359756,-0.825886155581,0.208237142077
17.504,1.63502447905,-0.831842958449,0.211093396521
17.52,1.61955177879,-0.83715558781,0.212367083219
17.537,1.60478367391,-0.842727592005,0.212552495433
17.553,1.59258767386,-0.849144393277,0.212800159994
17.571,1.58357710684,-0.858628113708,0.213054854932
17.587,1.57176570901,-0.873087315729,0.21627521203
17.604,1.55763680887,-0.889081068219,0.218502004994
17.62,1.54258814713,-0.90490017537,0.218712790639
17.637,1.5206253678,-0.920561515169,0.223978665952
17.654,1.49464364661,-0.934673726041,0.232512154088
17.671,1.46193039545,-0.949398189638,0.247590197125
17.688,1.42745105883,-0.962572422588,0.268772842139
17.704,1.3882561695,-0.974052604317,0.292877427499
17.721,1.34874126892,-0.98230743215,0.317792786894
17.737,1.31157195529,-0.99062386813,0.340731780369
17.754,1.27810903864,-0.998700203612,0.359577704815
17.771,1.24870381378,-1.0064902614,0.37563321497
17.788,1.22075384961,-1.01605836431,0.39009438935
17.804,1.19665770336,-1.02407882311,0.40085293702
17.821,1.17447620832,-1.03182470231,0.410343534393
17.837,1.15576109941,-1.03893174076,0.416821959979
17.854,1.13935781094,-1.04498386689,0.421003684361
17.871,1.12196306454,-1.04964121713,0.425391701478
17.889,1.1029290365,-1.05395366224,0.43082815876
17.905,1.08261148378,-1.0575081216,0.436630050409
17.921,1.06091946911,-1.06079358221,0.443179189747
17.938,1.0373229391,-1.06298341506,0.450733090646
17.955,1.01189017194,-1.06544666056,0.459676479876
17.972,0.984403294124,-1.06780342495,0.470358219107
17.988,0.957148038033,-1.07082036424,0.481168607743
18.005,0.93084519196,-1.07410250012,0.490203016785
18.022,0.904043007372,-1.07709198182,0.500407065735
18.038,0.876500237007,-1.08000191187,0.511463415835
18.055,0.84914076538,-1.08344305431,0.523097510256
18.072,0.824008096473,-1.08755606119,0.532492623297
18.089,0.798771045411,-1.09126586725,0.542528686424
18.106,0.7748114637,-1.09522770225,0.551666231349
18.122,0.74972610998,-1.09801286551,0.562319598286
18.138,0.726601966477,-1.10099957124,0.570342250731
18.155,0.704293211523,-1.10416766278,0.578140755597
18.172,0.679345033795,-1.10681545303,0.588954492657
18.188,0.65392215118,-1.11006331808,0.600341270701
18.205,0.630835241165,-1.11369837296,0.609549961115
18.222,0.606593722852,-1.11543773216,0.619562872153
18.239,0.583393826827,-1.11738906103,0.629013775715
18.256,0.561661695036,-1.11868765738,0.638090795269
18.272,0.541837501438,-1.11974982602,0.645472975091
18.29,0.524090239316,-1.11939964077,0.651953361
18.305,0.50978836742,-1.11973451476,0.65524542465
18.323,0.496333522593,-1.11891269659,0.658937498152
18.339,0.484163425279,-1.11804225579,0.661131505949
18.356,0.474711106219,-1.11687699016,0.661521044635
18.373,0.466817674695,-1.11560036657,0.660415683709
18.389,0.456395222212,-1.11348497304,0.660896967579
18.406,0.446347951475,-1.1121330926,0.659078357677
18.423,0.432944528407,-1.10983770917,0.659514046875
18.439,0.415748061816,-1.10796841543,0.663262029641
18.456,0.397931728982,-1.10532116338,0.668363042314
18.474,0.380485008232,-1.10082971686,0.672781085187
18.49,0.36117512704,-1.09649302665,0.678951252934
18.506,0.342774066995,-1.09321104695,0.683615365102
18.524,0.32363739487,-1.08895436899,0.688099767307
18.539,0.307898045749,-1.08528551592,0.689620084777
18.557,0.293680586893,-1.08114222484,0.689321553732
18.574,0.280804315202,-1.07689452669,0.687596519864
18.589,0.269624320403,-1.07211794333,0.68331696293
18.606,0.262489861462,-1.06753909092,0.675156330965
18.623,0.256598890141,-1.0635794659,0.665729544244
18.64,0.250517275711,-1.06050783869,0.657252294911
18.656,0.244233351577,-1.05834055896,0.649382210482
18.673,0.239763907321,-1.05666473461,0.641172848118
18.69,0.237909601153,-1.05491839509,0.630952594854
18.706,0.234778749606,-1.05283247453,0.622767853398
18.724,0.232766903378,-1.04981968305,0.6141115601
18.74,0.2331422529,-1.04720299165,0.604038270267
18.756,0.232355859912,-1.04408647827,0.594511495688
18.773,0.232438198155,-1.0415876611,0.585323909308
18.79,0.232172450058,-1.04059535787,0.576515010532
18.807,0.230393971683,-1.03944205981,0.569786957712
18.824,0.230516909646,-1.03901003698,0.561720933138
18.84,0.229684296558,-1.03847710934,0.554509110223
18.857,0.229191782449,-1.03795299316,0.547076189324
18.873,0.227251360976,-1.0377825197,0.541819762252
18.89,0.225988209378,-1.03812799059,0.536458527857
18.909,0.222964317886,-1.03814780449,0.533010430482
18.924,0.221321995787,-1.03821429877,0.529394558685
18.94,0.218320528396,-1.0375400531,0.527424146335
18.957,0.215791359779,-1.03625622722,0.524924990189
18.974,0.215850499755,-1.03541877389,0.520509806391
18.99,0.213112775125,-1.03441089205,0.518767162416
19.007,0.213058261471,-1.03337687312,0.515493040006
19.024,0.213117437095,-1.0323069625,0.511202829586
19.041,0.215155167596,-1.03050289151,0.505455643188
19.057,0.21618182182,-1.02846404564,0.499599763242
19.074,0.220197243158,-1.02723053437,0.491490947358
19.091,0.222912169328,-1.02528296872,0.483669273732
19.109,0.226763711841,-1.02391700645,0.474635112163
19.124,0.229503589836,-1.02233281617,0.467095325732
19.141,0.231102746195,-1.02080817901,0.460658781247
19.157,0.231907244919,-1.01914727353,0.455246406351
19.174,0.232246044612,-1.01690252598,0.450066839816
19.191,0.233042606033,-1.0135129239,0.444246146321
19.208,0.233476948392,-1.00989024999,0.43836341349
19.224,0.232790446259,-1.00687823319,0.434253798906
19.241,0.231038674433,-1.00379009464,0.43239791317
19.258,0.229426534008,-1.00147685386,0.430339275547
19.274,0.229841230951,-0.998784103371,0.427110606311
19.292,0.230036444668,-0.995851669824,0.42402171345
19.308,0.228779649369,-0.993949450158,0.422393094005
19.324,0.227921972386,-0.993442565355,0.420316418759
19.341,0.227505768383,-0.993310075222,0.418610708755
19.358,0.225326326697,-0.993670641292,0.41819368402
19.376,0.223436530805,-0.992978077533,0.416977019524
19.392,0.222528891333,-0.991751247014,0.41517295617
19.408,0.220794355162,-0.988735528976,0.413850974684
19.426,0.219877028731,-0.985989153547,0.412837338787
19.442,0.217816557524,-0.981444708643,0.413633515653
19.458,0.216273721644,-0.976860964237,0.412318778122
19.475,0.216544202863,-0.970598460429,0.407908061529
19.492,0.217143212801,-0.965359564219,0.402228133005
19.508,0.218025883407,-0.961149987689,0.397277471877
19.525,0.217885328432,-0.957212309328,0.395031404613
19.542,0.217961227536,-0.954682032898,0.390002244687
19.558,0.222639064879,-0.949989558326,0.385518755848
19.576,0.228362969998,-0.944958541039,0.374489481637
19.592,0.232313739134,-0.941018675311,0.362269342045
19.608,0.236816801679,-0.936450003554,0.352781996959
19.625,0.239084062229,-0.932751588681,0.346766291292
19.642,0.239778375911,-0.928050745288,0.343965466726
19.659,0.238338399347,-0.922797787737,0.3413538574
19.676,0.236132498487,-0.917519254753,0.339757015867
19.692,0.23162113422,-0.911704783585,0.339001607632
19.709,0.226433210521,-0.905481840536,0.338830650508
19.726,0.222093694889,-0.901328514542,0.338044154561
19.742,0.21750090029,-0.899319841553,0.337460419863
19.759,0.213654798449,-0.899152304061,0.33487559487
19.776,0.207778419017,-0.899999012842,0.335002141731
19.792,0.204387469078,-0.899561405853,0.331832307587
19.809,0.202106421904,-0.899469719077,0.32690941583
19.826,0.199567323947,-0.899252498754,0.320589360359
19.842,0.196379443077,-0.898176604106,0.314639632717
19.859,0.193157573143,-0.896353975012,0.308755179136
19.877,0.188947074426,-0.893289109182,0.303913316204
19.893,0.181872528477,-0.890039201142,0.301743353597
19.911,0.173924994417,-0.886761254201,0.301059138238
19.928,0.164552812509,-0.883579609893,0.30163651054
19.943,0.153433912835,-0.881620489167,0.304203237907
19.96,0.142568482812,-0.881044946428,0.306140623774
19.976,0.131878686044,-0.880950308289,0.30743543336
19.993,0.121410703456,-0.881537992763,0.307660211477
20.009,0.108852096525,-0.882870964624,0.308385501192
20.026,0.0956193816636,-0.883574935166,0.310120762124
20.043,0.0798310960851,-0.88514418953,0.314495134007
20.06,0.0641953659492,-0.885658720672,0.319746310357
20.076,0.0454618762738,-0.885779746246,0.325944927438
20.093,0.026447972653,-0.885513993637,0.330766812289
20.11,0.00489774938709,-0.886382160446,0.335411542196
20.126,-0.0173817596015,-0.88657491269,0.34037906056
20.151,-0.0381568620956,-0.886891233213,0.344546786264
20.171,-0.074556353966,-0.884617708674,0.350571637549
20.194,-0.0903617463582,-0.884303167307,0.352210183584
20.213,-0.107074314726,-0.883389828787,0.356120617636
20.227,-0.123583343407,-0.883124519467,0.357365711386
20.244,-0.140716261887,-0.884908252462,0.359335449596
20.26,-0.15984040326,-0.888942593996,0.362387465614
20.278,-0.178525845426,-0.890081659476,0.365989936493
20.293,-0.195876654926,-0.891107922504,0.367098920244
20.31,-0.214405585206,-0.892993459032,0.368052055022
20.327,-0.236092595617,-0.892839201811,0.372415154917
20.344,-0.259904512846,-0.893471143175,0.375744072631
20.361,-0.286515256143,-0.894541303037,0.382568137287
20.377,-0.316514966024,-0.893602475627,0.392172793212
20.394,-0.348096580035,-0.892347233556,0.40543033494
20.411,-0.384591066703,-0.889747146764,0.423862416329
20.427,-0.426633067852,-0.885797533277,0.445299233843
20.444,-0.470157139281,-0.880471434389,0.466775743693
20.461,-0.509728249969,-0.873785989967,0.480115419889
20.477,-0.546366094651,-0.867810076848,0.487355407243
20.494,-0.580024406054,-0.863761925784,0.493459592593
20.511,-0.610504504729,-0.863495432272,0.496288590657
20.529,-0.636472977772,-0.864571637084,0.496717908624
20.544,-0.659424120188,-0.868874196923,0.496119621149
20.563,-0.679633999506,-0.875650775084,0.496044251021
20.577,-0.700509259182,-0.880592562254,0.496715725396
20.594,-0.719044660415,-0.885030514718,0.496040861015
20.611,-0.737847092697,-0.889000336932,0.49573964672
20.628,-0.756032937803,-0.892367960023,0.494861274418
20.644,-0.774204031979,-0.897327687581,0.493806027335
20.661,-0.791325336325,-0.901837268214,0.49299111254
20.678,-0.807044959842,-0.907912024895,0.492010608263
20.695,-0.822391086086,-0.913857719347,0.492605477532
20.711,-0.838075622828,-0.920270115592,0.495072555582
20.728,-0.853824814025,-0.926776207959,0.499597692544
20.745,-0.86459173155,-0.933859548431,0.501499064924
20.761,-0.874321810087,-0.941667517145,0.503732485414
20.778,-0.881884230564,-0.950284220584,0.504053610755
20.795,-0.886236277045,-0.958639627533,0.502437396589
20.812,-0.889377539629,-0.966655374066,0.49871120428
20.828,-0.89288350885,-0.973299186802,0.495213560713
20.845,-0.897597908729,-0.979654995284,0.494146949978
20.863,-0.90388342262,-0.985359056451,0.494722894519
20.878,-0.911053718483,-0.990013464793,0.497449656746
20.895,-0.918818274452,-0.995993560522,0.500618266249
20.913,-0.926461009881,-1.00136081408,0.502663193174
20.928,-0.933851271382,-1.0062136053,0.50659205374
20.945,-0.939258649482,-1.00956221427,0.51050781317
20.962,-0.944662786138,-1.01158341289,0.510177729068
20.979,-0.954126787918,-1.01783792505,0.517056838065
20.995,-0.960764821488,-1.02079377139,0.521089472838
21.012,-0.966832632623,-1.02273926764,0.525351069874
21.03,-0.975160820893,-1.02548341773,0.532972678317
21.045,-0.98291207152,-1.02703711548,0.539999790287
21.062,-0.988011342556,-1.02887364579,0.54454737981
21.079,-0.994099583136,-1.02966559768,0.550691614849
21.096,-0.996972399059,-1.03090988898,0.553853944949
21.113,-0.997587631565,-1.03147438303,0.555522457336
21.129,-0.999306020839,-1.03212597118,0.558672276089
21.147,-1.00002173539,-1.03324547156,0.561381292833
21.164,-1.00013925498,-1.03419604508,0.564115470006
21.18,-0.998078556914,-1.03498470532,0.565704309279
21.197,-0.991853290224,-1.03591117443,0.564764411559
21.213,-0.982934916434,-1.0363043108,0.562163804744
21.229,-0.971727162259,-1.03672212709,0.558247878197
21.246,-0.958054732014,-1.0371657581,0.553308634615
21.263,-0.941254428569,-1.03867539759,0.547364857211
21.279,-0.923051634064,-1.03919105017,0.54099860644
21.296,-0.900008073324,-1.03987981197,0.530534858773
21.313,-0.875523580987,-1.03997698259,0.519805020653
21.329,-0.845414429117,-1.04087582792,0.504274352285
21.346,-0.810343750146,-1.0423048783,0.484807345243
21.363,-0.769327407636,-1.04024949491,0.460712436818
21.38,-0.728264881088,-1.04056326658,0.43908466126
21.396,-0.686386469853,-1.04054288215,0.420006983526
21.413,-0.645981573029,-1.04130732633,0.403714354619
21.429,-0.603111124181,-1.03979020929,0.383866876265
21.446,-0.568074822952,-1.0381781808,0.371831059153
21.463,-0.543442969898,-1.03784187348,0.37273451023
21.48,-0.520289691759,-1.03772770477,0.373652443795
21.497,-0.498847406642,-1.03351806422,0.374163472493
21.513,-0.478123138864,-1.02842856217,0.374925345665
21.53,-0.457012820845,-1.02277587708,0.376063756315
21.546,-0.434483060133,-1.01875128743,0.37659844933
21.563,-0.410695685248,-1.01458306266,0.376082168696
21.58,-0.384335564723,-1.01146383087,0.374187432463
21.598,-0.357041691029,-1.00974841687,0.372493545285
21.613,-0.327785999279,-1.00841115171,0.369968868621
21.63,-0.297409902417,-1.00760800898,0.367867694617
21.647,-0.265109812173,-1.00622447649,0.364953020672
21.664,-0.232234958875,-1.00413086115,0.362273154099
21.68,-0.197699518959,-1.0018070911,0.358564505223
21.697,-0.163058888882,-0.998797652341,0.355087742859
21.714,-0.128165780356,-0.99551650305,0.353182082163
21.73,-0.0919623820676,-0.992046824491,0.350410674252
21.747,-0.0552721361484,-0.988162798409,0.348310641341
21.764,-0.0192781400513,-0.983579639593,0.34754794882
21.781,0.0217041804691,-0.979434683418,0.342440480602
21.797,0.0592763112966,-0.975566701109,0.345957405627
21.814,0.0943296641785,-0.973507899568,0.347154603736
21.831,0.130103369986,-0.973371947173,0.349385493349
21.847,0.164973383152,-0.97167255913,0.351664563749
21.864,0.200155207832,-0.968774400568,0.353181497718
21.881,0.23283105684,-0.965101563604,0.356768699464
21.897,0.268237773021,-0.961786876619,0.356755483334
21.915,0.306917197067,-0.956704795947,0.353712399157
21.931,0.346723683659,-0.950695196769,0.348067870315
21.947,0.387938494177,-0.945089798241,0.341662965202
21.964,0.431216701846,-0.941248224223,0.334888759363
21.982,0.475318563274,-0.938172053725,0.329386748736
21.997,0.518852028951,-0.935198099741,0.324704861171
22.014,0.560973775708,-0.93253928482,0.321133779792
22.032,0.603831483889,-0.931111231893,0.316102316726
22.048,0.645185807969,-0.929851775441,0.312156082987
22.064,0.68658230014,-0.928217756184,0.307058145068
22.081,0.726888200014,-0.926206115549,0.302588034695
22.098,0.766933111292,-0.924265717943,0.297039809923
22.114,0.805202638481,-0.922746480964,0.293541623817
22.131,0.843444787444,-0.92015226827,0.290552482024
22.148,0.882054229485,-0.917286302262,0.284094692135
22.164,0.917990650484,-0.913762126762,0.280395042053
22.181,0.953507953741,-0.911501326274,0.276325413318
22.198,0.987985747075,-0.908288452799,0.27330908065
22.215,1.02495652549,-0.905823322195,0.268191961811
22.232,1.06174942161,-0.905047004361,0.263273651358
22.248,1.10111982998,-0.904257242715,0.25617926502
22.265,1.14029512273,-0.903524880795,0.24726343424
22.282,1.17927146344,-0.901883611175,0.23835496933
22.298,1.2172989439,-0.901625623944,0.230981996343
22.315,1.25401997002,-0.900795159167,0.224934165548
22.333,1.29030173689,-0.89985849811,0.218396521839
22.348,1.32743291112,-0.897825941743,0.210419393963
22.365,1.36605141713,-0.893234826495,0.200068959157
22.383,1.4064189777,-0.887017940384,0.18683680747
22.398,1.44769451453,-0.88093624282,0.172710933929
22.416,1.48343265212,-0.87900983498,0.164127233403
22.432,1.51781596906,-0.878115792982,0.15459064036
22.449,1.54844944687,-0.879349335271,0.149541237492
22.465,1.5784619846,-0.88217532872,0.145622242079
22.482,1.60692594168,-0.884890803628,0.142294445589
22.499,1.6349921356,-0.886836681142,0.137208680161
22.516,1.66424467728,-0.888203185381,0.13267850529
22.533,1.69497870897,-0.887557143515,0.127095036371
22.549,1.72595167231,-0.88680223633,0.123559723335
22.565,1.75650704848,-0.888144615876,0.119080518303
22.583,1.78506046282,-0.886687553902,0.117294712292
22.599,1.80946795005,-0.884873578915,0.118302299262
22.616,1.83139624968,-0.882370767616,0.118649542855
22.632,1.85247720109,-0.879970607969,0.118610641273
22.649,1.86538931842,-0.878730505225,0.125323732156
22.666,1.88277546184,-0.878249447498,0.126448708925
