Timestamp, yaw, pitch, roll
15.076,-0.736383628432,-0.180870286619,-0.208478526918
15.093,-0.723155121636,-0.180118257308,-0.209451403588
15.11,-0.708017217354,-0.178493383849,-0.210358363771
15.126,-0.691344857083,-0.177538910296,-0.21137483665
15.143,-0.67354670887,-0.175595471297,-0.212844752258
15.16,-0.656107821962,-0.172897974832,-0.214422586139
15.176,-0.639116856457,-0.170485887829,-0.216165287945
15.193,-0.622666925478,-0.166877404423,-0.217908072521
15.21,-0.609171493509,-0.163665830792,-0.218257026334
15.226,-0.596060602827,-0.161529435456,-0.218298581437
15.243,-0.583959717426,-0.160007198494,-0.218791771037
15.26,-0.571967057249,-0.159427204334,-0.21993154112
15.277,-0.561670260775,-0.159305700621,-0.221193559012
15.293,-0.552429204425,-0.159036774541,-0.221314547006
15.31,-0.543776759361,-0.159487306048,-0.221149558584
15.327,-0.534662358268,-0.160374021205,-0.220837847352
15.344,-0.525247243733,-0.160915098675,-0.22037694744
15.36,-0.515604610522,-0.161214245462,-0.220792643194
15.377,-0.505950500496,-0.161598685163,-0.221263434584
15.393,-0.495605108519,-0.161807960509,-0.221358314751
15.411,-0.486228868917,-0.162055443864,-0.221110584619
15.427,-0.47670260959,-0.161403984317,-0.219987364379
15.443,-0.467349485811,-0.160198718184,-0.219172750342
15.46,-0.45808009176,-0.160112938939,-0.218948700045
15.477,-0.448475309876,-0.160467854978,-0.218609480292
15.495,-0.438349400476,-0.161787421859,-0.218851333524
15.51,-0.429015662096,-0.162747320066,-0.219017488918
15.527,-0.419536679428,-0.162681303183,-0.21875053254
15.543,-0.410620854338,-0.162864728353,-0.218967804535
15.56,-0.401713246511,-0.162893595018,-0.219033296496
15.577,-0.392369560676,-0.162920686146,-0.219009287091
15.593,-0.382868794987,-0.163037933378,-0.218795404087
15.61,-0.372984655477,-0.163031102576,-0.218141195923
15.627,-0.361862170429,-0.163444453453,-0.217479329945
15.645,-0.351338787709,-0.164067878489,-0.215955402316
15.66,-0.339762874177,-0.163638375843,-0.214337668332
15.677,-0.32729870842,-0.16327912213,-0.21238685666
15.694,-0.314109522978,-0.16319231738,-0.21069422237
15.71,-0.298152717295,-0.163401080622,-0.208707215325
15.727,-0.281579863136,-0.163884031979,-0.207360116775
15.744,-0.263011090577,-0.163271092356,-0.206596190065
15.76,-0.243150802255,-0.161838061796,-0.205742776182
15.777,-0.220735714264,-0.159736900724,-0.205272611727
15.794,-0.195735854659,-0.157039189768,-0.203923346117
15.81,-0.168698055475,-0.153725909922,-0.202850874352
15.828,-0.136739819241,-0.150166933068,-0.201882398808
15.844,-0.102508848672,-0.146776382353,-0.200764283512
15.86,-0.065771145466,-0.142548717826,-0.199827530093
15.877,-0.0276370116412,-0.138072334323,-0.198058127405
15.894,0.0116372575926,-0.132894868365,-0.195906854141
15.91,0.0511927409988,-0.127286045765,-0.193671122853
15.928,0.0909435274615,-0.122688949973,-0.191733751617
15.944,0.128591496408,-0.118020848524,-0.189374276277
15.96,0.165768771267,-0.113360687677,-0.187292555981
15.979,0.199932698711,-0.109501617819,-0.185227315252
15.994,0.233135657544,-0.105791160039,-0.183562171338
16.011,0.263067419217,-0.103545610107,-0.181534063564
16.027,0.29062569331,-0.10027801666,-0.178657774596
16.044,0.314840209801,-0.0983238994426,-0.176316080667
16.061,0.336697370629,-0.0972851747364,-0.174266233224
16.077,0.356027697806,-0.0970868849169,-0.172654430526
16.094,0.372122525662,-0.0967041866917,-0.170439216052
16.111,0.386823593775,-0.0958017954433,-0.16859424664
16.127,0.401051453789,-0.095550069667,-0.166698577609
16.144,0.412981008385,-0.0950879182851,-0.164540690384
16.161,0.425203544527,-0.0944913675354,-0.161739626852
16.177,0.437551455831,-0.0931052763523,-0.159550291255
16.194,0.45016822687,-0.0910137208749,-0.157427533084
16.211,0.461892467031,-0.089766710059,-0.155682943424
16.228,0.474212511803,-0.0885700902348,-0.154145760176
16.244,0.486260701921,-0.0880086152772,-0.15275903003
16.261,0.497423638911,-0.0877050534594,-0.151770413836
16.277,0.508155226279,-0.0874805359244,-0.150822911149
16.294,0.517962781755,-0.0877927761696,-0.149380528799
16.311,0.527675775691,-0.0873499435059,-0.147649048395
16.327,0.536201701907,-0.0869894197415,-0.145254108748
16.344,0.544645890442,-0.0863926653315,-0.142695859733
16.361,0.55189960159,-0.0863773995675,-0.140176631502
16.377,0.559925451402,-0.0861215481408,-0.137787501078
16.396,0.565938972758,-0.0852444449623,-0.135996386786
16.411,0.572389873029,-0.0846870191479,-0.133950476345
16.428,0.578958346854,-0.082167484895,-0.132865849854
16.445,0.584019935145,-0.0807529147754,-0.133331692292
16.462,0.588675265148,-0.07906170212,-0.134550683322
16.478,0.593673033654,-0.076980739926,-0.135435315344
16.494,0.59815462286,-0.0754465544788,-0.13603390778
16.511,0.603145297374,-0.0745459908318,-0.136813687273
16.528,0.6081353732,-0.074390115629,-0.137208669885
16.544,0.613625594192,-0.0739983401014,-0.136805120304
16.561,0.619284871475,-0.0728608997704,-0.135090194313
16.578,0.62621048093,-0.0715232712872,-0.132923041603
16.594,0.632827310316,-0.0707865574783,-0.130521620831
16.611,0.640288306309,-0.0708698406516,-0.127317496197
16.628,0.650773533946,-0.0716840134003,-0.123371857005
16.645,0.662515486787,-0.0715588351786,-0.120079362491
16.661,0.676629721651,-0.0711368754746,-0.117732266269
16.678,0.690743118368,-0.0713622084442,-0.116193928012
16.694,0.70569189619,-0.0724538470254,-0.116041794955
16.711,0.720684148415,-0.073482123035,-0.11682623546
16.728,0.735466642457,-0.0754465857678,-0.117837512376
16.745,0.75058621128,-0.0774590491399,-0.119738048502
16.761,0.764949387535,-0.0793612389052,-0.121197391348
16.778,0.778857334631,-0.0811456695547,-0.122438977555
16.794,0.792799065925,-0.0826308458924,-0.123647664254
16.812,0.80521434343,-0.0843230433051,-0.125451551401
16.829,0.817860680415,-0.085638812083,-0.126672400542
16.845,0.830951558927,-0.087924948332,-0.127318212067
16.861,0.844936474961,-0.0908640996257,-0.128019926299
16.879,0.858854852038,-0.0937870259211,-0.128728470304
16.895,0.873035294936,-0.0973081183904,-0.129230640722
16.911,0.888815017348,-0.100605943592,-0.130108508911
16.929,0.907270147852,-0.103378639201,-0.13050452654
16.945,0.925894106881,-0.105573359431,-0.130438709127
16.961,0.945602892653,-0.107597936697,-0.13032547509
16.978,0.967564393445,-0.108955226681,-0.130007819484
16.995,0.989541750585,-0.111104264766,-0.129806481022
17.011,1.01355934193,-0.112647393162,-0.130084787985
17.028,1.03945590924,-0.113097410495,-0.129924254029
17.045,1.06637804597,-0.11312667738,-0.130141159606
17.062,1.09255923384,-0.113233627189,-0.130321524449
17.078,1.11918428116,-0.11274501241,-0.130891847816
17.095,1.14509131946,-0.111524006339,-0.13187357055
17.112,1.16893406485,-0.109762287753,-0.133155380409
17.128,1.19032785983,-0.107797671844,-0.135380041527
17.145,1.20869245123,-0.105180842565,-0.136945417288
17.162,1.22573787338,-0.103420118761,-0.138880375232
17.178,1.24044255644,-0.102298743521,-0.140795423698
17.195,1.25281808337,-0.102023778875,-0.1415532934
17.212,1.26344963673,-0.101981916162,-0.141667596537
17.228,1.27393434096,-0.100747290759,-0.141956375509
17.245,1.28187894281,-0.0997403075762,-0.142654839536
17.262,1.28782736394,-0.0988291692783,-0.14404486945
17.278,1.29280881852,-0.0991892175433,-0.14552987967
17.295,1.29752766958,-0.0987719332694,-0.146453107495
17.312,1.30164468485,-0.0986441102675,-0.146528855392
17.328,1.30545185543,-0.0994895073426,-0.14687887321
17.345,1.30929703769,-0.100075038816,-0.147312103358
17.362,1.31337090793,-0.0999642854328,-0.147713316606
17.378,1.31734087393,-0.0992466791632,-0.148230384868
17.395,1.32232025713,-0.0974782009259,-0.149016345009
17.412,1.32832283599,-0.093709301241,-0.149471050245
17.428,1.3355718613,-0.0879452690873,-0.149380767853
17.447,1.34420647285,-0.0808333794304,-0.149922324776
17.462,1.35259668082,-0.0736883105339,-0.15037834002
17.479,1.36190078191,-0.0670603716524,-0.150493458267
17.495,1.37113154729,-0.0593552061404,-0.150360045297
17.512,1.38092370618,-0.0529706192358,-0.149423209612
17.529,1.39040722401,-0.0464090749743,-0.147995694696
17.545,1.39971646813,-0.0418412747441,-0.146838054777
17.562,1.40904660863,-0.0381953781455,-0.145247143991
17.579,1.41773878569,-0.0348613933434,-0.143631649951
17.595,1.42683090576,-0.0307910332028,-0.141593290405
17.612,1.43488072114,-0.0271668398064,-0.138976031534
17.629,1.44365843569,-0.0237367000157,-0.137110426323
17.645,1.45258514214,-0.0209951547579,-0.1362936031
17.662,1.4613955816,-0.0210363316507,-0.138160200858
17.679,1.46985789062,-0.0164253858465,-0.139754182418
17.696,1.47785318292,-0.0141523623832,-0.141624449883
17.712,1.48581801812,-0.0126594762568,-0.145189608884
17.729,1.4942551051,-0.0124797745608,-0.149914227949
17.746,1.50238039899,-0.0128728195018,-0.155072871484
17.762,1.50964522269,-0.0131335676862,-0.159369052997
17.779,1.51619912363,-0.0126680427837,-0.161089763356
17.795,1.52227416235,-0.0119938233134,-0.160999129246
17.812,1.52787556808,-0.011615695265,-0.161041483925
17.83,1.53343955503,-0.0116290147646,-0.16037933363
17.847,1.53841883955,-0.0108772784899,-0.158660379771
17.862,1.54303059878,-0.0108363723791,-0.156671361101
17.879,1.54751330539,-0.0111339311538,-0.154674764857
17.896,1.55243407087,-0.0125027643343,-0.153050764289
17.912,1.55739757037,-0.0135146971395,-0.150796447598
17.929,1.56356641524,-0.0143773004691,-0.147738376019
17.946,1.57001218521,-0.0147713768841,-0.145883074519
17.962,1.5775153046,-0.0152686910255,-0.144794239721
17.98,1.58589639706,-0.0150271080288,-0.146462291822
17.996,1.59542476956,-0.0141128056529,-0.150048340382
18.012,1.60704220978,-0.0129334828117,-0.155057906427
18.029,1.61948313184,-0.0140334646962,-0.159636305416
18.046,1.63411746161,-0.0167001326115,-0.16347362327
18.063,1.64775340478,-0.0200555108393,-0.166506857276
18.079,1.66183422887,-0.0241643394059,-0.167400907887
18.096,1.67577806405,-0.0269008021777,-0.166875002308
18.113,1.68916378197,-0.0288845228808,-0.16562642797
18.129,1.70135664509,-0.0306598984684,-0.162765895896
18.146,1.71294719719,-0.0321690641452,-0.159202065847
18.162,1.72357113414,-0.0337895413259,-0.155531843955
18.18,1.73212318376,-0.0349969226712,-0.1516339767
18.196,1.73974569125,-0.037012111701,-0.149230032382
18.213,1.74504690394,-0.0401604706083,-0.147688817423
18.229,1.74831612067,-0.0439623370384,-0.14478711825
18.246,1.74947843858,-0.0481067595137,-0.142206696242
18.263,1.74875010606,-0.050612138385,-0.140116479397
18.28,1.74669690282,-0.0512385002995,-0.138711563825
18.296,1.74380247675,-0.0527990299407,-0.137844131329
18.313,1.74233157965,-0.0554396305931,-0.138178223592
18.329,1.74051044687,-0.0583834609893,-0.139438577185
18.346,1.73921672888,-0.0615739318299,-0.141775827321
18.364,1.73888809723,-0.0641131801233,-0.143254198094
18.38,1.73881103966,-0.0645324454867,-0.144063359321
18.396,1.73789811045,-0.065509018986,-0.145638003685
18.414,1.73690525341,-0.0666004942337,-0.147198941652
18.429,1.73728652436,-0.0664273410911,-0.146937413336
18.446,1.73734720246,-0.0663749235161,-0.14722698348
18.463,1.73728380587,-0.0661739748236,-0.147911729053
18.48,1.7370815595,-0.0654791365189,-0.148695656503
18.496,1.73666611458,-0.0643827118792,-0.149092302927
18.513,1.73676623706,-0.0631661907171,-0.149529001745
18.53,1.73742762861,-0.0622910246177,-0.150939204966
18.546,1.73833579823,-0.0614460060641,-0.154613323519
18.563,1.73814508471,-0.0602137169668,-0.157232244445
18.58,1.73801913449,-0.0567977365422,-0.160139132046
18.596,1.73795534961,-0.0521114457422,-0.164429141379
18.613,1.73707391623,-0.0497126407046,-0.168291851385
18.63,1.73713038268,-0.0480718616494,-0.172696948806
18.646,1.73675983373,-0.0457680442595,-0.176522470686
18.663,1.73560004289,-0.042863190883,-0.180509068368
18.68,1.73425904532,-0.0406505910658,-0.18438514615
18.697,1.7329712994,-0.0392493418032,-0.187398496676
18.713,1.73276878519,-0.0381583908947,-0.190621958252
18.73,1.73225761824,-0.0365809205978,-0.193549114117
18.747,1.73151224606,-0.0352675020992,-0.196581074799
18.764,1.7315563768,-0.0336727061453,-0.199276165263
18.78,1.73136195363,-0.0322338113916,-0.202098983627
18.797,1.73217891991,-0.0306833766711,-0.204247067004
18.813,1.73429534171,-0.0292092852372,-0.206995085678
18.831,1.7365544529,-0.0275234755785,-0.210898151723
18.847,1.73987358036,-0.0261531852536,-0.214254606042
18.865,1.74420827563,-0.0240908631602,-0.21715757625
18.88,1.74949214058,-0.0221699634318,-0.219023002751
18.897,1.75582401258,-0.0185883786285,-0.220055766383
18.913,1.76401452473,-0.0134863846193,-0.220061617692
18.93,1.7742963083,-0.00898083664505,-0.216989036649
18.947,1.78901516369,-0.0043350244176,-0.212917326494
18.965,1.806078758,0.00207458518814,-0.209385057046
18.98,1.82311707401,0.00885099810433,-0.207788586152
18.997,1.84066557542,0.0140717903403,-0.20559151216
19.013,1.85648324509,0.0176490166279,-0.203065314957
19.03,1.87212567478,0.020883665577,-0.200315006786
19.047,1.88778398717,0.0232087257877,-0.196135843578
19.063,1.90257953237,0.0251948479679,-0.19098529214
19.081,1.91726283106,0.0274991258643,-0.186153160256
19.097,1.93096839106,0.0303793896579,-0.182081328635
19.114,1.94350936878,0.0332577939091,-0.177250273194
19.13,1.95509660029,0.0362407585763,-0.171655996636
19.147,1.96553351049,0.0395569610596,-0.165917178981
19.163,1.97494461271,0.043648500993,-0.159925842341
19.18,1.98305841125,0.047631457067,-0.154435162279
19.197,1.98989542323,0.0520940653964,-0.150020295723
19.213,1.9946520579,0.0556781619472,-0.146501013816
19.23,1.99902833493,0.0591383351432,-0.14371621044
19.247,2.00185476901,0.0614280010147,-0.140593872495
19.264,2.00396566094,0.0635994719575,-0.139069933413
19.28,2.00486103797,0.0646206011731,-0.138367554716
19.297,2.00753500356,0.0655285112484,-0.13825286132
19.314,2.00959260986,0.0659702463743,-0.138787032988
19.33,2.01173460716,0.0660320870191,-0.139335516303
19.347,2.01681294388,0.0662562323844,-0.137860509
19.364,2.02281550884,0.0672694533724,-0.135665289239
19.38,2.03074259199,0.070113296214,-0.133377473458
19.397,2.0406301469,0.0742623618505,-0.129854268523
19.414,2.05207606898,0.0792159685499,-0.122837273988
19.43,2.06486680719,0.0850879189619,-0.113994682978
19.447,2.07782837586,0.0928960376383,-0.10426210321
19.464,2.09011361566,0.100726265388,-0.0912458030562
19.481,2.10292923845,0.109732510829,-0.0771579920448
19.497,2.11451095072,0.118931854558,-0.0636955128675
19.514,2.12507647716,0.128926905627,-0.0501309656877
19.531,2.13425356208,0.138697335313,-0.0370666908804
19.548,2.14192033473,0.149404244459,-0.024756652827
19.564,2.14920250224,0.160619959327,-0.0137204423382
19.581,2.15602278097,0.171901013535,-0.000153908863308
19.597,2.16378518105,0.18277317729,0.013706866545
19.614,2.17198180315,0.195311744829,0.0255024934342
19.631,2.18131852279,0.207260878954,0.0379023674985
19.647,2.19300040924,0.218441824972,0.051938423644
19.664,2.20666804273,0.23026564642,0.0671058162677
19.681,2.22179118106,0.237223947589,0.0804394002157
19.697,2.23668362976,0.25253683955,0.100256543959
19.714,2.25176126696,0.267504722829,0.114014115366
19.731,2.26498142939,0.279311079456,0.127878805811
19.747,2.27780150178,0.290626222216,0.140166514307
19.764,2.28960131323,0.299377336657,0.152078535883
19.781,2.30060717724,0.306558217438,0.164756134922
19.799,2.31109022629,0.312969263059,0.177848062493
19.814,2.3204145398,0.320004559656,0.189758513778
19.832,2.32793122159,0.32686604923,0.199564995754
19.848,2.3353155922,0.331663534948,0.209653412745
19.865,2.34405309956,0.333929752073,0.221925475997
19.881,2.35271627661,0.336760104719,0.233717669737
19.897,2.36070027657,0.33957406787,0.245240478903
19.914,2.36844039496,0.342480695198,0.257156204352
19.931,2.3755424182,0.345730312326,0.269163686074
19.948,2.3815587275,0.349479609487,0.280443629172
19.964,2.3851021357,0.354315870158,0.292512344362
19.981,2.38932640111,0.360481323301,0.30590297719
19.998,2.39225400724,0.365958586962,0.317869082605
20.014,2.39456557204,0.37089889098,0.328514665729
20.031,2.39594415852,0.373526804415,0.339354614126
20.048,2.39916350947,0.375437261912,0.349863604148
20.064,2.40227553241,0.377011847063,0.358809275465
20.081,2.40466315171,0.376601085021,0.367481742627
20.098,2.40988943399,0.37848111983,0.375322617614
20.114,2.4154563913,0.379463486351,0.383840548779
20.131,2.42075408057,0.38112207084,0.391086517691
20.148,2.42672776858,0.381705670978,0.397188156661
20.165,2.4319171906,0.381214519198,0.403505061239
20.181,2.43600268102,0.38049552694,0.407786195492
20.198,2.43891580184,0.378714832482,0.411645676992
20.215,2.44088263618,0.376267109521,0.415784351929
20.231,2.44257266055,0.373758489368,0.419525739392
20.248,2.44403137039,0.372510300876,0.423112822798
20.264,2.44461296018,0.369981806878,0.426813742023
20.281,2.44519855249,0.366217314691,0.429933160611
20.298,2.44547559606,0.362793318868,0.432295557024
20.314,2.44574621391,0.360005495403,0.435618623714
20.331,2.44629871448,0.357700378269,0.439103636886
20.349,2.44593171373,0.356055184876,0.441337498972
20.365,2.44481186204,0.354360606889,0.442364693786
20.381,2.44269809564,0.353022384129,0.442528604926
20.398,2.44013309992,0.350406596949,0.443660692127
20.415,2.4359502435,0.348148498026,0.443496370992
20.432,2.42981955699,0.345736910776,0.441412351768
20.45,2.42225825241,0.343861940662,0.436193838355
20.466,2.41224153619,0.342779624266,0.427894370133
20.481,2.40076538945,0.340857461421,0.417551919041
20.498,2.38482576976,0.33849734042,0.402318361044
20.515,2.36656755248,0.335418075243,0.384329567236
20.532,2.3460743471,0.332619092966,0.364748184524
20.548,2.32376592556,0.329950815095,0.344577707006
20.565,2.30044906709,0.327668992463,0.323534172553
20.582,2.27658696952,0.325173833422,0.30147614604
20.6,2.25017076914,0.322264793677,0.277393689569
20.615,2.22492440024,0.317750132196,0.253213414704
20.632,2.19908714664,0.312962798122,0.228022949435
20.649,2.17273853736,0.306660611866,0.202359113433
20.665,2.14502935024,0.298262237518,0.176589861147
20.682,2.11786209235,0.288145205042,0.151695340631
20.698,2.09012417095,0.276801121229,0.126629149313
20.715,2.0615290504,0.265743488427,0.101535630674
20.732,2.03288379113,0.253884956377,0.0773737478618
20.748,2.00422249154,0.242344940002,0.05398331379
20.765,1.97792507775,0.230442795038,0.0320440696771
20.782,1.95042780522,0.217219553299,0.0105900649133
20.798,1.92170374991,0.202945433677,-0.011051566082
20.816,1.89509350948,0.187855975385,-0.0335345803591
20.833,1.86838320752,0.173553177898,-0.0559209594277
20.848,1.84215884015,0.158703230797,-0.0784667494949
20.865,1.81682044458,0.142588559328,-0.099506605844
20.882,1.79303680478,0.124541434763,-0.117722542681
20.898,1.76871134094,0.105355195326,-0.134529816522
20.915,1.74521332152,0.0865981127153,-0.150172493313
20.933,1.72308319477,0.0682818693925,-0.164860074753
20.948,1.70272284478,0.0499628057808,-0.178822644146
20.965,1.68361838881,0.0331939001644,-0.192095969934
20.982,1.66717426172,0.0161324311494,-0.204501339669
20.999,1.6532170417,-0.000503024501214,-0.215589115474
21.015,1.64266354602,-0.0153488414573,-0.225171567716
21.032,1.63353799639,-0.0286257638689,-0.23539626437
21.049,1.62568988922,-0.0410607495965,-0.245525689995
21.065,1.62076762168,-0.0524751095861,-0.255076688114
21.082,1.61950983345,-0.061857420058,-0.26483326074
21.099,1.61862208761,-0.0706841842933,-0.274694683951
21.115,1.61876507453,-0.0808250486512,-0.284244264612
21.132,1.62098241362,-0.0909620568444,-0.293125013463
21.149,1.62546227761,-0.0992934887978,-0.300422838542
21.165,1.6304532992,-0.106598487155,-0.306400279963
21.182,1.63509497458,-0.113552019351,-0.311083812222
21.199,1.64047621541,-0.120157540045,-0.31577292385
21.216,1.64529928458,-0.126233476745,-0.320277385784
21.232,1.65117513529,-0.131981720546,-0.323288137275
21.249,1.65659896895,-0.137676703188,-0.32560364773
21.265,1.66221629149,-0.144286661208,-0.328104370029
21.282,1.66923994988,-0.150336166544,-0.330714622775
21.299,1.67475797696,-0.15524323635,-0.332635816886
21.315,1.68147605001,-0.160007270048,-0.334109190544
21.332,1.68866958934,-0.164968538005,-0.33620262645
21.349,1.69552515365,-0.170462886288,-0.337585146609
21.365,1.70276575195,-0.175366596349,-0.338460035244
21.382,1.71067877733,-0.179315495986,-0.338681585
21.399,1.71873106072,-0.182215338561,-0.338636391549
21.416,1.72622998867,-0.185221034952,-0.338162826242
21.432,1.73552807405,-0.187475411194,-0.338065396831
21.449,1.74505682942,-0.188795644038,-0.337484506584
21.466,1.75578590827,-0.189547762461,-0.335993019825
21.482,1.76643979244,-0.18958242691,-0.334200534804
21.5,1.77670719842,-0.187405169328,-0.332295427482
21.516,1.7856603597,-0.185204679466,-0.33026556491
21.532,1.79449847283,-0.182602309775,-0.32832342955
21.549,1.80437894152,-0.181015373277,-0.328325930618
21.566,1.81514111223,-0.180416103887,-0.328753392455
21.583,1.82604201231,-0.179343227868,-0.329652523762
21.599,1.83843461474,-0.17806827313,-0.33081774651
21.616,1.85018633458,-0.176577378074,-0.332132263837
21.633,1.86218912177,-0.17528075481,-0.333461107401
21.649,1.87330002775,-0.173846117888,-0.335324425501
21.666,1.88412729581,-0.17246645614,-0.336576563933
21.683,1.89437119926,-0.171143100817,-0.337651847554
21.699,1.90489905541,-0.170018412482,-0.33863855532
21.716,1.91443532285,-0.169276365527,-0.33921564758
21.733,1.92350288759,-0.167413123986,-0.339551856142
21.749,1.93164793459,-0.165702552014,-0.340409318527
21.766,1.93986047759,-0.164173163017,-0.341154336963
21.783,1.94754373789,-0.162942611202,-0.341679928245
21.8,1.95454844887,-0.161967775266,-0.341983184014
21.816,1.96110644899,-0.160949585483,-0.342573000803
21.834,1.96694665312,-0.160631576956,-0.342310921568
21.849,1.97292226799,-0.15985433283,-0.342264111896
21.866,1.97820477675,-0.159105642004,-0.34148893725
21.883,1.98266982868,-0.158563530431,-0.340412243479
21.9,1.98772482647,-0.158557052267,-0.339074851401
21.916,1.99166225793,-0.15897396461,-0.337801630158
21.933,1.99532115502,-0.15961260383,-0.336106417989
21.949,1.9996732078,-0.159723081611,-0.334299837139
21.966,2.00265245469,-0.159986110109,-0.332611092835
21.983,2.00576383664,-0.160236354163,-0.331077815368
22.0,2.00907332552,-0.160544387831,-0.329508583799
22.016,2.01200348912,-0.160905049458,-0.327508502503
22.033,2.01386222343,-0.161415678157,-0.325276475545
22.05,2.01642018324,-0.1610783282,-0.323052529641
22.066,2.0186023414,-0.160796433497,-0.321071355035
22.083,2.0191617207,-0.16062934395,-0.319883117485
22.1,2.02174397386,-0.160155105319,-0.318574226199
22.116,2.0236555055,-0.159772260159,-0.317175614967
22.133,2.02585251232,-0.159248010777,-0.31574133994
22.15,2.02831075373,-0.158047159266,-0.314164603826
22.167,2.03044264168,-0.157004665306,-0.312811194493
22.183,2.03363012218,-0.155876953796,-0.310068164008
22.2,2.03658405048,-0.155353051586,-0.307112331253
22.218,2.04018814708,-0.155872162771,-0.303231492239
22.233,2.04417256629,-0.156291119424,-0.299610729151
22.25,2.04772182183,-0.156327757941,-0.29633489493
22.267,2.05134760981,-0.155380988246,-0.293107028759
22.284,2.05548624877,-0.153853642507,-0.290320216029
22.3,2.06067598577,-0.15278805263,-0.288731186437
22.317,2.06477186611,-0.152499982453,-0.286694004439
22.333,2.0696417838,-0.152276166424,-0.284430264262
22.35,2.07418365435,-0.151525497884,-0.282484699867
22.366,2.07874197737,-0.151268574833,-0.280990201966
22.384,2.08272593557,-0.151056361436,-0.27905288206
22.4,2.08604692628,-0.151995029879,-0.277616882178
22.417,2.08906885069,-0.152647586616,-0.276874347768
22.433,2.09157501075,-0.153045000752,-0.276164002501
22.45,2.09354424509,-0.154806922044,-0.275387688365
22.467,2.09437951786,-0.155854950226,-0.27488295925
22.483,2.09555548659,-0.157311098246,-0.274217082656
22.5,2.09607333483,-0.158526041626,-0.274275955584
22.517,2.09654851337,-0.159611969887,-0.274340442237
22.533,2.09657270227,-0.161112998855,-0.274263897202
22.55,2.09642529028,-0.162350161873,-0.274360032349
22.567,2.09606184761,-0.164297251701,-0.27428759213
22.584,2.09519515232,-0.165883532051,-0.274065319738
22.6,2.09430779855,-0.167066416072,-0.273858738293
22.617,2.09345506773,-0.167693182638,-0.27352271047
22.633,2.09250943008,-0.168180654012,-0.272745835803
22.65,2.09081811235,-0.169134408726,-0.27056593615
22.667,2.08932519523,-0.169744323457,-0.268742562918
22.685,2.08745967534,-0.170097532045,-0.267135851751
22.7,2.08633993755,-0.169947532671,-0.266391996636
22.717,2.08454408741,-0.17018878536,-0.265435715049
22.733,2.08222614605,-0.170082824488,-0.264368548895
22.75,2.07889053567,-0.169473792315,-0.263516156488
22.767,2.07584866102,-0.169474193499,-0.263020190841
22.784,2.0722787493,-0.169947689093,-0.262957451253
22.8,2.06716981772,-0.170485310172,-0.263317523385
22.817,2.06306691394,-0.171073293792,-0.263585315405
22.835,2.05888468289,-0.172243032865,-0.263530751765
22.85,2.05428500045,-0.173202696856,-0.264406144821
22.867,2.04749698788,-0.174275052914,-0.265225241376
22.884,2.03993226165,-0.175705563602,-0.265076113263
22.9,2.03176621509,-0.1764107899,-0.26447678605
22.917,2.02288798752,-0.177950718613,-0.265061747742
22.934,2.01285673769,-0.17897109647,-0.265193228219
22.95,2.00145520992,-0.179908089679,-0.263790716479
22.967,1.98971592318,-0.179923176059,-0.261539234407
22.984,1.97729983471,-0.179652231157,-0.259265498607
23.001,1.9640385228,-0.179693244858,-0.255336887739
23.018,1.94992248787,-0.180292333148,-0.249337050943
23.034,1.93718130749,-0.179434000426,-0.244367036836
23.051,1.92460340769,-0.178174793353,-0.241470195339
23.067,1.91316340003,-0.177708544052,-0.239828654692
23.084,1.89974022689,-0.178770343395,-0.237849192571
23.101,1.88702715639,-0.179796439124,-0.236208255725
23.117,1.87408712733,-0.181172085302,-0.235740787037
23.134,1.861073315,-0.182920731577,-0.234809548544
23.151,1.84901372604,-0.185371085593,-0.234490891367
23.167,1.83890396821,-0.187335559875,-0.233733550718
23.184,1.82949299334,-0.188658999111,-0.234331325331
23.201,1.82100347126,-0.189902387447,-0.234685671882
23.217,1.812981448,-0.190488779687,-0.235265005008
23.234,1.80579195625,-0.191531801675,-0.235595589338
23.251,1.79927187046,-0.192042859111,-0.236035760548
23.268,1.79370391898,-0.191579928676,-0.237831405865
23.284,1.78935566431,-0.190471784136,-0.239160832654
23.301,1.78732215303,-0.190183055574,-0.241569113823
23.317,1.78493592187,-0.189220474053,-0.243159482277
23.334,1.78369171856,-0.188456474729,-0.245064649867
23.351,1.78368772796,-0.187812501983,-0.247467883821
23.367,1.78540307907,-0.187586453396,-0.24821864756
23.384,1.78675738866,-0.187396534376,-0.249516991866
23.401,1.78841349479,-0.186962932034,-0.251475950244
23.417,1.78978410349,-0.186416792805,-0.253158461682
23.434,1.79146979658,-0.186158427782,-0.254526216792
23.451,1.79314133037,-0.185968714275,-0.255658381945
23.468,1.79424632922,-0.185769063988,-0.256303134199
23.484,1.7956839525,-0.185975575717,-0.256725939086
23.501,1.79702389614,-0.186453018406,-0.257015759124
23.518,1.79908176915,-0.186853045585,-0.257673542018
23.534,1.80119400905,-0.187689773985,-0.257987239001
23.551,1.80281392895,-0.188431753211,-0.258327346263
23.569,1.80554070281,-0.189291662469,-0.258724543178
23.584,1.8082987048,-0.190167178146,-0.258855043195
23.601,1.81113103432,-0.190775234399,-0.258853977104
23.619,1.81379251578,-0.192144923352,-0.258708768879
23.635,1.816693178,-0.193281065048,-0.258667054925
23.651,1.81967193248,-0.193808883583,-0.25837479418
23.668,1.82306393089,-0.194402086088,-0.257855752349
