Timestamp, yaw, pitch, roll
15.314,0.0238642000241,-0.0072201887706,-0.0493650306357
15.33,0.0244575746422,-0.00751224154916,-0.0493806697707
15.348,0.0250110563957,-0.00804423855853,-0.0493818326764
15.363,0.0255215341844,-0.00869165471656,-0.0494621782088
15.38,0.0259524846243,-0.00907977594113,-0.0496696474028
15.397,0.026433792156,-0.00928867496977,-0.0496844707939
15.413,0.0267481220467,-0.00939861285678,-0.0495735178087
15.43,0.0271573592186,-0.00960836491111,-0.049532563959
15.447,0.0275007145651,-0.00988094707982,-0.0495983198573
15.463,0.0276657652504,-0.0102829424249,-0.049804622191
15.48,0.0277583820418,-0.0104343413596,-0.0499354343045
15.497,0.0277254086378,-0.0104309525232,-0.0501273911904
15.514,0.0275899572368,-0.0101213723004,-0.0502023244915
15.53,0.0274273859389,-0.0094802915877,-0.0501463932459
15.547,0.0271270425908,-0.00830937668685,-0.0499509352274
15.564,0.027119225733,-0.0069988231217,-0.0496570881507
15.58,0.0269718162511,-0.00580159940552,-0.0492337293788
15.597,0.0269921180885,-0.00430334770213,-0.0488755474956
15.615,0.0274117106093,-0.00219054955189,-0.0481834360683
15.631,0.0273428545489,-0.000350857282398,-0.0476035790868
15.647,0.0276055850509,0.00215322050625,-0.047293026127
15.664,0.0278467762424,0.00426742202025,-0.0468497311261
15.681,0.0281840878258,0.00632646413981,-0.0463800621507
15.698,0.0286745967514,0.0081804633691,-0.0460017778166
15.714,0.0288857516849,0.0105407999183,-0.0453549157634
15.731,0.0288541252435,0.0125122946897,-0.0445589020125
15.748,0.0289553698264,0.015502152891,-0.0437908966225
15.765,0.029228186405,0.0177801506868,-0.0435178478523
15.781,0.0289847915784,0.0193428993772,-0.0432616371408
15.798,0.0292586842094,0.0214627507556,-0.0427442289469
15.814,0.0292856482332,0.0236459099056,-0.0423106965985
15.832,0.0295772219661,0.0257853469349,-0.0419477696356
15.849,0.029557568117,0.0283107009824,-0.0414613094009
15.864,0.0295519735083,0.0308573395121,-0.0410325606487
15.881,0.0296798317284,0.0327700543901,-0.0409886886912
15.9,0.0298208032083,0.0357068256262,-0.0407497422905
15.917,0.0297419418468,0.0373892256873,-0.0413511019681
15.934,0.0298294478604,0.038916063808,-0.0416314121995
15.948,0.0300083102959,0.0399428875947,-0.0419369524811
15.965,0.030425059521,0.0417604808082,-0.0428124646506
15.981,0.0309500508942,0.0429732231697,-0.0434700579714
15.998,0.0314681096213,0.04406643406,-0.0440524564523
16.015,0.0321811317015,0.0451872373658,-0.0446521569748
16.033,0.0331797598232,0.0466089170295,-0.045125460722
16.048,0.0337913143708,0.0481438302562,-0.044996365607
16.065,0.0347106206087,0.0504146106463,-0.0447960542782
16.082,0.0353036210047,0.0525149849964,-0.0445393026472
16.098,0.0359214999088,0.0553256298361,-0.0439259495547
16.115,0.0362293039432,0.0581021905927,-0.0435511149462
16.132,0.0365476013301,0.060994199201,-0.0426360989599
16.148,0.0363225404907,0.0639389366238,-0.0416206220773
16.165,0.0362476520779,0.0666232402266,-0.0412738647135
16.182,0.0358678612334,0.0696863983423,-0.0409831702652
16.199,0.0351637731997,0.0713040239135,-0.0410223452655
16.215,0.03481558076,0.0729109363778,-0.0410717665157
16.232,0.0339364469868,0.0743882978217,-0.0413139117556
16.249,0.0335665719703,0.075431495693,-0.0413267073544
16.265,0.0326800015768,0.0773393611812,-0.0423032480551
16.282,0.0320471836703,0.0782956081527,-0.0434044768538
16.299,0.0313522258797,0.0791562647631,-0.0449344027592
16.316,0.0304993023187,0.0798300687739,-0.0459753486098
16.332,0.0301279032569,0.0816415259672,-0.0464810714301
16.349,0.0291305279783,0.0837720319546,-0.0467207400415
16.366,0.0287904359401,0.0871105314178,-0.0474089878617
16.382,0.0282041286876,0.0897112559806,-0.0480293253133
16.399,0.0273488788981,0.0917164028387,-0.0484991272532
16.416,0.0273784038509,0.0930739454425,-0.0492834734201
16.432,0.0268489623859,0.0948877122778,-0.050079413357
16.449,0.0264204605693,0.0965734530478,-0.0506760547941
16.466,0.0263396760828,0.0984968908759,-0.0511118474974
16.483,0.0259257339573,0.0997856009599,-0.0513395311506
16.499,0.0259107519955,0.101602645216,-0.0518415694392
16.516,0.0254940056174,0.102933779333,-0.0520880949849
16.533,0.0254387948443,0.103853534943,-0.0522364874686
16.55,0.0251914347146,0.104778005089,-0.0525758850838
16.567,0.025177277533,0.105859119883,-0.0528846872319
16.583,0.0248651279751,0.106724791386,-0.0531763879881
16.599,0.0245591427544,0.107958712688,-0.0534995993693
16.616,0.0243019733354,0.108975593453,-0.0540598207073
16.633,0.0240303147772,0.10979076364,-0.05460290547
16.65,0.0237608183703,0.110269258443,-0.0550072719199
16.666,0.023582433707,0.110656471279,-0.0555144800932
16.683,0.023570255817,0.111063100552,-0.0558594585484
16.7,0.0235399648594,0.111568066875,-0.0562286848568
16.717,0.023397119641,0.112280393967,-0.0565723516613
16.733,0.0233550891412,0.113175816003,-0.056663659506
16.75,0.0234216940683,0.114589203985,-0.0564250143393
16.767,0.0234844859296,0.116657412557,-0.0558133470692
16.783,0.0237909837472,0.118900708152,-0.0554640664933
16.8,0.0240014603863,0.120618699317,-0.055191244063
16.817,0.0244093771776,0.122212633656,-0.0552302707974
16.833,0.0247956760086,0.124007650479,-0.0552375834628
16.85,0.0248823947611,0.125548256518,-0.0554022490277
16.867,0.0249601160856,0.127418612262,-0.0555017222515
16.884,0.0251307074297,0.129148986966,-0.0560494086538
16.9,0.024923009536,0.130015709378,-0.0564788277794
16.917,0.024890686737,0.13173558105,-0.0574754590264
16.934,0.0247596918391,0.132798998061,-0.0582467559974
16.952,0.0246870347298,0.134405780158,-0.0594021614899
16.967,0.0245412790976,0.135450976823,-0.0603116640705
16.986,0.0249885438655,0.136581844195,-0.0620112969271
17.002,0.0247358671199,0.137058143156,-0.0632367789402
17.018,0.0247770724583,0.137901983908,-0.0643605861784
17.036,0.0250445668587,0.13904129654,-0.0650830302425
17.051,0.0248076296277,0.140114005081,-0.0654337547657
17.067,0.0248663779292,0.141877073842,-0.0657085655726
17.084,0.0247111197213,0.144284225373,-0.0657118943729
17.101,0.0248993192723,0.14693963774,-0.0654043033601
17.118,0.0252112888681,0.149243308686,-0.065083256484
17.135,0.0257070389919,0.151054258384,-0.064854819726
17.151,0.0263675717227,0.153234396417,-0.0649001139364
17.168,0.0268105191839,0.155176290202,-0.0649233499586
17.184,0.0278612448349,0.157171231465,-0.0650863501787
17.201,0.0291278637948,0.159407586191,-0.065573292151
17.218,0.0302038396392,0.161243656856,-0.0658523534272
17.234,0.0315943234912,0.163218173984,-0.0662569749506
17.251,0.0330475125475,0.164630426758,-0.0666233246885
17.268,0.0344979522258,0.166068753224,-0.0677170346854
17.285,0.0350129144524,0.166544345603,-0.068146964824
17.301,0.0359484025466,0.167377722446,-0.0688930349664
17.318,0.037781138744,0.168080717353,-0.0700972456903
17.335,0.0383223437117,0.168550733347,-0.0711428463975
17.351,0.0394309750685,0.168851985599,-0.0716741298572
17.368,0.0401481538915,0.169371779431,-0.0724383956876
17.385,0.0414620246716,0.169739981652,-0.0731977570066
17.401,0.0418063705669,0.169765756849,-0.0736016490283
17.418,0.0426592661234,0.170166954849,-0.0742075062802
17.435,0.0429072399579,0.170414666379,-0.0744974144589
17.452,0.0435396031186,0.17073644435,-0.0750348761145
17.468,0.0439047116332,0.170929188615,-0.0755551703364
17.485,0.0441382240016,0.17085936364,-0.0761496897798
17.502,0.0444185044316,0.170728833882,-0.0767392349393
17.518,0.0446407077419,0.170393882355,-0.0774182170798
17.536,0.0449191293186,0.169893619961,-0.0780971496208
17.552,0.0453565829192,0.169377274037,-0.0788095774871
17.568,0.0459523583294,0.168810446246,-0.0794817672664
17.587,0.0467186513773,0.16818262084,-0.0804110440834
17.602,0.0476520714001,0.16786375789,-0.0811036875993
17.619,0.0486027128294,0.167788375509,-0.0818094252827
17.636,0.0502746598307,0.168084591313,-0.0832221359934
17.652,0.0519576237716,0.1685508816,-0.0844535170164
17.669,0.0533477742696,0.169392664207,-0.0863863672292
17.686,0.0539665968196,0.170782975391,-0.0874079513012
17.702,0.0557797396651,0.172266200473,-0.088248585323
17.719,0.0569814657808,0.174430773119,-0.0884426041423
17.736,0.0581784217142,0.176647394578,-0.0890842012119
17.754,0.0595496344045,0.179678941748,-0.0895359419052
17.769,0.060487063178,0.181759547719,-0.0894544555507
17.786,0.060977096416,0.183485397467,-0.0897465752671
17.802,0.0617986030752,0.184525999981,-0.089678569758
17.819,0.0624850766568,0.185678139636,-0.0900278647736
17.836,0.0622496720496,0.185748695765,-0.0907150487785
17.852,0.0624385755499,0.185702979893,-0.0910449156543
17.869,0.0626218883905,0.185344347526,-0.0912774582227
17.886,0.0626444540338,0.18372862916,-0.091661660961
17.903,0.0626379339802,0.181214369859,-0.0915959306219
17.919,0.0625200036821,0.178621043229,-0.09121026893
17.936,0.0620278735467,0.175729923345,-0.0905408072945
17.953,0.0617713962005,0.17262777209,-0.0904975739886
17.969,0.0605933106173,0.168380813797,-0.0904816004766
17.987,0.0597159939091,0.164482211046,-0.0912590838136
18.003,0.0586318441724,0.16151022709,-0.0919975135094
18.019,0.0566429028095,0.15735434631,-0.0927785707352
18.038,0.0556753223489,0.153671482612,-0.0930136852075
18.053,0.0550075731661,0.149476661395,-0.0926082437535
18.07,0.0541378318073,0.145168618214,-0.0923866011163
18.088,0.0532436185906,0.140922665001,-0.0927041311807
18.104,0.0530037819694,0.136413385595,-0.0928701117968
18.12,0.0516291242049,0.132181925445,-0.0932344468579
18.137,0.0504399978145,0.128545208678,-0.0942129331213
18.154,0.0492417480838,0.125345409473,-0.0951166990756
18.17,0.0481296805888,0.121670783557,-0.0966773650437
18.187,0.0470176511606,0.117334135126,-0.097889041322
18.203,0.0463066592269,0.113312183288,-0.0992895732958
18.22,0.0451416557222,0.109579272412,-0.100744966679
18.237,0.0442320574975,0.10649725955,-0.101784470965
18.253,0.0432496568854,0.10377197979,-0.102270244092
18.27,0.0425822196973,0.101072373864,-0.103048777392
18.287,0.042659599869,0.098797472238,-0.10361487524
18.304,0.0421544169843,0.0958236176675,-0.103834427179
18.32,0.0425361650574,0.0928180124446,-0.10432890564
18.338,0.043196972528,0.0911153995397,-0.104778825372
18.354,0.0437068895306,0.0889284303272,-0.105183439772
18.37,0.0447623957607,0.0868869509671,-0.105718234179
18.387,0.0459509807663,0.0841010820114,-0.107115502832
18.404,0.0476263889702,0.0804827860685,-0.108481079674
18.421,0.0488351199697,0.0776126445178,-0.110007816928
18.438,0.0509598602183,0.0740405070223,-0.111399159157
18.454,0.0516271856649,0.0701930788815,-0.113082594246
18.471,0.0531840282575,0.0664294858976,-0.114426854214
18.487,0.0544856992277,0.0626038551708,-0.115744331158
18.504,0.0553747272118,0.0579516854568,-0.117358127095
18.521,0.0566195620017,0.0530445347315,-0.119135275087
18.538,0.0580240893887,0.0468865635968,-0.121321843762
18.554,0.0587419064286,0.0413573091122,-0.123176755324
18.571,0.0598580126025,0.0363137880459,-0.12381039771
18.588,0.0606203562813,0.0319830769544,-0.12446625734
18.605,0.0618580151011,0.0277021903766,-0.125609868803
18.621,0.0632137687763,0.0221887680248,-0.126407051122
18.638,0.0634576921178,0.0156770846922,-0.127746452831
18.654,0.0645462636224,0.0086955378173,-0.129699634042
18.671,0.0654494112615,0.000733326475727,-0.131857808136
18.688,0.0673228412306,-0.00618816076814,-0.133418543755
18.705,0.0691370209617,-0.0119825246415,-0.134848542877
18.721,0.0701638518736,-0.0173870897779,-0.135992165061
18.738,0.072376832653,-0.0231345228879,-0.13702062061
18.755,0.0734612358393,-0.0294791512182,-0.138073070948
18.771,0.0757091737364,-0.0356940308615,-0.138888224584
18.789,0.0773685051828,-0.0416954817875,-0.139356111904
18.805,0.0794761995377,-0.0473895127799,-0.139585944206
18.821,0.0810280569066,-0.053470443291,-0.140075542633
18.838,0.0830675044583,-0.0586549366913,-0.139944091784
18.856,0.0845919836324,-0.0628185310942,-0.13949805712
18.872,0.085917474844,-0.0663685736851,-0.139081163873
18.888,0.0865017122224,-0.0693778932517,-0.13856919742
18.906,0.087603533557,-0.0727350141194,-0.138774693332
18.922,0.0872043109399,-0.0757574160546,-0.137907950093
18.938,0.0866866657023,-0.0769788112221,-0.137088045346
18.956,0.0858934144261,-0.0778400755118,-0.136683569283
18.972,0.0850130453126,-0.0798052896837,-0.135701021482
18.988,0.0836188855695,-0.0855173501264,-0.133781964148
19.006,0.0831373160108,-0.0897741152833,-0.132278859656
19.022,0.0831050386912,-0.0929920304614,-0.131242758898
19.04,0.0834929983697,-0.0948330896694,-0.130700806863
19.055,0.0834427850622,-0.0952526564005,-0.129972767676
19.072,0.0839445276513,-0.0955773001404,-0.129379977752
19.089,0.0843823327808,-0.0957234330394,-0.128190433239
19.105,0.0847413065197,-0.0957923340947,-0.127385760967
19.122,0.0848331232597,-0.0958759519377,-0.12670784181
19.139,0.0851861048889,-0.0959878274864,-0.126320963831
19.156,0.0853766663014,-0.0963378661565,-0.125908831965
19.172,0.0855363145217,-0.096480800834,-0.125706687896
19.189,0.0855922374856,-0.0966115374576,-0.125485448306
19.206,0.0855250071928,-0.0967046978178,-0.125112772347
19.222,0.0855098405008,-0.0970352149766,-0.124442142051
19.239,0.0855838074044,-0.0980334745428,-0.123620283221
19.256,0.0857268381881,-0.0990856148647,-0.123415116166
19.272,0.0854927244666,-0.09961910228,-0.123126087285
19.29,0.0855020537065,-0.0997594297304,-0.122907808068
19.306,0.0852960982912,-0.0994769721318,-0.122455035289
19.323,0.0848086659602,-0.0988453522682,-0.121884673266
19.339,0.0843598504689,-0.0977823077185,-0.121295220045
19.356,0.0839439031817,-0.0968589113135,-0.12101669714
19.373,0.0836002911628,-0.0960993673297,-0.12051969675
19.39,0.0831155513373,-0.0950159585403,-0.120041759376
19.406,0.0824985042502,-0.0941408156375,-0.11945860855
19.423,0.0817329889307,-0.0932379172282,-0.118863195757
19.44,0.0812218090826,-0.0924887352878,-0.118378090115
19.456,0.0804011741455,-0.0919650333064,-0.117711987766
19.473,0.0796633006524,-0.0914003382501,-0.117067811691
19.49,0.0789230821494,-0.0907540437412,-0.116508968622
19.506,0.0776852825496,-0.0900475412557,-0.116057372411
19.523,0.0765199862495,-0.0898277388839,-0.115963365796
19.54,0.0752576814492,-0.0895789405569,-0.115809374238
19.556,0.0736488655903,-0.0891883144165,-0.115329190822
19.573,0.0725874364162,-0.0882318720391,-0.114769554586
19.59,0.0705331618338,-0.0865993111241,-0.113892489991
19.607,0.0693219808455,-0.0855071901082,-0.113497852326
19.623,0.067274397157,-0.0843980319467,-0.113150229716
19.64,0.0657606633283,-0.0828681737184,-0.112576254614
19.657,0.0628988892981,-0.0796584699074,-0.111354539655
19.673,0.059903855027,-0.0747771283737,-0.10909085305
19.69,0.057845617937,-0.0707513382218,-0.107045391001
19.707,0.0555595812764,-0.0662126871027,-0.104561546798
19.724,0.0537085189274,-0.0627891544598,-0.1019604329
19.74,0.0509525577895,-0.0596620776521,-0.0995592958379
19.758,0.0483723798451,-0.0573664667079,-0.0975044499063
19.774,0.0452909956965,-0.0539114100869,-0.0945306944242
19.79,0.0417533134936,-0.0483880679338,-0.0913453029556
19.807,0.0371737853721,-0.0428307337942,-0.0878085219485
19.824,0.0319227188429,-0.0370317659088,-0.0834393311458
19.841,0.0258662805483,-0.0312025274398,-0.0788822254581
19.858,0.0192874835429,-0.0248725885959,-0.0740754395633
19.874,0.0119439741514,-0.0198069440382,-0.0692950489285
19.891,0.00370114918665,-0.0144840222814,-0.0650358174707
19.907,-0.00554772380607,-0.00867790108308,-0.0612104245148
19.924,-0.016658964939,-0.00357935187256,-0.05786809915
19.941,-0.0278571649548,0.00160217791546,-0.0547005023941
19.958,-0.038949807118,0.00616955763502,-0.0513198110361
19.974,-0.0496890330066,0.0109366358125,-0.0477137947604
19.991,-0.0604373237902,0.0154677907874,-0.0446626784367
20.008,-0.0713324864979,0.0206539855667,-0.04111566888
20.024,-0.0818748454219,0.0263097466048,-0.0380241183634
20.042,-0.0913147063098,0.0321306268923,-0.0353114961751
20.058,-0.10073779104,0.0378329170952,-0.0321884223941
20.074,-0.109330584993,0.0434755861727,-0.0285113614132
20.091,-0.11758898259,0.0481966228536,-0.0262112680575
20.108,-0.125139389466,0.0525618258506,-0.0236269727609
20.125,-0.132259142623,0.0568277288376,-0.0213930740126
20.141,-0.139082811573,0.0618211445564,-0.0190172899555
20.158,-0.14593509157,0.0655372132858,-0.0174243349178
20.175,-0.152921511357,0.0688077189929,-0.0162871308222
20.191,-0.159261236493,0.0718869489213,-0.0155038164789
20.208,-0.166265209837,0.0750387803944,-0.0157187992673
20.225,-0.173748645051,0.0776284984622,-0.0167040457503
20.242,-0.18193765104,0.0801409919978,-0.0175926800108
20.258,-0.192098821659,0.0828496289429,-0.0182755282962
20.275,-0.205352372468,0.0847139811893,-0.0194100496403
20.292,-0.220652500835,0.0865374711939,-0.0206222138248
20.308,-0.239309775902,0.0898499033768,-0.0216183376269
20.325,-0.260255152627,0.0926517023599,-0.0215084711701
20.342,-0.28227176511,0.0930256789893,-0.0211914555426
20.358,-0.305733413606,0.0916387493932,-0.0222034404082
20.375,-0.328658935437,0.0893385307059,-0.0230314406612
20.392,-0.351794730485,0.0872090186161,-0.0221095350109
20.409,-0.37349418904,0.0867294932409,-0.0215118077356
20.426,-0.395473762413,0.0861159559486,-0.0212111500722
20.442,-0.416967630304,0.0857464066227,-0.0212701589503
20.459,-0.437794439997,0.0842417839419,-0.0209023541602
20.475,-0.458046087694,0.0821976182922,-0.0206206992501
20.492,-0.474925428705,0.0810833216558,-0.0203625711119
20.509,-0.492295754138,0.0803972076001,-0.0200876283853
20.525,-0.508434073403,0.0791878288868,-0.019781280053
20.542,-0.522732922953,0.0773971963816,-0.0194957926515
20.559,-0.535375563767,0.075206320165,-0.0195087352944
20.576,-0.546492001865,0.0724724614,-0.0188477723697
20.592,-0.556447404918,0.0699291081651,-0.0189759022629
20.609,-0.565166808672,0.066613522353,-0.0193817504439
20.626,-0.571759195598,0.0645838144397,-0.0194048331057
20.642,-0.575747278106,0.0637817278878,-0.0200449485885
20.659,-0.577331481181,0.0634259874041,-0.0206591490288
20.676,-0.57740504688,0.0632997097679,-0.0216543592223
20.692,-0.572277611645,0.0635552108362,-0.0210940394325
20.709,-0.569927342819,0.0631004290938,-0.0210173693332
20.726,-0.560007375083,0.0630515050119,-0.0202575053364
20.743,-0.549942025966,0.0637167370076,-0.0189102400493
20.759,-0.538791798564,0.0633922111852,-0.0173115010949
20.776,-0.525348157804,0.0626939762352,-0.0163465901875
20.793,-0.509241971484,0.0613156149244,-0.0143407595005
20.81,-0.490786830348,0.0607365184466,-0.0129856078314
20.826,-0.468770217776,0.0595123838843,-0.011632322261
20.843,-0.444623760716,0.0582132852127,-0.00976531245058
20.86,-0.416822728961,0.0565481439112,-0.00670617467546
20.876,-0.38598617706,0.0542834029283,-0.00272793354631
20.893,-0.351378203373,0.0507463597664,0.000799589990623
20.91,-0.314623862568,0.0460466822817,0.00421392980375
20.926,-0.274446890453,0.0411275485432,0.00554133774729
20.943,-0.232348072148,0.0371506309162,0.00731676053234
20.96,-0.189516834753,0.0328783783426,0.0100731470598
20.978,-0.144381309398,0.0286035170281,0.0130797845912
20.995,-0.0985032244129,0.0240023469114,0.0150331858303
21.01,-0.0525590002569,0.0192196982254,0.0165688354295
21.027,-0.0060474061939,0.0152258920515,0.0174205979574
21.045,0.0392157854643,0.0129254930462,0.0180683572979
21.06,0.0831613179734,0.00998938409981,0.0196502239375
21.077,0.125801369139,0.00835142277575,0.0215602021987
21.093,0.166438877046,0.00773683399578,0.0219858590664
21.11,0.204585142368,0.00919538754368,0.0209278770732
21.127,0.238567225512,0.0108495041311,0.0197282599211
21.144,0.269778944438,0.0121606638511,0.0202086265521
21.16,0.299241488169,0.0135884527758,0.0212215807546
21.177,0.325273992226,0.0157421033971,0.0199393176026
21.194,0.346763566375,0.0179566083919,0.0181882649395
21.211,0.364351780916,0.0194861111203,0.0176603870471
21.227,0.377764695077,0.0205065472201,0.0169435322352
21.244,0.388477574747,0.020952320961,0.0162616423094
21.262,0.395951323065,0.0211824596754,0.0150722540377
21.278,0.400850706078,0.0209505966185,0.0153204381397
21.294,0.40333287669,0.0201352536718,0.0154660993859
21.311,0.404715579688,0.0202226091344,0.014981726297
21.327,0.40405703464,0.0200299620319,0.0146240528373
21.345,0.399824683249,0.0201291223774,0.0140326233622
21.361,0.398804199581,0.0201607963841,0.0137404122131
21.378,0.396808703528,0.0197790412808,0.0126221151611
21.394,0.394745927047,0.0193528581291,0.0110838217841
21.411,0.393056186814,0.019254370658,0.00946814223986
21.428,0.39027535084,0.0189832946975,0.0067296354551
21.444,0.387186197358,0.0187623803084,0.00368055088905
21.461,0.38390571192,0.0181346681067,0.00165827228827
21.478,0.381878661864,0.0185083388564,0.000866310800637
21.495,0.381380325018,0.0190591806311,-0.000481201032398
21.511,0.37932360827,0.0192022969057,-0.00257297144507
21.528,0.376961518605,0.0195833059708,-0.00488827983561
21.545,0.374830234352,0.0195825275476,-0.00615877880743
21.562,0.371560444739,0.0195299328525,-0.00760485178045
21.578,0.368867250503,0.019515677556,-0.00858092816656
21.595,0.363182830842,0.0193046463034,-0.00948108801977
21.611,0.357429225848,0.0198014551479,-0.00959673417266
21.628,0.349640934422,0.0210385215592,-0.00961510861948
21.645,0.340442854198,0.0246193481296,-0.0107359083607
21.661,0.326124315856,0.0325165407913,-0.0116394943304
21.678,0.303305440455,0.0436300436448,-0.00980784699194
21.696,0.275778645062,0.0543133340586,-0.00430276042046
21.712,0.248594382474,0.0625939590275,0.000428480072184
21.728,0.221670292241,0.0708977964744,0.00336306869301
21.746,0.195212734266,0.0774962867994,0.00564998583813
21.763,0.169312713878,0.0829957319194,0.00738649178152
21.778,0.143794094289,0.0873290075642,0.00781567574336
21.795,0.120145651378,0.0904573075709,0.00642272141261
21.812,0.0984935835669,0.0948507956659,0.00415214270906
21.829,0.0777280048949,0.0989889587314,0.00314365095844
21.847,0.0581716183214,0.103511689153,0.00304480411957
21.862,0.0390124616666,0.107092602804,0.00242837301131
21.879,0.0193627877308,0.109294797108,0.00256272843346
21.895,0.000602396181312,0.109413509974,0.00282656037234
21.912,-0.0174851531554,0.107908667277,0.00304579245232
21.929,-0.0346170575524,0.105721843966,0.00225212308127
21.946,-0.0512709362935,0.10309944317,0.0019552809919
21.962,-0.0663036709335,0.100884324005,0.00156701110887
21.979,-0.0798062546442,0.0986635183748,0.000571635528478
21.996,-0.0918766405379,0.095769622439,-0.000608614057581
22.012,-0.102076895367,0.0932104662256,-0.00133798483169
22.029,-0.110417335295,0.0901762152471,-0.00256505117854
22.047,-0.117138188125,0.0870513545962,-0.00337267428557
22.062,-0.123303393811,0.0837342026618,-0.00428195660921
22.079,-0.128392940344,0.0803236807497,-0.00461215873294
22.097,-0.13328685885,0.0773469644524,-0.0050254394558
22.113,-0.138690495741,0.07307476953,-0.00518509784045
22.129,-0.14354920595,0.0678786024434,-0.00506638835523
22.148,-0.147586551989,0.0630098893903,-0.00491801499035
22.163,-0.150908923945,0.0586093832899,-0.00467102587772
22.18,-0.152248971817,0.0537550441535,-0.00470194410828
22.196,-0.151623608764,0.0491085247937,-0.00506730997023
22.213,-0.149781950077,0.045713943804,-0.00500542096153
22.23,-0.146326076943,0.0441106541341,-0.0042811953366
22.246,-0.14161084429,0.0439744763347,-0.00340894656626
22.263,-0.136339988843,0.0423743461568,-0.00304102512596
22.28,-0.132321207321,0.04071540035,-0.00367187825856
22.296,-0.128308500875,0.0377856692819,-0.00487120215012
22.313,-0.126032119663,0.0346555863517,-0.0061137563306
22.33,-0.125132336214,0.0317617682655,-0.00748261209227
22.347,-0.126542823451,0.0288534346965,-0.00942176828264
22.363,-0.130180222462,0.0256757412261,-0.0106041616778
22.38,-0.13586067274,0.0224257870838,-0.0118876095472
22.397,-0.142964575145,0.01999015863,-0.0131012778474
22.413,-0.151977024435,0.0185945228259,-0.0142911245096
22.43,-0.163095228675,0.0174115261014,-0.0156728244687
22.447,-0.175256010606,0.0153132034142,-0.0165131723839
22.464,-0.188836099263,0.011944738125,-0.0172478709494
22.48,-0.201849026525,0.00817655302033,-0.0188126908315
22.497,-0.216835549706,0.00394401409301,-0.0200876854965
22.514,-0.231797717449,-0.00127313632693,-0.0214671522595
22.53,-0.245831606274,-0.00751535524505,-0.0227005596097
22.547,-0.25858744603,-0.0132643556486,-0.0236785657447
22.564,-0.269780090103,-0.0186678590062,-0.0248007005395
22.582,-0.279182820329,-0.0221579958624,-0.025826799231
22.597,-0.286177192772,-0.0260921400664,-0.026976423406
22.614,-0.290140689057,-0.0300086211578,-0.028180734449
22.631,-0.291707701541,-0.0340681843339,-0.0295725499725
22.647,-0.290876052292,-0.0384520163861,-0.0301429274546
22.664,-0.287142034056,-0.0423466695585,-0.0317009590587
22.681,-0.280920748585,-0.0471619103759,-0.0342571926981
22.699,-0.273341309437,-0.0535301116645,-0.0367104378441
22.714,-0.263013040336,-0.0606882139089,-0.039762704959
22.731,-0.250609514271,-0.0673338911132,-0.0426295459307
22.748,-0.237044491382,-0.073200302968,-0.0447758865214
22.764,-0.221846355012,-0.0783367904264,-0.0472678130327
22.781,-0.207191588934,-0.0844128104746,-0.0497461895588
22.798,-0.19252970658,-0.0893891331865,-0.0528316605442
22.815,-0.180244957675,-0.0920632430847,-0.0541053824216
22.831,-0.169641524334,-0.093057760932,-0.0551025109584
22.848,-0.161743384152,-0.0934429723071,-0.0549890729791
22.864,-0.155635768778,-0.0937261416356,-0.0547498817709
22.881,-0.151141829995,-0.0936459512745,-0.0540888097131
22.898,-0.148495902046,-0.0933242677575,-0.0536085948114
22.915,-0.14715714268,-0.0931197609773,-0.0522830068945
22.931,-0.148207918592,-0.0930905782022,-0.0520377117072
22.948,-0.148705133107,-0.0931763353353,-0.0519690397588
22.965,-0.149356886607,-0.0932509752999,-0.0519884184861
22.981,-0.149058974402,-0.0934249434874,-0.0520635704579
22.998,-0.149242876009,-0.0936132493604,-0.0520375454998
23.015,-0.149718548179,-0.0938771851358,-0.0520284453098
23.031,-0.150388594438,-0.0940760150956,-0.0523675985613
23.049,-0.151136327589,-0.0940254556114,-0.053042552521
23.066,-0.151700833227,-0.0935161856652,-0.0538467967225
23.082,-0.152638751779,-0.0929424640165,-0.0546310440868
23.099,-0.153396440139,-0.0924713056208,-0.055472843586
23.116,-0.154199980997,-0.092038742133,-0.0565175289374
23.132,-0.154880164387,-0.0919693170455,-0.0573507666362
23.148,-0.155169777492,-0.0920518901449,-0.0582035483195
23.165,-0.155433063176,-0.0921514976297,-0.0588919691562
23.182,-0.155361775603,-0.0924230375265,-0.0592560692462
23.198,-0.154850883524,-0.0929139518746,-0.0595100315302
23.215,-0.153137101619,-0.0937682228583,-0.0593728637015
23.232,-0.14907379161,-0.0945773940921,-0.0590087656222
23.249,-0.14450136707,-0.0955646786712,-0.0579063213333
23.267,-0.139472992451,-0.095989612164,-0.0571672646405
23.282,-0.135561502041,-0.0964844981496,-0.0562001438112
23.299,-0.132795776083,-0.0969499765619,-0.0557580755995
23.315,-0.1297897603,-0.0970928424842,-0.0556565479337
23.332,-0.128224565457,-0.0971810156498,-0.0551475939901
23.349,-0.128131068539,-0.0972404473835,-0.0548976518231
23.366,-0.128767914673,-0.0971116563731,-0.0549942897562
23.382,-0.129393131159,-0.097283300022,-0.054999928981
23.399,-0.133012104536,-0.0975240415466,-0.0548630951512
23.416,-0.143020740633,-0.0970704597722,-0.0552948018874
23.432,-0.154194004413,-0.0969297272415,-0.0550350520372
23.449,-0.166529005775,-0.0978880503727,-0.0541078034947
23.466,-0.179321748692,-0.0987442730899,-0.0541928879131
