Timestamp, yaw, pitch, roll
10.131,0.587929676903,0.0209535000358,0.716558517874
10.148,0.604038741038,0.0139246559849,0.714628266005
10.165,0.618805351087,0.00715348180987,0.711607424503
10.181,0.632444572454,0.00129073455839,0.709334101817
10.202,0.645571030085,-0.00456629306864,0.707261811244
10.221,0.656697595549,-0.0100964133331,0.705529491
10.248,0.67632779904,-0.0223225906377,0.699103880238
10.266,0.684173094837,-0.0292099451787,0.695682458068
10.281,0.690626852769,-0.0360304215038,0.692378694397
10.298,0.697130886328,-0.042807017376,0.690262286992
10.314,0.702692422676,-0.0490726035852,0.688848508581
10.331,0.70753583357,-0.0563967866596,0.686885034639
10.355,0.711693922099,-0.0632191195426,0.689377064763
10.381,0.720924787385,-0.0770726493456,0.691175533862
10.398,0.725561864083,-0.0817333917096,0.689371170345
10.415,0.729330564965,-0.0863616865367,0.686540375925
10.431,0.73223969063,-0.0897702076018,0.683813442423
10.448,0.734295108476,-0.092817752799,0.683603735241
10.467,0.734231635028,-0.095486386574,0.685590276193
10.486,0.735121927443,-0.0981698223098,0.689610373515
10.501,0.735083186331,-0.100902054608,0.693511031149
10.525,0.733821920307,-0.103331827274,0.69648164652
10.548,0.73308938129,-0.108724090604,0.701844283316
10.565,0.732616405629,-0.111384082874,0.704422400787
10.582,0.733073853759,-0.114617443989,0.70740058402
10.598,0.733841285364,-0.118105597698,0.711013810649
10.615,0.73559005716,-0.122921592507,0.713768098474
10.632,0.736705670654,-0.126816430478,0.713637094169
10.648,0.737651075473,-0.13157312682,0.714476991368
10.669,0.739146221553,-0.134616354424,0.715566385736
10.684,0.739670214712,-0.138179395786,0.717593077626
10.699,0.740081625441,-0.140911328307,0.719415133055
10.718,0.739705475344,-0.142183431604,0.722197395551
10.737,0.740155289254,-0.143698343123,0.723301775374
10.755,0.73994762468,-0.144534197372,0.724772160738
10.782,0.739294360049,-0.145122507216,0.727206125555
10.8,0.73903729546,-0.146235884903,0.731204113945
10.821,0.739302186379,-0.1474382211,0.733022620155
10.85,0.740416211698,-0.150110238454,0.735167883168
10.866,0.741903494795,-0.153033233521,0.737015542714
10.884,0.743688575926,-0.155180658366,0.736554078719
10.899,0.745981653652,-0.15783227396,0.735590052831
10.916,0.747782426592,-0.159994254564,0.733713018277
10.932,0.75046901024,-0.162411820764,0.73061256123
10.949,0.752137136225,-0.164960658454,0.727590838442
10.966,0.753220489028,-0.166464337661,0.724119458669
10.983,0.7535880288,-0.166436269352,0.721071313482
11.001,0.754049482733,-0.165632753303,0.717520722666
11.016,0.753783544371,-0.164760799855,0.715610807999
11.036,0.753641147703,-0.163748405302,0.713107858664
11.05,0.753281384309,-0.16237106429,0.709372723878
11.069,0.752987921369,-0.161210108297,0.704545886984
11.092,0.753180013677,-0.160435667618,0.69949998168
11.118,0.753357652564,-0.158933950123,0.688995054987
11.134,0.752834386426,-0.15838527533,0.681362187191
11.15,0.75285130425,-0.158518881898,0.67086109058
11.166,0.75180237272,-0.159737343947,0.655585110575
11.185,0.750150118733,-0.162191422647,0.63776225887
11.202,0.748966144965,-0.165141370941,0.618671627116
11.217,0.747837688869,-0.168474506886,0.598826006528
11.233,0.746922993276,-0.170660669792,0.577458763137
11.25,0.745650076369,-0.173063159547,0.555085354974
11.267,0.74511238066,-0.176725017522,0.532075234135
11.283,0.745923706004,-0.180418670364,0.512307595712
11.301,0.748912545206,-0.183368980895,0.496875608245
11.317,0.752919386815,-0.185372289922,0.480317569643
11.334,0.75639239564,-0.186763930047,0.460498939176
11.358,0.76177110201,-0.187772712723,0.441233535346
11.376,0.771626546898,-0.187592642056,0.407986322932
11.4,0.774983510182,-0.186289244827,0.396504826498
11.417,0.777960867481,-0.18610147497,0.381962122756
11.442,0.778871109819,-0.185687888768,0.367711685453
11.465,0.7835064503,-0.18501132318,0.339984133023
11.486,0.784544182245,-0.185759359132,0.326503013542
11.508,0.785077491077,-0.18696012172,0.311914110397
11.523,0.787021370619,-0.188862146986,0.28352546257
11.551,0.787552969434,-0.188237920557,0.287250985947
11.568,0.791272822452,-0.188230087333,0.266527576385
11.584,0.794145450636,-0.188548480351,0.257341087104
11.602,0.797767788046,-0.189879624339,0.246619315967
11.622,0.801175256828,-0.19059062462,0.237629746459
11.635,0.804592962741,-0.19091026861,0.230031296114
11.652,0.809298328583,-0.19114991241,0.223588916353
11.669,0.813448782525,-0.190559601521,0.216853792476
11.685,0.817357910831,-0.190289886594,0.207908416001
11.701,0.821571366769,-0.190279899816,0.198164912314
11.723,0.825240103702,-0.190553082622,0.187988429462
11.739,0.830118686899,-0.190377532803,0.178723955127
11.76,0.836182699197,-0.190105917856,0.16895919951
11.785,0.848621527669,-0.189930491134,0.14670404067
11.804,0.856557866965,-0.189990176959,0.135327114633
11.82,0.864083087091,-0.189907471633,0.12555797521
11.839,0.872128015325,-0.190134236881,0.117694904476
11.853,0.880451672566,-0.190300545117,0.109076816513
11.872,0.888300492791,-0.190655647827,0.100314951165
11.888,0.896554424509,-0.191055364441,0.0934169134998
11.904,0.905204867854,-0.191683349793,0.0878329441707
11.925,0.914222254484,-0.192691913858,0.0826340688044
11.938,0.933219204253,-0.194134312094,0.0694702938615
11.968,0.933537626638,-0.1941375298,0.0664052369193
11.985,0.951424329316,-0.194861761915,0.0495149516231
12.007,0.958621532355,-0.195061968151,0.0422844504294
12.029,0.965023838009,-0.194888860665,0.0362495529343
12.052,0.976554575961,-0.193508521214,0.0244600491147
12.069,0.981187719605,-0.19182604415,0.0195823633325
12.087,0.984606498928,-0.189754079443,0.0144112823979
12.102,0.987224357148,-0.186803122918,0.00951971098296
12.119,0.989905196051,-0.183548597796,0.00550027739331
12.138,0.990885382581,-0.180359756138,0.00284971129666
12.152,0.992461157321,-0.177522584398,-4.98473935945e-06
12.169,0.993039820996,-0.174726427154,-0.00239361033381
12.188,0.99279662888,-0.173138169537,-0.00461964252377
12.202,0.992768206166,-0.171118207943,-0.00703953706217
12.219,0.992422713041,-0.169425128105,-0.00820927151494
12.238,0.991982560475,-0.166490513351,-0.0111616341944
12.256,0.991307790551,-0.163175433965,-0.0137592987749
12.281,0.990579824495,-0.160541368302,-0.0151098887868
12.302,0.988446206456,-0.15667906367,-0.0175558349507
12.319,0.985359962519,-0.154716403141,-0.0197272375404
12.338,0.981817856515,-0.153129954103,-0.0210774328242
12.352,0.977551066285,-0.152060197321,-0.0223596810461
12.369,0.970982147657,-0.150449799988,-0.0226962107988
12.386,0.963249588505,-0.14818519533,-0.0234073025486
12.403,0.953326773606,-0.146860006398,-0.0246869920351
12.419,0.940198015479,-0.145801640897,-0.0257299401525
12.436,0.92338736094,-0.146695604864,-0.0250789544552
12.453,0.90472861649,-0.147683825721,-0.0238207025375
12.474,0.880074693135,-0.148511729893,-0.024669777648
12.486,0.856033724272,-0.148812808582,-0.0266412123684
12.507,0.828394466738,-0.1468435619,-0.0275083934207
12.523,0.80166659987,-0.143406987599,-0.0244020884568
12.543,0.774237865303,-0.140530521078,-0.019772009862
12.565,0.747236663787,-0.138147645384,-0.0181099560822
12.586,0.692786657191,-0.134442351492,-0.0161546087692
12.603,0.66613316844,-0.131333624458,-0.0138971609465
12.62,0.641083425885,-0.127122724832,-0.0109684641173
12.636,0.616374598511,-0.1235391324,-0.00886299139955
12.654,0.59215488873,-0.121042659716,-0.00809534444526
12.676,0.568305446066,-0.120636030797,-0.00734209602447
12.703,0.520962537607,-0.116460159433,-0.00382992217415
12.724,0.499831526931,-0.114977590113,-0.00301969232064
12.746,0.479951567315,-0.114653400689,-0.00353679330436
12.764,0.439182675122,-0.112600862774,-0.00272022263807
12.788,0.421777015704,-0.11088615425,0.00156093581282
12.808,0.404704058953,-0.108232581807,0.00459337839684
12.828,0.389339702555,-0.107125623314,0.006332070702
12.856,0.356336761258,-0.105064354698,0.0088525739103
12.871,0.339458577169,-0.104856387676,0.00919880173829
12.892,0.320135646095,-0.104244267178,0.00790255666071
12.915,0.299612266044,-0.105058831222,0.00658463445749
12.938,0.260905189896,-0.103655140699,0.00790824448945
12.96,0.241858393614,-0.102235193611,0.011640754054
12.978,0.222792653344,-0.101411820196,0.0138692620826
13.005,0.187555868583,-0.0993446974224,0.0145916388969
13.022,0.171663923753,-0.0984425820294,0.0144775490256
13.038,0.156665910909,-0.0962492309814,0.0164307311996
13.058,0.141751571707,-0.0931600640645,0.0202725231094
13.071,0.125930779539,-0.0901391884037,0.0233587482878
13.088,0.110103616357,-0.0888760060774,0.0268498222005
13.105,0.0953009807479,-0.0882029829118,0.0281027397923
13.121,0.0809601493374,-0.0879801537513,0.0285571233871
13.138,0.0672547946144,-0.0873608865945,0.0290269927582
13.154,0.0520676244417,-0.0860719699614,0.0301498581405
13.174,0.0361509797074,-0.0862541283017,0.0308327215814
13.194,0.0216858200953,-0.0861415936401,0.0298991378857
13.207,0.00744551721233,-0.085332421817,0.0293222967826
13.226,-0.00619557637893,-0.0846059461229,0.0284945494515
13.238,-0.0204623612044,-0.0828939473609,0.0283804571258
13.258,-0.035623937478,-0.0803472920812,0.0284849131159
13.279,-0.0505916170334,-0.0777905610568,0.0279138089082
13.305,-0.0799608097957,-0.0735872239536,0.0252301975313
13.326,-0.0952238214841,-0.0716251464052,0.0232162780424
13.341,-0.110245550181,-0.0701131114986,0.0212042564925
13.365,-0.124834166341,-0.0690928918067,0.0172287875378
13.388,-0.155041205721,-0.066016245076,0.0109919372163
13.405,-0.170071250767,-0.0651251123752,0.00872000289058
13.422,-0.185879858498,-0.0635174016005,0.00648902106671
13.447,-0.200632138507,-0.0634630354341,0.00360628779227
13.463,-0.23079134535,-0.0620467201065,-0.00234551054665
13.489,-0.245011092964,-0.0625541356605,-0.00649276252478
13.508,-0.25840148014,-0.0625856363909,-0.00988508761738
13.525,-0.27207782383,-0.062463394708,-0.013578562043
13.539,-0.284475659684,-0.06186397181,-0.0172443627904
13.555,-0.29665428904,-0.0613649334646,-0.0206253763854
13.572,-0.307720852521,-0.0604929044466,-0.0238990293511
13.589,-0.317611541688,-0.0591730069106,-0.0262977349691
13.605,-0.327000453876,-0.057940026174,-0.0288834666948
13.622,-0.334430693157,-0.057305434873,-0.031974749051
13.639,-0.340529744374,-0.0575262902072,-0.0355193398755
13.655,-0.346312794421,-0.0578609586153,-0.0387153805494
13.672,-0.351684982261,-0.0585820978652,-0.041202879459
13.689,-0.356351953063,-0.0599032296468,-0.0431096294925
13.707,-0.360657618906,-0.0603474299329,-0.0454908501445
13.728,-0.364319370706,-0.0607097810874,-0.047606463865
13.749,-0.368405417676,-0.0610385180949,-0.0500155632294
13.766,-0.376543676458,-0.0623624429695,-0.0548075748347
13.789,-0.381185919648,-0.0630690503858,-0.0568539025706
13.81,-0.384988498837,-0.0637074216169,-0.0582873563844
13.831,-0.389347063974,-0.0641759910978,-0.0596379234137
13.858,-0.398516664256,-0.0648116957229,-0.0622392636347
13.874,-0.4044128264,-0.0655460036611,-0.0634151633978
13.889,-0.409139043485,-0.0659927499819,-0.0652443020689
13.909,-0.414231377846,-0.0663881698705,-0.0679559733399
13.923,-0.419010281599,-0.0668123046103,-0.0703446194095
13.94,-0.423102199321,-0.0660940094949,-0.0721520337897
13.959,-0.426497311036,-0.0649578178245,-0.0737578607993
13.975,-0.429688979031,-0.0635408170805,-0.0748787753647
13.993,-0.432968520308,-0.0628005048347,-0.0759150375118
14.011,-0.435967114749,-0.0619430326439,-0.0769293980142
14.023,-0.438884292629,-0.0606033592928,-0.0778016597524
14.04,-0.440364976702,-0.0599375886506,-0.0786360944108
14.057,-0.442707241038,-0.058877631116,-0.0792428388325
14.074,-0.443311677463,-0.0581622662767,-0.0788420854789
14.109,-0.443893253374,-0.0577963005923,-0.0781057025835
14.126,-0.444730686316,-0.0574089835762,-0.077985359844
14.146,-0.445039343713,-0.0569172803594,-0.0777017445087
14.166,-0.445053962308,-0.0563485855912,-0.0769305827315
14.19,-0.443984125464,-0.0553658597636,-0.0744005756496
14.207,-0.442977748763,-0.0553774213631,-0.0721319523115
14.233,-0.441318089224,-0.0554609446523,-0.0667487524818
14.259,-0.439039424325,-0.0552451943909,-0.058157474634
14.278,-0.437630077559,-0.0544939512243,-0.0519433438264
14.298,-0.435924091278,-0.0540438235049,-0.0450868939807
14.314,-0.433901005455,-0.0529984516946,-0.0334108074403
14.341,-0.433125968023,-0.0526586892889,-0.0262969500449
14.358,-0.432460023788,-0.0517831644831,-0.0192527913479
14.378,-0.431740462649,-0.0511174125786,-0.0116604617136
14.393,-0.43148496276,-0.0503034634736,-0.00533630399274
14.416,-0.430709117883,-0.0498614966111,0.000586884747929
14.452,-0.429155076378,-0.0491844000362,0.011318808494
14.469,-0.426995222573,-0.048902887974,0.0213146824328
14.491,-0.425963316202,-0.0487259350798,0.0263502981501
14.508,-0.425132895877,-0.0483498881747,0.0329136152769
14.525,-0.424781684431,-0.0483680161274,0.0394183688964
14.542,-0.424839804214,-0.0482652872605,0.044993870278
14.558,-0.424377465865,-0.0484040597921,0.0500537714284
14.58,-0.424053290035,-0.0487279065998,0.0539539210248
14.603,-0.424486308974,-0.0492068158946,0.0582566208393
14.627,-0.424420698913,-0.0501468875602,0.0648163642165
14.641,-0.423997567953,-0.0505352260067,0.0664589618342
14.666,-0.423497902212,-0.0517792099026,0.0660579914615
14.68,-0.42312107988,-0.0523566178098,0.0657340709352
14.708,-0.421491089228,-0.0546794898817,0.0644699218838
14.728,-0.418889916729,-0.0575828852778,0.0613644081545
14.742,-0.417663969178,-0.0590830104772,0.0598502360422
14.758,-0.416379294353,-0.0604280294084,0.0591383186285
14.778,-0.414953339885,-0.0610687959485,0.0592074904715
14.801,-0.412246895283,-0.0616516658478,0.0590177472215
14.825,-0.408590339264,-0.0634469050022,0.0585038634078
14.845,-0.405358892749,-0.0641915534618,0.0577692514004
14.863,-0.403030746043,-0.0641094818255,0.056742675281
14.886,-0.400167458205,-0.0645590448761,0.0556864456919
14.909,-0.397453856554,-0.0647327618396,0.0561270806506
14.928,-0.39498923228,-0.0648404144659,0.0556773876479
14.942,-0.393988611769,-0.06518570028,0.0553228935045
14.959,-0.392255071244,-0.0656767953198,0.055450739818
14.975,-0.3907679391,-0.0664037153234,0.0553526173162
14.996,-0.38940530082,-0.0668209400995,0.0545991434042
15.016,-0.388267983346,-0.0669382281495,0.0535583014184
15.033,-0.387936836079,-0.0669002856043,0.0534930826177
15.059,-0.387236640226,-0.066936261866,0.0532772791124
15.076,-0.386893622047,-0.066988044257,0.0528560302079
15.098,-0.386313219593,-0.0669124086683,0.0516073489192
15.112,-0.386259585025,-0.0669162629139,0.0506843063774
15.132,-0.385997318336,-0.0671903005801,0.0489150989717
15.159,-0.385793790684,-0.0677401202597,0.0458950715441
15.176,-0.385956028786,-0.068084122776,0.0440498638512
15.193,-0.386120716202,-0.0683290084565,0.0422587356334
15.21,-0.386270197765,-0.0682403647128,0.0414558399016
15.226,-0.386455778666,-0.0682730855862,0.0404068940094
15.248,-0.386274600405,-0.0685024850756,0.038658640548
15.261,-0.386567921039,-0.0686705185848,0.0377239665826
15.277,-0.386307237544,-0.0689713950089,0.0365434328866
15.311,-0.386187294218,-0.0693327185485,0.0337026957162
15.326,-0.386139003321,-0.0689964625668,0.0326765837565
15.346,-0.386069794258,-0.0686099034675,0.0321120422466
15.36,-0.386083048724,-0.0681528480334,0.0316320432052
15.384,-0.386283261624,-0.0666558467899,0.0308358288164
15.4,-0.386948501175,-0.0656519018812,0.0305917922228
15.426,-0.387950763399,-0.063730331838,0.030150441862
15.443,-0.389473739738,-0.0624028095892,0.029632514552
15.46,-0.390950354072,-0.0610984015476,0.0294283270511
15.477,-0.392470659724,-0.0594341608048,0.0290061436108
15.493,-0.394244592976,-0.0579709059956,0.0286030250921
15.51,-0.395952083487,-0.0570530876081,0.0282839404818
15.531,-0.397582110915,-0.0561534038678,0.0275010145806
15.545,-0.398332851115,-0.0556929488816,0.0269109383815
15.56,-0.399814072394,-0.0549433386985,0.0258132193873
15.577,-0.400984696526,-0.0539696878022,0.0245816611601
15.593,-0.401827785448,-0.0531713073596,0.0230496535598
15.61,-0.402754484962,-0.0521916763185,0.0217858272372
15.627,-0.403490639152,-0.0512291521933,0.0201985028348
15.644,-0.404198870693,-0.0504428267583,0.0189140024961
15.665,-0.405341090351,-0.0493864584026,0.0171403750356
15.681,-0.405717762227,-0.0487741734954,0.0162467194214
15.695,-0.406412897624,-0.0484353754943,0.015717672199
15.711,-0.407117338803,-0.0482677720944,0.0144918397213
15.727,-0.407741874659,-0.0477286349836,0.0136523448791
15.745,-0.408105231897,-0.0473266655505,0.0128268752125
15.762,-0.408450586168,-0.0470543645403,0.0120278398818
15.779,-0.408283886305,-0.046592353186,0.0112988516128
15.794,-0.407791270192,-0.0462684956172,0.0105538734577
15.811,-0.407164549666,-0.0461877130518,0.00992839996888
15.828,-0.405920405127,-0.0458622600411,0.00926788364335
15.844,-0.405229136879,-0.0457557746209,0.00859248216699
15.863,-0.404022914562,-0.045667704106,0.00773314393254
15.88,-0.403213296346,-0.0456897104606,0.00717234951369
15.906,-0.401939845076,-0.0456919388923,0.00680442603304
15.928,-0.400958586873,-0.0455929803813,0.00676322803533
15.946,-0.40048904204,-0.0455784652262,0.00687064146054
15.963,-0.39996057003,-0.0456315993874,0.0069776309119
15.996,-0.399437168883,-0.0455244986373,0.00722302308794
16.017,-0.398950345188,-0.0450969981722,0.0075477630269
16.03,-0.398666692346,-0.0448388535821,0.0077433725452
16.06,-0.397462669515,-0.0438573109635,0.00809424926056
16.078,-0.396771302773,-0.043436800309,0.00839788618399
16.095,-0.395718450323,-0.0430184705972,0.00888653295924
16.112,-0.394822763888,-0.0426874927372,0.00912397205511
16.131,-0.39325439095,-0.0422657882099,0.00935979705008
16.152,-0.391239158096,-0.0419450445225,0.00965597078985
16.165,-0.389225064253,-0.0417589421099,0.00989413141189
16.195,-0.3838856228,-0.0409018343205,0.0103119482664
16.213,-0.374934410324,-0.0400374776896,0.0102783670083
16.233,-0.366912099284,-0.0391500567914,0.00947371539209
16.255,-0.355904310638,-0.0373070025361,0.00895319889144
16.279,-0.334068046283,-0.0337574370146,0.00656881451951
16.295,-0.31909111968,-0.0320140108556,0.00483563370704
16.312,-0.301954384138,-0.0302649999248,0.00232960986838
16.333,-0.284285871204,-0.0299962421308,0.00126560507962
16.361,-0.266743144609,-0.0310418510755,0.00396405143576
16.379,-0.233232433095,-0.0315107277657,0.00471721897917
16.397,-0.215311156697,-0.0318746045639,0.00422090918276
16.412,-0.196466071676,-0.0313901950935,0.00392152082698
16.429,-0.176713073808,-0.0308797822085,0.00364852223934
16.446,-0.156085845346,-0.0289812653621,0.00312914639041
16.463,-0.134658530017,-0.0279484446828,0.0018116760085
16.479,-0.112563431914,-0.0262544201256,-0.000890664859406
16.496,-0.090697579051,-0.0256628449357,-0.0036981842125
16.512,-0.068767955898,-0.0248101469703,-0.00543097829784
16.529,-0.0479727084556,-0.0251491978276,-0.00588542010389
16.546,-0.0270953910793,-0.0260478967722,-0.00536389071192
16.563,-0.0063910596428,-0.0269228461525,-0.00495824407827
16.584,0.0156225413496,-0.027825534397,-0.00542004244895
16.598,0.0380980329553,-0.0280974193275,-0.00666247763712
16.613,0.0603752302284,-0.0283278784579,-0.00842651119192
16.631,0.0828647318498,-0.0296069831867,-0.00955493756484
16.657,0.103510723261,-0.0316618972453,-0.00974877541993
16.68,0.143821712464,-0.0354091063775,-0.010728386208
16.696,0.161990159892,-0.0373787740127,-0.00984359652575
16.714,0.179008190166,-0.0402007024817,-0.00889749038886
16.73,0.194577611218,-0.0428193232163,-0.00758455748434
16.746,0.208163627714,-0.0455383241697,-0.00677939189298
16.764,0.22064986487,-0.0472068866935,-0.00594914665603
16.78,0.232113204914,-0.0488562671966,-0.00424411322348
16.797,0.241479098395,-0.0499874559805,-0.00233816625809
16.817,0.24868529038,-0.0514217076302,-0.000925846026498
16.846,0.253376089611,-0.0510174877466,0.000105090170818
16.865,0.263430724723,-0.050998765586,0.00138377816481
16.883,0.265090331425,-0.0514592629433,0.00210485949099
16.906,0.263816287766,-0.0517070211109,0.00222043623278
16.921,0.262681515681,-0.0516726684346,0.00235232830237
16.947,0.260851946398,-0.0524097807567,0.00374206283079
16.965,0.256899559795,-0.0544981710669,0.00603040131881
16.988,0.251066504765,-0.0567106195002,0.00912504039561
17.001,0.244524249985,-0.0589202516618,0.0142136419567
17.034,0.242317087184,-0.0572836375862,0.0162576750648
17.062,0.233503050361,-0.0577550171889,0.0229679019944
17.081,0.225463604518,-0.0589198769115,0.0299436865709
17.098,0.222199283339,-0.0593960840962,0.0333985005655
17.114,0.21886427569,-0.0599429904516,0.0365103599909
17.131,0.215638188109,-0.0597773267136,0.0396419309818
17.148,0.212709597851,-0.060165667917,0.0426854605713
17.172,0.209431572719,-0.0603831627578,0.0452772547567
17.195,0.203032945367,-0.0612173928252,0.0504072349241
17.215,0.199881023612,-0.0613129634476,0.0536688355015
17.239,0.197400838609,-0.0607545887462,0.0569538985233
17.265,0.192584213854,-0.059963006898,0.063528319634
17.281,0.191110054588,-0.0598362863532,0.0656371033284
17.298,0.1896992772,-0.0603577630861,0.067504676382
17.314,0.188494303313,-0.060792331166,0.0700324416182
17.331,0.187506969681,-0.0616508548751,0.0725785008256
17.348,0.186589306445,-0.0610888817632,0.0760080315897
17.365,0.185218219117,-0.0611479962468,0.0788590439958
17.383,0.184518936965,-0.0606278470761,0.0811949066236
17.4,0.183619354911,-0.0598745163896,0.0839720015886
17.425,0.182308565034,-0.0589516208456,0.0871461568039
17.448,0.180640377625,-0.0579647500477,0.0916456592641
17.465,0.179596646711,-0.0574931023762,0.0936386170178
17.481,0.17793862645,-0.056112688309,0.0964194937065
17.498,0.177069246233,-0.0550743107294,0.0983524487435
17.516,0.174988571889,-0.0539124510773,0.100486564132
17.532,0.174106444413,-0.0525126700051,0.10182479485
17.548,0.172614975758,-0.0513516686444,0.103266060609
17.565,0.171135173739,-0.0506297902325,0.104458089695
17.581,0.169226645631,-0.0492973545954,0.105576225013
17.602,0.166647401629,-0.0484776445031,0.106326979366
17.622,0.163771128594,-0.0472404243422,0.106675206391
17.636,0.162099849364,-0.0464220383119,0.106718700103
17.665,0.158896310987,-0.045105888709,0.106820747487
17.683,0.156073310104,-0.0431273399101,0.106465314548
17.698,0.154738158801,-0.0420455735205,0.106032909222
17.715,0.153444960087,-0.0406166225671,0.105180432443
17.732,0.152999094285,-0.0399868630086,0.105064736935
17.748,0.151582058316,-0.0385129975862,0.104553376384
17.767,0.151668226775,-0.0375129837098,0.104706967688
17.786,0.151502032942,-0.0360005627808,0.104432965108
17.807,0.151519693704,-0.0343738505331,0.103875517752
17.838,0.151874163012,-0.032963458755,0.103599414412
17.853,0.152063178064,-0.0321765364421,0.103214289621
17.872,0.152118939924,-0.0313590394582,0.102654449671
17.886,0.152412045082,-0.0307532552078,0.101891829055
17.902,0.152349779728,-0.0302827505905,0.100911429428
17.918,0.15252670403,-0.0298078200037,0.0998702628424
17.933,0.152216872776,-0.0296959001611,0.0990391499117
17.949,0.152043542314,-0.0293004604825,0.0983470300812
17.968,0.151810693312,-0.0288281369164,0.0975523369401
17.983,0.151567954648,-0.0285446746915,0.097025455647
18.007,0.15123774067,-0.028099508907,0.0959605100634
18.023,0.150687047601,-0.0276465912651,0.0953253161836
18.05,0.150080627304,-0.027042510621,0.094655174678
18.072,0.149315172946,-0.0266676761144,0.0941459993969
18.092,0.148701753609,-0.0264109306656,0.0936491942848
18.116,0.147986861024,-0.0261557789907,0.0928015618572
18.133,0.147237808879,-0.0259968233448,0.0922942593813
18.15,0.146690400323,-0.0256503880298,0.0915215543947
18.167,0.14621740894,-0.0253568073326,0.0907183420526
18.184,0.145447322574,-0.0250482337807,0.0899731333852
18.2,0.145110044384,-0.0248159584576,0.0893728793166
18.227,0.144063919929,-0.0241481564046,0.0886212892945
18.25,0.143477420044,-0.0236957560136,0.0879119943009
18.267,0.143049722455,-0.023340482467,0.0873709110844
18.283,0.142667390197,-0.0230506691847,0.0869748164569
18.301,0.14243280416,-0.0227603645269,0.0863636316424
18.317,0.142250005683,-0.0225435139848,0.0857722413805
18.333,0.142108281909,-0.0222689377868,0.0850881663751
18.355,0.142037518474,-0.0220500692476,0.0842550559407
18.378,0.142205642845,-0.0217179888588,0.0833262218163
18.4,0.142573513659,-0.021565212715,0.0822422963353
18.417,0.143004071112,-0.0215585257266,0.0812977654413
18.437,0.143620702478,-0.02159479946,0.0803392439914
18.453,0.144421255229,-0.0216980665009,0.0793440239918
18.477,0.145662179203,-0.0217429869928,0.0780382879072
18.501,0.147506094273,-0.0216395890487,0.076557731312
18.518,0.149694652118,-0.0212946033571,0.0755402869419
18.535,0.151567605862,-0.0210703289249,0.0749128835643
18.551,0.155057822232,-0.020697802002,0.0740714362008
18.567,0.158205740097,-0.0205590799695,0.0728723679773
18.584,0.162507990179,-0.0205923213778,0.0713476788518
18.601,0.166422014753,-0.0202573281275,0.0700115216545
18.617,0.171443100298,-0.019718791958,0.0689288722355
18.634,0.176289089882,-0.0187287671835,0.0680968130314
18.653,0.182350842471,-0.0180010365402,0.0665253069278
18.668,0.188439763834,-0.017637779989,0.0651625182303
18.685,0.195648842828,-0.0169730025767,0.0640850238051
18.702,0.203716862315,-0.0160938096618,0.0626049210321
18.721,0.213129994452,-0.0150003716155,0.0616684126267
18.734,0.22295291414,-0.0145396206353,0.0600462447603
18.751,0.234848292266,-0.0143766360924,0.0586725900295
18.768,0.248736150039,-0.0138802577524,0.0564454708384
18.785,0.26352680178,-0.0132898075899,0.0546060665814
18.805,0.279561572619,-0.0126711527693,0.0529874373816
18.819,0.295022876444,-0.0120267853628,0.0520001489258
18.834,0.31140638545,-0.0118638502461,0.0507493167225
18.853,0.327696501864,-0.0119746465204,0.0493397272392
18.868,0.34407248251,-0.0122039392923,0.0472358734065
18.886,0.361012480919,-0.0126837034719,0.0453732415605
18.91,0.378287141029,-0.0132532775569,0.0433034356232
18.931,0.412878690434,-0.0143478257931,0.0392134975735
18.952,0.431296537797,-0.0144283335422,0.0375090051647
18.968,0.450148722933,-0.0140704957262,0.0362208745062
18.985,0.469793900684,-0.0140163672867,0.035236793971
19.002,0.48876258826,-0.0140086726593,0.032927457054
19.018,0.508418005097,-0.0144160050401,0.0295565912692
19.035,0.52745997349,-0.0154270252037,0.0260531511344
19.052,0.546925720671,-0.0161548050489,0.0227145794975
19.069,0.565488267581,-0.0175199174968,0.0199372285035
19.085,0.583270311451,-0.0182543398271,0.0168606245986
19.102,0.600609864876,-0.0196895489973,0.0151318949392
19.125,0.617134202139,-0.0210994352646,0.0140184362436
19.14,0.649995507557,-0.0244809431286,0.0108708019594
19.169,0.646434168454,-0.0251000398754,0.0119987066677
19.185,0.67527544999,-0.0293399818471,0.0101928675628
19.202,0.687594551242,-0.0312911455381,0.00956762421518
19.219,0.700230576152,-0.0325205064279,0.00952275923747
19.236,0.713012857209,-0.0338628102795,0.0102011814006
19.261,0.723416856558,-0.034828866979,0.010697754545
19.286,0.745933263729,-0.0368094434382,0.0102229305171
19.302,0.755995702298,-0.0379865343755,0.00917725424455
19.319,0.765862001709,-0.0395403290343,0.00809478740885
19.336,0.774849491515,-0.0406256798387,0.00684077840391
19.352,0.78357160876,-0.0417053462029,0.00567994053203
19.369,0.791807520786,-0.0428311426291,0.00494567980214
19.386,0.799042307431,-0.0437751027041,0.00454241423013
19.403,0.806707514207,-0.0437950979278,0.00392764091907
19.42,0.813042796583,-0.0439577153335,0.00299469658393
19.436,0.819975402475,-0.0445854066717,0.0029989095581
19.453,0.826723086706,-0.045281345841,0.00309791650251
19.469,0.833428113364,-0.0454694735388,0.00360485023969
19.486,0.839823548742,-0.0452006646681,0.00439728587388
19.503,0.845957347993,-0.0449469238151,0.00551735102428
