Timestamp, yaw, pitch, roll
30.689,0.612860037852,-0.347803288733,-0.126882515443
30.706,0.611847036953,-0.34481620184,-0.128972536355
30.722,0.61091369456,-0.341088772723,-0.131611644267
30.739,0.609912754285,-0.336677469692,-0.133699111612
30.756,0.608956420634,-0.331493249065,-0.136308125915
30.773,0.606770814937,-0.326237660932,-0.138109125202
30.789,0.605974094515,-0.321233109676,-0.140289223029
30.806,0.604666400537,-0.316694409007,-0.142398844695
30.823,0.602785329601,-0.31276306277,-0.144115284831
30.839,0.601233533732,-0.308574141411,-0.145972556904
30.856,0.599384688842,-0.304465128387,-0.147183500535
30.873,0.597861842944,-0.300480799424,-0.148248062636
30.89,0.596040035773,-0.297195396602,-0.149886269896
30.908,0.593628874952,-0.293681847616,-0.150268434024
30.923,0.591812214888,-0.290983322532,-0.150669676933
30.94,0.590396242859,-0.287960100847,-0.152063365401
30.956,0.58891781595,-0.284619133482,-0.153187705278
30.973,0.58675350452,-0.281131546784,-0.153736741987
30.99,0.584995363231,-0.277963456794,-0.15483926126
31.007,0.582745396082,-0.274582621365,-0.155518320753
31.023,0.581670090987,-0.271123722506,-0.157047379102
31.04,0.579394301421,-0.267764401308,-0.157971535914
31.057,0.578041923269,-0.264401680623,-0.159396596792
31.073,0.576130008661,-0.261073177549,-0.160344044266
31.09,0.574143123793,-0.257995913484,-0.161173532055
31.107,0.572449582516,-0.254987883186,-0.161221906483
31.123,0.570701098917,-0.252229666687,-0.161527697899
31.14,0.568149097773,-0.250014978065,-0.161383246502
31.157,0.566688162584,-0.247394883115,-0.161685278628
31.174,0.565099485571,-0.244827347191,-0.161317742348
31.19,0.563907846758,-0.243222911324,-0.160905990663
31.207,0.561836032342,-0.241706652199,-0.160703940259
31.224,0.561075001296,-0.24077873478,-0.160826185072
31.24,0.56007289936,-0.239554684648,-0.160235469607
31.257,0.559591885423,-0.23862081054,-0.16011022998
31.274,0.559495034061,-0.237711310655,-0.160143415271
31.29,0.559070228541,-0.237040443961,-0.160050181454
31.307,0.558853714913,-0.236272753789,-0.160038010843
31.324,0.558618858766,-0.234980346421,-0.159870458459
31.341,0.558725636846,-0.233655049312,-0.159615502673
31.357,0.558916706077,-0.232732813712,-0.159336267067
31.375,0.559449740975,-0.231592780558,-0.159108802647
31.391,0.559994970589,-0.230435821644,-0.158854859953
31.408,0.560407629028,-0.229807059878,-0.158702445276
31.424,0.560899131138,-0.228863511619,-0.158307949904
31.441,0.561325088849,-0.227697291078,-0.157652141415
31.458,0.562240800023,-0.225647728736,-0.156631586643
31.476,0.562686937366,-0.224521260624,-0.155760416018
31.492,0.563149589101,-0.223476574899,-0.155210202064
31.508,0.56371231393,-0.222326244539,-0.154262547238
31.524,0.564287433756,-0.221481092513,-0.153588573691
31.541,0.564843723419,-0.220374119965,-0.153014412144
31.558,0.565527931444,-0.219293637056,-0.152105880197
31.574,0.566293724457,-0.218321151051,-0.151400936262
31.591,0.567087665121,-0.217820713818,-0.150969506371
31.609,0.567975160747,-0.216910013022,-0.150178105691
31.624,0.568761497623,-0.216376632835,-0.149715948529
31.641,0.56963043961,-0.215916672508,-0.14904960665
31.658,0.570723869632,-0.215507259758,-0.148258757187
31.675,0.571519531648,-0.215198617397,-0.147526457057
31.691,0.572439982531,-0.214894953855,-0.147122181736
31.708,0.573423734868,-0.214830765362,-0.146327545626
31.725,0.574346368129,-0.214984725449,-0.145221740262
31.741,0.575263896531,-0.214953473339,-0.144394925391
31.758,0.575969280775,-0.215176128113,-0.14301518819
31.775,0.57681589944,-0.215560751881,-0.141788808847
31.792,0.57730369695,-0.216063005964,-0.140134312165
31.808,0.577815234711,-0.216565454552,-0.138335906043
31.825,0.57810921023,-0.216840890087,-0.136986193679
31.842,0.578584705685,-0.21723338211,-0.135649253057
31.859,0.578915377894,-0.21747710762,-0.134919838632
31.875,0.579284390037,-0.217785589181,-0.13381252583
31.892,0.57969125372,-0.218227598101,-0.133193203223
31.909,0.580158519045,-0.218643679129,-0.132582426591
31.925,0.580486140892,-0.219056591485,-0.132211370918
31.942,0.581085570697,-0.219542670272,-0.131776205432
31.959,0.581438471396,-0.219891318978,-0.131481279443
31.977,0.581823536159,-0.220312157652,-0.131223339315
31.994,0.582251586096,-0.220680891868,-0.130998971855
32.009,0.582566665626,-0.221179437628,-0.130776670279
32.026,0.583032210575,-0.221702020918,-0.130739463554
32.042,0.583451661265,-0.222241313704,-0.130799913836
32.059,0.58376780503,-0.222856548251,-0.130973273893
32.076,0.583873632109,-0.22322982984,-0.131194707553
32.092,0.583984003856,-0.223663564942,-0.131365099665
32.109,0.583698622125,-0.223957371037,-0.131542017518
32.126,0.58330802227,-0.224391661972,-0.131611488579
32.143,0.58305917871,-0.224611346326,-0.131614106927
32.159,0.582684483751,-0.224826756765,-0.131492256718
32.176,0.582128192061,-0.225025057926,-0.131243501488
32.194,0.581807317471,-0.225135328282,-0.130970355285
32.209,0.581240851594,-0.225277229051,-0.130547931288
32.226,0.581001220592,-0.225363215771,-0.13042285374
32.243,0.580758223378,-0.225305086945,-0.130215333497
32.259,0.580490226576,-0.225169041293,-0.130054727167
32.276,0.58035896839,-0.22501082639,-0.129963606448
32.293,0.579979321758,-0.224874723144,-0.129892901068
32.31,0.579609862664,-0.224768614747,-0.129866092871
32.326,0.57908785562,-0.224486990748,-0.129797955364
32.343,0.578235832297,-0.224059449317,-0.129547290309
32.36,0.577545198163,-0.223506559428,-0.129345443234
32.376,0.576512186921,-0.223020013302,-0.129028783512
32.393,0.575523696418,-0.222326760026,-0.12869958933
32.41,0.574206263361,-0.221053325482,-0.128427532266
32.426,0.573293285751,-0.220157968179,-0.128349554459
32.443,0.571809845881,-0.218733470426,-0.128336442698
32.46,0.570346104921,-0.217138824654,-0.128410706355
32.477,0.568469148309,-0.215569450443,-0.12851819194
32.493,0.566964032702,-0.213793035885,-0.128877390645
32.51,0.564384884992,-0.211213081722,-0.129156495033
32.527,0.562216603095,-0.208902893242,-0.130003666127
32.544,0.55894038169,-0.205695637121,-0.131364508971
32.56,0.555188835404,-0.202520742022,-0.133454390404
32.577,0.5513478634,-0.199111465685,-0.135536292908
32.594,0.545722976377,-0.196081094131,-0.137242168276
32.612,0.540367497197,-0.192222798745,-0.139241519156
32.627,0.534118249045,-0.188594443091,-0.141232040557
32.644,0.52723661027,-0.184922542997,-0.143409907617
32.66,0.520108996147,-0.181840134073,-0.145801361148
32.677,0.511732337833,-0.177967016294,-0.148291702098
32.694,0.504199649151,-0.174083440537,-0.150933148888
32.711,0.49571263007,-0.170536544078,-0.15239756096
32.727,0.487964405518,-0.167040585993,-0.154534740498
32.744,0.480117849545,-0.163462935274,-0.156748998122
32.761,0.473104382672,-0.159927867978,-0.15875540104
32.777,0.466580306664,-0.156518345678,-0.160561358845
32.794,0.461457826831,-0.15403355239,-0.16288120075
32.811,0.456139972015,-0.151859207924,-0.164774281745
32.828,0.451438675651,-0.149841379772,-0.167184244005
32.844,0.44787972025,-0.148649258676,-0.169405411255
32.861,0.444803940444,-0.147532863141,-0.172144832031
32.878,0.442662541728,-0.146355841924,-0.173872151116
32.895,0.440090111333,-0.14559060038,-0.175681909502
32.911,0.43817026766,-0.145149371925,-0.177242698666
32.928,0.43680611326,-0.144804051359,-0.179354898252
32.944,0.434959092267,-0.145266931788,-0.181107864923
32.961,0.434338017931,-0.146410086867,-0.181560394288
32.978,0.43166881864,-0.147293820419,-0.18216965375
32.995,0.429884924676,-0.147549879293,-0.182385458978
33.011,0.42837042045,-0.147736861708,-0.182891007896
33.028,0.426523793709,-0.148688015092,-0.182986975029
33.045,0.424616017781,-0.150756777162,-0.183065528301
33.061,0.423099518245,-0.153711319337,-0.183028087082
33.078,0.422002990815,-0.157452600258,-0.18257916897
33.095,0.4210239157,-0.161313630673,-0.182390500368
33.112,0.421141634383,-0.1642582899,-0.182628772305
33.128,0.421891888818,-0.167290801456,-0.182907231592
33.145,0.423347210544,-0.170086338148,-0.183450787435
33.162,0.425638545287,-0.173891190635,-0.18440405352
33.179,0.428208984869,-0.176859880772,-0.185506166695
33.195,0.432139082295,-0.180208187293,-0.186504046857
33.212,0.435600450532,-0.184253127625,-0.188081638929
33.228,0.439712896422,-0.189265091091,-0.189946475272
33.245,0.443048845093,-0.196929158915,-0.191712095224
33.262,0.446415287853,-0.206573805043,-0.193936998781
33.279,0.448547660204,-0.219324074697,-0.19619480722
33.295,0.448314158081,-0.236792949311,-0.197347212547
33.312,0.448785931493,-0.256527254954,-0.196773292509
33.329,0.450585038349,-0.27608190556,-0.195117000068
33.345,0.454780390909,-0.295119727429,-0.194175145335
33.362,0.460222414599,-0.311464718809,-0.195169111643
33.379,0.46458664922,-0.32541001726,-0.197066588531
33.395,0.468871421342,-0.334861113668,-0.200110076355
33.412,0.473843750976,-0.340200543507,-0.203428281978
33.429,0.479652322238,-0.344664331824,-0.207666426108
33.446,0.485058591256,-0.351558149844,-0.211795856052
33.462,0.490663628395,-0.360081025942,-0.216260263866
33.479,0.495717120136,-0.36740963401,-0.220015185558
33.496,0.500376160748,-0.374113355931,-0.223472965779
33.512,0.504510529948,-0.380784340964,-0.227252110044
33.529,0.508764777688,-0.388221172912,-0.231108956498
33.546,0.512574018484,-0.395292934596,-0.234670145624
33.562,0.515991737499,-0.401646565317,-0.237452680694
33.579,0.520319300283,-0.408412116835,-0.240702692729
33.596,0.524862707936,-0.415813703043,-0.243435125723
33.614,0.52913341221,-0.421892108557,-0.246318780493
33.629,0.532663812444,-0.425794535702,-0.248042713911
33.646,0.536076027923,-0.428410272759,-0.249855712445
33.663,0.539170426666,-0.430176645771,-0.2523306033
33.679,0.542118562032,-0.432596979452,-0.254974015454
33.696,0.543859532139,-0.433617308375,-0.257391865308
33.713,0.544943261366,-0.434339709023,-0.259444155644
33.73,0.54529438001,-0.435028710141,-0.260387038586
33.747,0.54598850706,-0.436159557079,-0.262242294508
33.763,0.545917203075,-0.437477464796,-0.263296662137
33.78,0.546324054737,-0.438608099262,-0.264108164095
33.797,0.546083865855,-0.439631690731,-0.264478601488
33.813,0.545774404069,-0.440975626732,-0.264405680232
33.83,0.545440382709,-0.442086017379,-0.264105691156
33.847,0.545143344311,-0.443029777789,-0.263974813689
33.864,0.544933455189,-0.443793032713,-0.263581520551
33.88,0.544490796306,-0.444872803255,-0.263202883232
33.897,0.544479292409,-0.44547731693,-0.262871753261
33.914,0.544484309992,-0.445791827914,-0.26265620501
33.93,0.544659218446,-0.446016332921,-0.262501710016
33.947,0.544802209173,-0.446083533018,-0.262270668805
33.964,0.545111408669,-0.445878408845,-0.262056282383
33.98,0.545624159261,-0.445397984239,-0.261846744753
33.997,0.546100754915,-0.444668566886,-0.261519064664
34.014,0.54664355047,-0.443868178822,-0.261179121932
34.03,0.547311345747,-0.442940168656,-0.260825998242
34.047,0.547699413136,-0.441738327807,-0.260256287531
34.064,0.548209905516,-0.440142176605,-0.259308405965
34.081,0.548772083145,-0.438872301285,-0.258378020336
34.097,0.54906455337,-0.437148126113,-0.256822025299
34.114,0.5490347586,-0.43500847591,-0.254876581881
34.131,0.549419397977,-0.433074552068,-0.253383419175
34.147,0.550029698366,-0.430120137507,-0.251340562262
34.164,0.549858831231,-0.427683818538,-0.24908232521
34.181,0.549789560547,-0.425371886687,-0.247015628884
34.197,0.550277048896,-0.422354010793,-0.245208161561
34.214,0.55018514993,-0.419492741092,-0.24402079148
34.231,0.549955038199,-0.416242034604,-0.241821938536
34.247,0.550229946041,-0.413757735354,-0.240599667726
34.264,0.550906620418,-0.410054308442,-0.239446210706
34.281,0.550995098124,-0.407278346107,-0.238505183608
34.299,0.550816325547,-0.40465038379,-0.23756318201
34.314,0.550826441787,-0.401353716306,-0.237821295735
34.331,0.550258280353,-0.39871644836,-0.238095618733
34.349,0.548918383724,-0.395396265282,-0.239209816645
34.364,0.547123032032,-0.392756689069,-0.240316170868
34.381,0.5449085772,-0.389686490384,-0.241874651102
34.398,0.543048206494,-0.386999584838,-0.242642767028
34.414,0.5401525777,-0.384694701351,-0.24387723897
34.431,0.537808285141,-0.382223944321,-0.245898960328
34.451,0.535674291692,-0.380678774855,-0.246927724523
34.466,0.533495271132,-0.378568083685,-0.248196160528
34.482,0.531107046051,-0.377219857241,-0.248974192854
34.498,0.528400071965,-0.375384578375,-0.248893343721
34.515,0.526644408896,-0.373743195335,-0.24949996065
34.531,0.525484486373,-0.37310247224,-0.249924778718
34.548,0.524043030357,-0.371464009673,-0.25042859839
34.565,0.522504160421,-0.369967738309,-0.25152597836
34.582,0.521769602057,-0.368604185444,-0.252441134035
34.598,0.520611757594,-0.36746042116,-0.2525036365
34.616,0.519392174452,-0.365736722994,-0.252946332465
34.632,0.518169764615,-0.364518588532,-0.253534645645
34.648,0.517643150973,-0.363245770034,-0.253496530255
34.665,0.516255474481,-0.361821874275,-0.253397081495
34.682,0.515393906936,-0.360319436967,-0.253358765913
34.699,0.514790929999,-0.359647214295,-0.253252950355
34.715,0.513701977866,-0.358189086945,-0.253384969251
34.733,0.513113294718,-0.357134178237,-0.253549450482
34.749,0.512550326284,-0.356137464308,-0.253705585899
34.766,0.512316828588,-0.355408268306,-0.254084910881
34.783,0.511705649686,-0.354576831854,-0.254373078636
34.799,0.511438615654,-0.353809286755,-0.254735230655
34.815,0.5111291651,-0.353225957485,-0.255239403953
34.832,0.510796058596,-0.352508440245,-0.255758162419
34.849,0.51027719283,-0.351788076208,-0.256379758916
34.866,0.50998909912,-0.351287042452,-0.256621817573
34.882,0.509064544268,-0.35049376457,-0.256690796689
34.899,0.508538796927,-0.349691872057,-0.256851632707
34.917,0.507466505535,-0.348609736395,-0.256852128115
34.933,0.506584315793,-0.347727515745,-0.256484607258
34.949,0.50589018871,-0.346418253688,-0.256058716889
34.966,0.504684179145,-0.345743533517,-0.255566377975
34.983,0.503992899562,-0.345062575805,-0.255114003921
34.999,0.503285615246,-0.344057192675,-0.254665982877
35.016,0.502173050508,-0.34283742912,-0.253744481728
35.033,0.501277576582,-0.341781427074,-0.253030112576
35.049,0.500715462806,-0.34091963024,-0.252215290814
35.066,0.500312412309,-0.339878428205,-0.251724526501
35.083,0.499417402386,-0.339171504862,-0.250702191398
35.1,0.499298937198,-0.338559317102,-0.25020110455
35.116,0.498939774575,-0.338007425874,-0.249509065548
35.133,0.498610317818,-0.337274870947,-0.248586921809
35.15,0.498162569446,-0.336642021933,-0.247725630771
35.166,0.498038111667,-0.335970615512,-0.246927163239
35.183,0.497815584701,-0.335256537148,-0.246082824655
35.2,0.497689726744,-0.334660804627,-0.245317975406
35.216,0.497359906394,-0.334032956715,-0.244495510086
35.233,0.497274451879,-0.333027783278,-0.243841181453
35.25,0.497147756168,-0.332130832382,-0.243197897778
35.267,0.496893670967,-0.331317435805,-0.242590523197
35.283,0.496602065893,-0.330330457496,-0.241928748971
35.3,0.496173936534,-0.329323900155,-0.241220641965
35.317,0.49555597561,-0.328173395234,-0.240193996745
35.334,0.494593718217,-0.327036474015,-0.239216430847
35.352,0.493743984225,-0.326140597956,-0.238272636723
35.367,0.49255054151,-0.325285150975,-0.237255901878
35.383,0.491802252233,-0.324758747774,-0.236412637915
35.4,0.490529356058,-0.324004440785,-0.234989420012
35.417,0.489719347023,-0.322834636753,-0.234018226553
35.434,0.488503303291,-0.321562978316,-0.232527460421
35.451,0.487733373042,-0.320444090316,-0.23159529396
35.467,0.486751919482,-0.319227275383,-0.230508593035
35.484,0.485813974742,-0.317999962002,-0.229541971291
35.5,0.485596350934,-0.317254478607,-0.229100634265
35.517,0.484682584032,-0.31593137178,-0.228094467419
35.534,0.483639075837,-0.314596940017,-0.227177884866
35.55,0.483331182964,-0.313795534482,-0.226631725491
35.567,0.482494125156,-0.312829743851,-0.225606298153
35.584,0.482284675337,-0.311706160579,-0.224702110602
35.601,0.481629326442,-0.310777624027,-0.223719942455
35.619,0.481460614401,-0.310018243237,-0.222751011736
35.634,0.481402780487,-0.309554777196,-0.222230496122
35.651,0.481556212711,-0.309287538612,-0.221793736214
35.667,0.481761862383,-0.309067742442,-0.221391673206
35.684,0.482180031918,-0.308788179256,-0.220822491622
35.701,0.482901314648,-0.308643671794,-0.220310256388
35.718,0.48366084434,-0.308538592732,-0.219520779789
35.735,0.484537575074,-0.308908756628,-0.218645660309
35.751,0.485449087632,-0.309438713498,-0.217714642641
35.768,0.486599601175,-0.310224297073,-0.216974460312
35.785,0.48782676997,-0.311355613048,-0.215812004266
35.801,0.489007635472,-0.312370742291,-0.214719886515
35.818,0.490073044458,-0.314089093573,-0.213564049417
35.835,0.491420001254,-0.315911168827,-0.212510628218
35.851,0.49217651231,-0.31834923285,-0.211520297292
35.868,0.493164890507,-0.320763641832,-0.210568831888
35.885,0.494129049518,-0.323135845074,-0.210080604808
35.901,0.49629252954,-0.328116901234,-0.209691942027
35.918,0.497160008407,-0.333965423302,-0.209838223098
35.935,0.498911676217,-0.341736534525,-0.21013046425
35.952,0.499020874463,-0.351522565827,-0.209359961339
35.969,0.499372342761,-0.360700375577,-0.208455631461
35.985,0.49967843415,-0.367804495339,-0.207313111405
36.002,0.50045353356,-0.374833405681,-0.205490849714
36.018,0.501010056215,-0.382068295823,-0.203790291647
36.035,0.501911546293,-0.387876737516,-0.202567493671
36.052,0.503683312429,-0.391627650126,-0.201262322894
36.069,0.505597170353,-0.394998540939,-0.200474895747
36.085,0.508690076065,-0.398557551807,-0.200109823457
36.102,0.512465535518,-0.403378235819,-0.200492698787
36.119,0.516149321295,-0.407682608455,-0.20006108007
36.135,0.520291003113,-0.411521827245,-0.199151378646
36.152,0.523752639205,-0.4154558711,-0.198258352671
36.169,0.527080495651,-0.42012639211,-0.196999935401
36.185,0.530092818332,-0.425005285244,-0.196424733884
36.202,0.532993301668,-0.429794591957,-0.196198409249
36.219,0.534897824377,-0.43429964198,-0.196322953543
36.236,0.536528630897,-0.439298933851,-0.197381123003
36.252,0.537265405429,-0.444476802031,-0.198036874919
36.269,0.536844375565,-0.450432173817,-0.198791863863
36.286,0.535485434968,-0.455975851999,-0.198942157044
36.302,0.535620034,-0.461527393228,-0.200562616095
36.319,0.534181101968,-0.467465915349,-0.201494043367
36.336,0.532005754068,-0.474962151257,-0.202559961963
36.352,0.529778293325,-0.483050721996,-0.204913971852
36.369,0.526307581078,-0.492805259671,-0.207513713431
36.386,0.521643737237,-0.504358490693,-0.210881501089
36.403,0.515062870681,-0.518059217913,-0.214264912719
36.419,0.508915083888,-0.535878061345,-0.216828192768
36.436,0.503437615044,-0.555614488346,-0.218034798016
36.453,0.496249850444,-0.572660773029,-0.216837651371
36.469,0.488527273412,-0.586266024503,-0.215508324495
36.487,0.480359139273,-0.596360111301,-0.21429973948
36.503,0.472964695755,-0.603600823455,-0.21352442102
36.519,0.467391487586,-0.608666213132,-0.213277510108
36.536,0.46337900599,-0.611344530227,-0.213970803014
36.553,0.459923837443,-0.613455496628,-0.214897483713
36.57,0.459070238091,-0.616214756689,-0.217495431768
36.586,0.45883934371,-0.619670791315,-0.220502514343
36.603,0.459325359013,-0.62256338802,-0.224236627311
36.621,0.459777880306,-0.624905200385,-0.227331065778
36.638,0.460133156093,-0.627388285884,-0.230658036113
36.653,0.461492256621,-0.630159004099,-0.234690792371
36.67,0.463634599464,-0.634252100631,-0.238280027478
36.687,0.464297667398,-0.638642781318,-0.241307491252
36.704,0.466130930195,-0.643367257711,-0.243815911903
36.72,0.46897868237,-0.648331509776,-0.246847279364
36.737,0.47234864863,-0.653676907197,-0.249782409066
36.753,0.476092133751,-0.658330601254,-0.252462384189
36.77,0.479872492176,-0.662527648597,-0.255440544386
36.787,0.484434780654,-0.666330354784,-0.259747033686
36.804,0.488799400635,-0.670194635557,-0.263247430656
36.821,0.495047715771,-0.675408215973,-0.268044280157
36.837,0.500899705453,-0.680402215439,-0.271998762791
36.854,0.507081399378,-0.684679195617,-0.276675078216
36.871,0.513318792995,-0.689102582961,-0.280802322417
36.887,0.520768866734,-0.692887047828,-0.284241994134
36.904,0.528403995316,-0.695735089091,-0.287524064683
36.921,0.535672431431,-0.697598264891,-0.289097723536
36.937,0.54439015166,-0.698123064716,-0.290678590801
36.954,0.552920415747,-0.69772101378,-0.291061804049
36.971,0.563523854042,-0.696788261335,-0.292308061816
36.987,0.57478942621,-0.694730572862,-0.293684389935
37.004,0.585953646984,-0.692734557969,-0.295363069894
37.021,0.598867844586,-0.690587536767,-0.297793205908
37.038,0.610902588408,-0.688904363693,-0.299191562856
37.054,0.624025980978,-0.687603657106,-0.301590065661
37.072,0.637664181466,-0.685740906785,-0.30444051969
37.088,0.650578100218,-0.684293228459,-0.307002439112
37.104,0.66342910751,-0.682371872818,-0.309520449336
37.121,0.676743576214,-0.680339396375,-0.312506673972
37.138,0.688314946808,-0.678475902169,-0.314678368004
37.154,0.699412603471,-0.676898294097,-0.317225145897
37.171,0.708806327553,-0.675581778798,-0.318383827225
37.188,0.717383331706,-0.674557897609,-0.319128515505
37.205,0.72541243896,-0.673864574459,-0.320033779268
37.222,0.733433616337,-0.672858580745,-0.320620791242
37.238,0.741304320294,-0.671242928243,-0.322100463639
37.255,0.748111702089,-0.669219592589,-0.322568453487
37.271,0.754942878006,-0.667304872377,-0.323504201375
37.288,0.760723637181,-0.665239888273,-0.322831899619
37.305,0.766191814125,-0.661935296646,-0.32289988946
37.323,0.77199126671,-0.65912506488,-0.322749161839
37.338,0.777244314257,-0.656140550992,-0.322480351624
37.355,0.781935915874,-0.653107548964,-0.321855012281
37.372,0.785761995131,-0.650330954898,-0.320154388587
37.388,0.789872526451,-0.64687297719,-0.319210234272
37.405,0.793385132137,-0.643771915798,-0.317910649786
37.422,0.796585768162,-0.641267084508,-0.316214670038
37.438,0.799996356594,-0.638663135747,-0.315232938378
37.455,0.803150050084,-0.63631235143,-0.314153626172
37.472,0.805929510594,-0.633966493704,-0.313268396542
37.488,0.808854421562,-0.630973890078,-0.31283045515
37.505,0.811093910511,-0.627132515313,-0.312124454
37.522,0.813639398826,-0.623615272459,-0.311369064887
37.539,0.815784740926,-0.620517625302,-0.311200066915
37.555,0.817021014542,-0.617990180823,-0.311246187893
37.572,0.818534609497,-0.615442546003,-0.311322903891
37.589,0.819941802568,-0.612788774305,-0.312399355467
37.605,0.82002995253,-0.610669928507,-0.312565462747
37.623,0.821124275382,-0.608040894075,-0.313763895582
37.639,0.82134353532,-0.606076124475,-0.315017131177
37.655,0.820877475874,-0.604550029729,-0.315918767825
37.672,0.819223828361,-0.602134934803,-0.316571808382
37.689,0.817521535814,-0.599526747554,-0.317608104562
37.706,0.81353861704,-0.596044140756,-0.31828697723
37.722,0.81010456027,-0.593203573587,-0.318342684311
37.739,0.805651878895,-0.590735541175,-0.317836680425
37.756,0.800447476859,-0.587644315557,-0.317826921427
37.773,0.795324152217,-0.584527910441,-0.317847617192
37.79,0.789894332722,-0.580569858865,-0.317449372033
37.806,0.78429889293,-0.576275518494,-0.317566644253
37.823,0.778740936062,-0.57151412706,-0.317673375237
37.84,0.773027899706,-0.566178406302,-0.317990460472
37.856,0.76754861644,-0.560922209496,-0.318559624868
37.873,0.761559409689,-0.555470530482,-0.318081879314
37.889,0.755535686419,-0.549464698817,-0.318201224436
37.906,0.749330947067,-0.543865390295,-0.31694581177
37.923,0.742927633579,-0.538251533931,-0.316486885343
37.939,0.737102815461,-0.532841470711,-0.315945118449
37.956,0.730599864699,-0.527572352914,-0.315178926317
37.973,0.725228477478,-0.522102573498,-0.315069534329
37.99,0.718658758238,-0.517738076237,-0.313861382625
38.006,0.712446648572,-0.512945255758,-0.313018743221
38.023,0.706296165424,-0.50827941304,-0.312197892764
38.041,0.699773738062,-0.503445996642,-0.311104017307
38.057,0.693415857256,-0.498423326015,-0.31005504074
38.073,0.686826589402,-0.493567359161,-0.309034384508
38.09,0.68008692768,-0.48818747176,-0.307948524463
38.107,0.673195891041,-0.483201726523,-0.306161360042
38.124,0.666385903808,-0.478162050042,-0.304298312849
38.14,0.65909985039,-0.473205065539,-0.302219008333
38.157,0.652316511581,-0.468029000554,-0.300439809423
38.174,0.644777676353,-0.463189351737,-0.298297421836
38.191,0.637098439468,-0.458124715392,-0.295188754066
38.207,0.629289870804,-0.453517735782,-0.29244465893
38.224,0.620889888668,-0.449091531407,-0.288594115123
38.24,0.613214935669,-0.44433644828,-0.28460402613
38.257,0.604924277865,-0.439966301533,-0.279357721313
38.274,0.59797762013,-0.435322436105,-0.274778714802
38.29,0.591350016714,-0.431038954253,-0.269423876362
38.307,0.585676886804,-0.426989733349,-0.264284021914
38.324,0.580726733517,-0.423242397775,-0.259512985209
38.341,0.57613578148,-0.419320601781,-0.254729335662
38.357,0.572525518314,-0.414933418987,-0.24993772806
38.374,0.569234672389,-0.410671940658,-0.245344637557
38.391,0.565901484884,-0.405455554561,-0.241345039278
38.407,0.561597081155,-0.399270263265,-0.236347838865
38.424,0.557537045922,-0.392216821073,-0.231187181784
38.441,0.553418433032,-0.384350124728,-0.225866885227
38.458,0.548542753954,-0.377297217553,-0.221097274495
38.474,0.543799441002,-0.370778520354,-0.216615501944
38.491,0.538518059738,-0.364493963333,-0.212185534016
38.508,0.533281454321,-0.359444793322,-0.208068680781
38.524,0.528503527011,-0.3548270596,-0.203837217755
38.541,0.523490155058,-0.35029309333,-0.199284218395
38.558,0.519566080385,-0.346040296192,-0.194972328141
38.574,0.515131982758,-0.342015764595,-0.190757921739
38.591,0.512032888657,-0.337347970015,-0.186382144803
38.608,0.508959883215,-0.333433015155,-0.181778061343
38.626,0.507110261178,-0.329941084844,-0.177251024347
38.642,0.504724288285,-0.326902954503,-0.173120573489
38.658,0.502662139942,-0.324120081347,-0.169783078829
38.675,0.500897005185,-0.321825692639,-0.166976792472
38.693,0.498790049157,-0.320372881494,-0.165252018692
38.708,0.497180385275,-0.319264877912,-0.163236463605
38.725,0.495522531079,-0.317983355205,-0.161160639052
38.743,0.493765604037,-0.316310324593,-0.158435362662
38.758,0.493146496322,-0.315113339307,-0.15634489997
38.775,0.490695705339,-0.313224246537,-0.152600688834
38.792,0.489511140782,-0.311611646664,-0.15022792352
38.808,0.487922792725,-0.309087435738,-0.147569697492
38.825,0.485548440625,-0.307026682296,-0.14432550771
38.842,0.48303225068,-0.305513331637,-0.14178853837
38.858,0.480797082659,-0.303644362946,-0.13927163079
38.875,0.478485146719,-0.302189727358,-0.136238834182
38.892,0.477085350584,-0.300777721981,-0.132983604731
38.909,0.474368932715,-0.300274815402,-0.129998565204
38.925,0.471521347519,-0.300615703197,-0.12643365292
38.942,0.469004353356,-0.300866802253,-0.123012415503
38.959,0.466393728796,-0.301688168375,-0.119340276981
38.975,0.463275194367,-0.302450358776,-0.115127978127
38.992,0.460622972612,-0.303043265418,-0.110826086899
39.009,0.456671789487,-0.303908481778,-0.106301105126
39.026,0.452951017108,-0.304701089155,-0.102201847435
39.042,0.44940162638,-0.305883340892,-0.0980588542456
39.059,0.446644286629,-0.306925638276,-0.0945337035181
39.076,0.443993756775,-0.308399151858,-0.0911887762689
39.092,0.441560529344,-0.309027927556,-0.088221624894
39.11,0.438615486382,-0.309457917604,-0.0854993126495
39.126,0.437331899981,-0.3088795587,-0.0838938863654
39.143,0.436661689785,-0.30811190236,-0.0837121019817
39.159,0.436322936624,-0.307833803624,-0.0832843227179
39.176,0.436045702068,-0.307648262384,-0.0824266886168
39.193,0.435660556748,-0.307284797437,-0.0807489927182
39.209,0.435140121275,-0.306804837468,-0.0785487419586
39.227,0.434172922063,-0.305396324351,-0.0764234080393
39.243,0.432805985161,-0.303746805665,-0.0744611367314
39.259,0.430758483333,-0.301957217322,-0.072285618168
39.276,0.427901106624,-0.299906803248,-0.0697737709552
39.293,0.424008355469,-0.297027481492,-0.0671521211749
39.31,0.420477478726,-0.294941301471,-0.0648669641632
