Timestamp, yaw, pitch, roll
14.39,-0.0520242384376,-0.0387294755558,-0.030664211647
14.407,-0.0353901908254,-0.0379613373264,-0.0311142506295
14.424,-0.0211186589088,-0.0392875620474,-0.0320005585038
14.44,-0.00724389292466,-0.0424716684037,-0.0342398160823
14.457,0.00323461577134,-0.0455995450249,-0.0357009451056
14.474,0.0132178373081,-0.0482881076466,-0.0359543154603
14.49,0.0195478523736,-0.0503498488888,-0.0358209711401
14.507,0.0234221333749,-0.0528182877952,-0.0355170393596
14.524,0.0245798028343,-0.0552285952744,-0.0364330690385
14.541,0.0224242468536,-0.0575113171155,-0.0382752799037
14.558,0.0163190121447,-0.0575915431781,-0.0389157352625
14.574,0.00727323218238,-0.0594833194441,-0.040058789488
14.591,-0.00683858247312,-0.0606044675341,-0.0394818361104
14.607,-0.0250453485895,-0.0624401466725,-0.0387767849105
14.624,-0.0489350247978,-0.0642485621134,-0.0393294827929
14.641,-0.0790321222825,-0.0645772371732,-0.0397302723091
14.658,-0.116908880409,-0.0646424438462,-0.0386495463911
14.674,-0.160120263632,-0.0667044108236,-0.0365487051893
14.691,-0.204163526311,-0.0701971037695,-0.033986624228
14.708,-0.249987975201,-0.0742093099542,-0.0316758862505
14.724,-0.298014942281,-0.0773916950975,-0.0304299578059
14.741,-0.349165431614,-0.0804717064348,-0.0304580015859
14.758,-0.401771259714,-0.0834425286003,-0.0308056355009
14.774,-0.453393180337,-0.0880400190613,-0.0310128914974
14.791,-0.502963227843,-0.0927467524332,-0.0315898879965
14.808,-0.552020506762,-0.0957872008904,-0.0330130097046
14.824,-0.60221472484,-0.097723053399,-0.0357593499784
14.841,-0.652203970695,-0.0988352560412,-0.0388837079018
14.858,-0.701228515861,-0.0994570549377,-0.0417562201349
14.875,-0.750678207937,-0.0982564589749,-0.0433141102168
14.891,-0.80134148108,-0.0949330710681,-0.042687330884
14.908,-0.853088839556,-0.0900996058997,-0.0391097586063
14.925,-0.905077592643,-0.0846783079519,-0.0344854787715
14.942,-0.95620919593,-0.0812987708055,-0.0302165134394
14.958,-1.00939296279,-0.0787314978847,-0.0263138442835
14.975,-1.06393706889,-0.0750214670523,-0.0228245100824
14.992,-1.11941207633,-0.0703480706914,-0.0191871434881
15.01,-1.17264682885,-0.0659337326719,-0.0165890793797
15.025,-1.22249102404,-0.0649002236049,-0.0151158404697
15.042,-1.27010667059,-0.0666710015133,-0.0145415472729
15.059,-1.31494092782,-0.0687944571622,-0.0139788006998
15.075,-1.357418705,-0.0706922613046,-0.0144674647146
15.092,-1.39774181261,-0.072772811639,-0.015987243575
15.109,-1.43620828893,-0.0766605847249,-0.0190746018817
15.126,-1.47297376813,-0.0799501456011,-0.0222015381496
15.142,-1.5074053767,-0.0842867630137,-0.024451352941
15.159,-1.539756744,-0.0891466947865,-0.0248119957262
15.175,-1.57050802775,-0.0932106147664,-0.0238631277454
15.192,-1.59938492946,-0.0950589476114,-0.0217865954547
15.209,-1.6266522683,-0.0974127383278,-0.0197590591438
15.225,-1.65078101319,-0.10209473556,-0.0196288309834
15.243,-1.6728136645,-0.107509414286,-0.0213223346647
15.259,-1.694580023,-0.112370876128,-0.021291338516
15.276,-1.71487820715,-0.116092521101,-0.0194811861816
15.292,-1.73461059908,-0.120093022125,-0.0178511454704
15.309,-1.75396512682,-0.124985167178,-0.0179662799101
15.326,-1.77227274568,-0.130810416781,-0.0181059594513
15.342,-1.79111918165,-0.136515516654,-0.0189580611308
15.359,-1.81110517562,-0.140074162425,-0.0193856513046
15.376,-1.83185533116,-0.142649249666,-0.0185286168493
15.393,-1.85153728841,-0.145685470319,-0.017682697503
15.41,-1.87092305194,-0.149514904228,-0.0163161721467
15.426,-1.89067127172,-0.152437863158,-0.0148815312201
15.443,-1.91188173027,-0.153564540797,-0.0134513243747
15.459,-1.93381500724,-0.154313873528,-0.011885610682
15.476,-1.95382234551,-0.156337793708,-0.0114687909043
15.493,-1.97350561813,-0.159288616479,-0.0118322581301
15.51,-1.99273235196,-0.161009036315,-0.0125421735875
15.526,-2.01148603824,-0.161483906711,-0.0128732377547
15.544,-2.02954644658,-0.161030167623,-0.0119756813806
15.56,-2.0466051588,-0.160639138545,-0.0111992343516
15.576,-2.06460151542,-0.160519854329,-0.0103964322069
15.594,-2.08268096063,-0.160603655612,-0.00940236095416
15.61,-2.10179791905,-0.161221864421,-0.00821031142571
15.626,-2.12107885492,-0.162488868662,-0.00796527063625
15.644,-2.14112780731,-0.164021541101,-0.00776774903925
15.66,-2.16332594262,-0.164171898514,-0.007234536304
15.677,-2.18866108365,-0.163676856097,-0.00689964683281
15.693,-2.21686980187,-0.162801488777,-0.00598959219375
15.71,-2.24506204432,-0.163233608466,-0.00533180556887
15.727,-2.27348581346,-0.165079334621,-0.00477936947034
15.743,-2.30243339729,-0.166963329263,-0.00417977574232
15.76,-2.33259660898,-0.16841266284,-0.0040345210102
15.778,-2.36088734552,-0.170670820848,-0.00451452501495
15.794,-2.3881123738,-0.172828238931,-0.00481270127223
15.811,-2.41497409942,-0.174895332911,-0.00512806240086
15.827,-2.44143256801,-0.17680794982,-0.00564217712855
15.844,-2.46572341054,-0.181438310511,-0.00705322138496
15.86,-2.48883558194,-0.187124922088,-0.00984090783834
15.877,-2.51206913518,-0.192907163108,-0.0127405842665
15.894,-2.53585803179,-0.197330536619,-0.0159737066094
15.91,-2.55876933176,-0.202370451027,-0.0186712555012
15.927,-2.58181819415,-0.207570178394,-0.022115413116
15.944,-2.60459996149,-0.211957702215,-0.0238600482606
15.961,-2.62755334651,-0.215311971597,-0.0251621874205
15.979,-2.65080009583,-0.217422266005,-0.0263576302578
15.994,-2.67381498357,-0.221566549622,-0.0294774667303
16.011,-2.69736498422,-0.227536447952,-0.0341910753294
16.027,-2.72133823741,-0.233866037837,-0.039801316484
16.045,-2.74591876977,-0.239663504732,-0.0451600255371
16.061,-2.76874708002,-0.246622717703,-0.0511327384798
16.078,-2.79085865011,-0.25443021253,-0.0562042649302
16.094,-2.81235908113,-0.261529575855,-0.0600592882379
16.111,-2.83402644111,-0.266835605984,-0.063149724819
16.128,-2.85528172416,-0.273621846245,-0.0676227126334
16.146,-2.87613637737,-0.28168139045,-0.0733197181708
16.161,-2.89615861236,-0.289586431167,-0.0785779159672
16.178,-2.915816014,-0.295949474906,-0.0819854179453
16.194,-2.93409896449,-0.299912444181,-0.0839885629111
16.211,-2.95088681111,-0.304213185302,-0.0862607930669
16.228,-2.96713907848,-0.309342730884,-0.0895860650233
16.246,-2.98238415927,-0.314097143797,-0.0944008830856
16.261,-2.99736223452,-0.317835872067,-0.0975800677563
16.278,-3.01257068162,-0.321073467115,-0.0986939860725
16.295,-3.02621834376,-0.324247096032,-0.100889696474
16.311,-3.0408878636,-0.327360314476,-0.103244793874
16.328,-3.05555194779,-0.331016850234,-0.105511226491
16.345,-3.07159277526,-0.334561356857,-0.106459906634
16.361,-3.08705570468,-0.336785190418,-0.106569894237
16.378,-3.10351927853,-0.339476615454,-0.105899734358
16.395,-3.12039887359,-0.341202327781,-0.105512749182
16.412,-3.13740086802,-0.343049912731,-0.104401467679
16.428,3.12807116446,-0.343423987602,-0.102470160489
16.446,3.10841702699,-0.341195921173,-0.0999079874503
16.462,3.08864938135,-0.339371685936,-0.0976106859441
16.479,3.06961292722,-0.337773847154,-0.0964773238909
16.495,3.05241829674,-0.337553903922,-0.0955499033284
16.512,3.03656507331,-0.336530793583,-0.0958955314349
16.529,3.02006467288,-0.334070397643,-0.0956736965092
16.546,3.00491303563,-0.33152319109,-0.0969795332136
16.562,2.99083746941,-0.330739641585,-0.0980923392946
16.579,2.97773198577,-0.330089439064,-0.0998910581132
16.595,2.96398195128,-0.327334149968,-0.101232606632
16.612,2.94976937314,-0.323808614525,-0.102393883103
16.629,2.9355402078,-0.320515489489,-0.102457839564
16.646,2.9222956786,-0.318842247287,-0.101138099526
16.662,2.90868834679,-0.317501413317,-0.0995683818519
16.679,2.89447363172,-0.31606708761,-0.0979794293138
16.696,2.87990726436,-0.314833841761,-0.0957950276327
16.712,2.86594711272,-0.314278849015,-0.0940466223888
16.729,2.85177291749,-0.315268894394,-0.0924626663156
16.746,2.83792041047,-0.31672191005,-0.0926787362421
16.762,2.82397333237,-0.31903701724,-0.0921028808744
16.779,2.81047756769,-0.32157029521,-0.0911416104339
16.796,2.79742416449,-0.325485840482,-0.0894261753983
16.813,2.78409744893,-0.328217136793,-0.0878830882135
16.829,2.76994469224,-0.330532121579,-0.0865248815389
16.846,2.75614710027,-0.333078787685,-0.0857076319455
16.863,2.74277554891,-0.336758752251,-0.0849830820226
16.879,2.7290161375,-0.340062655658,-0.0833622496222
16.896,2.71487612508,-0.342250232686,-0.0828187066501
16.913,2.69956405186,-0.343985977846,-0.0828144094448
16.93,2.68561249736,-0.346278901487,-0.0829635085033
16.946,2.67101418984,-0.348582076715,-0.0836009777612
16.963,2.65621439241,-0.350663925358,-0.0841582753556
16.98,2.64124020419,-0.353528287365,-0.0844645994569
16.996,2.62673668909,-0.357607912536,-0.0850116558333
17.013,2.61173482565,-0.362305986434,-0.0853665915433
17.03,2.5970252299,-0.366495715171,-0.0858593770148
17.046,2.58246818949,-0.369945390569,-0.0866159986521
17.063,2.56759821423,-0.373749640898,-0.086619518969
17.08,2.55321701963,-0.37843018562,-0.0871534164267
17.097,2.53819090105,-0.381701592883,-0.0875854780966
17.114,2.52189503604,-0.382975673176,-0.0877023828828
17.131,2.50515950767,-0.384125832407,-0.0877328117294
17.147,2.48836644579,-0.385028782103,-0.0881590442177
17.163,2.4711750852,-0.385906644307,-0.0892615312664
17.18,2.45277394507,-0.385380933434,-0.0908429371083
17.197,2.43490288509,-0.383924532765,-0.0940074926317
17.214,2.41768602925,-0.383807780783,-0.0965946443128
17.23,2.40099026244,-0.383353512557,-0.0999666711779
17.249,2.38332518502,-0.383396716653,-0.104545714359
17.264,2.36661346417,-0.382815599082,-0.109570551653
17.281,2.34981634185,-0.382676229461,-0.113177137409
17.298,2.33342616535,-0.384107775172,-0.115263085702
17.314,2.316426563,-0.386291298362,-0.117404696499
17.331,2.29938832846,-0.388816076114,-0.120449048216
17.348,2.28265185231,-0.392104313127,-0.123004712964
17.364,2.26646114617,-0.395011227361,-0.125091203887
17.381,2.25157708624,-0.397276366885,-0.127079519607
17.398,2.23649352585,-0.39912336405,-0.127950769788
17.414,2.22239881797,-0.400217501452,-0.128000716496
17.431,2.20918711354,-0.402048705629,-0.128001362583
17.448,2.19790972136,-0.404741135729,-0.128775212764
17.464,2.18731194366,-0.40755025652,-0.128758553806
17.481,2.17713538162,-0.409530988777,-0.129850051332
17.498,2.16750985613,-0.410463254995,-0.13006159404
17.514,2.15897422226,-0.4113229572,-0.130174466951
17.532,2.15098737426,-0.412749584259,-0.129871666461
17.548,2.14329210085,-0.412593593658,-0.129591124758
17.564,2.13620532314,-0.411430382351,-0.129189875263
17.581,2.12855375377,-0.409996567974,-0.128260048297
17.599,2.12264536901,-0.408695380291,-0.128492676754
17.615,2.11698599842,-0.406655544472,-0.129259742083
17.631,2.11097120725,-0.400562665193,-0.128641618366
17.648,2.10535050927,-0.390458831608,-0.126640351572
17.665,2.10023926313,-0.380790589578,-0.123546272469
17.682,2.0960381809,-0.371737248769,-0.119946066057
17.698,2.09265885059,-0.361090731853,-0.116692821781
17.715,2.09043020928,-0.346289529842,-0.111897719267
17.731,2.08949415273,-0.327419203932,-0.105054576707
17.748,2.09089878109,-0.310670843985,-0.0982778552484
17.765,2.09226386934,-0.297639689052,-0.0927690658343
17.782,2.09379806142,-0.284885774261,-0.0874857094694
17.798,2.09588689435,-0.270331465093,-0.0799601145969
17.815,2.09976853336,-0.255120933274,-0.0722520296494
17.832,2.105327229,-0.242632170481,-0.0671845508538
17.849,2.11475310607,-0.228781890903,-0.0635265442935
17.865,2.12608145275,-0.211535713278,-0.0593034090452
17.882,2.13990613296,-0.194825508221,-0.0528135636884
17.898,2.15723378652,-0.183544189833,-0.0478638467714
17.915,2.17810214059,-0.178419083416,-0.0450018899822
17.932,2.19991084208,-0.173845160477,-0.0402707244188
17.949,2.22278304117,-0.166475697887,-0.0335611012589
17.965,2.24551171245,-0.159244770923,-0.0280570163999
17.982,2.26939189369,-0.155497538016,-0.0247993716248
17.999,2.29382044646,-0.155106337364,-0.0221776384008
18.015,2.31942267727,-0.158320600785,-0.0188434917495
18.032,2.3476796518,-0.164514347096,-0.0147883039663
18.049,2.37729115718,-0.172569673091,-0.0104679383849
18.066,2.40726205464,-0.179496066542,-0.00661469528421
18.082,2.43746729487,-0.186640549986,-0.00423433584512
18.099,2.46876871545,-0.194328558689,-0.00333642858241
18.116,2.50013880392,-0.200846239223,-0.00326037424877
18.132,2.53056805225,-0.205751946004,-0.00446401371906
18.149,2.56031627286,-0.211544610202,-0.00566183703656
18.166,2.59168583308,-0.21895547646,-0.00485436272659
18.183,2.62461742809,-0.227147909507,-0.00326646562296
18.199,2.65769916465,-0.233112316462,-0.00449706996491
18.216,2.68963257821,-0.237839527581,-0.00550256432349
18.233,2.72307105271,-0.243379695045,-0.00621443637359
18.251,2.75663510983,-0.249619765553,-0.0105926342528
18.266,2.78861887618,-0.254520859085,-0.01804590446
18.283,2.81891323534,-0.257275569536,-0.0243372218859
18.299,2.84914824962,-0.260436009527,-0.0290943896008
18.316,2.88040393913,-0.263708561587,-0.0335450828076
18.333,2.9081207912,-0.267722251548,-0.0376069148792
18.35,2.93384840543,-0.270468155948,-0.0412210836708
18.366,2.95829235895,-0.274488677353,-0.0433948739102
18.383,2.98415557474,-0.281560675522,-0.0461051825731
18.4,3.01187689584,-0.290397467574,-0.0498824555186
18.416,3.03844901661,-0.295346960614,-0.0529861383505
18.433,3.06245072599,-0.296936360789,-0.0543489962458
18.45,3.08785121131,-0.299925357736,-0.0543308473336
18.467,3.11404108308,-0.304413974509,-0.0565671365298
18.483,3.1397194324,-0.307526768329,-0.0603545718754
18.5,-3.11851010273,-0.308610024559,-0.064082005306
18.517,-3.09358312599,-0.308426827156,-0.0663035541857
18.534,-3.06715976953,-0.309885403529,-0.0700765204459
18.55,-3.03902492952,-0.311379262804,-0.076470449815
18.567,-3.01134913065,-0.310396720622,-0.0811506663544
18.583,-2.98631845481,-0.304026868371,-0.085459173508
18.6,-2.96315814218,-0.297846827671,-0.0875958952927
18.617,-2.93883925061,-0.294868846013,-0.0910296505048
18.634,-2.91404122485,-0.291955482675,-0.0965267593508
18.65,-2.88982345587,-0.287389066805,-0.100164959255
18.667,-2.86709369639,-0.280535545974,-0.102935895104
18.684,-2.843781555,-0.274597643176,-0.106303205697
18.701,-2.82069668751,-0.27075179016,-0.110803086072
18.717,-2.79587042774,-0.267869792142,-0.116439983127
18.734,-2.7704291325,-0.261901263614,-0.121902123234
18.751,-2.74450782896,-0.256172971878,-0.124031436353
18.767,-2.71544087504,-0.250448447009,-0.130173450186
18.784,-2.68495289212,-0.243670420216,-0.137459987742
18.801,-2.65476099231,-0.235561410302,-0.143506724519
18.818,-2.62363650962,-0.224804474948,-0.148875830736
18.834,-2.59457977201,-0.212060744727,-0.15202238659
18.851,-2.56685637169,-0.203033869806,-0.15700315943
18.867,-2.53863164776,-0.195733286424,-0.162431789506
18.884,-2.51133015963,-0.187182407855,-0.166267347936
18.901,-2.4856789229,-0.179222999522,-0.168637758895
18.918,-2.46163841965,-0.172417347739,-0.17379087059
18.935,-2.43695210282,-0.167849833837,-0.181580918095
18.951,-2.41293555297,-0.166339316926,-0.189745767562
18.968,-2.3897517763,-0.166377765739,-0.198376624338
18.985,-2.36810252746,-0.164242915884,-0.205628808838
19.001,-2.34807209002,-0.165023096259,-0.2101055792
19.018,-2.32786180651,-0.165382137183,-0.217445469518
19.034,-2.30757933114,-0.166712937353,-0.22410846528
19.051,-2.2880968961,-0.171813764149,-0.228102446316
19.068,-2.26786348624,-0.173405942655,-0.23180425954
19.085,-2.2485587497,-0.176451461733,-0.23236345147
19.102,-2.22955808507,-0.176558209529,-0.232309261133
19.118,-2.20897947939,-0.176001387703,-0.23231767639
19.135,-2.18812408965,-0.17619884642,-0.230632058817
19.151,-2.16573975586,-0.170916343799,-0.228408589577
19.168,-2.1433510685,-0.16426221625,-0.224448331813
19.185,-2.11851503339,-0.157569934369,-0.220435340791
19.202,-2.09190702219,-0.151705404006,-0.217371616276
19.218,-2.06477877892,-0.146877787203,-0.215609019427
19.235,-2.03662524695,-0.14205749752,-0.212790941323
19.253,-2.00693246806,-0.134878519757,-0.211245790316
19.27,-1.97522420606,-0.125476343306,-0.208566443027
19.285,-1.94337223122,-0.115435762721,-0.205495134985
19.302,-1.90976780192,-0.104862513966,-0.202147253024
19.32,-1.87452237047,-0.0923311941308,-0.198372789334
19.335,-1.83830539668,-0.0803142613222,-0.193632625785
19.352,-1.80128280123,-0.0678235006868,-0.190022093986
19.369,-1.76383264403,-0.0526019903203,-0.183770705039
19.386,-1.72439945986,-0.0379596414686,-0.176986960012
19.402,-1.68361700669,-0.0226708836719,-0.169982451985
19.419,-1.64225651383,-0.00718394371259,-0.163014047137
19.436,-1.60046858227,0.00837462359108,-0.15511864386
19.452,-1.55788359753,0.0265489155815,-0.144508666213
19.469,-1.51434023099,0.0459371288353,-0.13169292435
19.486,-1.47153932635,0.0633186172183,-0.11865481513
19.502,-1.42838269345,0.0818157153886,-0.107297633953
19.519,-1.38324661328,0.104123589495,-0.0922134388747
19.536,-1.33700772186,0.128286297337,-0.0741068184297
19.553,-1.29154170112,0.151955754169,-0.0543299166087
19.569,-1.24768297164,0.168447233889,-0.0375868610412
19.587,-1.20383529187,0.18363057997,-0.0203588672155
19.603,-1.15790019247,0.201346394709,-0.000577352547687
19.619,-1.11166634137,0.218278811099,0.0197603322683
19.636,-1.06696670614,0.229863340393,0.0363053994698
19.653,-1.02308301198,0.238696317471,0.0494901222047
19.67,-0.978870413219,0.247544001344,0.0614964573218
19.686,-0.934607419635,0.2572279253,0.0740031931495
19.703,-0.890678043369,0.26536180677,0.0856946428558
19.72,-0.847360188363,0.271823222944,0.0963246648806
19.736,-0.804193358957,0.277136281388,0.106085897055
19.753,-0.760394129532,0.283970195814,0.116411612635
19.77,-0.714265536474,0.291837119418,0.127869951848
19.786,-0.668748050562,0.298540449778,0.138664872442
19.803,-0.624351522161,0.302061536565,0.146371626084
19.82,-0.580890866068,0.305492969964,0.151922548357
19.837,-0.53906982606,0.309750378912,0.156762377606
19.855,-0.497946745723,0.31343439629,0.162591249162
19.871,-0.459493073195,0.315036604662,0.16586031339
19.887,-0.421386505195,0.315888325138,0.168722717626
19.903,-0.384242486074,0.316282774143,0.170690362971
19.92,-0.3498817613,0.316032643745,0.17277336628
19.937,-0.316624339321,0.315308160079,0.173448195879
19.954,-0.2838825263,0.31374195527,0.17178418376
19.97,-0.252135206485,0.31107227484,0.168102935786
19.987,-0.219744143587,0.308010232818,0.163747601387
20.004,-0.188094595766,0.304163823967,0.159153090708
20.02,-0.156979764348,0.299389107673,0.153599904868
20.037,-0.127795334546,0.293533187902,0.14644070036
20.054,-0.0985419082143,0.286462160102,0.137631967653
20.07,-0.0706554556227,0.277385417629,0.126744412076
20.087,-0.0439423575944,0.267940121504,0.116744599125
20.104,-0.0180691442648,0.257571317027,0.106023836688
20.121,0.00654236949702,0.245382583253,0.0941184823592
20.137,0.0309923403908,0.230571738734,0.0798949630792
20.154,0.0560628254207,0.215072661504,0.0653315820814
20.171,0.0797016547648,0.200344484164,0.052423887999
20.187,0.102898846153,0.185785654158,0.0391314986746
20.204,0.125980331019,0.168403809751,0.0229971399987
20.221,0.14691992276,0.146791547474,0.00258576616839
20.238,0.166247044715,0.124070658705,-0.0166893292739
20.256,0.180600556039,0.105811051092,-0.0302766765994
20.271,0.192906820119,0.0934363711689,-0.0430049909264
20.288,0.201732643834,0.0842884287873,-0.0539647995748
20.304,0.208936385966,0.0739539479494,-0.0628235025275
20.321,0.214356781052,0.0647619865364,-0.0715285869212
20.338,0.219988601809,0.059070859259,-0.0799345902827
20.356,0.223930818362,0.0559510620566,-0.0860865103339
20.371,0.226653702543,0.0522349229191,-0.0920742759688
20.388,0.228136216741,0.0477097330707,-0.0966191527967
20.406,0.226328558973,0.0429027512922,-0.0986187606097
20.421,0.223931491465,0.0392692432182,-0.0992151745739
20.438,0.220749178443,0.0353895276616,-0.0975253707094
20.454,0.216137651739,0.0301676613258,-0.0957521649857
20.471,0.211173275173,0.0243863881431,-0.0949697628393
20.488,0.205308311476,0.0186411581205,-0.0929420192371
20.505,0.198604888447,0.0153737721267,-0.0918850772414
20.522,0.191200820272,0.013874573331,-0.0907823083187
20.538,0.184354478952,0.0123769254396,-0.0901951962142
20.555,0.176558572841,0.0111930698388,-0.0905633573532
20.572,0.169228953542,0.00696701194313,-0.092066407591
20.588,0.162091002449,0.00357618700671,-0.0942387676057
20.605,0.153922034785,0.000473888825737,-0.0947554022474
20.622,0.14716874975,-0.00353538244074,-0.0951168387281
20.638,0.13924259468,-0.00691374544323,-0.094519146355
20.655,0.13122762679,-0.0103717568891,-0.0932834301887
20.672,0.122336490321,-0.0148599530173,-0.0929828568336
20.688,0.113003119037,-0.0210678393444,-0.0945957418937
20.705,0.102282558125,-0.0270389016777,-0.0968554469708
20.722,0.0916979088289,-0.0342589669153,-0.1009980194
20.739,0.0804369034584,-0.0424655574113,-0.105246456692
20.756,0.0693625524729,-0.0530828870984,-0.109706710223
20.772,0.0570549061342,-0.0638204477221,-0.114057122036
20.789,0.0432581779615,-0.073332854601,-0.11631973876
20.806,0.0287331605879,-0.0795352548811,-0.117590724421
20.822,0.014601291172,-0.0839217779786,-0.117768267997
20.839,0.00135125314906,-0.087310753554,-0.118560760688
20.855,-0.00919079118642,-0.0894603132587,-0.121070384357
20.872,-0.0175813435637,-0.0894508661305,-0.123410329465
20.889,-0.0237398671743,-0.0889626292291,-0.125553905909
20.906,-0.029777790189,-0.0895020228591,-0.128602022081
20.923,-0.0338724512638,-0.0917942095678,-0.131583325094
20.939,-0.0374948562325,-0.0951717491687,-0.133943113358
20.956,-0.0404789699912,-0.0981205774249,-0.135302958712
20.972,-0.0420062012007,-0.0997086727528,-0.135944981927
20.989,-0.043166807566,-0.101204785077,-0.136306647166
21.006,-0.0435448276831,-0.102568481648,-0.136846689393
21.023,-0.0439407659469,-0.103651174448,-0.138251762824
21.039,-0.0451488549825,-0.104490522251,-0.139755663215
21.056,-0.0464698354003,-0.105401678013,-0.141092794974
21.073,-0.0485191672428,-0.106252099834,-0.143250359803
21.09,-0.0503920283807,-0.107153346855,-0.145277177579
21.106,-0.0536476597642,-0.108899071566,-0.149312222292
21.123,-0.0561466843076,-0.109460567478,-0.15164429404
21.14,-0.0591472452997,-0.109757782784,-0.151975863559
21.156,-0.0627491113758,-0.108850427853,-0.15224223783
21.173,-0.0666032601951,-0.108208726204,-0.153064570223
21.19,-0.0705197348602,-0.108900365767,-0.153662737204
21.206,-0.0742042848184,-0.109272903326,-0.154721993476
21.223,-0.0783121770853,-0.109472525345,-0.155867527006
21.24,-0.0817801602857,-0.109758340906,-0.156478147557
21.259,-0.084279093285,-0.110010276106,-0.158300182608
21.274,-0.0877599847609,-0.11091375095,-0.159662529098
21.29,-0.0908729458631,-0.111097546554,-0.160934526703
21.307,-0.0939771887837,-0.110972227389,-0.161856118451
21.323,-0.0964672431116,-0.111677561623,-0.161704434041
21.34,-0.0983044204082,-0.111874061818,-0.162156244285
21.357,-0.102633708673,-0.112729287066,-0.16183914027
21.374,-0.106086958308,-0.11378013009,-0.161597686811
21.39,-0.110383208967,-0.115505408958,-0.161831810994
21.407,-0.115957859708,-0.117587251918,-0.162879935306
21.424,-0.121564215915,-0.121608058482,-0.164307784798
21.44,-0.128138789053,-0.127249235134,-0.16633271387
21.457,-0.136654317629,-0.134772910681,-0.168001511955
21.474,-0.145060303047,-0.143420946196,-0.17136742612
21.491,-0.155035273559,-0.15387593432,-0.174512256571
21.507,-0.164955205979,-0.164314851627,-0.177433354029
21.524,-0.175246894173,-0.173619995777,-0.179794271703
21.541,-0.185682238441,-0.182254341567,-0.182848619255
21.558,-0.1954787181,-0.189821527725,-0.185908694875
21.574,-0.205002560218,-0.198098812006,-0.189269501186
21.591,-0.213101035986,-0.20606106543,-0.192873005843
21.607,-0.220380963359,-0.210315000985,-0.194658202516
21.624,-0.225654519067,-0.211760113511,-0.19590263596
21.642,-0.229672128591,-0.2123944634,-0.196328595228
21.658,-0.232083337648,-0.213757563669,-0.198441082568
21.674,-0.232915214923,-0.216884692867,-0.201758964112
21.691,-0.233507814702,-0.219110695964,-0.203891033464
21.708,-0.233797066289,-0.219612459175,-0.204216312374
21.725,-0.231942345989,-0.218792170237,-0.202874072256
21.741,-0.231576425177,-0.218772242325,-0.202689243909
21.758,-0.231290475972,-0.219524358002,-0.202616034537
21.774,-0.230942667047,-0.21986342052,-0.202329969776
21.791,-0.230285448823,-0.219652551387,-0.200907590863
21.808,-0.229763185324,-0.219010517071,-0.199763942859
21.824,-0.229431963617,-0.218897543609,-0.199073238174
21.841,-0.228996925234,-0.218936866297,-0.199134638784
21.859,-0.228470780955,-0.219134500607,-0.199124875275
21.875,-0.227644771982,-0.218990546495,-0.199341617563
21.891,-0.226307832982,-0.218624756303,-0.199796711611
21.908,-0.224332390285,-0.218065315938,-0.200903379183
21.925,-0.221904516838,-0.217424782287,-0.202369350974
21.942,-0.219270254079,-0.216401180283,-0.203584452863
21.958,-0.218254234461,-0.215849330357,-0.203656785975
21.975,-0.216501876015,-0.215135560962,-0.203692543045
21.992,-0.214758934899,-0.214450645709,-0.204028963706
22.009,-0.212606873816,-0.213563343987,-0.203955545829
22.025,-0.211673659702,-0.212832987228,-0.203341522442
22.042,-0.210599716482,-0.211588058377,-0.202566507771
22.058,-0.209817009802,-0.210114614295,-0.202353162376
22.075,-0.209283467673,-0.208571945672,-0.203017119762
22.092,-0.209381190023,-0.206966021099,-0.203322975671
22.109,-0.209707055378,-0.205339445831,-0.203385913598
22.126,-0.210990800461,-0.203723587667,-0.204093694238
22.143,-0.212385951906,-0.203201586945,-0.204931412785
22.159,-0.214917577341,-0.203171029045,-0.20553801216
22.177,-0.219699817509,-0.203340587972,-0.205147602386
22.192,-0.224308892911,-0.203340276637,-0.204831199076
22.209,-0.230671132541,-0.203298087536,-0.205036895501
22.226,-0.236891161776,-0.202938801021,-0.20600227308
22.244,-0.24374232682,-0.202087754393,-0.205687594245
22.265,-0.249146956717,-0.200049947232,-0.202915525993
22.286,-0.252637407022,-0.197325479521,-0.199320404223
22.31,-0.257853605019,-0.190919960502,-0.19065068442
22.326,-0.257562689288,-0.18626523965,-0.185715746344
22.342,-0.255988184448,-0.182247836674,-0.183253121954
22.359,-0.252968097142,-0.178883323377,-0.180578152419
22.376,-0.247883798781,-0.174154262963,-0.176417958915
22.392,-0.239915262437,-0.168888207136,-0.169122535259
22.41,-0.228751646985,-0.169195268577,-0.160188782056
22.426,-0.217257366159,-0.166990166745,-0.158174351196
22.443,-0.20627090508,-0.165337751647,-0.153841167419
22.459,-0.19563360858,-0.165173293771,-0.149286736159
22.476,-0.185310445925,-0.164716497395,-0.143539662068
22.493,-0.175447241629,-0.164048301096,-0.139807649598
22.51,-0.165283444908,-0.162841475202,-0.135239416967
22.526,-0.154145340394,-0.164168504966,-0.132000756447
22.543,-0.143191295418,-0.165056982545,-0.129222080838
22.56,-0.132767112472,-0.165191691656,-0.127093701611
22.576,-0.121328574745,-0.164983144362,-0.126224653261
22.593,-0.109494521043,-0.16462607324,-0.126485248725
22.61,-0.096711686955,-0.163558896733,-0.127231962454
22.626,-0.0840719900507,-0.160206392795,-0.127820263678
22.643,-0.0719865825133,-0.156275264,-0.127985134675
22.66,-0.0603455675904,-0.151826026442,-0.127973074585
