Timestamp, yaw, pitch, roll
14.039,-0.168157031283,-0.00228029352215,-0.0737079183216
14.057,-0.167978926746,-0.00230395355831,-0.0738538607848
14.072,-0.167929014926,-0.00234903750032,-0.0739101546499
14.089,-0.167894788333,-0.002412434042,-0.0740032008215
14.105,-0.167872320397,-0.0023179188836,-0.0740713676339
14.122,-0.16789440293,-0.00201297570145,-0.0742117495266
14.138,-0.167884662457,-0.00179904892246,-0.0743161643347
14.156,-0.167735604883,-0.00151140169342,-0.0743254636242
14.173,-0.167702210649,-0.00135145909139,-0.0742308419282
14.188,-0.167611933876,-0.00118757321715,-0.0740658407023
14.205,-0.167544759615,-0.00108488074681,-0.074031853581
14.222,-0.167428045532,-0.000980278568999,-0.0741646618527
14.239,-0.167336107567,-0.000863508803312,-0.0743046523439
14.256,-0.167291709452,-0.000885962331903,-0.0744654163372
14.272,-0.167295881336,-0.000845830282855,-0.0745794157279
14.289,-0.16736493748,-0.000822391320701,-0.0747640641042
14.305,-0.167448257456,-0.000888782029013,-0.0749138368547
14.322,-0.167667727,-0.00108021011407,-0.0751590176743
14.342,-0.167942173504,-0.00148866543384,-0.0754908035406
14.355,-0.168164799844,-0.00202520742239,-0.0758242441519
14.373,-0.168440164068,-0.00268137498508,-0.0762375446631
14.39,-0.168810927294,-0.00351837221895,-0.0768624317496
14.406,-0.16939239585,-0.00448588904906,-0.077716810821
14.423,-0.169803264651,-0.00542030592074,-0.0784175110735
14.44,-0.170236800197,-0.00616478741531,-0.0789993611538
14.456,-0.170898196458,-0.0068761359058,-0.0800618576119
14.472,-0.171838869162,-0.00765941431098,-0.0818971551183
14.49,-0.173144271302,-0.00892702917331,-0.0843643130586
14.506,-0.173985937401,-0.0103515176346,-0.0866391542255
14.523,-0.174669944135,-0.0113932817741,-0.0883400219887
14.54,-0.174977094185,-0.0119480364768,-0.0894003112498
14.557,-0.174834526683,-0.012383194418,-0.0902464420225
14.573,-0.174755056005,-0.0121420997286,-0.0908110633873
14.59,-0.174584641445,-0.0120851571068,-0.0912900883925
14.606,-0.174277148157,-0.0118236092397,-0.0918146139392
14.624,-0.173907323591,-0.0115420647032,-0.0920546561263
14.64,-0.173479566709,-0.0113776002857,-0.0922561415232
14.657,-0.172990042986,-0.0110552140372,-0.0925303558982
14.673,-0.172401363097,-0.0107348072437,-0.092810030185
14.691,-0.172112915387,-0.0104986411875,-0.0930801959083
14.711,-0.171825829329,-0.0104127905509,-0.0932579476537
14.726,-0.171594284938,-0.0103851315134,-0.0933693519772
14.74,-0.171495494733,-0.0103698009819,-0.0933793718797
14.757,-0.171399025065,-0.0103053314211,-0.0932939765944
14.781,-0.171208057083,-0.0103024683412,-0.093117379455
14.807,-0.17107421439,-0.0102482572893,-0.0929856059282
14.824,-0.17100348686,-0.0101965432473,-0.0930269926157
14.84,-0.170947024141,-0.0100684927099,-0.0931767051796
14.857,-0.171025953406,-0.00986577648539,-0.0933403104868
14.873,-0.171097873178,-0.00955661836253,-0.0935673717952
14.89,-0.17121135608,-0.00914624936734,-0.0939039475422
14.907,-0.171480966393,-0.00876811768822,-0.0941236004764
14.924,-0.171838231522,-0.00832248381888,-0.0945329309697
14.941,-0.172275041327,-0.00781783313548,-0.0949326868365
14.958,-0.172731233073,-0.00765496642939,-0.0950475036814
14.974,-0.173197278517,-0.0075167942517,-0.0952802401219
14.99,-0.17352068095,-0.0074055821729,-0.0952742616907
15.007,-0.173680027048,-0.00739126092496,-0.0949901804678
15.025,-0.173764857042,-0.00737212420138,-0.0947444568452
15.042,-0.173604892167,-0.00735156872177,-0.0945994085203
15.058,-0.17317879592,-0.0073363437836,-0.0943791133447
15.074,-0.172392129393,-0.00744065568762,-0.0941347096105
15.092,-0.171777906281,-0.00752444450604,-0.0937358347964
15.11,-0.171132732674,-0.00763204823751,-0.0933561197856
15.125,-0.170653497026,-0.0077421070437,-0.0929729585159
15.141,-0.170097596167,-0.00783985281928,-0.0925754349555
15.158,-0.169724214464,-0.00808267520889,-0.0922108968879
15.174,-0.169455297291,-0.00827599117152,-0.0920031602017
15.191,-0.169140752239,-0.00850772440109,-0.0915824867016
15.208,-0.168965004762,-0.00870175269283,-0.0913691061779
15.225,-0.16882128508,-0.00881672537586,-0.0911866908667
15.241,-0.168704003135,-0.00888514793454,-0.0910183661721
15.257,-0.168534465086,-0.00893655008788,-0.0907144072167
15.275,-0.168468687118,-0.00884558591586,-0.0904992626565
15.291,-0.168432646236,-0.00869328953712,-0.0903951711431
15.309,-0.168608831197,-0.00846495751751,-0.0904290466568
15.325,-0.168656484018,-0.00818084164776,-0.0904965121791
15.342,-0.168630416909,-0.00790594686262,-0.0905276076991
15.358,-0.16878503934,-0.00761520099074,-0.0905305220666
15.375,-0.169080609335,-0.00738629381297,-0.0904514194188
15.391,-0.169300827151,-0.00716473667029,-0.0903352226321
15.408,-0.169570184323,-0.00696621188711,-0.090208159261
15.425,-0.169741919426,-0.00678370525258,-0.090052313467
15.441,-0.1699137984,-0.00655804592314,-0.0900419900466
15.458,-0.169979076864,-0.00641397845108,-0.0900032817081
15.476,-0.17005051377,-0.00613723744873,-0.090099587381
15.492,-0.17015841033,-0.00597020365326,-0.090302646917
15.509,-0.170218962634,-0.00596760416475,-0.0906022561509
15.526,-0.170601910915,-0.0062389302038,-0.0909979471479
15.542,-0.170919528632,-0.00644334154463,-0.0914323166217
15.558,-0.17148013363,-0.00682133144954,-0.0918548881543
15.575,-0.172168685006,-0.00730092026272,-0.0923760432479
15.592,-0.172686405378,-0.00776979364244,-0.0927842039744
15.61,-0.173244307007,-0.00858338070235,-0.0934959542441
15.626,-0.174088440447,-0.00943579240938,-0.0942937675867
15.642,-0.174530255149,-0.0102212395125,-0.0951992685653
15.659,-0.175264341653,-0.0118169643075,-0.0963318678195
15.675,-0.175831150931,-0.0133814948447,-0.0976947824062
15.692,-0.176422636756,-0.0156297854794,-0.099385185337
15.709,-0.177165001726,-0.0185998946792,-0.102037444563
15.725,-0.177836040326,-0.0225682290896,-0.105219933514
15.743,-0.178756199334,-0.0273282933768,-0.109828323381
15.759,-0.17973237605,-0.0322568427401,-0.114585808546
15.776,-0.181117475194,-0.0380823208984,-0.120109738677
15.792,-0.182363061818,-0.0435661739028,-0.126293305938
15.809,-0.185029506331,-0.049001743055,-0.132053569504
15.826,-0.188555541935,-0.0549447098316,-0.137873022433
15.842,-0.193081472449,-0.0617186485279,-0.143336074619
15.86,-0.19826469562,-0.0687275261772,-0.148888087445
15.877,-0.205212315369,-0.0758862889915,-0.154559082479
15.892,-0.21357097398,-0.0824549385551,-0.158953132583
15.91,-0.223361557533,-0.0883718940078,-0.162205302843
15.926,-0.233150475875,-0.093192647928,-0.164875489794
15.944,-0.244501906787,-0.0973706011071,-0.166694173926
15.96,-0.256230226968,-0.101671625979,-0.169125140976
15.978,-0.268460499075,-0.106874592656,-0.171567015891
15.994,-0.28011177646,-0.111184586929,-0.173714138003
16.011,-0.291970677006,-0.115774142626,-0.175901773493
16.029,-0.303179763627,-0.119500803865,-0.17840222246
16.043,-0.314642054725,-0.123797177131,-0.180822139363
16.06,-0.325654029997,-0.127332055748,-0.182995866102
16.076,-0.336098961589,-0.130335303339,-0.185348819983
16.093,-0.345876381202,-0.132232398255,-0.187492089809
16.11,-0.354689738179,-0.133572563661,-0.189136338133
16.126,-0.363100806137,-0.135586212303,-0.191291415357
16.143,-0.371942659833,-0.137457039898,-0.193032155748
16.16,-0.37964401308,-0.138283262706,-0.194872955592
16.176,-0.387451995377,-0.139389107502,-0.196696103347
16.194,-0.393916392651,-0.140995853346,-0.19825971505
16.21,-0.400144332647,-0.142902803385,-0.199713153261
16.227,-0.405118667807,-0.144317804739,-0.201959404562
16.244,-0.410099365435,-0.146123707361,-0.203834588579
16.261,-0.413895922787,-0.148752423524,-0.20685864217
16.277,-0.417799110394,-0.150088859189,-0.209662739442
16.294,-0.421007135634,-0.151555419885,-0.212953203608
16.31,-0.423342446554,-0.152569810969,-0.215821181238
16.327,-0.426172502438,-0.153408592353,-0.219466897332
16.347,-0.428635490132,-0.153778252485,-0.222343337559
16.364,-0.43130186708,-0.153857903885,-0.224628679006
16.377,-0.434716944409,-0.154112417448,-0.226942548075
16.395,-0.438647611864,-0.15343029446,-0.228749583762
16.411,-0.443361786523,-0.153500557927,-0.230941495374
16.436,-0.448928426918,-0.154477139126,-0.233828103769
16.461,-0.458829023336,-0.156760357095,-0.242213989154
16.483,-0.465143550533,-0.157364974361,-0.249941847527
16.498,-0.471649620453,-0.157373977675,-0.258900009711
16.513,-0.477911921043,-0.15768956627,-0.269327673819
16.527,-0.484421486443,-0.160368145853,-0.279544317042
16.544,-0.490859720549,-0.163705828021,-0.289600100417
16.561,-0.498410420458,-0.16696533181,-0.297642234761
16.577,-0.506337445548,-0.169788315237,-0.303445557516
16.595,-0.514410106731,-0.173511377255,-0.308128503438
16.611,-0.522813186912,-0.17766812337,-0.311518378571
16.628,-0.530944981687,-0.18043198969,-0.314124332326
16.644,-0.538669436189,-0.182880061187,-0.31567821071
16.661,-0.544965445457,-0.185341671533,-0.317184698143
16.679,-0.550542077784,-0.187649781788,-0.318715070242
16.694,-0.555835673123,-0.189387118586,-0.320344494297
16.711,-0.559632002752,-0.190157512648,-0.322308611537
16.729,-0.562407460385,-0.190408659118,-0.324085349286
16.745,-0.565166560246,-0.190695664981,-0.325573230273
16.761,-0.567157182753,-0.191015855214,-0.327136495159
16.778,-0.568610133189,-0.191198377048,-0.327846736295
16.796,-0.56882108457,-0.192321571981,-0.32782502411
16.812,-0.569162379337,-0.192895925147,-0.327947432752
16.828,-0.569277652833,-0.193474768264,-0.32793205344
16.845,-0.570245989011,-0.194871633224,-0.328156197488
16.861,-0.570053560314,-0.195415487837,-0.32835484247
16.878,-0.570304781422,-0.196338890847,-0.328535974426
16.895,-0.570080604759,-0.197227600663,-0.328809960676
16.912,-0.569710456723,-0.197913513858,-0.3291703468
16.928,-0.5691173745,-0.198519682803,-0.329544508983
16.945,-0.568264223883,-0.198791519108,-0.330517164999
16.962,-0.567611437333,-0.198881320416,-0.331291111582
16.978,-0.566887866777,-0.19871408254,-0.332187171598
16.995,-0.566472223123,-0.198282523116,-0.332754777682
17.012,-0.566323255466,-0.198004928773,-0.333117110351
17.028,-0.566243121124,-0.197533009321,-0.333397385708
17.046,-0.566322396858,-0.19723493165,-0.333518951882
17.062,-0.566413329467,-0.196420827115,-0.333568659141
17.079,-0.566399350994,-0.195206589078,-0.333391434563
17.096,-0.566524973304,-0.194240102482,-0.333183631563
17.112,-0.566472457384,-0.193011528481,-0.332970247147
17.129,-0.566378519432,-0.191534645692,-0.332571850598
17.146,-0.566167784319,-0.190522907222,-0.33196770477
17.162,-0.565642601567,-0.189590085657,-0.331396714867
17.179,-0.564584555425,-0.188463631518,-0.330499050891
17.197,-0.563978155223,-0.187781789234,-0.329587171082
17.213,-0.562787997986,-0.187109683166,-0.328314244531
17.229,-0.561241512958,-0.186336964816,-0.327234689117
17.246,-0.559728616704,-0.185825400776,-0.325659622438
17.262,-0.557028086833,-0.184372682314,-0.323945266392
17.28,-0.55475069386,-0.183647427306,-0.322906342883
17.296,-0.552115519384,-0.18259052864,-0.32199831843
17.313,-0.549441755286,-0.181758120408,-0.321197368959
17.329,-0.547982606077,-0.180956254595,-0.32062734977
17.348,-0.545477055257,-0.179357304804,-0.319472404922
17.362,-0.542882925336,-0.177664392196,-0.318572986005
17.379,-0.542704638816,-0.176671725129,-0.317530518071
17.396,-0.540901564378,-0.17472036069,-0.31696379318
17.413,-0.539919621976,-0.173414462474,-0.316355785074
17.429,-0.53904881217,-0.171717087184,-0.315358020235
17.446,-0.53858587826,-0.170501718557,-0.314130038811
17.463,-0.536976523371,-0.168869606337,-0.312849107278
17.48,-0.536104575589,-0.167289418611,-0.312032656605
17.496,-0.534978501501,-0.165540995845,-0.311161369175
17.513,-0.533751773215,-0.163819871835,-0.310074971596
17.53,-0.532185330341,-0.162133663148,-0.309016151966
17.547,-0.530250147292,-0.159998857635,-0.307890194312
17.563,-0.528984359264,-0.15830871211,-0.307217792586
17.581,-0.526916671926,-0.15586803175,-0.306365550149
17.597,-0.525276192059,-0.154072653494,-0.305263762686
17.613,-0.523623705434,-0.151658882641,-0.303964702556
17.63,-0.522092834453,-0.150082719246,-0.303094471284
17.647,-0.520074959168,-0.147324024095,-0.301298440108
17.664,-0.517611915183,-0.144189904354,-0.299907058797
17.68,-0.514783997783,-0.140276342604,-0.298720695229
17.697,-0.512249376271,-0.136302117392,-0.296205551135
17.713,-0.509383416688,-0.132184763636,-0.293418086526
17.73,-0.504755029179,-0.127898080774,-0.291278697677
17.747,-0.50060586654,-0.124027081374,-0.289037579859
17.764,-0.496521924348,-0.120028229769,-0.287041379889
17.781,-0.49112307184,-0.116156253892,-0.28515890061
17.797,-0.486590942729,-0.112436320444,-0.283232633582
17.814,-0.481451029541,-0.108648279216,-0.28156930169
17.832,-0.476423767136,-0.10427467407,-0.279343462604
17.848,-0.470971413079,-0.0992449182782,-0.276240969259
17.864,-0.465476100636,-0.0935301437274,-0.271992149821
17.88,-0.46052748614,-0.0869341868076,-0.26692264198
17.898,-0.454507592479,-0.0805095659978,-0.261308101377
17.914,-0.448261605744,-0.0731174510279,-0.255395474387
17.931,-0.441150931603,-0.0648326433676,-0.248705313534
17.948,-0.43384235448,-0.055531622059,-0.241872142533
17.964,-0.427045287514,-0.0444982323702,-0.234359205928
17.982,-0.419229352806,-0.0321193217933,-0.226169477608
17.997,-0.411722183433,-0.0183278982758,-0.217228610278
18.015,-0.402290791739,-0.00477156898639,-0.207418109845
18.031,-0.392696612782,0.00880577596202,-0.197574897399
18.048,-0.382792487572,0.0215413238865,-0.188463352609
18.065,-0.372449913718,0.032709692422,-0.180751538804
18.082,-0.36164771312,0.0424525513776,-0.173725340214
18.098,-0.349425208027,0.0496110629898,-0.167495366846
18.116,-0.335573474997,0.0569032064344,-0.162790154003
18.131,-0.320505219968,0.0648168925348,-0.158537707415
18.148,-0.30339352672,0.0735157175545,-0.154050689719
18.164,-0.286111611011,0.0851401299664,-0.148950363078
18.181,-0.269083342452,0.0997756721182,-0.143569912263
18.198,-0.252946447997,0.114933902146,-0.135874972821
18.215,-0.23791371208,0.129694965937,-0.126040610674
18.231,-0.224488785323,0.143757602371,-0.116387079268
18.249,-0.212218795231,0.157127218517,-0.10649846418
18.265,-0.201040948717,0.168145355387,-0.0979468949683
18.282,-0.191982084312,0.177774973867,-0.0892159027811
18.298,-0.183746239296,0.186694143462,-0.0805296998287
18.315,-0.175094894773,0.196751036821,-0.0710535927113
18.332,-0.16710183273,0.207646592675,-0.0610416070052
18.351,-0.16021394725,0.217934805571,-0.052140341899
18.366,-0.153401794441,0.226252241213,-0.0439887690777
18.382,-0.146184003682,0.234651069196,-0.0371177526127
18.4,-0.138909870476,0.244445285343,-0.0307720749383
18.416,-0.1288340459,0.256668247444,-0.0248667456372
18.432,-0.117590187693,0.269423562398,-0.0186652174122
18.448,-0.104298127765,0.2827127693,-0.0115634787498
18.466,-0.0894618274741,0.296140650656,-0.00443216054653
18.484,-0.0739205708086,0.309570111316,0.00172805305002
18.499,-0.0591682749961,0.322086710669,0.00801243330681
18.515,-0.0456433577867,0.334580869252,0.0145193072216
18.532,-0.0332401411678,0.346643525318,0.0209554438076
18.549,-0.0203858364321,0.358537367334,0.0299258478633
18.565,-0.00773803004237,0.370030827017,0.0393897581747
18.582,0.00493572450704,0.380384515551,0.0495838153054
18.599,0.0165639616357,0.390907246126,0.0598602312327
18.616,0.0287101344645,0.401935427826,0.0709551520121
18.633,0.0413137852322,0.412553326968,0.0818361132216
18.649,0.0530347211929,0.422495766281,0.0923601193074
18.666,0.0656201693546,0.431511823404,0.102401170346
18.682,0.0787713909807,0.440132912159,0.112518552264
18.7,0.0919605296886,0.448351591745,0.122898692623
18.716,0.106326606932,0.456516853753,0.133386179681
18.733,0.120523692846,0.464318628681,0.142443116656
18.75,0.13606127747,0.47304541585,0.150568028528
18.766,0.150710625159,0.481531853826,0.158397422651
18.783,0.166593121428,0.489158637272,0.165689115434
18.8,0.182416156638,0.496738559332,0.173816235439
18.817,0.198756700217,0.504657198705,0.180593890178
18.833,0.215560430606,0.513024523131,0.187757553541
18.85,0.233035892294,0.521418088542,0.19485136869
18.866,0.251999783286,0.529795288903,0.202211806006
18.883,0.270262756378,0.537703275053,0.20970840915
18.9,0.289633619444,0.545316622997,0.217979622082
18.917,0.310126895771,0.552662691475,0.227060183119
18.933,0.33155457831,0.559924514132,0.237640087099
18.951,0.354654041965,0.567654195065,0.249218348257
18.967,0.377861570369,0.576743621505,0.260490643113
18.983,0.401217195065,0.585776431422,0.271857490662
19.0,0.42521754891,0.595607249639,0.283687368267
19.016,0.447727100273,0.604333850083,0.294970203721
19.034,0.470527996353,0.612529082787,0.307931931576
19.05,0.493104768526,0.621319959181,0.321106843508
19.067,0.515314680225,0.63120892029,0.336608943888
19.084,0.53702910973,0.642183088278,0.349917884307
19.1,0.557636705985,0.652584997497,0.36489926129
19.117,0.575221466508,0.66055068447,0.378033927451
19.134,0.591250966005,0.667666654219,0.390226679018
19.151,0.606943078392,0.672848506894,0.400455361873
19.167,0.620443266933,0.677110970353,0.410159771447
19.184,0.632706980417,0.680128987206,0.417751454751
19.2,0.644637124074,0.680564261805,0.424257504325
19.217,0.65616073137,0.677422894588,0.429586110585
19.234,0.667653718689,0.677846480447,0.434559233165
19.251,0.679247618311,0.677751309466,0.438732188698
19.267,0.691454470121,0.678619885167,0.442026832825
19.285,0.703068815239,0.680514594718,0.443916172867
19.3,0.713733909034,0.682001419229,0.445586942492
19.318,0.724982245655,0.684138012299,0.447550819453
19.334,0.735350466597,0.687247402634,0.44838796321
19.352,0.744849386088,0.690973732025,0.44805921122
19.367,0.754052220161,0.693757003808,0.447877527531
19.384,0.763498053353,0.69632274239,0.448072435775
19.401,0.774158750533,0.699705079834,0.449516228162
19.417,0.785490165887,0.704222138423,0.451498861147
19.435,0.796063644116,0.707902086062,0.45243563827
19.451,0.807011770121,0.711121946707,0.453185667894
19.468,0.819355144006,0.71463123478,0.454912345192
19.484,0.831847767679,0.718376268648,0.456466363513
19.501,0.846032491325,0.721619259693,0.458637033864
19.518,0.860932585099,0.725572901613,0.462113859457
19.535,0.878233666035,0.730588464238,0.467584495358
19.552,0.897257578314,0.735646689417,0.473241120355
19.569,0.91721906744,0.740805758077,0.480267234338
19.585,0.937579311634,0.74620535283,0.486904109181
19.602,0.959835138726,0.752004713139,0.497180111082
19.618,0.983735698743,0.7582123916,0.506693920422
19.636,1.00702951451,0.763479427652,0.517256242717
19.652,1.03205931338,0.76894146621,0.529215305214
19.668,1.05654988349,0.773508778022,0.538358469977
19.685,1.08022135332,0.777689458267,0.54800143757
19.703,1.10528270426,0.782449869217,0.559155497048
19.718,1.12906388952,0.785460641024,0.569122798404
19.735,1.15461044124,0.788570147974,0.579185771067
19.752,1.1757964671,0.790160123946,0.586539249528
19.769,1.19763651055,0.791820742525,0.594796849563
19.785,1.21817613567,0.794077084019,0.602505073688
19.802,1.23770424531,0.7958154821,0.610766857062
19.818,1.25705587543,0.798199498219,0.618908887609
19.836,1.27404200596,0.800698200921,0.625983276533
19.853,1.29004602704,0.80394652628,0.632442912218
19.873,1.30710441547,0.8085099884,0.641068907719
19.886,1.32504915178,0.81391922853,0.649168445107
19.902,1.34365465367,0.819507082637,0.659374401781
19.919,1.36157600288,0.82523143369,0.669265932935
19.936,1.37963603665,0.831650093825,0.679181770229
19.952,1.39697522579,0.837888338795,0.68818946451
19.969,1.41259035099,0.84419032477,0.696009366231
19.985,1.42880595109,0.851289469966,0.706050495481
20.002,1.44431770225,0.857000560589,0.711041048064
20.02,1.45882076342,0.862689434595,0.717824434757
20.036,1.4730901188,0.867672094574,0.723539239474
20.052,1.48662501907,0.872753877768,0.728897048571
20.069,1.49938475101,0.878301469946,0.73400182469
20.086,1.51137300675,0.883069187228,0.737334810364
20.102,1.5222769928,0.887582160388,0.739206540104
20.119,1.53082791621,0.891939040459,0.739400590489
20.136,1.53804931821,0.896065008584,0.738387707375
20.152,1.54661834298,0.900429267493,0.738875193464
20.17,1.55528668421,0.904038217288,0.73875021609
20.186,1.56207359664,0.907664986497,0.737917454349
20.203,1.56621030215,0.910302326124,0.735011733845
20.219,1.56914588649,0.912069986061,0.73199614021
20.236,1.57365790028,0.914237128362,0.730521761305
20.253,1.5786085783,0.916230293357,0.729679886936
20.269,1.58129027741,0.919081219497,0.726718619961
20.287,1.58336527382,0.920075793333,0.723167192421
20.303,1.58445555449,0.920481411793,0.718732165392
20.32,1.58572774001,0.92028040474,0.714462941279
20.337,1.58950566043,0.92007970245,0.711905332164
20.354,1.59289960499,0.919043082117,0.709198144371
20.371,1.59861775665,0.918506142678,0.708404595012
20.386,1.60445386458,0.918322748724,0.708977745299
20.403,1.60977134551,0.918072309672,0.712000158435
20.42,1.61332842075,0.918132197221,0.715328472277
20.437,1.6129439004,0.918455037054,0.716011690357
20.454,1.61329563599,0.919508886064,0.71860253619
20.47,1.61387995476,0.920546301073,0.717727988664
20.487,1.61441287684,0.920355205743,0.716190696453
20.504,1.617963839,0.919450270987,0.716669079172
20.52,1.62789108107,0.919155271685,0.719254806427
20.537,1.63420470769,0.918064240335,0.720178564148
20.553,1.63996206741,0.91695103665,0.720630752489
20.57,1.64414621515,0.914760734757,0.71993704306
20.587,1.64723920325,0.91263860294,0.717764946715
20.604,1.65226755222,0.911506662718,0.717343821762
20.62,1.65708496006,0.910862357413,0.718742904093
20.638,1.66283279764,0.910108127715,0.721265186631
20.654,1.66751725812,0.909758833373,0.723513323167
20.67,1.67190349283,0.909390856103,0.725414213477
20.688,1.67605545105,0.90952465524,0.727402150715
20.704,1.67728981558,0.909390031912,0.728198644063
20.721,1.67949841784,0.909451687175,0.729648469967
20.738,1.68139392588,0.909455047443,0.73094467577
20.755,1.68385796213,0.909369856447,0.732970684656
20.771,1.68589967522,0.909462535301,0.734641344502
20.788,1.68884972512,0.909255430822,0.737367667798
20.804,1.69064384522,0.909249794847,0.739030637632
20.821,1.69245684616,0.908897097806,0.740716885365
20.838,1.69450268658,0.908509763883,0.742769497176
20.855,1.69871970709,0.907974313769,0.747734205106
20.871,1.70183646475,0.90730627883,0.751303603173
20.888,1.70524009872,0.906357308219,0.755158550242
20.905,1.70816123042,0.906542983674,0.758021981743
20.921,1.7155221123,0.906934568413,0.765705946167
20.938,1.72249917695,0.908009612365,0.774982482419
20.954,1.72667503509,0.909111800053,0.7808067114
20.971,1.73006352386,0.910091774151,0.786066317763
20.988,1.73408605907,0.911602387429,0.791662209468
21.004,1.73753646286,0.913023600213,0.797998591069
21.021,1.74089352701,0.91454453675,0.804985529228
21.038,1.74683081826,0.917584642252,0.815057056094
21.055,1.75131971119,0.920470036163,0.823637975126
21.071,1.75298261122,0.922321120553,0.829260138777
21.089,1.75445776781,0.92392678316,0.83579403018
21.105,1.75598324117,0.925467398932,0.842189983541
21.122,1.75811982558,0.927755300335,0.848952752016
21.138,1.758937475,0.930213853229,0.85492555462
21.156,1.75879717659,0.933848660211,0.859368009756
21.172,1.75727459624,0.937513664727,0.862727251176
21.189,1.75232478812,0.941083705939,0.863288028487
21.205,1.74762320508,0.944890601593,0.864571613995
21.223,1.74426805263,0.947986587991,0.866546153563
21.238,1.74053490426,0.950781840998,0.868279095306
21.256,1.73701368403,0.952970391359,0.870020444651
21.273,1.73698893742,0.955279858852,0.874481189871
21.289,1.73425644866,0.956302110786,0.876811489781
21.306,1.73073875608,0.956121612421,0.877375629265
21.322,1.72945003018,0.955308679335,0.880349662098
21.34,1.72600904194,0.955216205369,0.882414677117
21.359,1.72326145226,0.955428240483,0.885753100084
21.373,1.7231693978,0.956653922579,0.890883920518
21.389,1.7206581716,0.958957090071,0.896886130208
21.405,1.71260851256,0.958490023676,0.898595396678
21.422,1.70449668817,0.9599911582,0.898731365575
21.439,1.6927971752,0.959401165073,0.894980696004
21.456,1.68090642147,0.961650071195,0.891930622521
21.472,1.66607569331,0.963697770869,0.887548574719
21.489,1.65158439528,0.966363446768,0.883161138661
21.506,1.63661434472,0.97072761471,0.878291584195
21.522,1.62071216124,0.975601475389,0.874301512078
21.539,1.60208082882,0.981434008615,0.86730121764
21.556,1.58053564328,0.986978432189,0.857861890813
21.574,1.55552455668,0.992816888093,0.845956654403
21.59,1.52774624338,0.99808901211,0.833562123975
21.606,1.4952578045,1.00330028915,0.81855798593
21.623,1.45944075801,1.00887344586,0.802725482299
21.64,1.41429962915,1.01495018483,0.781050161838
21.656,1.36131696556,1.02131607284,0.7563574036
21.673,1.29562611145,1.03030547322,0.723418063681
21.69,1.22380315044,1.0393148247,0.686052885379
21.706,1.14626791944,1.04736932202,0.644011604425
21.724,1.06201562758,1.05588743303,0.595344018144
21.74,0.979064456895,1.06323264781,0.547229119286
21.757,0.892795429099,1.06814030422,0.492535653654
21.773,0.808264544894,1.07354206489,0.440339689745
21.791,0.72840453598,1.08031476669,0.390669965155
21.806,0.658013325016,1.08371647658,0.348163581936
21.824,0.59813358515,1.08420037095,0.313520668285
21.84,0.542994424476,1.08335013461,0.281704238924
21.857,0.490175639968,1.08039231662,0.250011885224
21.873,0.440540906473,1.0763205338,0.220572484972
21.89,0.398792098491,1.07267177658,0.197791609996
21.907,0.361001312794,1.06898348044,0.177184053642
21.924,0.326360828048,1.06367494768,0.159692443748
21.941,0.294375120941,1.05761524507,0.144584423331
21.957,0.265572958835,1.05059881286,0.131423241233
21.974,0.242890387575,1.04444419917,0.123138388977
21.99,0.223263826189,1.03801182854,0.117469404525
22.008,0.206143157889,1.03130008291,0.113935287422
22.024,0.193114926949,1.02562159881,0.113303600411
22.041,0.181779944947,1.01955956979,0.113188632917
22.057,0.171700756695,1.01285032009,0.114774632618
22.074,0.15943881623,1.00628981787,0.114323734135
22.09,0.148275426261,1.0012681922,0.115699577987
22.108,0.136849799389,0.996055280525,0.117645941077
22.124,0.125754106444,0.99087613973,0.119304771677
22.141,0.114348372609,0.985799386242,0.121247228279
22.158,0.103119106088,0.980357273661,0.123583007889
22.175,0.0921841349571,0.975869315215,0.126073445911
22.191,0.0809766723521,0.970964568544,0.127956149763
22.208,0.0686880496519,0.96623496454,0.127577736882
22.224,0.0552056863347,0.962370671204,0.124390157979
22.241,0.043747390978,0.958222129855,0.121674297687
22.257,0.0390110850396,0.95240494605,0.124499325026
22.274,0.0396647354895,0.944362446747,0.13490192238
22.291,0.0402771814963,0.935858696436,0.147252148443
22.308,0.0350858302712,0.928402078234,0.157137394846
22.325,0.0263228211718,0.923449210384,0.163575103322
22.342,0.0206039622148,0.920021042383,0.171138703112
22.36,0.0174782172529,0.917010831142,0.180121632478
22.377,0.0140820160406,0.912841465747,0.18841079499
22.391,0.0107537303351,0.910170878311,0.196917022422
22.409,0.00863944683114,0.909185617467,0.206271978952
22.425,0.00932072759107,0.908090178074,0.217169080488
22.441,0.0128021279592,0.908624122421,0.23111065845
22.458,0.0152772850592,0.911346241167,0.246488498716
22.475,0.0150317032819,0.914363304138,0.258973515929
22.492,0.0126104831966,0.914900335064,0.26856320076
22.509,0.00680483472612,0.911686460778,0.274465234572
22.525,-0.000724400268861,0.905294245261,0.279020703108
22.542,-0.0117160057052,0.897004834142,0.282768558903
22.558,-0.0214589893338,0.889442156327,0.289734163376
22.575,-0.0299883801417,0.883001867379,0.297990531557
22.593,-0.0343140583905,0.878318931007,0.308348158625
22.609,-0.0347835532429,0.875759211049,0.31960598434
22.625,-0.0329569274368,0.875261980232,0.332396140548
22.642,-0.0275452630782,0.877283882982,0.349189237059
22.659,-0.0207317763319,0.882071852312,0.367666666285
22.675,-0.0100655132127,0.888229222657,0.389754865389
