Timestamp, yaw, pitch, roll
14.172,0.0979586936345,-0.144323851494,-0.0542580549132
14.188,0.0975983997631,-0.144310793881,-0.0541163886723
14.206,0.0972925349988,-0.14426315155,-0.0539106955516
14.222,0.0970089652044,-0.144348868317,-0.0536472743108
14.239,0.0968018400808,-0.14440948213,-0.0532335447564
14.256,0.0966182152832,-0.144500014232,-0.0529171914521
14.272,0.0965416123148,-0.144494623686,-0.0527447991795
14.289,0.0964554846792,-0.144506803092,-0.0526908054281
14.305,0.0964204503948,-0.14449358792,-0.0526855125474
14.322,0.0965028870133,-0.144417406524,-0.052637515461
14.338,0.0965318785686,-0.144401080861,-0.0526287890259
14.356,0.0967371252628,-0.144378043402,-0.0526930830733
14.372,0.0969024527327,-0.144387720942,-0.0527316724746
14.389,0.0969650962694,-0.144262296704,-0.0527097762048
14.406,0.0970831600223,-0.144012404394,-0.0525030778519
14.422,0.0970702072154,-0.143765375939,-0.0521444929062
14.44,0.0970507306924,-0.143574372957,-0.051900503493
14.456,0.0970048034887,-0.143287293825,-0.0516938163679
14.473,0.0969347845052,-0.143135013056,-0.0513737992324
14.489,0.0967811158521,-0.143061978876,-0.0511662046328
14.506,0.0968434805899,-0.143063042335,-0.050893660116
14.522,0.0967185872367,-0.143024874859,-0.0507060521648
14.539,0.0966425168176,-0.142953747407,-0.0505240751648
14.557,0.0965861330378,-0.142815392386,-0.0503805783936
14.573,0.0966209033621,-0.142705378164,-0.0502991676605
14.589,0.0965089881185,-0.142606237634,-0.0502038295754
14.606,0.0965066735489,-0.142430003159,-0.050072424576
14.624,0.0964076807564,-0.142181209658,-0.049888069313
14.64,0.0963255122877,-0.142017655653,-0.0497314117252
14.656,0.0963353789887,-0.141883609312,-0.0495548682485
14.672,0.0963673630964,-0.141770420376,-0.04954540411
14.689,0.096482647378,-0.141753509862,-0.0495609765731
14.706,0.0966809467625,-0.141729042815,-0.0495437628416
14.723,0.0968371477824,-0.141720940507,-0.0494824256924
14.739,0.0968756505028,-0.141774849269,-0.0494357735266
14.757,0.0973572260279,-0.141964559475,-0.0495804946342
14.773,0.0975619810032,-0.142074899205,-0.0497032811136
14.79,0.097803725311,-0.142191016427,-0.0498612335078
14.806,0.0980567260009,-0.142240986831,-0.0498719967478
14.824,0.0981950604722,-0.142331409417,-0.0498383206495
14.84,0.0982214117954,-0.142302501436,-0.0497868110184
14.856,0.0981541622982,-0.142437100151,-0.0498388038362
14.873,0.0980826237628,-0.142588732241,-0.0499498913366
14.891,0.0978567267325,-0.142807674296,-0.0499423650836
14.907,0.0977228398764,-0.143032733586,-0.0498859201974
14.923,0.0975245607469,-0.143339896834,-0.049969255527
14.94,0.0972625139714,-0.143604561431,-0.0502025949429
14.958,0.0969871506182,-0.14376786024,-0.0504075837326
14.973,0.0967823803787,-0.143868544392,-0.0504518430116
14.99,0.0966270061529,-0.14389687094,-0.0503795325889
15.007,0.0964955161532,-0.14383107698,-0.0502241200157
15.024,0.0963625182222,-0.143755504592,-0.0501180321003
15.041,0.0962506350167,-0.143677684889,-0.050041811204
15.057,0.0962783955059,-0.143657697332,-0.0499363876651
15.073,0.0962372160154,-0.143633143339,-0.0498256418746
15.091,0.0962317226271,-0.143614007389,-0.0497482232369
15.107,0.096197125525,-0.143519018557,-0.0496745485774
15.124,0.0961505004614,-0.143494632538,-0.0495172201276
15.14,0.0962790741065,-0.143607268098,-0.0493858184094
15.158,0.0963183743973,-0.143820722923,-0.0493491040895
15.174,0.0963917673199,-0.143948819404,-0.0494009514678
15.191,0.0963839018985,-0.143997383161,-0.049491224249
15.208,0.0963957256004,-0.1440648092,-0.0495136172235
15.225,0.0964501772163,-0.144175303816,-0.0494148259085
15.241,0.0963841171227,-0.144215438783,-0.0492673623055
15.258,0.0963572016871,-0.144278168505,-0.0490958296708
15.274,0.0963328995604,-0.144356117579,-0.0488991534805
15.291,0.0963835272504,-0.144369022262,-0.0488171964405
15.308,0.0965087268396,-0.14446980521,-0.048738953362
15.325,0.096659378939,-0.144521209755,-0.048660363167
15.341,0.0968334622461,-0.14457182572,-0.048557094317
15.358,0.0969702716125,-0.144662016109,-0.048519650141
15.374,0.0971474625542,-0.144702444118,-0.0484623072252
15.391,0.0973900007011,-0.144818089978,-0.0484136996693
15.408,0.0975481611618,-0.144869642786,-0.0484740464166
15.426,0.0976747319883,-0.145034607044,-0.0484839405291
15.442,0.097722612744,-0.145130276488,-0.0485042286705
15.458,0.0977885666286,-0.145161878241,-0.0485388977878
15.475,0.0978186927802,-0.145262109991,-0.0486424702531
15.491,0.0978411148043,-0.145352012461,-0.048743199133
15.508,0.0979008322972,-0.145325404286,-0.0487723932144
15.525,0.0979007041639,-0.145234106345,-0.0487817206194
15.542,0.0979077947731,-0.145273239378,-0.0488063699636
15.558,0.0979057177723,-0.145429280613,-0.0488059834869
15.575,0.0979708652911,-0.145584201913,-0.0486180007034
15.592,0.0979544639895,-0.145743588229,-0.0485062425409
15.608,0.0979966694571,-0.145886971466,-0.0484465198194
15.625,0.0979443131882,-0.145929078268,-0.0484287073951
15.642,0.0979573271842,-0.145951351785,-0.048378608573
15.659,0.0980270500379,-0.146045217464,-0.0483422274892
15.675,0.0981023823139,-0.146071815841,-0.0482628792813
15.693,0.0981469931461,-0.145984823778,-0.0482496630782
15.708,0.0981729795924,-0.145917807194,-0.0482481360694
15.725,0.0981535100617,-0.14582721257,-0.0482824201101
15.742,0.098189669736,-0.14576612443,-0.0482799508991
15.758,0.0980436392373,-0.145722038112,-0.0482828091411
15.776,0.0978553054777,-0.145654869242,-0.0483097040125
15.793,0.0975169460321,-0.145698483202,-0.0482226388811
15.809,0.0974263396712,-0.145823142839,-0.0482242876233
15.826,0.0972028423133,-0.14605962794,-0.0481370843055
15.842,0.0971235871992,-0.14616930782,-0.0481086507474
15.859,0.0970272796979,-0.146229247167,-0.0481145428566
15.875,0.0969464116801,-0.146344468855,-0.0481424991457
15.892,0.0970812391846,-0.146435914343,-0.0482233384536
15.909,0.0971750347561,-0.146560247446,-0.0483068123568
15.926,0.0972795785673,-0.146598402496,-0.0483166383235
15.942,0.097553019404,-0.146582269324,-0.0482138484454
15.959,0.0977217411977,-0.146581157335,-0.048141853876
15.976,0.0979263451761,-0.146710940273,-0.0480652690243
15.993,0.0980578719186,-0.146754370542,-0.047950870562
16.009,0.098077337653,-0.146776765084,-0.0477204826688
16.026,0.0982219558484,-0.14685891693,-0.0475508285978
16.043,0.0983626475437,-0.146957508646,-0.0473875126415
16.06,0.0985000523279,-0.146954122602,-0.0472369963987
16.076,0.0984616879303,-0.146935158306,-0.0471367006828
16.093,0.0985149557264,-0.146936632579,-0.0470423644381
16.109,0.0983413628578,-0.146945277047,-0.046993823306
16.128,0.0981615800808,-0.146944952048,-0.0470646233045
16.143,0.0980318108371,-0.146902459446,-0.0470687158194
16.159,0.0977939723486,-0.146817008069,-0.0471129270292
16.177,0.0976050477252,-0.146734909877,-0.0471107960581
16.194,0.0974710900503,-0.146606663364,-0.0470823212664
16.21,0.0972911081684,-0.146382343724,-0.0470956918126
16.226,0.0971201947353,-0.146331635488,-0.047250994679
16.244,0.0970903531151,-0.146406364199,-0.0475719593921
16.261,0.0972339097885,-0.146461861591,-0.0477299559105
16.276,0.0972197726588,-0.146478178871,-0.0477759308947
16.293,0.0975068672365,-0.14637693925,-0.0478083648596
16.31,0.0976381808267,-0.146335265342,-0.0478321489687
16.328,0.0979775851017,-0.146267260613,-0.0478357799752
16.344,0.0982046029713,-0.146269059449,-0.0476701213382
16.36,0.0983386426209,-0.146279715162,-0.047522046711
16.377,0.0986744476767,-0.146327309101,-0.0474309588665
16.393,0.0987651854546,-0.146276397693,-0.047320623222
16.411,0.0988778752578,-0.146307847904,-0.0472661887367
16.427,0.0990486563461,-0.146339504366,-0.0470898337961
16.445,0.0991012795955,-0.14632672153,-0.046912333423
16.461,0.099052310816,-0.146244910556,-0.0465511073461
16.478,0.0989719775977,-0.146064503368,-0.0461060740532
16.494,0.0990571728526,-0.146104093733,-0.0456183864029
16.511,0.0992226799115,-0.146156600616,-0.0453904764539
16.528,0.0992345880626,-0.146277310782,-0.0451807331045
16.544,0.0993408041238,-0.146288696798,-0.0451287995047
16.56,0.0994323252083,-0.146318790713,-0.0451030855164
16.578,0.0995425228246,-0.146336674764,-0.0451162999991
16.594,0.0997412046678,-0.146424158677,-0.0452199160305
16.611,0.100066223256,-0.146543135652,-0.0453849109727
16.627,0.100171513605,-0.146660623546,-0.0454389458334
16.644,0.100325528139,-0.146658221509,-0.0454923482767
16.661,0.100338598495,-0.146651717787,-0.045454822661
16.678,0.100341222471,-0.146703246748,-0.0453894407001
16.694,0.100285266295,-0.146773066399,-0.0453407032726
16.711,0.10007498588,-0.146822830525,-0.0452433668734
16.728,0.099970793306,-0.14684652043,-0.0451604416672
16.745,0.0997165752481,-0.146792571859,-0.0451346983797
16.762,0.0993681568213,-0.146722908154,-0.0451733792748
16.779,0.0989867761832,-0.146616452423,-0.0451896165197
16.794,0.0986917883617,-0.14656587693,-0.0452353664543
16.811,0.0981868667305,-0.146408378437,-0.0453826100246
16.828,0.0977685252081,-0.146297621128,-0.0455506415341
16.845,0.0971239346671,-0.146072293412,-0.0458206793961
16.862,0.0961909805268,-0.145646709429,-0.0462843472791
16.878,0.0944281119403,-0.145325374622,-0.0465637859837
16.895,0.09082050064,-0.145283263387,-0.0466406462458
16.911,0.0851426068377,-0.145186213574,-0.0460166655169
16.928,0.0782483449967,-0.145552061574,-0.0459312220213
16.945,0.0702768600156,-0.14587698059,-0.0459092376072
16.961,0.0594921578054,-0.146050978072,-0.0450586265054
16.979,0.0472319111488,-0.146313592338,-0.0440144849119
16.995,0.0344206157368,-0.146602242935,-0.0430031100513
17.012,0.0207642453907,-0.146943358889,-0.0418722709913
17.03,0.00547873186937,-0.148106145546,-0.0398271195582
17.052,-0.0131691206304,-0.149790188915,-0.0347066929201
17.068,-0.0318511382679,-0.151567800527,-0.0298151542225
17.095,-0.0706101323346,-0.156623575987,-0.0197807720818
17.113,-0.0905683922368,-0.15859241158,-0.0161196088018
17.13,-0.110655540116,-0.160586170671,-0.0108937431431
17.145,-0.129613510683,-0.161604964514,-0.0063821445775
17.162,-0.148166414993,-0.162355010095,-0.0034950569207
17.18,-0.164896437222,-0.162276827298,-0.000567267950483
17.195,-0.180885575714,-0.162391361219,0.00162707613121
17.212,-0.195398086524,-0.162176886047,0.00328228443625
17.229,-0.208715680243,-0.162193312543,0.00411031771071
17.245,-0.219957923132,-0.161750245721,0.00443413836656
17.263,-0.229777536977,-0.161152701593,0.00609055367168
17.28,-0.238226729434,-0.160307999242,0.00679356354336
17.295,-0.245127550033,-0.159748435077,0.00724594876596
17.313,-0.249773563977,-0.159641384954,0.00746393485368
17.329,-0.253721343118,-0.159476544553,0.00652944493763
17.346,-0.255917455675,-0.159037582428,0.0057243903015
17.362,-0.256450749657,-0.159369854628,0.00478125374276
17.38,-0.255690554211,-0.159349847501,0.00412243075701
17.396,-0.254625769799,-0.159119326219,0.00372757107786
17.413,-0.253949683306,-0.158888659881,0.00314562532167
17.429,-0.253190174587,-0.15864233007,0.00229136984076
17.449,-0.251079314047,-0.158438355552,0.000964530862775
17.463,-0.249456339684,-0.158453998074,0.000637515258424
17.479,-0.246766080913,-0.158269609997,-0.000120645216851
17.496,-0.244238040537,-0.158248527669,-0.000894221063864
17.514,-0.241871140809,-0.15793591343,-0.00164712954466
17.529,-0.240244729565,-0.157670149065,-0.0020080112686
17.546,-0.238903702767,-0.157243305945,-0.00206618146588
17.563,-0.237572047147,-0.15725360538,-0.00227837880711
17.581,-0.236468456915,-0.15728719687,-0.00246261766762
17.596,-0.235798560036,-0.157328977959,-0.0027463801783
17.613,-0.234758101499,-0.157444358087,-0.00316040976035
17.63,-0.234143142062,-0.157513796635,-0.00353389634206
17.646,-0.233446889429,-0.157648736637,-0.00365343259355
17.663,-0.232409873511,-0.158168637083,-0.00379172438684
17.68,-0.231460346674,-0.158959043313,-0.00411624981274
17.696,-0.230205684453,-0.160011015149,-0.00475510212204
17.714,-0.229064326269,-0.160761122143,-0.00493561884488
17.732,-0.227249431653,-0.161881620642,-0.005254802906
17.748,-0.22567911756,-0.162434378948,-0.00524872714899
17.763,-0.224110784552,-0.162250517341,-0.00513370358955
17.78,-0.222737949707,-0.162056977113,-0.00487708258122
17.797,-0.221401246443,-0.161529675765,-0.0046442203946
17.814,-0.219686412134,-0.160602999427,-0.00429293519357
17.831,-0.219107636873,-0.159933608011,-0.00390014970209
17.848,-0.217899730054,-0.159058010265,-0.00403986056047
17.864,-0.217522797984,-0.158394143457,-0.00390822613776
17.88,-0.216984070518,-0.157888986208,-0.00378786573088
17.897,-0.216527875826,-0.157325773968,-0.00361819755016
17.914,-0.216247387593,-0.157092304705,-0.0035871594949
17.93,-0.215986611065,-0.156851511416,-0.0035366459029
17.947,-0.215753809543,-0.156677149382,-0.00340223298876
17.965,-0.215691374625,-0.156696553123,-0.00318742564262
17.98,-0.215546069012,-0.156788398645,-0.00297571557331
17.997,-0.21535312659,-0.156966244731,-0.00263490860034
18.015,-0.214906951349,-0.156952739837,-0.00213005102975
18.031,-0.214553981462,-0.156902319154,-0.001497442174
18.047,-0.213796064246,-0.156675557437,-0.000582361691017
18.064,-0.212991431173,-0.156347439531,0.000252505624751
18.081,-0.212209198283,-0.155959754907,0.00138766738544
18.097,-0.210806401018,-0.155164003723,0.00263296635478
18.114,-0.209079901027,-0.154549910657,0.00410905756454
18.131,-0.207922392539,-0.153907362315,0.00541618561646
18.148,-0.206025279984,-0.152938457202,0.00683637957179
18.165,-0.204517876881,-0.152081908314,0.00808403087262
18.181,-0.20261674103,-0.151451049779,0.00913863753669
18.198,-0.200278514363,-0.150454012202,0.0104589389009
18.215,-0.196369038372,-0.149212126756,0.0121196022813
18.231,-0.193953076838,-0.147938612525,0.0133041661637
18.248,-0.189999931804,-0.146031488147,0.0148170770051
18.265,-0.186169922514,-0.143812985012,0.0156990828691
18.282,-0.182802803685,-0.141894277675,0.01739794425
18.298,-0.178829657579,-0.140030239767,0.0183766811511
18.315,-0.174013425982,-0.137475691992,0.0199596865964
18.331,-0.169189980482,-0.134390669513,0.0222699111547
18.348,-0.163792545942,-0.131744668914,0.0251982469529
18.365,-0.157763334534,-0.128980213286,0.0268586342615
18.382,-0.150801519731,-0.125923912083,0.0289762949179
18.398,-0.14394591555,-0.122911074628,0.0311204375945
18.415,-0.136279980272,-0.119963892136,0.0332142194627
18.431,-0.126858744832,-0.117335816825,0.0346952810956
18.449,-0.115993066537,-0.113981421751,0.0368639441538
18.465,-0.104277990486,-0.109424012763,0.0401438373284
18.482,-0.088730777717,-0.102051058597,0.0442155121695
18.499,-0.0692658966974,-0.0914113829032,0.0497220591583
18.516,-0.0450454148576,-0.0774833840218,0.056099643984
18.533,-0.0182524644991,-0.0647591990932,0.0600735149337
18.549,0.00843099607153,-0.0542871642782,0.0613400953609
18.565,0.0357591701052,-0.0460076938004,0.0608270298025
18.582,0.0635883461486,-0.0381715286856,0.0617917257259
18.599,0.0911034319554,-0.0296321349619,0.0651676385028
18.615,0.118663645676,-0.0216971895425,0.0695670499332
18.632,0.144477568642,-0.0138034175713,0.0736324898567
18.649,0.168454971421,-0.00706525389539,0.0777573969838
18.665,0.190277019605,-0.00113896933625,0.0818103753275
18.683,0.210325800855,0.00474405616699,0.0861541454437
18.699,0.228643332698,0.00898028354274,0.091208797466
18.716,0.244697844958,0.0123041065529,0.0956269205489
18.732,0.260085987576,0.0141420713534,0.100086928785
18.749,0.273532834414,0.0166600098301,0.104320939881
18.766,0.285917412131,0.0195092198027,0.108813389859
18.782,0.297929152244,0.022699978418,0.114429725672
18.8,0.308260340672,0.0259825234716,0.119293274676
18.816,0.318142558965,0.0282970535202,0.123616243658
18.833,0.327234258359,0.0299505928425,0.126561905008
18.849,0.336074173706,0.0314348170847,0.129037524231
18.866,0.343652605275,0.0336096140471,0.131579074602
18.883,0.35107558778,0.0360058356178,0.134007459545
18.9,0.356993722424,0.0385773805962,0.13649888238
18.916,0.363035523652,0.0415267341764,0.139031191058
18.933,0.368223232438,0.0444224665385,0.141836372743
18.95,0.371977268776,0.0468577040004,0.144100361915
18.967,0.375633130492,0.050307985286,0.147857168876
18.983,0.379771056728,0.055750334613,0.152515088603
19.0,0.383790088201,0.06131996214,0.158918400466
19.016,0.387341229908,0.0663770913298,0.16497769345
19.034,0.391142558209,0.0713883438485,0.171153653765
19.05,0.394212101807,0.0772597379906,0.177863529649
19.066,0.397232585467,0.0833168930931,0.184947465451
19.083,0.401006490939,0.0892978826016,0.19280750778
19.1,0.403614333896,0.09546710562,0.20014021824
19.116,0.406835733553,0.100757529522,0.206625732377
19.134,0.409042206258,0.106210819325,0.2129702801
19.15,0.411996076775,0.110866098821,0.21874562085
19.167,0.414542314919,0.114586662815,0.223824191843
19.183,0.417142468767,0.11771569184,0.228902784886
19.2,0.419503710381,0.120510228152,0.233845570702
19.217,0.423119638412,0.12418835922,0.23884378976
19.234,0.426857325299,0.126878619185,0.244085907143
19.251,0.432037068857,0.129944649425,0.248777040495
19.268,0.437621538229,0.132751975651,0.252151423999
19.284,0.443963572138,0.136030537359,0.2550278329
19.3,0.451711885636,0.139631540652,0.256824082264
19.317,0.46042515392,0.142472125213,0.258798948682
19.335,0.469225804841,0.1449955031,0.260529060334
19.351,0.478886703101,0.147128771808,0.263113510133
19.368,0.488659021324,0.150457162804,0.266966909296
19.384,0.498053375411,0.154181712085,0.272202089432
19.401,0.508717954132,0.157539564323,0.277519929857
19.417,0.518324954516,0.160103734413,0.283097131326
19.434,0.52784765942,0.162057791322,0.287826529052
19.452,0.536111331365,0.164259959554,0.293140064421
19.467,0.545031743637,0.167611842091,0.299179536308
19.484,0.552640150604,0.171524669828,0.305520509904
19.501,0.560350370136,0.175651697095,0.311949284258
19.517,0.567713318036,0.179314731143,0.318580434303
19.535,0.574452147037,0.184030097876,0.325012948119
19.551,0.58139177778,0.189022953109,0.330808467554
19.568,0.587409909279,0.194175516521,0.336382938338
19.584,0.592892311294,0.198959201755,0.342358119757
19.601,0.598097549324,0.203306675606,0.348360382638
19.618,0.602594800375,0.208739389606,0.354070665179
19.635,0.606805106031,0.213476608928,0.35984048608
19.652,0.61077523296,0.218014732898,0.366327172657
19.668,0.614566222825,0.221295804072,0.372521165931
19.685,0.618559495933,0.225207798226,0.378860950439
19.701,0.621177785353,0.22956082785,0.383277489999
19.718,0.623844204513,0.233148931331,0.387609157033
19.735,0.627212720161,0.236634997396,0.392264556651
19.752,0.630026086645,0.240188510078,0.397054511433
19.769,0.633257014342,0.242025424041,0.401320145637
19.785,0.636348611532,0.243189048121,0.405098178566
19.803,0.639635803279,0.243684940588,0.407526610357
19.819,0.644024263508,0.244332178103,0.410762284457
19.835,0.6482228805,0.245252154946,0.414521008422
19.852,0.653132713354,0.24620210543,0.418181308894
19.869,0.65795386367,0.245887703082,0.42230492363
19.885,0.662938361173,0.245150009836,0.425253735561
19.902,0.667247360585,0.24384907182,0.4281038082
19.918,0.671979036459,0.242705245178,0.4305556427
19.935,0.675516502608,0.241296538948,0.433127978567
19.952,0.67952004698,0.240252020955,0.435257290672
19.969,0.682194048342,0.239124916615,0.437007014423
19.985,0.684404377353,0.23798403812,0.438507859721
20.003,0.68537253658,0.237645439699,0.43859160901
20.02,0.686118311753,0.237965785925,0.438751945681
20.036,0.686854873289,0.238285554005,0.438649877644
20.052,0.687192950802,0.238948455406,0.438600004418
20.069,0.687794522589,0.239801939416,0.438306392195
20.086,0.687784987744,0.240578664704,0.437775571566
20.103,0.686966328714,0.241812790762,0.436715666915
20.119,0.686132161349,0.243028140118,0.436165357383
20.137,0.683661694332,0.244865310008,0.435502414289
20.152,0.680152422661,0.245967904803,0.434611468549
20.169,0.67625804251,0.24701716083,0.433058222265
20.186,0.670908313593,0.247058868845,0.431251040923
20.202,0.665127269561,0.246581763372,0.429128746128
20.219,0.660624772395,0.245646715431,0.4266894227
20.237,0.655165091025,0.244607958844,0.424403553791
20.252,0.649118100213,0.243850296656,0.421449816374
20.27,0.642766999851,0.242081222692,0.418629641207
20.286,0.637233226936,0.240520269133,0.416230932589
20.303,0.6311737159,0.238825709662,0.413896137646
20.319,0.625564998761,0.237085917737,0.411304932445
20.337,0.619052591306,0.234614978775,0.408207816289
20.353,0.612922706902,0.231252210334,0.404371444834
20.37,0.606728509728,0.227862731589,0.400782801829
20.386,0.599861602851,0.224129235754,0.396718784842
20.404,0.592910228895,0.219812153181,0.392001383692
20.42,0.5867041579,0.215261122149,0.386485559633
20.436,0.580285804289,0.209942474108,0.380037386928
20.454,0.573313936946,0.204482030203,0.37327968375
20.47,0.56713452945,0.198822384996,0.366728340701
20.487,0.561176300014,0.194028213563,0.36004299121
20.504,0.55539136948,0.18927936258,0.353106662981
20.52,0.549280591724,0.183856040956,0.346667930193
20.537,0.543914383381,0.178969774158,0.33988753461
20.553,0.539203137186,0.174665129125,0.33298727154
20.57,0.534361445031,0.170066783612,0.326314485393
20.587,0.531330943526,0.165890759467,0.320995530927
20.603,0.528363011757,0.1624606848,0.316397154778
20.621,0.525861663582,0.159249947523,0.31233381917
20.638,0.524335543632,0.156479851034,0.307915711376
20.654,0.522331358413,0.154167454167,0.303598110314
20.67,0.520595904997,0.152128864198,0.300526577767
20.687,0.519384281894,0.151119681043,0.297512304159
20.704,0.517755525576,0.15006799741,0.295445449069
20.72,0.516635336219,0.149285492058,0.292635370562
20.738,0.515380164584,0.147698616804,0.290324120945
20.754,0.514219474866,0.146770698399,0.288019025272
20.771,0.513010395139,0.145732301539,0.286745532748
20.788,0.512503284467,0.1451103983,0.286122605522
20.804,0.511076400807,0.144121384677,0.284089967145
20.821,0.510121412104,0.143703776628,0.283393513501
20.838,0.509033004857,0.143040707995,0.282636357628
20.855,0.5079295499,0.142504836035,0.281893368958
20.871,0.506444966783,0.141217671205,0.280886534357
20.888,0.505156660256,0.140061912172,0.280106269176
20.905,0.504082574973,0.139528814549,0.279828882269
20.921,0.503339358941,0.138898252526,0.28004160667
20.938,0.502442950135,0.13892051638,0.280223413105
20.954,0.501464306649,0.138842760907,0.280349846753
20.971,0.500183515779,0.138531262611,0.280132678863
20.988,0.499242454399,0.138191127457,0.280027069838
21.005,0.49842660901,0.138169191975,0.28001955171
21.023,0.497912241363,0.138175164092,0.280259468602
21.041,0.497099995734,0.138199492205,0.280826590167
21.057,0.496776243553,0.138274621907,0.281020123796
21.076,0.496175761042,0.138457639871,0.280756089147
21.088,0.495937520143,0.138556505889,0.280547634796
21.105,0.495715086744,0.13862090697,0.280312176773
21.121,0.495516010303,0.138426653196,0.280094664985
21.138,0.49533112897,0.138136808829,0.279749824018
21.156,0.495291106451,0.13797014535,0.279242805016
21.172,0.495291218893,0.138063175794,0.278872612124
21.188,0.495133321975,0.13795978551,0.27851649959
21.205,0.494992264553,0.137888996058,0.278274761191
21.222,0.494617199312,0.137808375686,0.278193819935
21.238,0.494484668884,0.137660148256,0.278537289293
21.255,0.493945359299,0.137349080364,0.278857020917
21.272,0.493609466077,0.137187975303,0.2790717761
21.289,0.493008276004,0.13686894062,0.27917627886
21.305,0.492419628219,0.136724797197,0.279120190563
21.322,0.491895354875,0.136608261275,0.279076627311
21.338,0.491478689359,0.13668957633,0.279158512153
21.355,0.491215423564,0.136772772068,0.279278820989
21.372,0.490905215783,0.136902374952,0.279113359323
21.39,0.490427820678,0.136803287914,0.27828817666
21.405,0.49018722101,0.136305485652,0.277718138299
21.423,0.489922421619,0.135927942755,0.277531000609
21.439,0.48983424525,0.136088446183,0.27764663962
21.457,0.489591221527,0.137128023954,0.277932969718
21.473,0.489140601843,0.137575124368,0.277523471538
21.489,0.488880829678,0.137320304623,0.277242106977
21.506,0.488471665516,0.137092524859,0.277225316086
21.522,0.487960752557,0.137252898821,0.277899891201
21.539,0.487162921099,0.138249918159,0.278304280266
21.556,0.486720656552,0.138679741883,0.278034902014
21.572,0.485694865763,0.139139851495,0.277069156826
21.589,0.48498198282,0.13937842902,0.276660853473
21.606,0.484429616505,0.139661266182,0.276905472207
21.623,0.483392632589,0.139532802708,0.276950961195
21.64,0.482219528914,0.139301385364,0.276188812809
21.656,0.480751410441,0.138964553344,0.274973575073
21.672,0.479693124147,0.138912128032,0.274268860257
21.689,0.478778764689,0.13894123479,0.274016100435
21.706,0.477734824517,0.138583090231,0.273901294325
21.723,0.476602155769,0.137543747389,0.273751331592
21.739,0.475731627094,0.136929601751,0.273486927895
21.757,0.474260707866,0.136607731116,0.272759313611
21.773,0.473447758267,0.13636533479,0.272283763998
21.789,0.472562419507,0.136187206275,0.272004765905
21.806,0.47181148818,0.135857739999,0.272074676416
21.823,0.471170610181,0.135438749921,0.27190617784
21.84,0.470820433435,0.134439182859,0.271601405113
21.856,0.470395553021,0.132746025339,0.270764634933
21.874,0.470002740826,0.131825780099,0.270082839711
21.89,0.469486943304,0.131479434286,0.269593464632
21.907,0.469225852025,0.131283642846,0.268897903115
21.924,0.468784889503,0.131283891708,0.268231413556
21.94,0.468341541,0.13135701499,0.267624866145
21.957,0.467680231351,0.131039045681,0.266839697104
21.974,0.467179738172,0.130742380899,0.266427065713
21.99,0.466716412758,0.130537164762,0.266020789352
22.008,0.465959403202,0.130414435375,0.265688603867
22.024,0.465200841233,0.130303637385,0.265505660678
22.041,0.464749406242,0.130396206196,0.265422122168
22.057,0.464392071234,0.130284744383,0.265526832108
22.074,0.463679917352,0.129784694735,0.265169202273
22.091,0.463021991615,0.128675578079,0.264545807758
22.107,0.462582160879,0.127221457546,0.263941669724
22.124,0.462403863574,0.125939881588,0.263365247238
22.14,0.461903363809,0.124985448795,0.262649777482
22.158,0.461783955153,0.123960457618,0.262059209956
22.174,0.46137888116,0.122709144517,0.261220794675
22.19,0.461070935275,0.121327111701,0.260297446301
22.207,0.460675471331,0.120364114434,0.259531139943
22.224,0.460286067829,0.119158426544,0.25872874958
22.242,0.460048683001,0.118475065697,0.258355127026
22.258,0.459702873604,0.117685866667,0.257575621337
22.275,0.459353862524,0.116823372346,0.256921685662
22.291,0.45911392386,0.116230916433,0.256323266505
22.308,0.458522332676,0.115609994236,0.255562137936
22.324,0.458282770592,0.115248487525,0.255061080864
22.341,0.457761469432,0.114815367826,0.254538765696
22.358,0.457243844623,0.114348952027,0.254092493667
22.375,0.456739415978,0.113806116504,0.253443047535
22.391,0.456290071939,0.11311595831,0.252969690031
22.408,0.45584400102,0.1127111276,0.252524517446
22.425,0.455176793696,0.111841143713,0.251701485398
22.441,0.454386732413,0.110416267808,0.250323142866
22.459,0.454371730338,0.109248995694,0.249113235555
22.475,0.454107987566,0.108524819834,0.247864981351
22.492,0.453603874222,0.107771324104,0.246775510018
22.508,0.453361625531,0.10734945486,0.245766936662
22.525,0.453048472036,0.106702568704,0.245069953826
22.541,0.452650633144,0.106245228224,0.24449522506
22.558,0.452270630445,0.105759289113,0.244164176008
22.575,0.45201653331,0.105328624576,0.243793534175
22.591,0.451433638536,0.104650128946,0.243318312928
22.609,0.451179364706,0.10418918285,0.242982526913
22.625,0.450830688212,0.103977432242,0.242843121753
22.642,0.450466448534,0.103660129598,0.242698003249
22.658,0.450026443508,0.103360520465,0.242344628204
22.675,0.449548850942,0.103018377158,0.241854268972
22.692,0.448957840893,0.102595896295,0.241377411662
22.709,0.448748991586,0.102303790568,0.241313325252
22.726,0.447952885357,0.101890322541,0.241340167699
22.742,0.447051862073,0.101535896069,0.241268897135
22.759,0.445809233149,0.101066518623,0.240979520702
22.776,0.444519086413,0.100456380648,0.24026373244
22.792,0.443091181069,0.100117646668,0.239455828431
22.809,0.441519617579,0.0997015974236,0.238556698731
22.825,0.43920558959,0.0993114996271,0.237279635154
